timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.7321549427134308,12.0,-9.505316316076298,0.1479151455396013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.191720498916319e-68,9.057626621213691e-17,3.857564725665889e-18,0.0446250935771415,0.5210573024947904,1.0,6.0,1.0,0.0,0.3329952288834968,1.073195154639929,0.0,2.013211582518362,0.0,1.4901161193847656e-08,2.822670541319234e-10,0.0,0.0,0.0,0.0,3.0,0.6838113753088643,4.0,0.0,0.10722414674414459,0.3866480598257474,-0.4738598336693207,0.3383951111013104,-0.682372567500216,0.6814058807217145,0.0
202003,0.7283500531096652,12.0,-9.703223459392195,0.2439277677676282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3063571683808446e-68,-9.004169269706295e-17,-9.22369004579083e-18,0.16138248009577355,0.1940524859475993,1.0,5.0,12.0,0.0,0.4734922297674095,1.1914137980300823,0.0,5.649915892484652,0.0,1.4901199274601278e-08,2.869154303168205e-10,0.0,0.0,0.0,0.0,3.0,0.6862800890132639,4.0,0.0,0.12680331963227712,0.4019392469223889,-0.5172191524385978,0.5853591591004362,-0.6806076457554823,0.7661662567608158,0.0
202004,0.7125203581055255,12.0,-10.831942254683161,0.23782302268062858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544403e-69,-2.0962329251958874e-17,-2.4510136055874104e-18,-0.38552874914167945,0.15619289693888164,1.0,4.0,11.0,0.0,0.4222525226957427,0.7356230725787469,0.0,0.8377878242229017,0.0,1.490116298009358e-08,2.922871837898383e-10,0.0,0.0,0.0,0.0,3.0,0.7669840348307564,6.0,0.0,0.04638189818524795,0.31665232159609447,-0.48530538077604074,0.7062443864674618,-0.6195320195581533,0.8845394446836488,0.0
202005,0.7242530144240001,12.0,-10.893954967314617,0.31144464505911734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.485714592276885e-69,-2.936321464740985e-16,-1.2213115412056082e-18,-0.34619150813349947,0.524701563273425,1.0,3.0,10.0,0.0,0.6298882216497922,0.8254012074172684,0.0,1.0424569454897956,0.0,1.4901161193847656e-08,2.9414070734900265e-10,0.0,0.0,0.0,0.0,3.0,0.7726823203384667,5.0,0.0,0.031031669123274496,0.34603078410826743,-0.5361160133326274,0.8519775586672632,-0.5781154927349146,0.9815268798719884,0.0
202006,0.76138664195921,12.0,-11.065837088187427,0.3043355115172129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.778782675068118e-68,-1.51050313862483e-16,7.579099999009197e-18,-0.286507942264806,0.6699502564546407,1.0,2.0,9.0,0.0,0.4383005346775153,0.415155085051575,0.0,0.7836539269986282,0.0,1.490122586776737e-08,2.927903042877692e-10,0.0,0.0,0.0,0.0,3.0,0.8166036038799306,5.0,0.0,0.06672658539087511,0.28089645904553323,-0.4371928618768989,0.6776058905373451,-0.43881951784328976,0.6859592118331058,0.0
202007,0.7788739533512804,12.0,-7.470063849568165,0.28471599941176906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.006450892701334e-68,-2.584544534025593e-16,-9.840372050914217e-18,-0.10220177270073057,0.2601191857488646,1.0,1.0,8.0,0.0,0.35449368970878464,0.7845679464672558,0.0,2.3572682358978967,0.0,0.4673174526534969,6.211969974760645e-15,0.0,0.0,0.0,0.0,3.0,0.7316358722485251,4.0,0.0,0.14460309576214567,0.3793103743620407,-0.30376162161677905,0.6379202125283738,-0.6297077109969496,0.8844353477301076,0.0
202008,0.840413292895323,12.0,-8.52466991014235,0.22402832409941653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3148089424532031e-67,4.118210624202282e-17,-1.7805899611212108e-17,-0.08072459889338847,0.2966559314708035,1.0,12.0,7.0,0.0,0.12205737814622585,0.6925646620587567,0.0,5.98682820037492,0.0,0.49819272979804036,0.49819272979804036,0.0,0.0,0.0,0.0,3.0,0.7321261547798679,4.0,0.0,0.11024275635656873,0.20342883816295487,-0.28512772968382866,0.2463756534765941,-0.6353756369611266,0.8180511568109938,0.0
202009,0.786537010508234,12.0,-5.342343228301334,0.32771519820635203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3188084772367673e-68,-1.7504166514384196e-16,-6.242204859121301e-18,-0.5962635083741895,0.6474984010724695,1.0,11.0,6.0,0.0,0.22370642546229821,0.369287848113237,0.0,0.6817187660953495,0.0,9.00202501820122e-08,1.316678981936359e-10,0.0,0.0,0.0,0.0,3.0,0.682441446790548,4.0,0.0,0.41078282727989474,0.39300463919766826,-0.3712283369209832,0.24690108301355507,-0.4759029497214783,0.3071158596852361,0.0
202010,0.8511689690676272,12.0,-5.106672150911343,0.33994744290311896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,-7.888609052210118e-31,-1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,10.0,5.0,0.0,0.12087321106818132,0.4962392416036069,0.0,1.1131864395406734,0.0,1.4901179243157632e-08,2.906486660456554e-10,0.0,0.0,0.0,0.0,3.0,0.5748793137343017,4.0,0.0,0.5201088990533543,0.6715164790649979,-0.231991209730436,0.16659887421063238,-0.49476283921579794,0.4097550084540464,0.0
202011,0.8665747444520612,12.0,-3.54067123207504,0.42059479237418634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.555557321282507e-68,-3.5177693071538436e-17,-9.7797154956319e-18,0.13676668570220155,0.8682997843419223,1.0,9.0,4.0,0.0,0.41850657316213097,0.8491612260900047,0.0,1.4043540071399725,0.0,1.4901161193847656e-08,2.956274103658681e-10,0.0,0.0,0.0,0.0,3.0,0.5720561546212898,3.0,0.0,0.5777911957712217,0.9232815535650314,-0.2715453152484172,0.3484953922900991,-0.510371322786132,0.5659784593515204,0.0
202012,0.9043585340994019,12.0,-4.967307550478115,0.30794158665058546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8249591175587766e-68,2.8622645916498725e-18,1.171822661551506e-17,0.1742565157691311,0.7473680104425429,1.0,8.0,3.0,0.0,0.14459128363299387,0.6360240966762274,0.0,0.4870305998017656,0.0,1.49011763136977e-08,2.9133651590267065e-10,0.0,0.0,0.0,0.0,2.0,0.5543159390982266,4.0,0.0,0.49972852274349977,0.6512629106067478,-0.18708744071830993,0.22409487159459687,-0.49903149669611063,0.5459649922847223,0.0
202101,0.9235548160441177,12.0,-5.345622255115615,0.24676770670681453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4986877783934144e-68,-2.983570894398651e-17,9.268436511840424e-18,0.13555533337810513,0.45065059486829934,1.0,7.0,2.0,0.0,0.15741953800496805,0.47805650591954224,0.0,0.264400271149207,0.0,0.6299199686025105,3.0829697023806254e-14,0.0,0.0,0.0,0.0,2.0,0.5791898808531403,4.0,0.0,0.46079475030831746,0.5832913522228987,-0.2563190616529913,0.2288454980469746,-0.4922812207554852,0.47602057819331084,0.0
202102,0.9531430551583681,12.0,-7.572776814229939,0.15018101645566012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.016677213729228e-70,4.159798471988816e-18,1.024129101475394e-18,-0.38572932932174125,0.5704248524330298,1.0,6.0,1.0,0.0,0.05342230047959006,0.5692374402529199,0.0,0.8285256790869161,0.0,0.7282968163628596,2.823416656729653e-15,0.0,0.0,0.0,0.0,2.0,0.5695635867694546,4.0,0.0,0.33889889459856126,0.6502157364104864,-0.19687250588838798,0.183803564084658,-0.4310786896499284,0.3460581328504944,0.0
202103,0.8919138732226798,12.0,-4.340593178475615,0.18737029723123996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.025143683188645e-69,2.795010745433167e-17,3.783027332857945e-18,-0.3076475934943277,0.4591330916361845,1.0,5.0,12.0,0.0,0.08005742935441662,0.4050852501738111,0.0,0.690623766745988,0.0,0.9509828116398077,4.383754815591923e-14,0.0,0.0,0.0,0.0,2.0,0.5674593299752084,3.0,0.0,0.5051834306820989,0.7413776090760238,-0.038917026931522214,0.11146972875961522,-0.4780488021458956,0.4722247385737567,0.0
202104,0.9224595222219413,12.0,-5.957912497983958,0.16562877225295858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,11.0,0.0,0.2613548164411581,0.40059151012446476,0.0,0.5731582967365177,0.0,1.4901161193847656e-08,2.8364770984642677e-10,0.0,0.0,0.0,0.0,2.0,0.5969757247624293,3.0,0.0,0.47102616659389834,0.7383244508709994,-0.09042717718190527,0.4370564760489362,-0.36202453004816215,0.6609430491636142,0.0
202105,0.9023119532402971,12.0,-6.9486277783637584,0.23659352822468055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.618441041255899e-70,-6.3213661539907815e-18,2.013777013183759e-19,-0.2659249541037699,0.3917440373571395,1.0,3.0,10.0,0.0,0.27435860323150785,0.7013341114968493,0.0,0.5031219954705405,0.0,1.4901177156115252e-08,2.906324029706567e-10,0.0,0.0,0.0,0.0,2.0,0.5876020746850565,4.0,0.0,0.4310040425456954,0.6031505022931708,-0.19374245276712898,0.4911345427818374,-0.5386886683298748,1.0720058839798499,0.0
202106,0.905779913177455,12.0,-5.872833911426467,0.3075315250791045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8391202080456695e-68,1.0939192395772072e-16,-6.479553574271375e-18,0.1551000261318812,0.7036828279512043,1.0,2.0,9.0,0.0,0.3718827889512788,0.5967626546446855,0.0,0.6933783463090898,0.0,1.4901186458504905e-08,2.9111892398952014e-10,0.0,0.0,0.0,0.0,2.0,0.5437071779370485,3.0,0.0,0.46055240148121657,0.7263788626038402,-0.3549442894248131,0.7162988930820613,-0.5286119329795899,1.0125896872725004,0.0
202107,0.9225651484074201,12.0,-5.117832674485194,0.2631519542290972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,8.0,0.0,0.43678008695491266,1.1892670274104689,0.0,1.7727132973591615,0.0,0.5484283761476239,0.5484283761476235,0.0,0.0,0.0,0.0,2.0,0.453036327377661,4.0,0.0,0.4386788514089063,0.8006013741732937,-0.29046383709992946,0.6332432703050501,-0.6300473041046467,0.8524222664907011,0.0
202108,0.8705250024384334,12.0,-5.2296388642623866,0.1561498610716771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4302739170533884e-68,1.1551874303750015e-16,3.626664496501965e-18,0.3102138403867473,0.7367182582401667,1.0,12.0,7.0,0.0,0.11436153645785534,0.9012589530651124,0.0,1.9869462981108115,0.0,0.5689113689919637,0.5689113689919637,0.0,0.0,0.0,0.0,2.0,0.4579188387411255,4.0,0.0,0.36604141747168156,0.6946028385243356,-0.17308942708766367,0.19539780803704423,-0.6241435036464491,0.7388389912257878,0.0
202109,0.8401552477138449,12.0,-5.601753449188313,0.21796250531259168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.927118977192454e-69,1.208710523006788e-16,8.806248055831886e-18,0.49094786100326665,0.7905900556395746,1.0,11.0,6.0,0.0,0.18590635714209464,0.45095938094512594,0.0,1.7122690726899705,0.0,0.6665971747887778,0.0,0.0,0.0,0.0,0.0,2.0,0.46493093597429475,4.0,0.0,0.4667699490054453,0.6996691322272917,-0.2829336360807837,0.25948570910811425,-0.5099765415838153,0.392293244753909,0.0
202110,0.860309476300045,12.0,-6.7166584212345635,0.26165209396417083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3587295133573193e-68,-1.719630929772528e-17,1.4958079613571248e-17,0.02125790758345505,0.266022959063674,1.0,10.0,5.0,0.0,0.09935345039253027,0.46274933863791096,0.0,0.9885995336804605,0.0,1.4901279706257317e-08,2.8983583197001416e-10,0.0,0.0,0.0,0.0,1.0,0.5224306169253476,4.0,0.0,0.44133413309877695,0.5889092862839684,-0.1739946406638508,0.19404834574370658,-0.45481380016661227,0.3946012936963,0.0
202111,0.823117335228952,12.0,-5.308441421506756,0.28593952806386824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.856780082077261e-67,1.4491310618363338e-16,-1.4227337029939059e-18,-0.5680154594211491,0.41405545927807336,1.0,9.0,4.0,0.0,0.1904547204044669,0.6076354054700726,0.0,2.2608976073938063,0.0,1.4901161193847656e-08,5.584920976681972e-09,0.0,0.0,0.0,0.0,1.0,0.5487396800236397,4.0,0.0,0.5032002555819616,0.6156299532476207,-0.1037255662656529,0.2567869571271415,-0.40488096700410986,0.4726341527203671,0.0
202112,0.7886687022685451,12.0,-5.295633865434959,0.17292498305914622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6234997008064344e-69,5.63079134790718e-18,-1.8124233149653725e-18,0.20187120932451177,0.7741371161721174,1.0,8.0,3.0,0.0,0.15471507301135423,0.4564389245309295,0.0,3.6523657577497795,0.0,0.9585001629198568,0.0,0.0,0.0,0.0,0.0,1.0,0.5605247140156088,4.0,0.0,0.49924263309692885,0.7084348745872776,-0.020360014824593292,0.2333907403218708,-0.41673745797805045,0.43077351626434174,0.0
202201,0.8082252129413096,12.0,-4.990083002746129,0.14719141030795585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5514381781076706e-67,-3.8646331974421956e-17,-4.744814499226007e-18,-0.4739984514434226,0.5198906677477323,1.0,7.0,2.0,0.0,0.09489416858839556,0.4277740522029216,0.0,3.211690359933536,0.0,0.9064984477589167,6.13203372932558e-14,0.0,0.0,0.0,0.0,2.0,0.4679390844356894,4.0,0.0,0.5342685668243549,0.9058037992786648,-0.0863798096262651,0.13371159555035042,-0.4628418847154935,0.40528181411399283,0.0
202202,0.8440046177996114,12.0,-5.45866017142243,0.1940210640672702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.464641538487216e-68,6.665034385091015e-17,-5.367258488162597e-19,0.010334701656848381,0.47003453507477894,1.0,6.0,12.0,0.0,0.07008714547344831,0.46568506390925135,0.0,3.79673085636797,0.0,0.9914366330649061,0.0,0.0,0.0,0.0,0.0,2.0,0.3875314352499211,4.0,0.0,0.43668467045699727,0.7957640826917641,-0.004512515566926702,0.28278445258180007,-0.2780677191771503,0.3841608493783587,0.0
202203,0.8613817104834565,12.0,-1.5979840222275183,0.34115466231560926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8009232878771364e-70,1.9815979814365083e-17,8.266051721114418e-19,-0.04004564101383059,0.29667321577636707,1.0,5.0,11.0,0.0,0.09303007732086672,0.3435460008955883,0.0,1.910456999023739,0.0,0.9999999850988388,9.68317886476688e-15,0.0,0.0,0.0,0.0,2.0,0.39464545193691924,3.0,0.0,0.6745384583691385,1.017876259144893,0.07664732595738234,0.1967677631822693,-0.35528934742325785,0.42349003626592574,0.0
202204,0.8664089159754449,12.0,-3.874798993903224,0.31439187556139164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8164110373214686e-68,5.0453359719178014e-17,5.7527641957694675e-18,0.19396934517877143,0.7140668267020073,1.0,4.0,10.0,0.0,0.13373128199377673,0.1938687810965939,0.0,2.148566005299153,0.0,1.4901254264293537e-08,2.910647080358808e-10,0.0,0.0,0.0,0.0,2.0,0.2846951988535589,1.0,0.0,0.7077483784853829,1.1616151216275747,0.13775588881742565,0.3608485617783994,-0.16111129692601997,0.3430150445888874,0.0
202205,0.9022207949902271,12.0,-2.9722863130771664,0.372051183305619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4112571679605045e-69,2.150757774773311e-17,-7.337563237647779e-19,-0.2589611506044123,0.2795738490203605,1.0,3.0,9.0,0.0,0.1630790659824171,0.4327226816795676,0.0,2.8111309949812977,0.0,1.4901161193847656e-08,2.9438421036426766e-10,0.0,0.0,0.0,0.0,2.0,0.37550350755395095,1.0,0.0,0.6697755209566137,1.1845141199465175,-0.06584502553118353,0.35548491318608344,-0.3350944618522658,0.5476274941058373,0.0
202206,0.9084597816137084,12.0,-3.748880502691569,0.3118235841159603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.483219905843734e-67,-1.4226320700091816e-16,1.2937315361914873e-18,0.20999694876390826,0.5751866695858877,1.0,2.0,8.0,0.0,0.14818467889121095,0.43889054737472777,0.0,0.8804442672983398,0.0,0.5798278602828327,0.5798278602828327,0.0,0.0,0.0,0.0,2.0,0.3675657147721651,2.0,0.0,0.5986829029959227,1.0076506834826828,-0.25418594842838876,0.39724773372216526,-0.46916908824752257,0.6039206613108655,0.0
202207,0.8904702418213629,12.0,-5.098848448219836,0.22888158803842767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.320657297029217e-68,7.562783802804634e-17,3.3379172434472493e-18,0.20138662916859865,0.5677973070774227,1.0,1.0,7.0,0.0,0.22831535971652586,0.9149906631543422,0.0,0.8717052983091745,0.0,0.5992918056547262,0.5992918056547262,0.0,0.0,0.0,0.0,2.0,0.3835818107802909,2.0,0.0,0.4973051374986938,0.8468918096701604,-0.16944339350176757,0.2933503839452848,-0.6974119038462182,0.7404823153274104,0.0
202208,0.8826990932799493,12.0,-6.427817748540431,0.14357861340060765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.707311568247007e-69,-1.4179698975200556e-16,6.785035622466168e-18,0.16568172888114016,0.25079576944508286,1.0,1.0,6.0,0.0,0.27462358715879653,0.7055509216057197,0.0,0.6993729212353852,0.0,0.7750807036131417,1.0145505555601366e-13,0.0,0.0,0.0,0.0,2.0,0.43319660048720415,2.0,0.0,0.4220499352213869,0.8774458596091327,-0.2547932524696944,0.28260286301340604,-0.6395616465097145,0.6752648687644123,0.0
202209,0.866094169584795,12.0,-5.143109819545875,0.24717464452054366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.409587944594151e-69,-2.0254966095315768e-17,-1.603904642863782e-18,-0.40376673450932576,0.24568611735573673,1.0,12.0,5.0,0.0,0.46421919601350803,0.9182131761512475,0.0,0.9881198452661509,0.0,0.661719799243956,0.0,0.0,0.0,0.0,0.0,2.0,0.4469881877095856,2.0,0.0,0.37013614563820113,0.7556221057073154,-0.326726221884271,0.6824436561336029,-0.6013338236270989,0.9054454113131769,0.0
202210,0.8510393254982258,12.0,-5.047737047875013,0.34333091196544946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3325590271659118e-68,-4.786750980277396e-17,-1.1720444644973892e-18,0.26076092765544717,0.744672354930717,1.0,11.0,4.0,0.0,0.5985043743737841,0.8868302509451942,0.0,0.1670692177591574,0.0,1.4901161193847656e-08,2.90323848781018e-10,0.0,0.0,0.0,0.0,2.0,0.4330003372604874,2.0,0.0,0.4921167089984645,0.8656037183781676,-0.4557053894905946,0.918722328566948,-0.6245088182095387,1.2218323783241292,0.0
202211,0.8393723836014968,12.0,-4.740420298417702,0.374572423710158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.711388368292403e-68,2.428142937072389e-16,-1.6600542285038327e-17,0.025600425584029658,0.3967362896200879,1.0,10.0,3.0,0.0,0.45627954304113366,0.8737478228469239,0.0,0.07006836584997846,0.0,1.4901161193847656e-08,2.94510286445117e-10,0.0,0.0,0.0,0.0,2.0,0.43152300913849223,1.0,0.0,0.5178733471103697,0.9557996632110155,-0.39616263688433395,0.7130907708060604,-0.624493286991747,1.098719779943439,0.0
202212,0.8680962979357532,12.0,-4.470716874717922,0.3664145516451153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.900815568167335e-68,-5.693004119747568e-17,1.2609781475172542e-17,-0.20844817926403267,0.6941471044145627,1.0,9.0,2.0,0.0,0.46151602584593815,0.6546548722417671,0.0,0.03895033226295432,0.0,1.4901161244995883e-08,1.4499547453805456e-08,0.0,0.0,0.0,0.0,2.0,0.4803462243458278,3.0,0.0,0.511743386748427,0.8587007305159118,-0.39714387269484364,0.7204648823717493,-0.5809077958968211,0.8334101937229672,0.0
202301,0.8888625430291245,12.0,-4.719713899019448,0.3134484669010456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.668641641903175e-69,-5.930461961945842e-17,4.598522001173276e-18,-0.17744446193980087,0.33333006897232464,1.0,8.0,1.0,0.0,0.6536379554102119,1.2014322925963734,0.0,1.1049779597304683,0.0,0.5265443520760801,0.5265443520760801,0.0,0.0,0.0,0.0,2.0,0.4876777344290929,4.0,0.0,0.4343588806100946,0.7393799880588183,-0.4576843544184049,0.7617790591068055,-0.7119943519217966,1.0298624330143935,0.0
202302,0.9072906568802934,12.0,-7.998878177334399,0.16304048505912364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.889449904692513e-70,-3.8191521386640725e-18,-3.5568153153079594e-19,-0.23795684264173766,0.365498934830045,1.0,7.0,1.0,0.0,0.48045040791058463,0.9054018059168379,0.0,0.9162963939556908,0.0,0.5534148972620959,0.5534148972620938,0.0,0.0,0.0,0.0,2.0,0.48491305354355135,4.0,0.0,0.24092519682029184,0.5659399285155199,-0.3304582303685992,0.4808695701247904,-0.620786202661529,0.9440480927493307,0.0
202303,0.8456997533351827,12.0,-3.3357652730950544,0.24142642632580572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.769162526207638e-68,-1.0939674507298912e-16,2.36438093007978e-18,-0.3209271011139541,0.2635769680512308,1.0,6.0,12.0,0.0,0.38766197250578427,0.6502585719487669,0.0,0.19408328647299697,0.0,0.5541014080680097,0.5541014080680097,0.0,0.0,0.0,0.0,1.0,0.49704726805682303,4.0,0.0,0.46360803522351635,0.6853885133487803,-0.22839842608481925,0.5035801225228195,-0.46998521426571493,0.8552676706614903,0.0
202304,0.8693578861727839,12.0,-6.199180422555877,0.2626953889560133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.664322517614888e-68,1.1885131032832757e-16,-1.8878898239116544e-18,-0.3941911468459742,0.3433136053008379,1.0,5.0,11.0,0.0,0.18563898418247765,0.23691736453405288,0.0,0.2554114765702454,0.0,1.4901257381388808e-08,2.8620280641683e-10,0.0,0.0,0.0,0.0,1.0,0.4377635843023592,4.0,0.0,0.51825103031819,0.7891793033452372,-0.07620458625100242,0.36845251688598646,-0.26132570785408255,0.3687954271907606,0.0
202305,0.8608694526412081,12.0,-3.0103119446665896,0.4054636671226106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.616313699492429e-68,8.060397825342211e-17,-2.40886349656429e-18,-0.28040674804169424,0.38561000006494495,1.0,4.0,10.0,0.0,0.2678004667901213,0.6311223803502551,0.0,4.402865597961305,0.0,1.4901161193847656e-08,2.9463189698993176e-10,0.0,0.0,0.0,0.0,1.0,0.4388207199162483,3.0,0.0,0.5902184730286266,1.1039460399994432,-0.3023808045646796,0.4212865884428653,-0.4692235376419721,0.5909110069257703,0.0
202306,0.9032559412930594,12.0,-6.515401813805755,0.23669962403427106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.398464529633091e-68,1.1325215226634904e-16,1.5956065227320116e-18,-0.3268580104563763,0.2918405443825567,1.0,3.0,9.0,0.0,0.25654554269409185,0.43550374570695044,0.0,0.14337769915306395,0.0,1.4901161193847656e-08,2.888793975676497e-10,0.0,0.0,0.0,0.0,1.0,0.5570311852912991,4.0,0.0,0.35126365210600513,0.5998651081458357,-0.2661578577767691,0.3563703814038647,-0.5072510731106662,0.6312555512013259,0.0
202307,0.9064610787676344,12.0,-5.124442551875923,0.13721174100475095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5651937262204687e-68,-5.996089662088402e-17,4.111911327774889e-18,-0.12928958920958902,0.3570534447091876,1.0,12.0,8.0,0.0,0.20785365770999337,0.4084498756020378,0.0,0.47292659372694934,0.0,0.6680948793145547,0.6680948793145547,0.0,0.0,0.0,0.0,2.0,0.5136028088438951,4.0,0.0,0.4524755053983882,0.7714544711681879,-0.14211212012749702,0.2836376961059481,-0.575248179453373,0.5048190028541581,0.0
202308,0.9382177636914439,12.0,-5.188995502240821,0.14850308982963473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.910832142077194e-68,2.5096520973408193e-16,1.6549646778660905e-17,0.2280971670951913,0.38367434515303506,1.0,11.0,7.0,0.0,0.13142419747594025,0.5650721502694879,0.0,1.6893272739044487,0.0,0.942894984390349,0.0,0.0,0.0,0.0,0.0,2.0,0.37817870546959564,4.0,0.0,0.5521117895916675,1.0265900656191471,-0.0702727109276521,0.14732624221592686,-0.6114750706870822,0.45071098095128853,0.0
