timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.6344891622220646,12.0,-13.486951444197196,0.11109136669237414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.934044192312581e-67,-1.8580862191754495e-16,-7.036186355542843e-19,0.12735756265690268,0.2996458372472664,1.0,3.0,9.0,0.0,0.38433108882885136,0.628561435099872,0.0,0.6187412392410877,0.0,1.4901231404918558e-08,2.9263089513682995e-10,0.0,0.0,0.0,0.0,2.0,0.7122441554863814,9.0,0.0,-0.2032049936272732,0.4273397162621066,-0.4117108349217167,0.628754631622047,-0.5899450867408826,0.8134574646493417,0.0
202007,0.6773725495443401,12.0,-11.121030622830915,0.18098572866133034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5644370043338606e-67,-1.984958832755e-16,-6.978059684204382e-18,0.22340042289500942,0.5745684765851622,1.0,2.0,8.0,0.0,0.5189972001621788,1.1972497986407427,0.0,1.440638465894109,0.0,1.4901161193847656e-08,2.8864184507074115e-10,0.0,0.0,0.0,0.0,2.0,0.7359032872203704,8.0,0.0,-0.07909526897378166,0.24873031530908712,-0.5655030739630088,0.6193384661957435,-0.7009350357663718,0.9310576358692868,0.0
202008,0.7298715773970236,12.0,-12.002585062076713,0.1999286439881301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.210086886471776e-68,1.0603270196733827e-16,-2.9959033750771505e-18,-0.08923263374334235,0.3353551774049921,1.0,12.0,7.0,0.0,0.33221716481210845,0.7843171875204696,0.0,2.6647862971766845,0.0,1.490149766468229e-08,2.8553631076456576e-10,0.0,0.0,0.0,0.0,2.0,0.7574487113533438,8.0,0.0,-0.02021672420053365,0.23969785917557493,-0.4522196322350973,0.4212772625401367,-0.6386674677652364,0.7290077844599865,0.0
202009,0.7339420143372252,12.0,-7.171157239360741,0.32591915398789834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.299705132582208e-67,1.5722024426000486e-16,-6.952757890986573e-18,0.022331631017950916,0.3025763971461018,1.0,11.0,6.0,0.0,0.3219241988996079,0.661252855211423,0.0,1.8435385832513524,0.0,1.4901161193847656e-08,1.2941389949830749e-09,0.0,0.0,0.0,0.0,2.0,0.6704821229875515,7.0,0.0,0.270009820022589,0.2992367587495841,-0.4764126550680468,0.3106371099819072,-0.6085180419653153,0.46472436899579933,0.0
202010,0.8006174897639875,12.0,-5.8803750313105345,0.3368921105349745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4399938229487885e-69,-3.0818388133651605e-17,1.563448103810151e-19,-0.5411615983839329,0.7812991429632928,1.0,10.0,5.0,0.0,0.29889696564236296,0.9155396122493444,0.0,2.8442890255262765,0.0,1.490130896220929e-08,2.897611155753158e-10,0.0,0.0,0.0,0.0,2.0,0.5897445830990593,6.0,0.0,0.41170846647254034,0.5717754760680666,-0.4128134911045882,0.2991802290820934,-0.5827512983712108,0.4421959552127197,0.0
202011,0.7929517112349594,12.0,-4.307053701628233,0.4245212376247829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.955624992067083e-67,-6.323687260400499e-17,6.752914320069721e-18,-0.16762750313472363,0.12696696459070267,1.0,9.0,4.0,0.0,0.45752334602649203,0.7751488480986187,0.0,3.6288221570758625,0.0,1.4901161193847656e-08,2.9453884099829683e-10,0.0,0.0,0.0,0.0,2.0,0.5508718266768989,5.0,0.0,0.47294473483509875,0.8534525186264824,-0.3983776442927302,0.38770960198813825,-0.537779732610342,0.4584204452220562,0.0
202012,0.8278274785067863,12.0,-5.1370279501703315,0.3671443408482003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2266521811391208e-67,3.968218739831182e-19,-9.000577150181353e-18,-0.06421654989834102,0.27338684056187823,1.0,8.0,3.0,0.0,0.18000033831135906,0.6233198825533047,0.0,4.6986062430467035,0.0,1.4901176724945055e-08,2.944174797513969e-10,0.0,0.0,0.0,0.0,2.0,0.5217372340090216,3.0,0.0,0.514494446349105,0.8288779292709096,-0.31991193335603496,0.2893668326972034,-0.603311586695643,0.6071266151009042,0.0
202101,0.885457148188101,12.0,-3.8695799924230982,0.42834468702615897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6051160678420664e-70,-4.669226678750547e-18,-4.646291623166577e-19,-0.354438106519144,0.4496100245609201,1.0,7.0,2.0,0.0,0.42806165801766904,0.4237410285812861,0.0,6.111139296491068,0.0,1.4901161193847656e-08,7.100333542318062e-11,0.0,0.0,0.0,0.0,2.0,0.5996826114488977,1.0,0.0,0.46590933792794476,0.7590310758851146,-0.5535588217520643,0.5600641840814189,-0.5628692571455265,0.5685707874413144,0.0
202102,0.8686948211675569,12.0,-8.684603525320844,0.3397871276524314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.249051395754228e-68,-3.7197346792927846e-16,-1.1729052280302108e-17,-0.305001172595959,0.2745055423839852,1.0,6.0,1.0,0.0,0.21686653586554352,0.4539301671956117,0.0,0.31875743413648633,0.0,1.4901161193847656e-08,1.5836479429253204e-13,0.0,0.0,0.0,0.0,2.0,0.633085409007894,2.0,0.0,0.2275181132142801,0.49719565486497186,-0.37319949794365376,0.5096352069090563,-0.5264104823480878,0.6762367515890046,0.0
202103,0.9869900214224177,12.0,-4.972164795223024,0.14733433763332243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.06952100600027e-68,-7.18752893435936e-17,-1.40365455830633e-18,-0.3885910755436045,0.34437696873243273,1.0,5.0,12.0,0.0,0.10887720603535131,0.5754285818285942,0.0,0.4358343423918001,0.0,0.587090794841117,0.587090794841117,0.0,0.0,0.0,0.0,2.0,0.5758830315259295,2.0,0.0,0.32318434555072323,0.5417809424672417,-0.0977676734874696,0.25677176306709687,-0.622657514909463,0.8578073186493442,0.0
202104,0.9341607422893974,12.0,-6.948644505489297,0.15286440720357422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1689478003432417e-67,2.265430899778944e-17,6.700845890262656e-18,-0.5025876427024879,0.4963918055068973,1.0,4.0,11.0,0.0,0.2770156606938909,0.4283956593164843,0.0,0.9108947627233789,0.0,0.5416521356693476,0.0,0.0,0.0,0.0,0.0,2.0,0.5892642375065514,2.0,0.0,0.3327573350773677,0.528449923373397,-0.2746687468225269,0.45255874398647067,-0.38767781137924967,0.5936149388675657,0.0
202105,0.8658456867202509,12.0,-7.598756513853139,0.2627372559629295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.728099490712585e-67,-1.0392096949094637e-16,1.2005048856089886e-18,-0.12157306819745886,0.3169103800502142,1.0,3.0,10.0,0.0,0.38337099514027684,1.023122844355213,0.0,0.7173250006577336,0.0,1.4901161193847656e-08,2.8696709277353613e-10,0.0,0.0,0.0,0.0,2.0,0.5849144998015692,2.0,0.0,0.28967187998602145,0.515015630157118,-0.4033515409622372,0.6445275102568885,-0.5627466635467311,0.9738579178417673,0.0
202106,0.8922426196934173,12.0,-6.450301631970932,0.3935546955240366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147969788895094e-69,-3.1662301549341736e-17,-6.1681539111626034e-18,-0.1686303758273441,0.2971543865604007,1.0,2.0,9.0,0.0,0.42655402118292735,0.7458798093839502,0.0,1.3395031260142305,0.0,1.4901161193847656e-08,2.9356286259172e-10,0.0,0.0,0.0,0.0,2.0,0.5744800527025987,2.0,0.0,0.36500122524932666,0.70479832464005,-0.4280061898930995,0.6945920963014024,-0.5849586508455568,0.899387793401418,0.0
202107,0.9275250881451083,12.0,-5.010203623580966,0.43574651134862424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.703504024516644e-73,-7.799622134977658e-19,2.67540844521145e-19,-0.14503839752395215,0.09085579637400995,1.0,1.0,8.0,0.0,0.5822260029991853,0.942999001727237,0.0,2.8088082711139237,0.0,1.4901165142733127e-08,2.9531361208570266e-10,0.0,0.0,0.0,0.0,2.0,0.5715999648758009,1.0,0.0,0.4260840157308428,0.8254320253418578,-0.4759559974076723,0.7400413084603193,-0.5897276789732504,0.7490181031472083,0.0
202108,0.904824677980735,12.0,-6.0669300004731355,0.3239066011313792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0357956790780354e-70,-9.278887633148507e-18,-1.5171043801161098e-18,-0.4222146203308144,0.43207681098309936,1.0,3.0,7.0,0.0,0.4016814200818125,1.0910767603945832,0.0,2.407528403505463,0.0,1.5025681030889785e-08,9.110573706163488e-19,0.0,0.0,0.0,0.0,3.0,0.535085805849889,2.0,0.0,0.34539986603311934,0.5820329564385832,-0.4046505149011292,0.4806678560867028,-0.6001676929142278,0.8532350577479224,0.0
202109,0.8874931146987874,12.0,-6.788952493899085,0.2608484689809025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.56665836611347e-68,-3.360075192729917e-16,1.1684698544985482e-17,-0.6240774528341084,0.8581476099892412,1.0,2.0,6.0,0.0,0.4462627304616263,0.8029448138675116,0.0,2.1541656410322103,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5659031390730439,5.0,0.0,0.26298538004267485,0.47124872627754527,-0.41704579217645776,0.5228592802896539,-0.5464843852257861,0.7036269370421956,0.0
202110,0.8202501719516572,12.0,-7.709522698159275,0.23565638845794587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.373623302646155e-69,1.6530762311643435e-16,3.2105950851306193e-18,0.21139554380724923,0.4642947554881745,1.0,1.0,5.0,0.0,0.3905035245410729,0.7913957814585888,0.0,1.7298406173420993,0.0,1.4901161193847656e-08,2.8775229249961266e-10,0.0,0.0,0.0,0.0,2.0,0.8192915924712871,5.0,0.0,0.1087786033977067,0.18028196791657847,-0.3578454454487262,0.4805844184087593,-0.489259645812171,0.6681104164909267,0.0
202111,0.7109108986247799,12.0,-7.845190281995372,0.15952552913951504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1568344216026963e-67,6.343589034972161e-17,7.767842476037186e-19,-0.666681399208208,1.0687478192986644,1.0,2.0,4.0,0.0,0.44477646659570624,0.535157530595769,0.0,1.9952829524047762,0.0,1.4901161193847656e-08,2.907491057769324e-10,0.0,0.0,0.0,0.0,2.0,0.755375449623093,5.0,0.0,0.08311785489245471,0.3798312321293603,-0.30375044763888337,0.4895621341972132,-0.3900911537201209,0.4581282275288332,0.0
202112,0.6239731544743855,12.0,-9.888676788273216,0.1930179028371821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0746631940124685e-67,4.6595102623254687e-17,2.2523219516629357e-17,-0.40871892302702206,0.39813292162044506,1.0,1.0,3.0,0.0,0.20343417329532934,0.5638652794581993,0.0,3.214291678231719,0.0,1.4901161193847656e-08,2.913706134556925e-10,0.0,0.0,0.0,0.0,2.0,0.7351189711266676,5.0,0.0,0.008699796866245967,0.3509880678413315,-0.20469251402647304,0.30355722416722414,-0.5092712069718816,0.3750015793787325,0.0
202201,0.6861255281620677,12.0,-11.969877683681592,0.11594754864809122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.527824417349727e-68,7.797357141440178e-17,4.0774448380858315e-18,-0.24997856182879627,0.6034575944097366,1.0,7.0,2.0,0.0,0.435433303774193,0.39520748568659125,0.0,3.4168720568553503,0.0,1.4901161193847656e-08,2.894975350090418e-10,0.0,0.0,0.0,0.0,2.0,0.8449795878854166,6.0,0.0,-0.06258611122380889,0.17394207175221946,-0.4704090654321648,0.382852580532436,-0.47696641744261664,0.4062537510552295,0.0
202202,0.7933392767447995,12.0,-12.212076852481866,0.18671663882556735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.815308785816648e-70,-1.3548501935397229e-17,-1.419760177936674e-18,-0.2176680567802455,0.4322131626225856,1.0,6.0,12.0,0.0,0.2127043617240518,0.3018670714288883,0.0,4.049415002168229,0.0,1.4901161193847656e-08,2.84958705606791e-10,0.0,0.0,0.0,0.0,2.0,0.6642441032456017,6.0,0.0,0.041015426173010336,0.2719746613052027,-0.29666721459292633,0.3534618912879104,-0.29055065869173063,0.35015143934368614,0.0
202203,0.7121131299275067,12.0,-4.782935596760456,0.38740900115812854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0409222022665467e-69,9.02804368866767e-18,-4.254561994870015e-18,-0.08941715847595197,0.30874537325239143,1.0,5.0,12.0,0.0,0.23045820785512383,0.37847442803986725,0.0,1.2971160783097058,0.0,1.4901161193847656e-08,5.107041237493873e-10,0.0,0.0,0.0,0.0,2.0,0.6480249566584878,5.0,0.0,0.40304924499450473,0.44976201584764297,-0.13529564177902256,0.2761247050666675,-0.4427885290015989,0.3292429381029242,0.0
202204,0.809584007583225,12.0,-6.385842931587984,0.26781593322230546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.166677210541733e-70,-5.04824038647585e-18,2.3481131075297614e-18,0.01769456247148055,0.3134977001721259,1.0,4.0,11.0,0.0,0.14427096844287543,0.17035590338374645,0.0,0.754519768762206,0.0,1.4901215162734324e-08,2.911790814001955e-10,0.0,0.0,0.0,0.0,2.0,0.5823753008827265,5.0,0.0,0.4105490988550322,0.4907403667724532,-0.13531701111224143,0.2957284176245183,-0.2846469691566807,0.257416588079766,0.0
202205,0.8390191053401141,12.0,-7.062363706594083,0.3671444214436258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1404478654130696e-67,3.382700305624204e-17,-1.6542326922087397e-17,0.2593671871836716,0.5529709016126322,1.0,3.0,10.0,0.0,0.3044437019411307,0.4712390292859303,0.0,1.0286662527447306,0.0,1.4901186738191733e-08,2.9503334705464584e-10,0.0,0.0,0.0,0.0,2.0,0.6578980507287668,6.0,0.0,0.3232856086469117,0.47619577601782337,-0.33848386603847297,0.37008538682621794,-0.43339271323941575,0.4694775756627793,0.0
202206,0.8284459394787449,12.0,-6.184430984944935,0.3663965756789264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7752206603452167e-68,-1.0957478558205456e-16,-1.496560667151232e-18,-0.44351502504979873,0.4504898535699227,1.0,2.0,9.0,0.0,0.4835242958759457,0.8042090082843302,0.0,2.4513485960917163,0.0,1.4901161193847656e-08,2.9164134473831085e-10,0.0,0.0,0.0,0.0,2.0,0.6425493866542344,6.0,0.0,0.3231374439813145,0.5148429613761901,-0.5465469523783774,0.7115755324263201,-0.6182748023905192,0.8139821117076834,0.0
202207,0.7721525775969889,12.0,-7.319701881947861,0.27248005326693564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.522357626495769e-68,-6.0633313084520644e-18,-9.164636430228476e-18,-0.508687197164129,0.5369234646928743,1.0,1.0,8.0,0.0,0.4344503771233443,1.6021274239381003,0.0,2.2922696620375347,0.0,0.46871298170109915,0.46871298170109915,0.0,0.0,0.0,0.0,2.0,0.6592940141977705,6.0,0.0,0.18223022459784202,0.4043230497660777,-0.494638549224186,0.5622322965258437,-0.7172482550749513,0.8833320000661129,0.0
202208,0.7632515135544921,12.0,-10.298918456390036,0.1566196126082335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4196645759446174e-67,9.184727568625613e-17,-6.036970968318871e-18,0.05382345461780718,0.4076286242845256,1.0,12.0,7.0,0.0,0.3973694808648331,1.4628897778015062,0.0,0.14495203152587613,0.0,0.4789567372685317,0.4789567372685317,0.0,0.0,0.0,0.0,2.0,0.6400189257838705,6.0,0.0,0.06804856924626285,0.3823120522226561,-0.5080076854765763,0.480184768531391,-0.7207718301903248,0.8952020394159673,0.0
202209,0.7356310550317648,12.0,-6.184418825408297,0.2911055348839499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.954751170536872e-69,-1.402930618555817e-16,-1.0474602356022812e-17,0.11453767917818392,0.155063945639855,1.0,12.0,6.0,0.0,0.4638447116714484,1.3098267992893178,0.0,3.6020572131123694,0.0,0.49331572725967626,0.49331572725967626,0.0,0.0,0.0,0.0,2.0,0.6201505321499997,5.0,0.0,0.2661226049293154,0.44506477871648076,-0.4846101321076242,0.6084991253658091,-0.7135358753751117,0.8801274455758546,0.0
202210,0.7658942953843463,12.0,-6.059872686157437,0.34332480583383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.088591658368556e-68,8.336671299809093e-17,-1.052056990114867e-17,-0.6076394805935749,0.6065603943968421,1.0,11.0,5.0,0.0,0.4592723591805164,0.7601044092825973,0.0,1.8736569952854258,0.0,1.490116895419812e-08,2.900164811690956e-10,0.0,0.0,0.0,0.0,2.0,0.5846946452500854,5.0,0.0,0.40936795590929237,0.6196335422243903,-0.5060816171484361,0.8072974158147495,-0.6297835145203299,0.9275565196574015,0.0
202211,0.7995924669678374,12.0,-5.720175228116653,0.37817906646229976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7237265463741756e-68,9.73711590908443e-17,-1.9431203451512913e-18,-0.4866797371010405,0.4595731217743379,1.0,10.0,4.0,0.0,0.3903745953196,0.724872924650132,0.0,1.382936008924948,0.0,1.4901161193847656e-08,2.942706689055398e-10,0.0,0.0,0.0,0.0,2.0,0.5271059280445883,3.0,0.0,0.4393387911215835,0.7653253941962568,-0.4374424239863705,0.5255962527414346,-0.5972902983744558,0.7241086431510705,0.0
202212,0.812117786411696,12.0,-6.280911617957383,0.2909932082253201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3204559474520516e-68,2.2599851161698553e-16,2.759632324988779e-18,-0.3744066699859425,0.5076664655736617,1.0,9.0,3.0,0.0,0.16378159290391323,0.5108656653873336,0.0,2.690784539452847,0.0,1.4901161193847656e-08,2.9198427051874265e-10,0.0,0.0,0.0,0.0,2.0,0.5050785234319048,4.0,0.0,0.4504645950094897,0.658567041678989,-0.29804719040419114,0.3014212953879054,-0.6224411099268212,0.6483168214449389,0.0
202301,0.8470661077998818,12.0,-5.395912055269781,0.43930476603314317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,2.0,0.0,0.4712684325509567,0.4500196530903177,0.0,0.03501828471855684,0.0,1.4901161193847656e-08,2.944181846643739e-10,0.0,0.0,0.0,0.0,2.0,0.7421848797119709,3.0,0.0,0.27191729400944,0.37496538236566945,-0.4396614273248657,0.6181886111195121,-0.5661876602514935,0.8153706770428695,0.0
202302,0.8433848050754935,12.0,-10.062076103829764,0.3428110366688915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0136994947776035e-68,-5.697381976092522e-17,-1.9011734031967137e-18,-0.3013736387735417,0.48454567385722147,1.0,11.0,1.0,0.0,0.4182986290330189,0.48670869019331137,0.0,0.10834781250453374,0.0,1.4901161193847656e-08,2.914747331767147e-10,0.0,0.0,0.0,0.0,1.0,0.7796967067804611,4.0,0.0,0.059385567357036526,0.2975857534224622,-0.5454490921482061,0.7276722160985151,-0.5356430635371942,0.6955795594114111,0.0
202303,0.7368012018605998,12.0,-9.009506371865337,0.14168917668008715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0905989097921336e-67,-8.170620956083309e-17,6.646789217111788e-18,-0.4912404369342942,0.9606124848841883,1.0,10.0,12.0,0.0,0.1331118060270434,0.37874784377584775,0.0,0.2591579690524927,0.0,1.4901161292342474e-08,2.177851148057256e-09,0.0,0.0,0.0,0.0,2.0,0.7825842699529824,4.0,0.0,0.08495013503620356,0.22704320045696186,-0.2353385632279388,0.2549756764475216,-0.5331485172042373,0.5334872233962313,0.0
202304,0.7088025060245265,12.0,-9.343562536647298,0.14731273016199006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0197551663249966e-71,-3.689848477298372e-18,8.430270023869375e-19,-0.29375358256019746,0.4851368354761681,1.0,9.0,11.0,0.0,0.30544026291860926,0.329894771265777,0.0,0.641525185343028,0.0,1.49014726574347e-08,2.8905734190636265e-10,0.0,0.0,0.0,0.0,2.0,0.7869797782699287,5.0,0.0,-0.06418064256798252,0.20195388359050456,-0.28989823240131507,0.3427924449457258,-0.33274361891003856,0.270168249516407,0.0
202305,0.5727529136100283,12.0,-13.410071123952015,0.2725874231700624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.988060236763909e-69,7.610952996902898e-17,6.723692916155992e-18,0.05045125835585841,0.7119852947251407,1.0,8.0,10.0,0.0,0.6222601903624371,0.7947329106787223,0.0,0.31870808335942485,0.0,1.4901161193847656e-08,2.901358336682865e-10,0.0,0.0,0.0,0.0,2.0,0.784504287587232,6.0,0.0,-0.20946144551066231,0.1619705290919577,-0.48443728085311166,0.4378122406084508,-0.49949788803367623,0.48187362193428845,0.0
202306,0.604695862737494,12.0,-14.088336095098267,0.2568049431094739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5393998903289963e-67,1.8587078241431675e-16,9.66309087174152e-18,-0.3363430640664639,0.8132207991532612,1.0,7.0,9.0,0.0,0.5703838806789389,0.7719563684680544,0.0,0.29128025617861625,0.0,1.4901238093878986e-08,2.9435936757386736e-10,0.0,0.0,0.0,0.0,1.0,0.7599300194316879,7.0,0.0,-0.29044332715652316,0.22174521206625458,-0.5693584670634223,0.5288544527764921,-0.6250507943388807,0.645955643888751,0.0
202307,0.6201602650133766,12.0,-12.767640115931231,0.21131275733488647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.494692184133687e-68,-4.31102647052137e-17,-1.2202579428483399e-17,-0.5036366222444396,0.7143817392443995,1.0,6.0,8.0,0.0,0.5999300216797929,1.008185726919367,0.0,0.2957649374581995,0.0,1.4901161193847656e-08,1.4895786249900489e-08,0.0,0.0,0.0,0.0,2.0,0.7643611100170415,6.0,0.0,-0.24092132991902745,0.2054440912608393,-0.5871464321983698,0.5357450373493359,-0.6847296090833467,0.7545030269197087,0.0
202308,0.6319107366348151,12.0,-12.541320381873529,0.14557724541241213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.973152917860017e-71,5.4901443174065375e-18,1.3075219652478747e-18,-0.4142018297979415,0.39348537270246214,1.0,5.0,7.0,0.0,0.4613362428660442,1.2630335669445913,0.0,0.49247959921035384,0.0,1.4901341392640573e-08,2.88577437351592e-10,0.0,0.0,0.0,0.0,2.0,0.809731143203398,6.0,0.0,-0.18200053328520943,0.15257593361263608,-0.5642107041181528,0.5051488384425069,-0.708737393859556,0.8379208232358824,0.0
202309,0.6259161619729916,12.0,-11.836183675922099,0.2499518955287776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7297376554594523e-67,6.82045530099313e-17,-2.724237242946631e-17,-0.41734001925253156,0.40218980728696874,1.0,12.0,6.0,0.0,0.5869629622535613,1.3514296931945318,0.0,0.9956941617320586,0.0,1.4901431532960738e-08,2.889544828593128e-10,0.0,0.0,0.0,0.0,2.0,0.7910326815776699,5.0,0.0,-0.03643615356851344,0.2519617670842094,-0.5856705159393925,0.6284818868055123,-0.7080234391622944,0.8119389678062309,0.0
202310,0.6454868729508849,12.0,-11.436854560297895,0.27055457179497777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.13562860285284e-68,-1.4580846089605426e-17,-1.0017068271302438e-17,-0.6034447443369577,1.1861161823214839,1.0,11.0,5.0,0.0,0.618460878774363,0.8262768873960475,0.0,0.9833977913166261,0.0,1.490128263040558e-08,2.917673789385382e-10,0.0,0.0,0.0,0.0,2.0,0.7925999035397223,6.0,0.0,-0.00954795320555783,0.24023924338714542,-0.5749208087316303,0.8091666078417682,-0.6632965817443316,0.8757498651077797,0.0
202311,0.7078230741162485,12.0,-12.528690335020322,0.32593994627412975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.274381956997786e-68,-1.9884286172152462e-16,-8.207911101788488e-18,-0.49246056910555047,0.3242038081474263,1.0,10.0,4.0,0.0,0.6542242835430356,0.5837730991695949,0.0,0.36982744645193955,0.0,1.4901317928921393e-08,2.933810796463416e-10,0.0,0.0,0.0,0.0,2.0,0.6362276457638235,7.0,0.0,-0.0169357972667119,0.36996595559926815,-0.5506371743231283,0.7169075367333896,-0.5959997002864871,0.6892661671944209,0.0
