timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.8372996080460858,12.0,-8.10580003042726,0.20555775386237699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1717416580199428e-67,1.1692804530705998e-16,-4.413172423392136e-18,0.18772476141713362,0.5911895456504682,1.0,5.0,11.0,0.0,0.34523716403285687,0.9937347769572822,0.0,5.278529767048568,0.0,0.4930897551842805,3.048467188149604e-14,0.0,0.0,0.0,0.0,2.0,0.5359689264824569,6.0,0.0,0.25617170049396604,0.516629420501626,-0.5173379913862329,0.5344329891577632,-0.7287248899751929,0.9530853325700804,0.0
202004,0.7762775023792884,12.0,-9.843793688974143,0.1722848120954111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7412113040213927e-67,-1.9449950984650837e-16,-3.919402399579123e-18,-0.44978541963347674,0.5647257346138993,1.0,4.0,10.0,0.0,0.23657869025142197,0.5295121389469589,0.0,5.881416261933786,0.0,1.4901677739250105e-08,2.9074902200709997e-10,0.0,0.0,0.0,0.0,2.0,0.6689647929716989,9.0,0.0,0.0894341792135396,0.34603707358999586,-0.34422970624466087,0.5469214826401975,-0.5832994448892784,0.7872659135487448,0.0
202005,0.7825924820415974,12.0,-9.43220177556292,0.18462030368476412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.450034285544851e-68,4.159798471988791e-18,-5.659430362336023e-18,0.2283099502328585,1.057307213961519,1.0,3.0,9.0,0.0,0.3871417343433655,0.7497981444070966,0.0,4.464662203333666,0.0,1.4901161473187767e-08,5.279239189882005e-09,0.0,0.0,0.0,0.0,2.0,0.7026387774136352,6.0,0.0,0.12606114008033578,0.31014855407688957,-0.4102727028057433,0.6831089810355879,-0.5323103856765629,0.8809654753967008,0.0
202006,0.7621727105193538,12.0,-9.933374483999348,0.2693470998777503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.914242321005866e-68,7.268514731101965e-17,-2.434998569515475e-20,0.005152507194772168,0.47436682464420277,1.0,2.0,8.0,0.0,0.3011583505814749,0.3066128088751288,0.0,4.841276759331877,0.0,1.4901278990378945e-08,2.9276934456158884e-10,0.0,0.0,0.0,0.0,2.0,0.7491541350464672,8.0,0.0,0.09491514405980145,0.24850509413576038,-0.23687442699842895,0.4369418279661566,-0.4016332145868706,0.43942728034537565,0.0
202007,0.7755586737413622,12.0,-7.191730248657118,0.29569146372818533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0841031096318698e-68,3.3337335621954654e-17,8.356836534207385e-18,0.06947273220193985,0.30679315531862283,1.0,1.0,7.0,0.0,0.33620601705004577,0.7392677482299284,0.0,5.03137893219705,0.0,1.4901161193847656e-08,2.892082478173487e-10,0.0,0.0,0.0,0.0,2.0,0.7454637707534253,6.0,0.0,0.15160700182490355,0.24143364587313,-0.3618136172960717,0.31943384014725196,-0.48585476878380945,0.30827274712951463,0.0
202008,0.7901425327656347,12.0,-9.61088177518506,0.15429577209539877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1831800336916905e-67,1.879503752840741e-16,9.739720083852438e-18,-0.07124099958763323,0.4021433983905759,1.0,12.0,6.0,0.0,0.25458738711788015,0.6970093370656051,0.0,1.3037303916170997,0.0,1.4901161193847656e-08,2.8690015579478215e-10,0.0,0.0,0.0,0.0,2.0,0.7517758458561953,6.0,0.0,-0.003404422371736159,0.2571453756112499,-0.22929337391940377,0.25398771016524185,-0.4526661881599282,0.3336548395453241,0.0
202009,0.7143717208139712,12.0,-7.814965338230924,0.26569821806885874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1159892310755535e-69,-1.4167093486126345e-17,-5.025096096754204e-19,-0.4176762582054288,0.36649856070030706,1.0,11.0,5.0,0.0,0.4199681568587772,0.6199840796378301,0.0,2.5019128474518912,0.0,1.4901215715607627e-08,2.897429856367217e-10,0.0,0.0,0.0,0.0,2.0,0.7539187807111043,5.0,0.0,0.1926789955408666,0.3383353047143989,-0.22062399658003723,0.3650619207644108,-0.33410311368013895,0.41910950457104457,0.0
202010,0.7472670235922925,12.0,-7.930155149581624,0.2710741866589331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5567254449830582e-70,-4.04869071094011e-18,2.120966640405114e-18,-0.3734726621478168,0.4263161143272888,1.0,10.0,4.0,0.0,0.38542981285271954,0.5703980389186996,0.0,2.578159279791381,0.0,1.4901161193847656e-08,2.9164362332425306e-10,0.0,0.0,0.0,0.0,2.0,0.7451117724771947,4.0,0.0,0.2462499555758115,0.31898022577580065,-0.12302771343408557,0.4489421478868347,-0.2356484834661225,0.6722024191531413,0.0
202011,0.7099781631885197,12.0,-6.422167636555267,0.37571500557459675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.714938452888916e-69,-1.793036143017959e-17,-1.5203364216183876e-17,0.017786956546134852,0.3206910314763253,1.0,9.0,3.0,0.0,0.8451214312763558,1.1182350089733268,0.0,1.256644511651614,0.0,1.4901161193847656e-08,2.952540697884159e-10,0.0,0.0,0.0,0.0,2.0,0.7298876836408095,3.0,0.0,0.30298886236803974,0.37976636597727836,-0.10122419436912851,1.007876805594819,-0.15833495186023522,1.1059483296129728,0.0
202012,0.653326560557772,12.0,-6.6818724431542424,0.29133151683035385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.856554822862083e-68,1.7012937372803045e-16,-1.876640039772798e-17,0.009182070564012998,0.14946497876151427,1.0,8.0,2.0,0.0,0.6014522634968078,0.5871771845450606,0.0,1.5880892622654903,0.0,1.4901198735497742e-08,2.929289939957509e-10,0.0,0.0,0.0,0.0,2.0,0.6554889149920617,4.0,0.0,0.29628491157649217,0.44158520415396874,-0.047049597441792206,0.8258501480366528,-0.09248288714131188,0.8583320007584718,0.0
202101,0.6505200394420247,12.0,-5.962144355433471,0.33894993045684124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.041090417952919e-68,-1.5522342388148316e-16,1.1335210232252535e-17,0.1075075307243407,0.26461536506300487,1.0,7.0,1.0,0.0,0.4345601090784106,0.6308405453041694,0.0,5.619887143219761,0.0,1.4901216676769523e-08,2.9152068631676234e-10,0.0,0.0,0.0,0.0,2.0,0.6806926752570542,5.0,0.0,0.2383412628173835,0.4427252640089716,-0.08905767833606465,0.4532465522837683,-0.23955114214169038,0.5082249271603353,0.0
202102,0.6392161836020975,12.0,-11.411530308423215,0.1498712246638172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.693586736267007e-70,-6.7145240318907065e-18,2.132162835493239e-18,-0.4044396127034601,0.5169551422095912,1.0,6.0,4.0,0.0,0.29808333794415304,0.3328687003241409,0.0,5.044420110785642,0.0,1.4901166082779953e-08,2.8823917426407e-10,0.0,0.0,0.0,0.0,1.0,0.6821169907543737,6.0,0.0,-0.03925344782985757,0.23177580030508577,-0.18188077548817275,0.4223418458777878,-0.1653595309453869,0.33660150901822994,0.0
202103,0.6670448535270864,12.0,-6.702342737001612,0.24349162490444265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0691801411800768e-70,-1.3230196117265225e-17,1.012351917193839e-18,-0.5642186457897038,0.6042167595376738,1.0,5.0,12.0,0.0,0.14742737511742215,0.5237984357708669,0.0,1.653367249072458,0.0,1.4901161515368234e-08,4.958812538506948e-10,0.0,0.0,0.0,0.0,2.0,0.6569221451346267,5.0,0.0,0.27147697822538386,0.3984302437861884,-0.07280680028451363,0.3001456392802888,-0.44473343777333607,0.4313917809415029,0.0
202104,0.7619840835797935,12.0,-8.552948309850146,0.16009580817583832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.924377119802221e-70,3.5255188621750146e-17,5.5255001682743306e-18,-0.4845371793955811,0.44037488067309155,1.0,4.0,11.0,0.0,0.2751297609802335,0.13605298482198253,0.0,0.7022743413930194,0.0,1.49014586976217e-08,2.887263239342181e-10,0.0,0.0,0.0,0.0,2.0,0.641061551454452,5.0,0.0,0.17493298896456644,0.36178239668112316,-0.16880675867873327,0.49620804663076445,-0.14238149663832378,0.3286373242880129,0.0
202105,0.8077859929523215,12.0,-9.462388040814657,0.1713061092618478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.798316942876324e-69,-2.992304198278564e-16,9.972166608217e-19,0.006287056891848888,0.32423928167401855,1.0,3.0,10.0,0.0,0.17741882116167312,0.6040955696833518,0.0,0.3332926069941273,0.0,1.4901161193847656e-08,2.9016557042785287e-10,0.0,0.0,0.0,0.0,2.0,0.6606476590796387,6.0,0.0,0.18194845615592906,0.31761959179539667,-0.1982078294926284,0.2885538699420722,-0.4288191497646618,0.517112503804727,0.0
202106,0.7017573374515091,12.0,-8.685046854401913,0.29922369465019194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6082503397323922e-67,-2.0654257794552895e-16,-3.648368603846439e-19,-0.7145131608549546,0.7376869483552824,1.0,2.0,9.0,0.0,0.38847952147913306,0.6552423447935682,0.0,0.27527339414769664,0.0,1.490123813423313e-08,2.9277658263646745e-10,0.0,0.0,0.0,0.0,2.0,0.6427470233534542,6.0,0.0,0.20661513635407294,0.31377231044801557,-0.3775877294172635,0.5129864111685826,-0.5237972285150199,0.6316629855789061,0.0
202107,0.7195854885930836,12.0,-7.360312503403044,0.21997053605106245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4860173567826977e-67,-1.4534354344845211e-16,4.545546227362091e-18,0.01914597110367383,0.508446567886801,1.0,1.0,8.0,0.0,0.3414822895830434,1.0761525261773637,0.0,0.411213859436994,0.0,1.6630382201001282e-08,2.677662830538691e-18,0.0,0.0,0.0,0.0,2.0,0.6385456775992854,8.0,0.0,0.2000586218824869,0.3775817752421684,-0.3379484512046152,0.3900863518936969,-0.5658289825206193,0.5532676278095244,0.0
202108,0.7788881465699868,12.0,-7.6653668554199905,0.1681828144578264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.520068621847451e-67,-8.992178898964437e-17,2.4632955385508217e-18,0.03998071055103309,0.5015847040604029,1.0,12.0,7.0,0.0,0.2536798128579109,1.237536351727393,0.0,0.586342288732942,0.0,0.49801691600721504,0.49801691600721504,0.0,0.0,0.0,0.0,2.0,0.6298870934919194,8.0,0.0,0.22468489196361308,0.46781927334353524,-0.2899353649976488,0.2936622191127539,-0.5616972162187887,0.6618861791108388,0.0
202109,0.7755184298002011,12.0,-6.369935098584478,0.2546056383267481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2411294834251725e-70,-8.115083294684168e-17,-7.620833347798194e-18,0.3667748305924528,0.5401378859004146,1.0,11.0,6.0,0.0,0.3437135454869089,0.6841904225439865,0.0,0.9613837151738283,0.0,4.024941442383629e-08,2.7466287435460866e-10,0.0,0.0,0.0,0.0,2.0,0.6249005557224839,7.0,0.0,0.36389824170086754,0.4480439937393986,-0.3317949005384767,0.43156766214752473,-0.49703719417595926,0.5468042886550567,0.0
202110,0.759870129437189,12.0,-7.0660317676558,0.24309455625609558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168141267e-70,1.171025287379257e-17,2.7572569773552895e-18,-0.09117342970868254,0.04934145968229319,1.0,10.0,5.0,0.0,0.22885966820469775,0.6109875435989102,0.0,0.7619956960440168,0.0,1.490125799507724e-08,2.9043367351332657e-10,0.0,0.0,0.0,0.0,1.0,0.6595044659650625,7.0,0.0,0.3397298675375437,0.40272157607545994,-0.2240136489905207,0.31679333919786096,-0.4506436815294676,0.5282762259407758,0.0
202111,0.7593056042100634,12.0,-6.829532607861397,0.25549201847554276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0932118606327317e-68,-4.135716118922062e-17,-3.6948275839845334e-18,0.07782706795275418,0.5838651351461691,1.0,9.0,4.0,0.0,0.2919841758839059,0.5797909928396054,0.0,0.5636034000452284,0.0,1.4901161193847656e-08,2.9202940669812023e-10,0.0,0.0,0.0,0.0,1.0,0.6612275199793026,7.0,0.0,0.3499858941315081,0.40079987587089305,-0.20733136461784815,0.40470224235996727,-0.35762406910080863,0.49626739111559875,0.0
202112,0.7543844805412876,12.0,-7.458084205643816,0.1713579169541013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0016982167330777e-69,-2.4687555664161283e-17,7.741056724203874e-19,0.15645359485218094,0.8019582769915181,1.0,8.0,3.0,0.0,0.1555224463087336,0.35533612837044004,0.0,1.3824866586294098,0.0,1.4901393266874302e-08,2.873999000380916e-10,0.0,0.0,0.0,0.0,1.0,0.6703602612322868,7.0,0.0,0.3558244080895126,0.4962733814268294,-0.10406977467843972,0.32604649567757205,-0.3767159643326233,0.38123127435673576,0.0
202201,0.7877107310181192,12.0,-5.404743829419191,0.18583879055240218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.583258423015208e-67,-2.3613549137620823e-16,8.529931112504774e-18,-0.1620453555255048,0.17949751201822978,1.0,7.0,2.0,0.0,0.09895321946280838,0.46776238046050894,0.0,1.59914742382066,0.0,0.6955103389197431,0.0,0.0,0.0,0.0,0.0,1.0,0.5461357056683315,6.0,0.0,0.4393373652238031,0.6544047930091219,-0.27545176303868724,0.2274656982315536,-0.5224153846857447,0.5008249071043084,0.0
202202,0.8346429028583477,12.0,-8.813718925949928,0.1668182760879871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.030995542948973e-67,8.318465139030067e-17,2.6641789653500747e-18,0.22793852356951952,0.7579686627120852,1.0,6.0,12.0,0.0,0.10134814270911038,0.38799306858690547,0.0,2.673860326227961,0.0,0.7187622574676727,7.16789195757277e-14,0.0,0.0,0.0,0.0,1.0,0.493906964606144,6.0,0.0,0.25290420889239884,0.5509862646160107,-0.16848268014591933,0.3307768294200903,-0.33498212689850987,0.43698462607961397,0.0
202203,0.8484378044358387,12.0,-3.453982127869114,0.3231062893313474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.425061208200451e-69,7.944442902836383e-17,1.193288423258396e-17,0.3214013774641924,0.43743659260004486,1.0,5.0,11.0,0.0,0.20333271942777859,0.4452400384461429,0.0,0.032960867137787855,0.0,0.806829350751723,0.0,0.0,0.0,0.0,0.0,2.0,0.4923038058927094,5.0,0.0,0.5670445385909699,0.7477218201236836,-0.134011060551663,0.28389245899893806,-0.4467090111004856,0.4833133408504394,0.0
202204,0.8421256130815769,12.0,-5.334756888165336,0.2690646901239469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8902050573112645e-67,-3.629298725192957e-17,-5.473074312749514e-19,0.29731674973365807,0.86375075342368,1.0,4.0,10.0,0.0,0.0467160766693097,0.21333573103516565,0.0,0.1795203160587172,0.0,1.490118007557457e-08,2.9040852011515363e-10,0.0,0.0,0.0,0.0,2.0,0.45682497772902547,5.0,0.0,0.5666340647458826,0.772101214372803,0.026827004808887576,0.25886216857616356,-0.3338983875545809,0.2727436814743307,0.0
202205,0.8699332885029869,12.0,-4.557526622917033,0.38514036714000754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683273226743692e-70,-6.229903132185411e-18,2.812637318966982e-18,-0.10152792857599971,0.19230228634155833,1.0,3.0,9.0,0.0,0.21604198361848764,0.35056340995173285,0.0,0.6851263532395134,0.0,1.4901182161247588e-08,2.951365560361819e-10,0.0,0.0,0.0,0.0,2.0,0.5532109979387347,5.0,0.0,0.47709321524096704,0.7412411098927499,-0.24814210800918204,0.3059361965942666,-0.3682268775109022,0.3401828566355265,0.0
202206,0.8644739929202261,12.0,-5.445130932550714,0.32758857931489266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2484158022952177e-68,-9.69476452749879e-18,1.5109356798403584e-17,0.2673452767618921,0.3074278526635676,1.0,2.0,8.0,0.0,0.31038912638990745,0.6618634654234428,0.0,2.2805226494390016,0.0,1.4901236935793882e-08,2.892273857825819e-10,0.0,0.0,0.0,0.0,2.0,0.5364223082517534,6.0,0.0,0.3927455424267309,0.6291027270053762,-0.4574806718783152,0.5386542587220478,-0.5608199004531078,0.6481601785825829,0.0
202207,0.818438496945477,12.0,-6.624188139542133,0.2281445538000481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1097727713164644e-68,6.718648505701429e-17,-1.5978528717843037e-17,0.35258000457329614,0.5288523016913635,1.0,1.0,7.0,0.0,0.3097498572796279,1.161427363108907,0.0,3.045386923836739,0.0,0.5136111586343686,0.5136111586343677,0.0,0.0,0.0,0.0,2.0,0.5429383432948832,6.0,0.0,0.28429659856215383,0.5194694782570372,-0.4374648757263063,0.4487373078733263,-0.7233181570923713,0.8814426839793921,0.0
202208,0.8169458129714832,12.0,-9.630361991016809,0.14575234433733392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.732872252583824e-69,-5.811489847034297e-17,1.4126358517583394e-18,0.19412298861392574,0.4645755800562479,1.0,1.0,6.0,0.0,0.36567048602178714,0.8197419952372426,0.0,2.1465582219047135,0.0,1.4901161193847656e-08,2.8225438480664216e-10,0.0,0.0,0.0,0.0,2.0,0.5790640696584214,6.0,0.0,0.11594137333236203,0.4440339197776226,-0.48511219620838214,0.47745981653969377,-0.6731612872348495,0.7931929934417874,0.0
202209,0.793981047946444,12.0,-9.377099107361394,0.26039673814252307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7919589339404166e-67,1.2809540539564341e-16,-1.494899230273908e-18,-0.4805825358128098,0.3637664942355018,1.0,12.0,5.0,0.0,0.6290653168093349,0.9536958744301905,0.0,2.918135409586805,0.0,1.4901161193847656e-08,2.8611833133033674e-10,0.0,0.0,0.0,0.0,2.0,0.5740317989048115,5.0,0.0,0.13401338359432813,0.5450552956718836,-0.5191097336425097,0.8987680847395703,-0.6471272158872147,0.9857761767452842,0.0
202210,0.8132430812582392,12.0,-8.531176113120699,0.32267789661982926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5629604490304637e-68,5.1710390974156e-17,-6.460100120692899e-18,-0.07878535789455553,0.2498712090535998,1.0,11.0,4.0,0.0,0.7755587219298631,1.094884423096362,0.0,1.0567778802139252,0.0,1.490133266245237e-08,2.906378290056647e-10,0.0,0.0,0.0,0.0,2.0,0.5280062002634762,6.0,0.0,0.2392503717411781,0.5632234737912367,-0.557750596418146,1.1132047187237826,-0.6557415933981539,1.2900780798966363,0.0
202211,0.7982151005658454,12.0,-7.796982001758381,0.37358334491101786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1870545081888068e-68,3.857781492992571e-17,1.8643069199775684e-17,-0.21448999865173873,0.735769087789286,1.0,10.0,3.0,0.0,0.6903214895913746,1.0076537578631022,0.0,0.7719601231984473,0.0,1.4901161193847656e-08,2.9471125389685567e-10,0.0,0.0,0.0,0.0,2.0,0.5284523797420196,5.0,0.0,0.2715812829448143,0.6249382528650296,-0.5291301451127436,0.9669485160110137,-0.6394206932045879,1.128458545243337,0.0
202212,0.8331134600133319,12.0,-7.658105023939752,0.3655754366351053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.617280929612898e-69,4.684730550662487e-17,-6.490387040751275e-18,-0.16591145819372363,0.3630512422596199,1.0,9.0,2.0,0.0,0.6036920190781064,0.7027758880954399,0.0,0.749952523308432,0.0,1.4901161193847656e-08,2.9395618318631764e-10,0.0,0.0,0.0,0.0,2.0,0.5907870700340603,7.0,0.0,0.28114163705652795,0.5595509630999882,-0.49239117241115743,0.8415294819433299,-0.600695110104509,0.7984782206835365,0.0
202301,0.8705210770817777,12.0,-6.246727235524766,0.3704854660270044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.582927431227655e-68,-3.250684054528377e-16,-1.870914145837881e-18,-0.2127348368029945,0.2346058563066042,1.0,8.0,1.0,0.0,0.7203162030233595,1.5257911332903815,0.0,4.435118687541835,0.0,1.4901161193847656e-08,2.890745425512394e-10,0.0,0.0,0.0,0.0,2.0,0.6028740836136427,8.0,0.0,0.2640075940034082,0.5261604086968127,-0.5909563350666667,0.7492014541911154,-0.7378952665190767,0.9180007038008946,0.0
202302,0.8484777017098255,12.0,-11.460259861349387,0.1725985400893511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8038531466852736e-68,5.118848022699536e-17,1.6917744442611165e-17,-0.16413932366152512,0.35622713033042785,1.0,7.0,1.0,0.0,0.5155026106745869,0.7564903266195053,0.0,1.0974503109692701,0.0,0.48206040703199055,0.48206040703199055,0.0,0.0,0.0,0.0,2.0,0.6009702999494393,8.0,0.0,-0.005197576287164911,0.37311549558495066,-0.48830982487798313,0.5181523221329708,-0.6162965268759147,0.6682675733439374,0.0
202303,0.7347327458887402,12.0,-7.1196813191047905,0.2279284676003711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7015338766918798e-70,-6.47711086993617e-18,-2.136244795829961e-18,-0.42211206349174285,0.33644397070752735,1.0,6.0,12.0,0.0,0.34559447280568245,0.4685671432078183,0.0,0.11490393530870047,0.0,0.4838452781095505,0.4838452781095505,0.0,0.0,0.0,0.0,2.0,0.6050643485038784,7.0,0.0,0.2613331477608309,0.39630433611047156,-0.37143899032402283,0.5021642810752174,-0.4383380915360995,0.6075461374107897,0.0
202304,0.7934586812261808,12.0,-9.659655103375217,0.17531120362295047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7006324468773693e-69,-1.1149049570551092e-17,-8.851680672911274e-18,0.23776233139772684,0.2669701251497744,1.0,5.0,11.0,0.0,0.1869658307874945,0.18125924068422086,0.0,0.285883819385001,0.0,1.4901410161614294e-08,2.866308161135211e-10,0.0,0.0,0.0,0.0,2.0,0.6576722792762585,7.0,0.0,0.1889233769099422,0.37847695561920636,-0.07042901096055544,0.44313965524172677,-0.14036469149037434,0.40955145301244933,0.0
202305,0.77128464367925,12.0,-7.35763246952724,0.3755835998140609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,10.0,0.0,0.5232514585770314,0.5434869034678004,0.0,0.24395011021551768,0.0,1.490137084075909e-08,2.9495441510272376e-10,0.0,0.0,0.0,0.0,2.0,0.6843300077893769,7.0,0.0,0.25827301521376067,0.4255415393378392,-0.3741287704242623,0.52874410306226,-0.3968905984995311,0.5482481818865542,0.0
202306,0.7998203746646738,12.0,-8.585444385193414,0.2915170125881302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2334509657190852e-72,2.266609578173004e-18,-1.1717778066384703e-19,-0.3186102264809087,0.4298003030519903,1.0,3.0,9.0,0.0,0.37051279496633627,0.8217313687695204,0.0,0.15901832054724138,0.0,1.490147659360608e-08,2.9209405670873433e-10,0.0,0.0,0.0,0.0,2.0,0.6703961686504997,8.0,0.0,0.20095404165468364,0.33577005679221994,-0.4490766924297029,0.5037754874274895,-0.5444128682784322,0.6699223903294553,0.0
202307,0.7752763324919594,12.0,-8.241771700986725,0.18180900927038643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.722019506315963e-68,-1.635071606896109e-16,-1.230818020978711e-17,0.06420801348223966,0.3350888879834806,1.0,2.0,8.0,0.0,0.29499978549093553,0.6150330218405347,0.0,0.06983847484038701,0.0,1.4901343209577755e-08,2.867692721920997e-10,0.0,0.0,0.0,0.0,2.0,0.6595337326628505,7.0,0.0,0.21550819232359011,0.45009633146694517,-0.34706088722027817,0.44949986324269414,-0.5209648347146578,0.45331970778415087,0.0
202308,0.7905904404193833,12.0,-7.541074022864683,0.16199102833521545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.832933049121414e-69,-1.6070098449333421e-16,7.626287171367465e-18,0.11451728999393675,0.3319832905407502,1.0,1.0,7.0,0.0,0.2452347034897268,0.825759198180596,0.0,0.27915582928978355,0.0,0.5399196862526122,4.8075867398641e-15,0.0,0.0,0.0,0.0,2.0,0.6164606473907219,6.0,0.0,0.25038554672686153,0.5424650647894583,-0.3174678984179368,0.27931394594878545,-0.5568853667896847,0.4311998178962172,0.0
202309,0.8063410238283855,12.0,-7.993632244232229,0.1777651923666373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.3096794160997983,1.061297903244877,0.0,0.1860881142271531,0.0,1.4901400074989584e-08,2.8344960083730656e-10,0.0,0.0,0.0,0.0,2.0,0.6626357305764725,6.0,0.0,0.23951561812555905,0.4077379239594864,-0.3737139474939094,0.35935285957587715,-0.5735454000708777,0.5214081175226217,0.0
