timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.7732313092366604,12.0,-9.203502260485422,0.23886958953338594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.502364358003824e-67,6.232415968951138e-17,-1.1316466371233993e-17,-0.03423701535970628,0.1516273469801699,1.0,5.0,12.0,0.0,0.37208431693967264,1.2965253392287819,0.0,7.9405621788923035,0.0,1.490116191511985e-08,4.141563083476329e-10,0.0,0.0,0.0,0.0,2.0,0.6302691207911981,8.0,0.0,0.1634656040791312,0.3885492603808453,-0.5087904782021124,0.5448973476554776,-0.7231559857940896,0.9543959682360651,0.0
202004,0.7309618696607486,12.0,-11.463639174614402,0.1940128326465143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.076338209979968e-68,1.250499323467761e-16,1.2526789878054284e-17,-0.04397927228577519,0.4254346745012849,1.0,4.0,11.0,0.0,0.3105230878134973,0.520109894179604,0.0,2.5461319574613426,0.0,1.490133211919011e-08,2.9249877001060003e-10,0.0,0.0,0.0,0.0,2.0,0.6720073491952739,9.0,0.0,-0.04342084626114853,0.3320937197225558,-0.36775826930997263,0.6176693845867197,-0.5343201948470525,0.7879051779203432,0.0
202005,0.7741832397293954,12.0,-10.25175631179825,0.18210194940084007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.935352391589618e-68,1.2656276951890285e-16,5.02011159972966e-19,-0.2771697696343294,0.4222127573444602,1.0,3.0,10.0,0.0,0.520503688594008,0.8676226832268835,0.0,2.0927155729767946,0.0,1.4901161193847656e-08,5.0982986540431054e-09,0.0,0.0,0.0,0.0,2.0,0.7034474080253507,6.0,0.0,0.022990889433106766,0.3039286732597047,-0.4380941212439172,0.7714730974592778,-0.5252333153106826,0.9529874555319944,0.0
202006,0.7610329794295259,12.0,-10.689981503981613,0.16228555882482906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1794459522852905e-68,-2.970648434498176e-17,1.5958113996542192e-17,-0.15973873828487517,0.5393079714249651,1.0,2.0,9.0,0.0,0.44264809899368035,0.48177524815931877,0.0,1.7999110850640798,0.0,1.4901161193847656e-08,2.9037447498562405e-10,0.0,0.0,0.0,0.0,2.0,0.7038284472471249,8.0,0.0,0.03454519333972144,0.32768491961898566,-0.3250394849370103,0.5985626449498754,-0.45054341465392456,0.6426644564297966,0.0
202007,0.8460055478319551,12.0,-8.314247983443803,0.17325887753152902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.674206718844415e-68,8.186260639888136e-17,-5.329140176379067e-18,-0.21142698885964348,0.4839772870076308,1.0,1.0,8.0,0.0,0.2977844584343016,1.16383093420901,0.0,2.093305010674176,0.0,1.490133545618828e-08,2.84636957120971e-10,0.0,0.0,0.0,0.0,2.0,0.6594448786167125,6.0,0.0,0.11163217760911641,0.3358645608334653,-0.33775356274897655,0.3380282318398684,-0.5710622272878476,0.4938985419260234,0.0
202008,0.869365284286216,12.0,-10.344816535996905,0.23423195618686174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,7.0,0.0,0.34135100118829814,0.800601220535699,0.0,0.2133764297371267,0.0,1.4901161193847656e-08,2.8719819941062895e-10,0.0,0.0,0.0,0.0,2.0,0.6658783052812182,6.0,0.0,0.05553193284712855,0.2686020526341453,-0.3499624314835249,0.2870687084408433,-0.5271943084845838,0.47537346682310344,0.0
202009,0.8317622161200015,12.0,-8.086081322893413,0.3587040190955586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4705691867159673e-67,-6.081510096063183e-18,-1.1814591310760884e-17,0.044118089517867096,0.53182104334729,1.0,11.0,6.0,0.0,0.5296399930330202,0.5524731193336869,0.0,0.6184755716211906,0.0,1.4901161193847656e-08,2.928379529382172e-10,0.0,0.0,0.0,0.0,2.0,0.6682530656983917,5.0,0.0,0.2174849021279832,0.28181691725050695,-0.36061593797763924,0.34016424880355384,-0.4301378585196326,0.3926037443306194,0.0
202010,0.8860107870657028,12.0,-8.249835296194743,0.2533034583837574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8317530402325174e-68,1.7928254490813898e-17,-1.450417061648341e-17,0.22984864755265402,0.5613756038762326,1.0,10.0,5.0,0.0,0.2847178177060513,0.5860508467153844,0.0,0.9162410253098668,0.0,1.4901205205280236e-08,2.9286126300299323e-10,0.0,0.0,0.0,0.0,2.0,0.6681339021871554,5.0,0.0,0.20549252845191904,0.2938490972110816,-0.19172519155156276,0.38841706299616713,-0.3575719800565366,0.5419703972108935,0.0
202011,0.8914736702653009,12.0,-7.196860913759572,0.25890411306124894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.008533248119112e-68,-3.4292036314022683e-17,8.304467463192444e-18,-0.1394688536785034,0.2629619891860885,1.0,9.0,4.0,0.0,0.4635813521486438,0.8527564693827029,0.0,0.7614906697671096,0.0,1.4901161285362178e-08,8.99912383255344e-09,0.0,0.0,0.0,0.0,2.0,0.6050593758769655,6.0,0.0,0.24886741748867902,0.3627003974119979,-0.17364525695119093,0.7517295718363745,-0.2720550834733991,0.7945526777481001,0.0
202012,0.8354880607456638,12.0,-7.339051239596942,0.1447845091163694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.290762941076333e-68,2.789771571682323e-16,-1.298518479817888e-18,-0.18991759709216052,0.24444067017668303,1.0,8.0,3.0,0.0,0.3047533538616683,0.4791108665113415,0.0,1.7529542482256992,0.0,1.4901676860945992e-08,2.8510268341309194e-10,0.0,0.0,0.0,0.0,2.0,0.6402792955716675,5.0,0.0,0.26040630387988056,0.38999006287146964,-0.11084176861624719,0.5649246948343247,-0.2711987493479918,0.5792495585747862,0.0
202101,0.8549303373783659,12.0,-6.771670533714485,0.14563960128467512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7024545605549684e-68,7.530114611103136e-17,-2.2914847912988727e-18,-0.14079389217652213,0.39024916223562284,1.0,7.0,2.0,0.0,0.1601858273473471,0.43564126901630623,0.0,0.9764676850594421,0.0,1.4901166270904975e-08,2.8333796462996996e-10,0.0,0.0,0.0,0.0,2.0,0.6417122265217965,5.0,0.0,0.2587691122379773,0.38635541690718617,-0.21253091340218172,0.265944459883635,-0.4045715588392782,0.4542845741459467,0.0
202102,0.8527377994783598,12.0,-12.430531009431746,0.2013317087423112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.776501947567543e-67,1.0157780107807045e-17,3.1770138883823346e-17,-0.3409177704590979,0.5090915412188475,1.0,6.0,1.0,0.0,0.19040535950689808,0.26270860545933794,0.0,4.147982242457143,0.0,1.4901161193847656e-08,2.8743435234309553e-10,0.0,0.0,0.0,0.0,1.0,0.6700699772594362,6.0,0.0,0.06785585136567017,0.24412083107701313,-0.23112517946483643,0.31812132649243646,-0.2697735666542205,0.29386773708288855,0.0
202103,0.8418729190744625,12.0,-4.162259466515254,0.4534869215233117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3007062523060062e-67,7.841406554855719e-17,-1.0612703115529819e-17,-0.075791529852723,0.5625734122653678,1.0,5.0,12.0,0.0,0.39857421854716085,0.5858451132278389,0.0,0.17419049914646964,0.0,1.4901161193847656e-08,2.943943274842416e-10,0.0,0.0,0.0,0.0,1.0,0.6687323419728627,5.0,0.0,0.39152376870095323,0.5277159415462978,-0.1601561664388895,0.33598673488008796,-0.4608554232350569,0.29936295827445775,0.0
202104,0.8550465265068342,12.0,-7.934624324438549,0.29515101832612856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.085074195482004e-69,1.091414926888999e-16,1.0559173982443751e-17,-0.30626916131147347,0.20111680814336125,1.0,4.0,11.0,0.0,0.27410214231987773,0.2967055994151291,0.0,3.24760928632832,0.0,1.4901304207085682e-08,2.9319333491635195e-10,0.0,0.0,0.0,0.0,1.0,0.6379119328015419,6.0,0.0,0.24361139052233935,0.3438744069902453,-0.22826442979757183,0.42373785253128793,-0.2679282634271332,0.38716406128552,0.0
202105,0.8465892945183178,12.0,-8.968102291009783,0.3071603666607629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.316744362339424e-68,-2.4026911215500827e-18,8.3005361276068095e-19,-0.3358104598140334,0.43379654958863256,1.0,3.0,10.0,0.0,0.4184180038387398,0.6149864840324587,0.0,2.403936163206121,0.0,1.4901161193847656e-08,2.940343519361177e-10,0.0,0.0,0.0,0.0,1.0,0.7501791493112921,5.0,0.0,0.18486615474465282,0.26028541492179386,-0.40634380308872786,0.48220057226365476,-0.5021799012129906,0.7049751639273092,0.0
202106,0.822086861813236,12.0,-6.80415660210124,0.382494800753838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.015676746887355e-68,1.1596428429969143e-16,6.731853931084672e-18,-0.12355298109389293,0.23795828660016388,1.0,2.0,9.0,0.0,0.6012018122848533,0.7092467239467819,0.0,4.188793099366155,0.0,1.4901161193847656e-08,2.92816537471249e-10,0.0,0.0,0.0,0.0,2.0,0.7749856186285504,7.0,0.0,0.22271227090102896,0.25213043380646843,-0.48114847280806394,0.6773940182254915,-0.5890423833633159,0.79149259403864,0.0
202107,0.7300788456700106,12.0,-7.548083823336739,0.293067841520164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7863588536418443e-69,3.432947904613543e-17,-5.188420398488876e-18,-0.11407014048154962,0.15845660220990176,1.0,1.0,8.0,0.0,0.4848317664871643,0.9131657456303406,0.0,7.764418776278415,0.0,1.490142878637329e-08,2.8786510642523377e-10,0.0,0.0,0.0,0.0,2.0,0.7813597058799165,8.0,0.0,0.04343281010450547,0.2946339595361869,-0.4072258711659854,0.5686724590766945,-0.5861273285324169,0.6352679263904656,0.0
202108,0.6340446564827071,12.0,-11.156994185838355,0.1837671104419154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.499321264926214e-68,-5.297085696740085e-18,-7.953547815842811e-18,-0.03399582580463535,0.4108305633614329,1.0,12.0,7.0,0.0,0.4070033367944161,1.0844997252833966,0.0,2.6471292372717268,0.0,1.4901161193847656e-08,3.2636389901181644e-21,0.0,0.0,0.0,0.0,1.0,0.7822780434744444,8.0,0.0,-0.09533364274625482,0.2959617178053649,-0.4032208269620409,0.3839756592056494,-0.5922117192516789,0.7907968623333457,0.0
202109,0.5897321402246373,12.0,-10.383798901039421,0.3148828228587889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,6.0,0.0,0.6892656179042489,0.7800908050865852,0.0,3.0465681694879376,0.0,1.4901272988557607e-08,2.921166731528227e-10,0.0,0.0,0.0,0.0,1.0,0.7649681676803362,7.0,0.0,-0.012409695349854302,0.2086569592684201,-0.4509253161057209,0.6267347362882089,-0.5100201666484495,0.611885102621852,0.0
202110,0.6499903927846253,12.0,-10.486326528521404,0.18310891784964184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7580151655514377e-67,1.4663390457922817e-16,-1.2137120140597508e-17,-0.3509729210619824,0.2938019047114203,1.0,10.0,5.0,0.0,0.3365352016912097,0.5988564721680684,0.0,3.5216289440839286,0.0,1.4901188616906995e-08,2.933991617339532e-10,0.0,0.0,0.0,0.0,1.0,0.7883948006102075,7.0,0.0,-0.07099425966644266,0.25804805335740494,-0.28896304903993175,0.3502255439520886,-0.4501791007656164,0.5490242365051144,0.0
202111,0.6871680105718986,12.0,-9.153656012807087,0.12676257325290188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8292331811240582e-121,-1.5777218104420236e-30,-1.035379938102578e-30,-0.30816894284269086,0.36886142139408445,1.0,9.0,4.0,0.0,0.32720595239092704,0.6907313997750585,0.0,2.0815278935705837,0.0,1.4901162436344487e-08,5.607258111816953e-09,0.0,0.0,0.0,0.0,2.0,0.7851961542546243,6.0,0.0,0.061724653844100225,0.19963017216706194,-0.2441816053302576,0.38504360618175426,-0.38978371767760767,0.47677588176315316,0.0
202112,0.735199512036791,12.0,-8.499517915070124,0.14219132525190098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.865133942712642e-69,3.2111378822510705e-17,-3.7911912535324116e-18,-0.10951789195454477,0.25020445250996287,1.0,8.0,3.0,0.0,0.2520584481303307,0.580655643664296,0.0,2.065963121198385,0.0,1.4901266537276566e-08,2.878908607727208e-10,0.0,0.0,0.0,0.0,2.0,0.804054496443146,5.0,0.0,0.18660269310903707,0.2206851452232593,-0.19836631818776157,0.33140541670157064,-0.4275524586718979,0.33659306799182637,0.0
202201,0.8449137449332647,12.0,-7.930975599240095,0.1363159090339437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.325684793520545e-68,-6.364643920560086e-17,7.434601343500665e-18,-0.49718630527316376,0.3927649968224346,1.0,7.0,2.0,0.0,0.2458193897593468,0.4492105644102288,0.0,1.8650592227947926,0.0,1.4901161193847656e-08,2.862927899948171e-10,0.0,0.0,0.0,0.0,2.0,0.7890793307454527,5.0,0.0,0.23742325954112722,0.23373410961488417,-0.251189157151707,0.1758341555268725,-0.4233407192837068,0.3084751668403749,0.0
202202,0.8893972389343062,12.0,-9.503994576440132,0.233847156594232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.961668894294353e-69,-9.950542258442034e-18,-7.276909044102044e-19,0.07574586450155851,0.3870450449209574,1.0,6.0,12.0,0.0,0.23015733811927952,0.3425343086641761,0.0,2.150511412036037,0.0,1.490148297696317e-08,2.882711585093232e-10,0.0,0.0,0.0,0.0,2.0,0.6679559277289777,6.0,0.0,0.19932164094648522,0.24896642492425575,-0.1785354318614141,0.35712190302629065,-0.14430606932504797,0.4107997824398397,0.0
202203,0.7966033756032911,12.0,-5.855994299662513,0.39607747003989074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1177035453352123e-69,1.1836399763903292e-17,6.392861435899627e-19,-0.10788367912608188,0.34993312503696383,1.0,5.0,11.0,0.0,0.5988409767764672,0.37540618205722714,0.0,0.1692508306247794,0.0,1.4901169843181703e-08,2.9390782388746974e-10,0.0,0.0,0.0,0.0,2.0,0.6691658321561992,5.0,0.0,0.44467526960539383,0.5328928653645536,0.04170523691511691,0.6502578009889339,-0.14266884419059436,0.39866410559161236,0.0
202204,0.8807858397270852,12.0,-5.92406689362556,0.23784829401360327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.376435179664685e-68,1.7756114425946352e-17,-9.915700701716483e-19,0.2060493612300172,0.6693565716458005,1.0,4.0,10.0,0.0,0.1646378093194573,0.269658963355338,0.0,0.35401524710932036,0.0,1.4901161193847656e-08,2.913087939833937e-10,0.0,0.0,0.0,0.0,2.0,0.614158267082018,6.0,0.0,0.4630415089327107,0.47162910880737,0.0548371232023898,0.41241237894110594,-0.12240551797873243,0.4299560570018988,0.0
202205,0.908203280314606,12.0,-6.746990747430237,0.3408482550183925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.172329470356123e-69,1.7565379310688646e-17,-1.5716525504165858e-18,-0.298154262094913,0.3446221288431496,1.0,3.0,12.0,0.0,0.2431972323998486,0.23891995301983238,0.0,1.0394094079376897,0.0,1.4901161193847656e-08,2.9434341483805e-10,0.0,0.0,0.0,0.0,3.0,0.7531991241563379,5.0,0.0,0.31990598181725916,0.2535201874211684,-0.189424609204086,0.263393996370233,-0.2602362815200337,0.2977353992289555,0.0
202206,0.9049406664239592,12.0,-6.912757683334173,0.2838609640243325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.262801628703259e-69,-1.0494572348058846e-17,5.128086393422255e-18,-0.2924392573293355,0.3468479249912171,1.0,2.0,11.0,0.0,0.2929776868514118,0.481682739003565,0.0,5.222287077000785,0.0,1.4901173161160308e-08,2.877751454167905e-10,0.0,0.0,0.0,0.0,3.0,0.7335879007893158,6.0,0.0,0.2273044161765012,0.24666226658719706,-0.465215734352461,0.4157846620458076,-0.5252003257981562,0.5009969481233254,0.0
202207,0.8131181207514903,12.0,-8.02582452484928,0.19166776026839338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.441434227702475e-69,-2.041829916234317e-17,3.3721080095451614e-18,-0.3443439523039478,0.553342547825729,1.0,1.0,10.0,0.0,0.2756832575648247,1.0767100871462323,0.0,5.877719127837023,0.0,1.4901161910540176e-08,1.0414238905741337e-09,0.0,0.0,0.0,0.0,3.0,0.7588353722123193,6.0,0.0,0.083675952437842,0.22831678357415783,-0.45865149273608846,0.3758047482651191,-0.7234237517526212,0.7701047175525243,0.0
202208,0.6920553993092441,12.0,-13.090017832717516,0.20866446563069765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,1.0,9.0,0.0,0.4075012144748187,0.9231291163316758,0.0,2.038779170156987,0.0,1.4901278082794898e-08,2.871225362473417e-10,0.0,0.0,0.0,0.0,2.0,0.7472582333861092,6.0,0.0,-0.08039518732812319,0.25112110567073087,-0.558103874085599,0.5008117567930915,-0.7246270570207687,0.7732186794821175,0.0
202209,0.6835640882693292,12.0,-8.302067932508734,0.42153956814340615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.410258653405242e-68,-1.027472942905506e-16,-6.1913151642339556e-18,-0.3263145406963152,0.2706579008299019,1.0,12.0,8.0,0.0,0.9248826407302339,1.5219704263091216,0.0,7.011679944688047,0.0,1.4901162126634603e-08,2.923335111567195e-10,0.0,0.0,0.0,0.0,3.0,0.7292046757998899,5.0,0.0,0.15554896658334788,0.4273767939537191,-0.6526852624518795,0.8131202669657865,-0.7391561550981259,0.8244448783040658,0.0
202210,0.7515748988962938,12.0,-8.925908179318638,0.40409041794226536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7462825334488694e-68,5.730767497718275e-18,5.5267598357218905e-18,-0.010199815754417155,0.3743886655958634,1.0,11.0,7.0,0.0,0.7880206588122128,0.9388665710048314,0.0,2.8177150344236925,0.0,1.490116824702788e-08,2.945917145605334e-10,0.0,0.0,0.0,0.0,2.0,0.7017598168443981,3.0,0.0,0.1974340155120115,0.49952725763615,-0.6306166980121863,1.0564888109723283,-0.6908479513471817,1.043832516908265,0.0
202211,0.8091757889027597,12.0,-9.585638791887783,0.35339420532041255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1351735119292924e-69,-3.617416080288872e-17,9.956942782604728e-18,0.2881575036130529,0.3802175696606275,1.0,10.0,6.0,0.0,0.6878269796110913,1.0175010174269086,0.0,2.248839688697277,0.0,1.4901340924001122e-08,2.9457675673233835e-10,0.0,0.0,0.0,0.0,2.0,0.6039656443367417,4.0,0.0,0.15601856052099636,0.533305919428689,-0.5894822565138471,0.8996538742658775,-0.7028334137175676,1.0466225146691877,0.0
202212,0.8036654667894236,12.0,-9.576765036955939,0.28203306045624493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3634628567329194e-68,3.4062798155141453e-16,-1.0456176883877322e-17,0.07314202376753114,0.2399530022173546,1.0,9.0,5.0,0.0,0.5421338150020178,0.8019265812998702,0.0,2.991266820802608,0.0,1.4901161193847656e-08,2.919672584226759e-10,0.0,0.0,0.0,0.0,2.0,0.6469320899291202,4.0,0.0,0.160643775277871,0.38908713469656875,-0.5500750846773417,0.6838274797640972,-0.7007365634451167,0.8156453586959448,0.0
202301,0.8373473176329259,12.0,-8.487039622288478,0.3403593427967722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4584203086730597e-68,-1.3541369617053744e-16,9.725055110091113e-18,0.044571517196090635,0.2386495067142202,1.0,8.0,4.0,0.0,0.5532743539679948,0.9473528916166567,0.0,0.6751924223695086,0.0,1.4901214477681998e-08,2.906334680605733e-10,0.0,0.0,0.0,0.0,2.0,0.7113538102153784,5.0,0.0,0.13084106914425372,0.24885002825147617,-0.604904155905691,0.608580613737471,-0.7500929955939475,0.9019842927105398,0.0
202302,0.7785385680603455,12.0,-11.706628576917245,0.24116264030768012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8649560240599745e-67,-1.1575402757499912e-16,1.2006252675841564e-17,-0.013003494529812365,0.3633357701652696,1.0,7.0,3.0,0.0,0.46019790941096483,0.7863696726375905,0.0,0.3626701225291605,0.0,1.4901161193847656e-08,2.895155544872812e-10,0.0,0.0,0.0,0.0,2.0,0.7987241138929804,6.0,0.0,-0.0765751895875609,0.2313073152567961,-0.6077992301704921,0.5991261176922403,-0.6545664714108386,0.6722885248285579,0.0
202303,0.6270117077918482,12.0,-11.479538856029713,0.12858288539559445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,2.0,0.0,0.3459621794421523,0.3199567348113607,0.0,0.7210637273242794,0.0,1.4901508007128082e-08,2.8851334221933573e-10,0.0,0.0,0.0,0.0,2.0,0.7882098791384152,5.0,0.0,-0.047955342080193364,0.19031129961979606,-0.3802565233476136,0.347290754705203,-0.43608880902415387,0.3800794843685103,0.0
202304,0.587111898217393,12.0,-11.741804995750998,0.17484743594307567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.52264414574815e-68,-2.292220097077451e-16,6.476579577600825e-18,-0.1874781843414914,0.2330428579396186,1.0,12.0,1.0,0.0,0.11237992281455644,0.22385567315708363,0.0,0.25270792253218183,0.0,1.4901371654063243e-08,2.9122305793104157e-10,0.0,0.0,0.0,0.0,3.0,0.754564135867087,5.0,0.0,-0.1924441108937654,0.254982842735764,-0.21546689282029105,0.41229739456123177,-0.22802338547037035,0.44082255577289964,0.0
202305,0.645274945773322,12.0,-20.32464154397543,0.3674163266846046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.103491822581933e-67,-4.711426566565154e-17,1.6529293211775832e-17,-0.14812259799339272,0.2081482182756275,1.0,11.0,12.0,0.0,0.3917390833993917,0.3186095459846267,0.0,9.619747834709761,0.0,1.490117211231919e-08,2.9441586234372715e-10,0.0,0.0,0.0,0.0,3.0,0.7531847192301977,5.0,0.0,-0.44145936389666757,0.32454722892464727,-0.5145225735233285,0.3995388379116097,-0.45064138657247527,0.37557168019824855,0.0
202306,0.6055957873646172,12.0,-23.108944788506324,0.14341553765239712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.852789878059642e-70,1.376013305175439e-16,4.247999570690005e-18,-0.2061569810448753,0.2123934076101279,1.0,12.0,11.0,0.0,0.4159530518888284,0.4143709584475367,0.0,3.094723134803664,0.0,1.4901161193847656e-08,2.9279347697548453e-10,0.0,0.0,0.0,0.0,3.0,0.7047206505408758,6.0,0.0,-0.5791604711874706,0.5079974425628498,-0.6140220757732421,0.5342190163198464,-0.5962253140922816,0.4860761897966589,0.0
202307,0.6491480341225717,12.0,-12.096628759887558,0.24854443651469463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.050440241158111e-69,-1.869180756884638e-16,-1.5945585778608473e-18,0.45266181982116976,1.2303759496017257,1.0,12.0,10.0,0.0,0.42034527340595024,0.9468013035797224,0.0,12.659022839885404,0.0,1.4901161193847656e-08,1.4900033680752837e-08,0.0,0.0,0.0,0.0,3.0,0.8040535148020721,6.0,0.0,-0.08440779126304246,0.104886841124718,-0.6168883021318575,0.5367738451728089,-0.7668195565491677,0.805351152410615,0.0
202308,0.700166435276927,12.0,-9.989154272805433,0.2931641943463731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8175971304005716e-68,7.956052807108303e-17,7.9981832429969e-18,-0.015199374369312513,0.09383879899037058,1.0,11.0,9.0,0.0,0.4074122301176442,0.9185590862246443,0.0,18.456700416569138,0.0,1.4901210041526197e-08,2.8940749525271127e-10,0.0,0.0,0.0,0.0,3.0,0.7934103908276687,6.0,0.0,0.1364034909035307,0.1782162333590019,-0.5942859372642711,0.45494114568583277,-0.7548461112545871,0.7170468154986482,0.0
