timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202004,0.5354992865620426,12.0,-13.816169649988268,0.16963622230602332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4440805286279613e-68,-3.1866201367625193e-16,-6.713479909686795e-18,0.187593450483021,0.40370407495692556,1.0,4.0,11.0,0.0,0.6646549013780298,0.6560366948948386,0.0,1.3454861377253542,0.0,1.4901161193847656e-08,2.9480964109974974e-10,0.0,0.0,0.0,0.0,1.0,0.5634357726002677,9.0,0.0,-0.3851859601760609,0.6167071383588025,-0.47330898748818534,0.6938085093831755,-0.5612049256231093,0.7686920040842711,0.0
202005,0.5449800287899691,12.0,-11.24426839601645,0.14007368260600536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2117640357958486e-67,-1.2687278605460558e-16,7.9366911834825e-18,0.08115342190663413,0.332242639757955,1.0,12.0,10.0,0.0,0.5471404186485007,0.8818667905636983,0.0,2.3185136424568205,0.0,1.490116352993233e-08,7.869397159785005e-09,0.0,0.0,0.0,0.0,1.0,0.6203563562118708,6.0,0.0,-0.17529025231863823,0.4170084160808907,-0.4134378942705674,0.6049364668885827,-0.5229833602195398,0.8187635425100384,0.0
202006,0.5699011911227015,12.0,-10.855056264249516,0.2142129365240297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.41002371532631e-69,2.0991181993102354e-16,5.679040711738906e-18,-0.03719646254354453,0.5557078988088031,1.0,11.0,9.0,0.0,0.38564703263873845,0.44350228276844034,0.0,2.8328548804085365,0.0,1.4901161193847656e-08,2.91023820830285e-10,0.0,0.0,0.0,0.0,2.0,0.6773046203384901,5.0,0.0,0.012185870253170184,0.32194331493048484,-0.29472496951633437,0.4457007365676981,-0.42777386858531796,0.4468605293428,0.0
202007,0.7853352110065555,12.0,-7.595780994073274,0.22183556201656932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129409097e-70,-1.0481164625979659e-17,-1.2255068027940195e-18,-0.38552874914168717,0.15619289693888672,1.0,12.0,8.0,0.0,0.19725051095754076,1.2353487959502258,0.0,3.363878119694833,0.0,1.4901491687606418e-08,2.8502125558496194e-10,0.0,0.0,0.0,0.0,2.0,0.7376185968941139,4.0,0.0,0.265308677258785,0.27581278405156406,-0.2885932207384482,0.1866125056937156,-0.5489397568578406,0.3490678893876324,0.0
202008,0.8197094466997352,12.0,-2.3717935459295183,0.38776645029334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4320687532505993e-67,7.3604990053783e-17,-6.1875003576995254e-18,-0.3800211454267756,0.5268319572594893,1.0,12.0,7.0,0.0,0.2688873048201614,0.7661390172435364,0.0,8.00490208030927,0.0,1.4901161193847656e-08,3.718057368491674e-16,0.0,0.0,0.0,0.0,2.0,0.705217075157889,3.0,0.0,0.3638182100505095,0.4696721064095974,-0.2571379934287425,0.3344979945895962,-0.4999615751559744,0.3186368417497678,0.0
202009,0.8671282683718621,12.0,-5.292415819223836,0.4059533499292552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.387575301157784e-67,-5.769218395875048e-16,-1.5950665470000612e-17,0.11143427512321984,0.5185573053828366,1.0,11.0,6.0,0.0,0.3945382860461714,0.4207113606296755,0.0,5.214702028385722,0.0,1.4901188619561987e-08,2.943002348606026e-10,0.0,0.0,0.0,0.0,2.0,0.6535569415226058,3.0,0.0,0.44940307539759455,0.6129392782013243,-0.378970438539883,0.5543483477570129,-0.41383691323245403,0.5221384843402765,0.0
202010,0.8693437783024518,12.0,-5.497970229914424,0.3716390975670558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3060990616152878e-67,-1.7360120010735567e-16,1.0057887874677223e-17,0.04322749204800582,0.22140454136886642,1.0,10.0,5.0,0.0,0.34755884905092227,0.834484467393465,0.0,5.480473781755407,0.0,1.4901161193847656e-08,2.9454250988231217e-10,0.0,0.0,0.0,0.0,2.0,0.5967824291996947,1.0,0.0,0.43917772718410625,0.678193579785867,-0.3311534579702286,0.549123299193832,-0.5078887900281971,0.7302122005320868,0.0
202011,0.8286098025085049,12.0,-5.911893501828777,0.39771400076371305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2194820103484113e-68,-1.2380247921900547e-16,3.1257171843174472e-18,-0.3994246771355028,0.21779535306157255,1.0,9.0,4.0,0.0,0.499860622367407,0.5298920292125152,0.0,3.9870241233250816,0.0,1.490117222860014e-08,2.9436319734817403e-10,0.0,0.0,0.0,0.0,2.0,0.5899380457009152,3.0,0.0,0.36513250920123574,0.6469288764654255,-0.2781183210831044,0.7367525690322082,-0.33496838447402816,0.6532277431508438,0.0
202012,0.7352988651171896,12.0,-6.285884157521134,0.2700290309804061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1788471695809737e-66,-9.96807113960615e-17,-8.109380616076037e-18,-0.13034374857357525,0.218483772758655,1.0,8.0,3.0,0.0,0.2878961341696001,0.416915773120656,0.0,2.4575581902848467,0.0,1.4901327371180724e-08,2.897199734794747e-10,0.0,0.0,0.0,0.0,2.0,0.6352739793228119,4.0,0.0,0.40225370367061286,0.5033199095495167,-0.17699959763596482,0.5306661022032008,-0.33431015866842984,0.5279052415457861,0.0
202101,0.7338961606688583,12.0,-4.701316889894493,0.3401135487919692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.451250696728562e-68,1.4571661896468667e-16,1.9652505981659005e-18,-0.11883255412314243,0.41167235009570646,1.0,7.0,2.0,0.0,0.39321719571003116,0.5693091400044297,0.0,2.25803930955607,0.0,1.490123241816599e-08,2.888498935779297e-10,0.0,0.0,0.0,0.0,2.0,0.7789326202102964,7.0,0.0,0.3171898207215032,0.2607650104762848,-0.3996542395465077,0.46096426949427216,-0.49024732747950844,0.5930707100696494,0.0
202102,0.6130107671458982,12.0,-8.941839151505892,0.24582338833480982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.262346978952796e-72,1.8449242386487917e-18,-4.21513501194689e-19,-0.2937535825602697,0.4851368354761631,1.0,6.0,1.0,0.0,0.25865493294704367,0.6464961777911895,0.0,1.544781489988532,0.0,1.4901161193847656e-08,2.872757089644689e-10,0.0,0.0,0.0,0.0,2.0,0.7841498803246792,8.0,0.0,0.010135915655936608,0.1738704212079939,-0.4236287045698906,0.3170333930876531,-0.5787997167341646,0.5893263851111933,0.0
202103,0.5874020544579814,12.0,-11.83243000810192,0.14582982649345963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2606265275354818e-69,-1.0154566488410308e-16,-8.368282962934643e-18,-0.40856341172257715,0.4653071630385795,1.0,5.0,9.0,0.0,0.5382254918557198,1.309024076923683,0.0,0.010375732100257143,0.0,1.4901161193847656e-08,2.901368535651526e-10,0.0,0.0,0.0,0.0,2.0,0.8127953043546425,8.0,0.0,-0.1641492275850209,0.3745689921989898,-0.5251686516416224,0.6401591663789155,-0.678996926483241,0.8633509781060802,0.0
202104,0.5356420214279746,12.0,-12.99621910862473,0.1159273124473453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2346008662294645e-70,-5.317725826742887e-17,-7.973691480972542e-18,0.5889596387872422,0.7689144344370674,1.0,4.0,8.0,0.0,0.5779422033252268,0.6678249654694568,0.0,0.4643893040873089,0.0,1.4901267014847503e-08,2.9347310437576753e-10,0.0,0.0,0.0,0.0,2.0,0.7371644515757788,8.0,0.0,-0.2913234659501841,0.5241378373988522,-0.44698375941750346,0.7804151799782497,-0.5613452150535516,0.8125343082711453,0.0
202105,0.5931113947192005,12.0,-12.16125837487951,0.12915340437418976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0921542715681685e-67,-1.2681332800502547e-16,-1.5938064454031164e-17,-0.22789453842178528,0.17773280404320105,1.0,3.0,7.0,0.0,0.7223943651875001,1.0282893509410445,0.0,0.669371231357736,0.0,1.4901373496954613e-08,2.9290486899809715e-10,0.0,0.0,0.0,0.0,1.0,0.6751209166856731,7.0,0.0,-0.23076927215253268,0.5232039655225162,-0.5002979269800142,0.9307165477085093,-0.6103055997496727,1.1713268438442794,0.0
202106,0.6875232900409686,12.0,-12.545242393032314,0.14596123021529445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.73262097694603e-68,2.491404615721804e-16,1.4877325043361486e-17,0.24542911288476651,0.5860186258752864,1.0,2.0,6.0,0.0,0.8261521224676158,0.7254696091100196,0.0,0.6551191733015486,0.0,1.4901161193847656e-08,2.914271776411104e-10,0.0,0.0,0.0,0.0,1.0,0.7122154980572523,7.0,0.0,-0.24385912820295877,0.4782342874638015,-0.5166030721357375,0.9123457325353009,-0.5376297987968414,0.9895239758090508,0.0
202107,0.737044030760718,12.0,-13.034068344364709,0.1615981739585148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7269775201087167e-69,-3.188916330041282e-17,1.5975161756738525e-18,0.013785022736512925,0.3164769692015672,1.0,1.0,5.0,0.0,0.453466015583043,0.6129447516788681,0.0,2.653711309740475,0.0,1.4901161193847656e-08,2.8959916385995907e-10,0.0,0.0,0.0,0.0,1.0,0.7353044059994513,8.0,0.0,-0.22586605988455782,0.5262562062820478,-0.39701910229433685,0.7194442400458043,-0.5353729249103073,0.66517975784603,0.0
202108,0.6813959520010788,12.0,-11.170560650147264,0.47211709652344336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.78906024513906e-68,-2.6165518216007873e-16,-9.005108633186873e-18,0.023819866283845234,0.1710995935230948,1.0,12.0,4.0,0.0,0.7726276855996737,1.334497834361087,0.0,2.458274662416283,0.0,1.4901190977029112e-08,2.9502077656261394e-10,0.0,0.0,0.0,0.0,1.0,0.7364886167362648,7.0,0.0,-0.05240720478903206,0.24830161644501783,-0.5503654966382334,0.4413952085742255,-0.6382928297530509,0.6036041766773662,0.0
202109,0.7628223838939288,12.0,-11.222485789846656,0.42720110886834023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2889893794997717e-121,-9.860761315262648e-31,-1.4791141972893971e-30,-0.27870813397129185,0.3136618323756324,1.0,11.0,3.0,0.0,0.8377859067600151,0.7660477449314461,0.0,1.8292523915892385,0.0,1.4901239219960496e-08,2.9555844532301027e-10,0.0,0.0,0.0,0.0,1.0,0.774602230066475,5.0,0.0,-0.05836015667386202,0.2074011928273734,-0.5319043379293706,0.542637627823809,-0.5531068665168676,0.5387755000399973,0.0
202110,0.8038263374102885,12.0,-11.222637962725004,0.36051597025571824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27919698008625e-72,5.855126436896581e-18,1.3786284886781748e-18,-0.0911734297086747,0.04934145968229563,1.0,10.0,2.0,0.0,0.6714159436869,0.851774158398486,0.0,1.931214496781064,0.0,1.4901161193847656e-08,2.951049168188334e-10,0.0,0.0,0.0,0.0,1.0,0.6812088749072508,6.0,0.0,-0.046835742340192645,0.34028880484094687,-0.46348185273047704,0.6740142892853865,-0.46809920446988085,0.7723708387790001,0.0
202111,0.7877884022201158,12.0,-10.681622952645764,0.2939795442640195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294089586e-70,1.0481164625979955e-17,-1.2255068027931875e-18,-0.385528749141688,0.15619289693889304,1.0,9.0,1.0,0.0,0.5183913695818093,0.6070986246000443,0.0,1.453823695713847,0.0,1.4901161193847656e-08,2.9136644185648494e-10,0.0,0.0,0.0,0.0,1.0,0.6700833718716497,6.0,0.0,-0.033626620484691686,0.2683802130861356,-0.32323685563230514,0.6661127112016523,-0.3051918667972504,0.8017716854240138,0.0
202112,0.7124240977199798,12.0,-9.952067611569795,0.14545418487891826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.684315495151317e-69,-5.4333377257985285e-17,3.7911912535336195e-18,-0.16776331968374425,0.1909854746347812,1.0,8.0,3.0,0.0,0.4081768071470739,0.36309576291500995,0.0,0.8344628357367677,0.0,1.4901161193847656e-08,2.903988704989865e-10,0.0,0.0,0.0,0.0,2.0,0.6289169767435148,5.0,0.0,0.06853862193138549,0.3619774419028801,-0.18818910444408463,0.5019695589850838,-0.2999742376015973,0.3722614223366869,0.0
202201,0.7271223222482807,12.0,-6.7660858039068295,0.2792171183561263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.520685175824473e-68,8.70426905922698e-17,1.4151607868446385e-17,-0.43879462816377923,0.5960354282867153,1.0,12.0,2.0,0.0,0.21477880746264252,0.3917310174855211,0.0,0.9278135632880505,0.0,1.4901380295003977e-08,2.912616835536289e-10,0.0,0.0,0.0,0.0,2.0,0.6409405619895616,5.0,0.0,0.0904454430035189,0.32517283781560413,-0.20849472382843556,0.3152578378680524,-0.38057552667853956,0.41496846445924696,0.0
202202,0.5912346402670785,12.0,-14.207750533019299,0.15779874525640528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7009600012309352e-70,1.366158489651663e-17,2.2658295461612183e-18,-0.23189648309071165,0.2288975201157526,1.0,11.0,1.0,0.0,0.2854583996555463,0.22702841086017211,0.0,2.287669893762412,0.0,1.4901197228974865e-08,2.918546566472148e-10,0.0,0.0,0.0,0.0,2.0,0.6475039889606199,6.0,0.0,-0.31549286971388496,0.4098247266033628,-0.286698581005341,0.47156760609839443,-0.16679937311961818,0.37799132879111863,0.0
202203,0.5534325756931309,12.0,-9.99399038054262,0.38676098677519594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.859138578296971e-68,3.446319501575236e-17,-1.1450804889912115e-17,-0.5897783923850651,0.6868335649218862,1.0,10.0,11.0,0.0,0.7958478321712648,0.8427473404074667,0.0,4.19791986260584,0.0,1.4901248723472183e-08,2.9504915053499805e-10,0.0,0.0,0.0,0.0,2.0,0.6572498516219405,5.0,0.0,-0.059557551019163726,0.4405781482408194,-0.42576579941840464,0.4327394606727987,-0.5312627709226265,0.5624476591371963,0.0
202204,0.5790320374238674,12.0,-12.24625531325636,0.14492112814494496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7653999381531968e-67,-2.6694984399426226e-17,-1.723293028913002e-17,0.251710581010156,0.4416936044905719,1.0,12.0,10.0,0.0,0.48393652027914047,0.36280326163871596,0.0,2.4013231635755314,0.0,1.4901161193847656e-08,2.927674294190197e-10,0.0,0.0,0.0,0.0,2.0,0.5818314945545178,6.0,0.0,-0.20903404403574904,0.48631950977510224,-0.18447676374043923,0.4745003218469841,-0.2858394811022071,0.3649641107301639,0.0
202205,0.5406892026619049,12.0,-13.77546275792375,0.19407549211032857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3354425677774379e-67,-1.820762328970807e-16,-4.287883954083299e-18,-0.16953303626162117,0.2604028919754852,1.0,11.0,9.0,0.0,0.6564406327226164,0.49305700616129094,0.0,3.0296137577681743,0.0,1.4901626093499474e-08,2.9544180595750193e-10,0.0,0.0,0.0,0.0,2.0,0.6692572014516949,6.0,0.0,-0.3988165735197241,0.5228513280862229,-0.4101368443508615,0.577594104164204,-0.33009663075763174,0.479445387668746,0.0
202206,0.5274851681635719,12.0,-14.863358457791746,0.1668011751912263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.684315495151475e-69,5.433337725798578e-17,3.7911912535315734e-18,-0.16776331968376298,0.19098547463480278,1.0,10.0,8.0,0.0,0.8337515502757782,0.8027985086670694,0.0,1.8978972235139484,0.0,1.4901161193847656e-08,2.9267512296255666e-10,0.0,0.0,0.0,0.0,2.0,0.7801649319645669,6.0,0.0,-0.47121119574477005,0.4478944601978823,-0.5859749814305947,0.6773475474261905,-0.5589321336719013,0.694184090522952,0.0
202207,0.4878116007338214,12.0,-14.117489063094068,0.16838926495942302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,7.0,0.0,0.812591856913774,1.098224070169358,0.0,1.0594894561191266,0.0,1.4901161193847656e-08,2.9380001085005206e-10,0.0,0.0,0.0,0.0,2.0,0.7716167653251322,6.0,0.0,-0.48980243560356834,0.472805848564431,-0.6275797040936191,0.670922502553221,-0.6707596526151368,0.7621403868907971,0.0
202208,0.3963697686081193,12.0,-14.721865707517779,0.2706944525851354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.427343870100756e-69,-1.4452762275102613e-16,-2.231403252307855e-17,0.6608985123585377,1.2394623799100248,1.0,8.0,6.0,0.0,1.2076050774731006,1.7831094948757436,0.0,1.2650877880777411,0.0,1.4901161193847656e-08,2.955160178337641e-10,0.0,0.0,0.0,0.0,2.0,0.6776617213110472,6.0,0.0,-0.5266816651866685,0.5117193599564683,-0.6445122369300544,0.6539788482380023,-0.6934947939033,0.7023634285473408,0.0
202209,0.43322784342800275,12.0,-15.270857236208744,0.43963089933609995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7253796127252945e-70,-2.3247527070816462e-18,3.3781742994269044e-18,0.007384959120333805,0.3063281606164172,1.0,7.0,5.0,0.0,0.8709634947266874,0.9971967754620757,0.0,2.2328597349683603,0.0,1.4901161193847656e-08,2.9540922407432526e-10,0.0,0.0,0.0,0.0,2.0,0.6569591407940507,5.0,0.0,-0.4321428441949941,0.6318037825606387,-0.6100298059659488,0.8407398776855216,-0.6599637718314241,0.7432843761657358,0.0
202210,0.43667484482637614,12.0,-14.244051922003164,0.434922987785605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.567233786743548e-68,-3.6238937806612255e-17,-1.4582030883047556e-17,-0.12348625742292439,0.2274611564966716,1.0,6.0,4.0,0.0,1.258205018571501,1.0615198121663294,0.0,2.7455591320927866,0.0,1.4901161193847656e-08,2.95928368763237e-10,0.0,0.0,0.0,0.0,2.0,0.6715500671190691,7.0,0.0,-0.4229140851591082,0.6388784721382063,-0.6373940295002495,0.999370189642075,-0.6694947730239731,1.0313709899664665,0.0
202211,0.4898015269609625,12.0,-15.460428533949997,0.33463397625239044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.492136992828997e-69,-8.297729210493463e-17,6.742118388298524e-18,-0.1365175928550726,0.36447628176631647,1.0,5.0,3.0,0.0,1.433440844760744,1.10010063778426,0.0,4.914410014708931,0.0,1.4901376652016207e-08,2.95700250359648e-10,0.0,0.0,0.0,0.0,2.0,0.6351898409654485,7.0,0.0,-0.4823792181178872,0.7686634424181161,-0.6558911309407001,1.0842574832663066,-0.6657406661628371,1.026197081675619,0.0
202212,0.5082776915202201,12.0,-15.867330773031608,0.24838023680851098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5932842718766896e-68,3.352829184215256e-16,-6.295237779496518e-18,0.24676371005973405,0.6153735224221749,1.0,4.0,2.0,0.0,0.7144577787021156,0.7150263232594091,0.0,4.618336370139212,0.0,1.490135404755574e-08,2.9528654215306424e-10,0.0,0.0,0.0,0.0,2.0,0.6780667522925451,7.0,0.0,-0.45617591746265523,0.6071287671275742,-0.592030899184985,0.7664608247070884,-0.6581638056707066,0.7555625983481778,0.0
202301,0.5010607046936952,12.0,-13.21391525362186,0.47935251866527095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4884174473168474e-68,-2.6976597130403947e-16,-4.339896846802666e-18,-0.14432779621943387,0.24108910772916944,1.0,12.0,1.0,0.0,0.5860473854704031,0.8745463976423472,0.0,5.053983267378263,0.0,1.4901511907227694e-08,2.9541767960143807e-10,0.0,0.0,0.0,0.0,1.0,0.6248219873067811,7.0,0.0,-0.29173044045182034,0.25955128327988586,-0.6480213189530175,0.7239369849207231,-0.7553041279661616,0.9756184781304563,0.0
202302,0.3819538450668207,12.0,-18.952145494728924,0.18334572358255477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3320962305298e-68,-5.792944531346708e-17,-2.7398276156123705e-17,0.108194534792148,0.6115673339510563,1.0,11.0,3.0,0.0,0.565529735401544,0.45716821922477213,0.0,1.3965215089081886,0.0,1.4901261420615068e-08,2.950020871884866e-10,0.0,0.0,0.0,0.0,2.0,0.6039762075282497,8.0,0.0,-0.6501967473295365,0.8615183173105125,-0.6524401410709013,0.8467879774088609,-0.6058643830961146,0.7175028501508196,0.0
202303,0.5441056670932675,12.0,-14.295931652900636,0.21431413354162104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0377104066597641e-68,1.0568180482804099e-19,-2.3578640535747276e-17,0.13748539484036096,0.30933795322042673,1.0,10.0,2.0,0.0,0.3717898770544776,0.47487693499942824,0.0,3.208317864799021,0.0,1.490136257412443e-08,1.4896747781946293e-08,0.0,0.0,0.0,0.0,2.0,0.6371947291937484,7.0,0.0,-0.3357407412149207,0.312462881577018,-0.5367500529220396,0.5994660852109839,-0.586162220984225,0.6649939823724782,0.0
202304,0.6796096551895098,12.0,-12.31956960581671,0.166516694208122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5436299654524e-69,-1.2368003328815533e-17,6.916764920468782e-18,0.05059944725925203,0.3029822677935959,1.0,9.0,1.0,0.0,0.35431360457167677,0.3494121941812757,0.0,1.6190034430013522,0.0,1.4901480774222716e-08,2.925427093173651e-10,0.0,0.0,0.0,0.0,2.0,0.6702207560572047,7.0,0.0,-0.3053992902638266,0.5029062211466897,-0.35119876986230303,0.5388669309057608,-0.41452724823960907,0.4282375692037267,0.0
202305,0.5733339146913128,12.0,-13.207252838055174,0.29614133894092637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0563472639789232e-69,-2.790939011658541e-17,3.924857964200513e-18,-0.14332171486744014,0.11354316336709958,1.0,8.0,10.0,0.0,0.9068254579285991,0.6851980235103489,0.0,1.7927827633935236,0.0,1.4901541797186106e-08,2.9487994388326164e-10,0.0,0.0,0.0,0.0,3.0,0.708612878276789,7.0,0.0,-0.34275274801293726,0.48232754555716567,-0.472089510688031,0.5699818131847304,-0.48031322099678003,0.42750758026770375,0.0
202306,0.6288572058043783,12.0,-14.131644280687647,0.1149238798431618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.191686210385881e-69,9.768732077196203e-17,4.349831225672015e-18,0.05999638827869037,0.512552639649625,1.0,7.0,9.0,0.0,0.5548773541493712,0.9384542903209444,0.0,1.764244102980131,0.0,1.4901161193847656e-08,2.938939183530195e-10,0.0,0.0,0.0,0.0,3.0,0.7005809160890208,7.0,0.0,-0.38813180253209567,0.2788037246494127,-0.5576480440090237,0.4884654820675413,-0.6078676462989865,0.5650698854302771,0.0
202307,0.6428747155584902,12.0,-13.42521122544129,0.1363155293572353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3412425260318666e-69,-3.92324684543797e-17,4.57709170940069e-18,0.36151172354393635,0.659456335385972,1.0,6.0,8.0,0.0,0.5704723956834707,0.8402330097608413,0.0,2.0459186820643516,0.0,1.4901161193847656e-08,2.926195263035207e-10,0.0,0.0,0.0,0.0,3.0,0.7467238010995851,9.0,0.0,-0.2969466236717646,0.246230445295137,-0.561909748823927,0.48914019837033873,-0.6393867578266201,0.6389770419656652,0.0
202308,0.6711635689839499,12.0,-12.658813647702221,0.14782459612224275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.141191432410238e-68,3.8463551076084263e-17,2.898278736420733e-17,0.2143247355671,0.4903122104425135,1.0,5.0,7.0,0.0,0.5362377653731424,0.9433109603125565,0.0,1.8826125496992059,0.0,1.4901805739504683e-08,2.9034117407033415e-10,0.0,0.0,0.0,0.0,3.0,0.7852892502030285,6.0,0.0,-0.20965471205538763,0.1634576932004061,-0.534239455724067,0.4915459451753257,-0.650011553288012,0.7665560901656113,0.0
202309,0.6771644672870244,12.0,-12.553849857520326,0.25095700474302707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2222359517353404e-68,1.264015395662509e-16,2.3929238363590158e-17,0.3532760952346118,0.6169136906125535,1.0,4.0,6.0,0.0,0.7365037255481894,1.1844488618380355,0.0,2.4139687432143093,0.0,1.490154753270029e-08,2.9228726537724145e-10,0.0,0.0,0.0,0.0,3.0,0.7848226139948178,5.0,0.0,-0.15989089891085215,0.23734045010377353,-0.5632201259726745,0.7089347946125524,-0.6563905659364588,0.8861660376530955,0.0
202310,0.7197711498819532,12.0,-12.653026292539758,0.22484757883221743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.006436556047914e-68,1.4309101612344715e-16,-2.2840525405332143e-17,-0.1223004741399307,0.3630760668443561,1.0,3.0,5.0,0.0,0.6968686637131634,1.053826988567179,0.0,2.8339213110735595,0.0,1.49011884176063e-08,2.930872068855717e-10,0.0,0.0,0.0,0.0,2.0,0.7718243246723553,6.0,0.0,-0.1661633885412307,0.2917022634247098,-0.5536119626163193,0.7843288207077157,-0.6471193308148179,0.9616740989091926,0.0
