timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.8396198118439171,12.0,-11.996207746190658,0.16953242927579626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3508199061656286e-69,1.737968506569018e-17,1.2235425009293287e-18,-0.20008505140860222,0.7038876740536739,1.0,5.0,12.0,0.0,0.46977452072822834,0.960271420848376,0.0,0.39432145480187875,0.0,0.45652899904126265,0.45652899904126265,0.0,0.0,0.0,0.0,2.0,0.7120189011147907,6.0,0.0,-0.06965700796456535,0.5736642195354291,-0.4597919765607199,0.8002727512529689,-0.7151767762496999,1.0936012622462417,0.0
202004,0.7653301376508675,12.0,-13.76387230141294,0.16818286380851036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.075135132648156e-68,4.943249942029234e-17,-1.0116097426136e-17,-0.4561719771675011,0.6080564618931983,1.0,4.0,11.0,0.0,0.6791408079309179,0.6959940103393532,0.0,0.6308720721046076,0.0,1.4901161193847656e-08,2.9066358765356677e-10,0.0,0.0,0.0,0.0,2.0,0.7269464305689711,5.0,0.0,-0.24949106156704684,0.5026434990893799,-0.5755389384539382,1.0683419393087399,-0.5813246697202487,1.0282915509034753,0.0
202005,0.6919641042914146,12.0,-12.308437036266067,0.1374484130805706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0411855741907854e-67,-7.771011951166592e-17,1.094011684165871e-18,-0.43538682939972445,0.7302752524975006,1.0,3.0,10.0,0.0,0.5970640394725534,0.9127682264013086,0.0,0.1791403737469055,0.0,1.4901161193847656e-08,2.9323048327400883e-10,0.0,0.0,0.0,0.0,2.0,0.7735318936072901,7.0,0.0,-0.2014174344926209,0.4019003233443067,-0.48836598929279645,0.8731262740349324,-0.6002852116581905,1.2363507818826636,0.0
202006,0.6658675691200663,12.0,-12.388793165198603,0.10820606995035331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.73007446228302e-68,1.1902406428699632e-16,3.4732207090763586e-17,0.31609272292660495,0.372316144276035,1.0,2.0,9.0,0.0,0.5175733745898499,0.6822968107428615,0.0,0.029159442406692226,0.0,1.4901161193847656e-08,2.9216209112025035e-10,0.0,0.0,0.0,0.0,2.0,0.8072067288871136,7.0,0.0,-0.1386433874818117,0.33932005262275183,-0.41015238472343635,0.7587806403261188,-0.5178147092839375,0.8903642829130073,0.0
202007,0.7193448532824573,12.0,-10.162058021021302,0.15204619979484266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3912686569456264e-68,-4.6571520293256485e-17,-1.8024004486690885e-18,-0.1305819010649546,0.5408784054828457,1.0,12.0,8.0,0.0,0.5166131904911123,0.9999715499830822,0.0,0.6625020456551997,0.0,2.47593479837088e-08,1.963413886651805e-10,0.0,0.0,0.0,0.0,2.0,0.6967962786729166,6.0,0.0,0.05833588563978374,0.4355565090274755,-0.4000794701696031,0.7884587913847945,-0.5729309248172112,0.8099715105850637,0.0
202008,0.7347373222968824,12.0,-7.227303863558008,0.24714082064418305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.750490265981961e-67,-2.6394735402746285e-17,-1.609194152020202e-17,-0.05806996191537356,0.19571321603402742,1.0,11.0,7.0,0.0,0.4979329558238926,0.9656262178077016,0.0,1.1310798419598147,0.0,1.4901161193847656e-08,2.1219655216953367e-11,0.0,0.0,0.0,0.0,2.0,0.6200581751047938,5.0,0.0,0.26178241684610576,0.4088379906316402,-0.4377395307606515,0.6599116487667195,-0.6027943329952986,0.9773081148509324,0.0
202009,0.7961097059274951,12.0,-6.3089713915993375,0.30277875945630395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3362904260369265e-66,-4.638891944151177e-17,4.750547805017781e-18,-0.07061455897474002,0.1957723682719392,1.0,10.0,6.0,0.0,0.5874977814794953,0.8156377909576998,0.0,1.2968214375030678,0.0,1.4901248150313426e-08,2.8829569756223964e-10,0.0,0.0,0.0,0.0,3.0,0.6435430037969867,7.0,0.0,0.3671652721353145,0.5126367673224278,-0.4161992058416929,0.747970432935146,-0.5454378381104937,0.9830126618726074,0.0
202010,0.8579335310987589,12.0,-6.750511512164065,0.2962902659088873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.8579945059333e-67,-9.278322478353451e-17,1.4438626837091728e-17,-0.042780958778117446,0.18797233235383315,1.0,9.0,5.0,0.0,0.417318644807778,0.7187123120972434,0.0,1.7205261389303361,0.0,1.4901161193847656e-08,2.914869551794774e-10,0.0,0.0,0.0,0.0,3.0,0.5605290241353177,4.0,0.0,0.3991090537314353,0.6098695347024077,-0.29371396150893403,0.5328597303360343,-0.41576886810400704,0.8032949721514825,0.0
202011,0.8531030918256213,12.0,-5.466560553565221,0.38592420761175417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1657046088623404e-67,1.9750006476584295e-17,-1.235211099060706e-18,0.05956518103739311,0.3653357698899378,1.0,8.0,4.0,0.0,0.46189595028190433,0.4722322722635849,0.0,1.3221683729424696,0.0,1.4901173361457057e-08,2.9428538172409805e-10,0.0,0.0,0.0,0.0,3.0,0.5666764656757663,3.0,0.0,0.43828789007090196,0.7027881811963237,-0.2202442770066039,0.46310825552081697,-0.3220315225610472,0.43462808617029036,0.0
202012,0.8223640972587585,12.0,-6.560140072878711,0.19085874336704456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.37237915735218e-68,2.3931975751059337e-16,8.077472116220734e-18,-0.14254093230403525,0.3129252999662888,1.0,7.0,3.0,0.0,0.1852352906663906,0.38583342075833604,0.0,1.0549222144615893,0.0,1.4901473266456356e-08,2.866439903263942e-10,0.0,0.0,0.0,0.0,3.0,0.5676022517298965,4.0,0.0,0.35891819405099507,0.6042511979896382,-0.17576201804576383,0.3314440632451066,-0.46820752980988456,0.523051199366671,0.0
202101,0.8388283745323304,12.0,-6.6974319088452035,0.2143617385937931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.677242843363394e-68,-2.1780531911772163e-16,-1.3132705793988116e-17,0.04894871190797002,0.25052689338662987,1.0,6.0,2.0,0.0,0.41468210095439006,0.34546256356814925,0.0,0.4471934591372817,0.0,4.3867820920218246e-06,3.514486952557709e-09,0.0,0.0,0.0,0.0,3.0,0.6532955240123018,7.0,0.0,0.3024562890304947,0.4788675261088116,-0.4558231547556069,0.5576892115830219,-0.4684591593805705,0.5297674568718527,0.0
202102,0.8008997670611732,12.0,-10.036081113175294,0.15810082755929775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.813099736689088e-68,1.9541295548880698e-16,1.9023491718182623e-17,0.03036109777252218,0.17204171459486417,1.0,5.0,1.0,0.0,0.3890008318411238,0.7211641193764371,0.0,3.4412132919533853,0.0,1.4901542633695718e-08,2.804631910338259e-10,0.0,0.0,0.0,0.0,3.0,0.6483188005362479,8.0,0.0,0.13640321354336216,0.4465269639181458,-0.43430990084179943,0.46400628038013514,-0.7047469099418349,0.7798052186957624,0.0
202103,0.8355641487620095,12.0,-6.621591428816367,0.31046808106118245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.11653156239704e-68,2.5609198405992385e-16,-6.078795818152974e-18,-0.09051205938308693,0.3227377813760628,1.0,4.0,12.0,0.0,0.2293317402309981,0.9679193382758381,0.0,0.42348019431031486,0.0,1.4901161193847656e-08,4.0252419762087195e-11,0.0,0.0,0.0,0.0,3.0,0.649246130162515,8.0,0.0,0.22233387977507216,0.3819363132720713,-0.42936030322482244,0.36071940042765815,-0.7530802311956041,0.9598844645125493,0.0
202104,0.7566422010628986,12.0,-8.824998015670335,0.3387092510854577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4250330427542005e-68,-2.4147917248890776e-16,1.1888534368714393e-17,-0.18663095854185663,0.25997710560943194,1.0,3.0,11.0,0.0,0.3727335067619617,0.38931806473518377,0.0,1.1832158743884225,0.0,1.4901161193847656e-08,2.9309327559740584e-10,0.0,0.0,0.0,0.0,3.0,0.6545792684612013,7.0,0.0,0.20658784764505622,0.35921223598525737,-0.4681322438229515,0.39909670152346205,-0.5176319314151959,0.35379902217781783,0.0
202105,0.7910687422501167,12.0,-9.20980356307517,0.4000907476860404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4183569209833762e-68,-8.416959425989082e-17,1.0111579488402396e-18,-0.3402346371672456,0.5929402365337764,1.0,2.0,10.0,0.0,0.563551368640958,0.7471040525537178,0.0,1.807320262250186,0.0,1.4901161193847656e-08,2.95843298093655e-10,0.0,0.0,0.0,0.0,3.0,0.6198665993941588,4.0,0.0,0.18199404131125532,0.4811884156452285,-0.5721340406315597,0.5759350140946159,-0.6250996690868126,0.6388912740657021,0.0
202106,0.8335428707204444,12.0,-6.671507622614742,0.4792714756379724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.255921360823619e-67,-1.3513480096272833e-16,4.942846814548867e-18,-0.07304831795530135,0.9163157406728424,1.0,1.0,9.0,0.0,0.9589893206726757,1.4757359120228224,0.0,5.087565786930099,0.0,1.4901161193847656e-08,2.959500240602674e-10,0.0,0.0,0.0,0.0,3.0,0.6959497127049081,3.0,0.0,0.2332921078572819,0.5445569464511868,-0.6448787953650332,0.8118436387068022,-0.70020128202919,0.9283597935244768,0.0
202107,0.8119582552532721,12.0,-8.843926710492038,0.39910477328622945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,1.0,8.0,0.0,0.8414865140680278,1.1881216148075173,0.0,3.325604177522475,0.0,1.4901297590231074e-08,2.925962388095248e-10,0.0,0.0,0.0,0.0,2.0,0.7126897137897107,5.0,0.0,0.08186665981839746,0.46876790988352346,-0.5828754798008821,0.8401518681997865,-0.664210237235103,0.8203868426472124,0.0
202108,0.7290344325223481,12.0,-10.71602514103448,0.25295167795992046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.342028316187265e-69,-2.6452473569364277e-17,-3.791191253533989e-18,-0.5533874132532117,0.6442358663540859,1.0,1.0,7.0,0.0,0.732698332416522,1.6815197922867213,0.0,0.7438091708444728,0.0,1.490119308662959e-08,2.8860278528843603e-10,0.0,0.0,0.0,0.0,2.0,0.7168180046508914,6.0,0.0,-0.08196013332354915,0.24340889081091538,-0.563563423400205,0.693415609093796,-0.6662307805747903,0.9859983263236853,0.0
202109,0.6438826486066812,12.0,-11.999339466664644,0.20397256347709777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,6.0,0.0,0.7312799488379208,0.8856497745931632,0.0,0.8280346500552959,0.0,1.4901161193847656e-08,2.9072038969731397e-10,0.0,0.0,0.0,0.0,1.0,0.5270556995998887,7.0,0.0,-0.23106508654132427,0.5468503926319986,-0.5457947095100737,0.7513155493313881,-0.5874667948002722,0.8164255426436787,0.0
202110,0.5900478946564887,12.0,-12.635157185177434,0.17068141278269422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722237e-70,6.6620124873158575e-18,-8.698252712633653e-19,-0.1696238294667275,0.11629844976837513,1.0,1.0,5.0,0.0,0.6491221764119759,0.7850537724302725,0.0,0.6711555810818881,0.0,1.4901161193847656e-08,2.925379539240006e-10,0.0,0.0,0.0,0.0,2.0,0.6844208102471363,7.0,0.0,-0.3271673253090437,0.38331041680440076,-0.48789456783408447,0.759296685899509,-0.496978000006002,0.8036802335717959,0.0
202111,0.4452456552876844,12.0,-12.033473519730263,0.12910474361385046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8482622827485732e-67,-4.2815363305689375e-17,-1.572891485059183e-17,-0.0859085844357905,0.23766556296392463,1.0,2.0,4.0,0.0,0.5318330361116288,0.5820710463837182,0.0,1.8334771199166733,0.0,1.4901161193847656e-08,2.9298846800410334e-10,0.0,0.0,0.0,0.0,1.0,0.7207012509064769,6.0,0.0,-0.20466311009363486,0.3779010566719991,-0.3764585649254062,0.6577054306316691,-0.41309428299444884,0.6033045473138617,0.0
202112,0.5261722330801342,12.0,-10.532834806525766,0.2157001130786247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.629163783108e-70,-4.174509682245647e-18,-4.199494989985057e-19,-0.25441177834505213,0.3659405610665407,1.0,1.0,3.0,0.0,0.3370119690713101,0.6473532360431884,0.0,3.687863542770026,0.0,1.4901161193847656e-08,2.918038860167447e-10,0.0,0.0,0.0,0.0,2.0,0.7177343121241835,5.0,0.0,-0.018761259673177176,0.34425580703917963,-0.32201391298583637,0.354641185382664,-0.547565939142793,0.44672396531911707,0.0
202201,0.7239424849949716,12.0,-11.284704965487983,0.1335674076203316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2477213250809482e-68,-1.4142718651724865e-16,9.12485060986122e-18,0.20045656310358265,0.5436701631571167,1.0,7.0,2.0,0.0,0.5090396662015666,0.4929290423763689,0.0,3.4780070980016595,0.0,1.490139511970573e-08,2.891604556473808e-10,0.0,0.0,0.0,0.0,2.0,0.8253259821117939,6.0,0.0,-0.045531409669831026,0.17248923053835133,-0.46061801243520967,0.3866002118779937,-0.48607927779918736,0.4143160974030863,0.0
202202,0.8076846788749454,12.0,-12.998628727079227,0.1681820101626758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.785628529572236e-69,1.0777085853425701e-17,6.69258536908193e-18,-0.15723301724963346,0.9139443414458462,1.0,6.0,1.0,0.0,0.20167221472228136,0.27369488262585706,0.0,4.3203798443338535,0.0,1.4901161193847656e-08,2.8705448187061163e-10,0.0,0.0,0.0,0.0,2.0,0.7435497666228675,6.0,0.0,-0.01250740938091677,0.19765469247381645,-0.25939250444869466,0.3385383999455567,-0.19545402797387101,0.3851189688860358,0.0
202203,0.6902008926383337,12.0,-6.939656733655002,0.41643353637870373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8740876443789887e-68,-3.784381263108634e-17,5.123983534877577e-18,-0.17196394612003574,1.1409241435344295,1.0,5.0,12.0,0.0,0.7068383997153811,0.4421248554527096,0.0,0.9271069813427615,0.0,1.4901161193847656e-08,2.945995748898536e-10,0.0,0.0,0.0,0.0,2.0,0.7362835354720784,5.0,0.0,0.31593903023264097,0.39685456510481415,0.010003738532111412,0.5986190450558191,-0.13174394851728724,0.3988525235290673,0.0
202204,0.7899551521148082,12.0,-8.043635965716835,0.17473604640413123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.713752306617086e-68,-3.270300587862015e-16,-6.168085218428938e-18,0.035345772796324386,0.34507549922076647,1.0,4.0,11.0,0.0,0.23341843148121927,0.4900738676210712,0.0,5.035737331814219,0.0,1.490123760987812e-08,2.907273918945349e-10,0.0,0.0,0.0,0.0,2.0,0.7223644017160281,5.0,0.0,0.19252537491687732,0.2832032610090497,-0.11190732159366451,0.44274244994018136,-0.14922730039841664,0.6100499685600654,0.0
202205,0.7634192736284208,12.0,-11.129281750214723,0.2778837804295159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6042393926971242e-68,4.9408387114599976e-17,-2.1779048977051355e-17,0.36184580078815914,0.5617766690268319,1.0,3.0,10.0,0.0,0.4059411780648896,0.3177776586165253,0.0,1.7466908193538548,0.0,1.4901161193847656e-08,2.9374121914306117e-10,0.0,0.0,0.0,0.0,2.0,0.8375445610540451,6.0,0.0,0.031212568360490245,0.16101690843005345,-0.3738273687494006,0.4563581908854772,-0.37681025161394777,0.42800684649744447,0.0
202206,0.7565412865884013,12.0,-8.865725095259407,0.2804672198917663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4852891193860393e-68,-3.6488957342848177e-17,2.077182032304412e-17,0.3279944492705682,0.5623239842714889,1.0,2.0,9.0,0.0,0.5523235872523903,0.8076971322573999,0.0,5.406121503476737,0.0,1.4901355528856875e-08,2.8895535961909265e-10,0.0,0.0,0.0,0.0,2.0,0.845070680751528,6.0,0.0,0.0414429986293582,0.1672613146887028,-0.6081027276358795,0.6229512279461403,-0.6501834557434079,0.6917535856948364,0.0
202207,0.6893713793742003,12.0,-10.834661096413072,0.18851029829631122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5189948014980835e-68,9.785950715334806e-17,-5.1936604132735276e-18,0.18173848847855223,0.6512150816448364,1.0,1.0,8.0,0.0,0.5193358298710384,1.2622707841877614,0.0,3.457247676510832,0.0,1.4901197729474034e-08,2.8821957848654564e-10,0.0,0.0,0.0,0.0,2.0,0.9053374995086445,6.0,0.0,-0.1972532627645994,0.24924217538181315,-0.5651422753519328,0.550496474773468,-0.7258576187570723,0.6967597414141897,0.0
202208,0.5716459091948302,12.0,-14.469538269573276,0.2623552844648544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129408195e-70,-1.0481164625976503e-17,-1.2255068027915605e-18,-0.3855287491416243,0.15619289693884297,1.0,8.0,7.0,0.0,0.792674171562357,1.7964389509658327,0.0,11.7503663886867,0.0,1.4901161193847656e-08,2.926480002579324e-10,0.0,0.0,0.0,0.0,2.0,0.834200115038769,6.0,0.0,-0.3529690845710055,0.251039636929407,-0.6450222426034329,0.5019337453893506,-0.7287323031437407,0.6381600553641997,0.0
202209,0.5707522864504129,12.0,-13.067481361456696,0.4197010199338562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.334654191837963e-68,-1.313869874507698e-16,-9.447890217943196e-18,0.23594303411014042,0.47258004283975563,1.0,12.0,6.0,0.0,0.6536633881095594,1.0920406319511107,0.0,11.879892820564173,0.0,1.4901161193847656e-08,2.93392637439636e-10,0.0,0.0,0.0,0.0,2.0,0.8327430457601871,5.0,0.0,-0.08268920227441535,0.2649764875315784,-0.6083724121265154,0.615949524874301,-0.7146382369845329,0.6693041214745838,0.0
202210,0.631351774022844,12.0,-10.450878775927578,0.4504872303358726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.397911040047391e-69,-1.3763719128001652e-16,-1.1049361293453152e-17,0.12405149949725502,0.24116208520633353,1.0,11.0,5.0,0.0,0.9534488527845572,0.901028321941884,0.0,1.2651228941011479,0.0,1.49011693340842e-08,2.959235390839557e-10,0.0,0.0,0.0,0.0,2.0,0.8526945921821714,3.0,0.0,0.04076968606636067,0.2692319511079375,-0.6688646402569034,0.9419072708198831,-0.7010908715663823,0.9337224801812188,0.0
202211,0.6302664115949179,12.0,-12.055218108445334,0.3300239576318984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4156197074521652e-68,4.750889643974048e-17,-6.012329853093488e-18,-0.03135252087397794,0.5249120011154544,1.0,10.0,4.0,0.0,0.5254247813852211,0.8324672137141217,0.0,0.65487836463217,0.0,1.4901174987968752e-08,2.947837494194116e-10,0.0,0.0,0.0,0.0,2.0,0.8191181521037573,4.0,0.0,-0.06813777006662673,0.30300995228190664,-0.5455870909430665,0.6300249577964083,-0.6912625035705806,0.785371749218746,0.0
202212,0.6200021287221746,12.0,-11.993711035138888,0.2282761376808624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.028332030362576e-68,-1.5007260977057008e-16,7.141802395929944e-18,-0.19131807385721625,0.4407346545892389,1.0,9.0,3.0,0.0,0.5140522928645164,0.8649056545227443,0.0,0.6030935166861668,0.0,1.4901341107998542e-08,2.932241547387637e-10,0.0,0.0,0.0,0.0,2.0,0.8424532239754461,4.0,0.0,-0.07067605955448203,0.17151934468909472,-0.5504439612593583,0.5141873281260861,-0.6907060100939699,0.6596100952209597,0.0
202301,0.6295647479864314,12.0,-11.005646398640485,0.2712661173690753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.285538231743315e-68,-1.5208780777918662e-16,-1.716820217383675e-18,-0.2780374873840774,0.5015727083799196,1.0,8.0,2.0,0.0,0.6563805667508362,0.9086629488549539,0.0,0.22233089025986671,0.0,1.4901161193847656e-08,2.9179320798381913e-10,0.0,0.0,0.0,0.0,2.0,0.8318073090095764,5.0,0.0,-0.07063863070306087,0.14650855313433261,-0.5899185862709841,0.48250566530327826,-0.6975822294872889,0.6741442364414324,0.0
202302,0.5989686506584516,12.0,-14.054497944262488,0.16550980644840219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4673889723268655e-69,-2.1207021388601774e-17,-5.723806351850549e-18,0.15417265626762441,0.6543532870520797,1.0,7.0,1.0,0.0,0.38768770107482925,0.5097510594172935,0.0,0.5989638635281592,0.0,1.490134630822345e-08,2.895902857927725e-10,0.0,0.0,0.0,0.0,2.0,0.8566326134834598,6.0,0.0,-0.22510467813682025,0.17616588153013218,-0.5080531708224181,0.3939146995485952,-0.5049472001814955,0.4051945151003303,0.0
202303,0.5787727950177638,12.0,-10.19272632998187,0.2563902587251421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.965156732538692e-69,3.808426812898906e-17,6.058964780443267e-18,0.030729447129296726,0.6241320320639864,1.0,6.0,12.0,0.0,0.1419524926198277,0.20670608324372702,0.0,0.03984408026068123,0.0,1.4901161193847656e-08,2.8865000569459194e-10,0.0,0.0,0.0,0.0,2.0,0.8226565589682014,5.0,0.0,0.058761539173405146,0.13963408358414495,-0.13925644461430547,0.20869503244419782,-0.2211018334799554,0.27917482840673596,0.0
202304,0.6947949726408874,12.0,-10.07665949785614,0.13641730195045154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.699548725806325e-69,2.788257057556921e-16,-5.078456773702545e-18,-0.5483277067972215,0.7718978725968183,1.0,5.0,11.0,0.0,0.19357895836995315,0.2212651936206785,0.0,2.660197065614572,0.0,1.4901161193847656e-08,2.8894983352738593e-10,0.0,0.0,0.0,0.0,2.0,0.8175523176890434,5.0,0.0,0.0015233317075759977,0.2308945293146012,-0.20746539367019287,0.38984261697650524,-0.15186327981003347,0.41959590933947005,0.0
202305,0.6828866795330513,12.0,-13.477540314512188,0.3718516126042318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.738470829094314e-68,2.744621667831261e-16,1.0568249998249258e-18,-0.3198275426515164,0.3466477912000444,1.0,4.0,10.0,0.0,0.6205863189764034,0.5701506938252925,0.0,0.8293161948871108,0.0,1.490130024754584e-08,2.946584817811988e-10,0.0,0.0,0.0,0.0,2.0,0.8288891002911402,6.0,0.0,-0.11870488715574722,0.1878055235045011,-0.515986589513249,0.42149047121694566,-0.48655038528905054,0.41959743321291926,0.0
202306,0.6744423112487993,12.0,-14.381405765148404,0.27274439808337103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8965859888884676e-67,1.1285319861503324e-16,-1.1197418432805382e-17,-0.40784360455444485,0.4596413552416919,1.0,3.0,9.0,0.0,0.5015662874571118,0.7413973082196037,0.0,0.9376829231490746,0.0,1.4901161193847656e-08,2.94085135318547e-10,0.0,0.0,0.0,0.0,2.0,0.8160742288502493,7.0,0.0,-0.22066716269251774,0.18426162766497378,-0.6223438709043566,0.493538229136029,-0.6642607701776115,0.5652466859348623,0.0
202307,0.6848289221510736,12.0,-13.16002664396148,0.2279957265482761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.894888275513867e-68,-1.0574222572131224e-16,1.0220499124808036e-18,-0.47342420919817246,0.3886299484233305,1.0,2.0,8.0,0.0,0.6185232509524912,0.8177547701772001,0.0,1.259709602374549,0.0,1.490130880859299e-08,1.4894814260938868e-08,0.0,0.0,0.0,0.0,1.0,0.811570884760449,7.0,0.0,-0.20076733043614725,0.15372981601147595,-0.6662076991072403,0.5837597878587658,-0.7400215143805792,0.7136717015068356,0.0
202308,0.6802751296542865,12.0,-13.168150178511294,0.15767806475570395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.26846327774115e-68,-4.997644135892732e-17,8.355275977765644e-18,-0.0879970643524305,0.28264673058003087,1.0,1.0,7.0,0.0,0.4756765991779696,1.3847703969111387,0.0,1.6166982541873436,0.0,1.490131183604194e-08,2.86832686762656e-10,0.0,0.0,0.0,0.0,1.0,0.8294107936833918,8.0,0.0,-0.19883623621174298,0.2620356908705053,-0.6529964077834534,0.5992562645374403,-0.8128935782866288,0.9196817557710641,0.0
