timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.8687262255423761,12.0,-7.381981338149086,0.4393291076354598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.90973345781091e-68,1.886409470395534e-16,1.1243261225128649e-17,-0.10746547660765071,0.5328292864580549,1.0,8.0,7.0,0.0,0.748092632415926,1.0160130890556822,0.0,11.446597864402392,0.0,1.4901161193847656e-08,2.955555132682564e-10,0.0,0.0,0.0,0.0,3.0,0.7573522169710055,3.0,0.0,0.25142911155971653,0.38409992823577915,-0.5868360944770165,0.6056593749641765,-0.6729950766389206,0.8477841119793649,0.0
202009,0.9137140263914038,12.0,-8.97625794315827,0.3716538636625183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5737336802080683e-68,-4.009404606279093e-17,-2.4099673997113242e-18,-0.2924396884642039,0.345388675987548,1.0,7.0,6.0,0.0,0.3628838397396035,0.7168122578214097,0.0,7.388608920361164,0.0,1.4901161193847656e-08,2.9435262645462645e-10,0.0,0.0,0.0,0.0,3.0,0.7381705435557653,4.0,0.0,0.1559420366483097,0.2756117176000088,-0.48998449489447654,0.3787402985071866,-0.6241146480157596,0.6171111011846588,0.0
202010,0.956545654630051,12.0,-8.970400842964885,0.2259537419759327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.405563459870785e-68,6.105637531475014e-17,1.3512697197707075e-17,-0.4254048196922613,0.45769806406550784,1.0,6.0,5.0,0.0,0.3728781644516666,0.8254565691385336,0.0,9.33159561804551,0.0,1.4901161193847656e-08,7.65727761125374e-09,0.0,0.0,0.0,0.0,3.0,0.7282142357381238,4.0,0.0,0.15331933170609313,0.305298521747559,-0.4419162968701145,0.3791956506925693,-0.5815701216346589,0.5065389262094803,0.0
202011,0.8996700333200232,12.0,-9.753957557103313,0.29184881567211685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1844347471110485e-67,-1.1701611269648561e-16,-1.533855816427362e-17,0.14406328211609387,0.3913669877511624,1.0,5.0,4.0,0.0,0.37662994913589065,0.374049440439059,0.0,2.418358196730315,0.0,1.4901161193847656e-08,2.9148236038724045e-10,0.0,0.0,0.0,0.0,3.0,0.7465366826682197,3.0,0.0,0.036695923360783325,0.24639792888659873,-0.3301069622164548,0.4595362657200744,-0.41225595768154816,0.3396019037068883,0.0
202012,0.8129363634666659,12.0,-10.330246600896423,0.14686598502663178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.983304906486203e-68,1.16986351459951e-16,1.4532667921193766e-17,0.2071171342861104,0.3916753358613089,1.0,4.0,3.0,0.0,0.354767505154887,0.40265519101416125,0.0,2.329493902568887,0.0,1.4901161193847656e-08,2.8869290002677605e-10,0.0,0.0,0.0,0.0,3.0,0.818805707819454,4.0,0.0,0.028478224498453525,0.2594632620436611,-0.3462935852789389,0.48143449450863807,-0.48243781043460787,0.5078688779177334,0.0
202101,0.7725484431657444,12.0,-8.968393117837522,0.20800554012101505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674759935e-69,-1.3324024974631173e-17,1.7396505425276427e-18,-0.1696238294667647,0.1162984497683635,1.0,12.0,2.0,0.0,0.39600266477841184,0.5780442838558136,0.0,2.918857413855111,0.0,1.4901161193847656e-08,2.898531580690222e-10,0.0,0.0,0.0,0.0,3.0,0.7884574563462654,7.0,0.0,-0.011556553711149421,0.2574585794795814,-0.5330653662928911,0.6803801032330286,-0.6096474012660429,0.7756189797640392,0.0
202102,0.6947891640979371,12.0,-15.288365803647867,0.10932313383503783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1340788608249862e-67,-2.9726991283307104e-17,-4.070578574618722e-18,-0.37669774130666395,0.4488137267773544,1.0,11.0,1.0,0.0,0.2530845887623234,0.38413608139087213,0.0,1.2090152866654278,0.0,1.4901161193847656e-08,2.913545543370227e-10,0.0,0.0,0.0,0.0,3.0,0.7522227670136695,8.0,0.0,-0.34555364130045524,0.4497323961729571,-0.48236811748655767,0.6198760220840586,-0.5873224738818905,0.7161685732421399,0.0
202103,0.7441162431556626,12.0,-11.87983634621726,0.3734536496144965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294091935e-70,1.0481164625980053e-17,1.225506802795209e-18,-0.38552874914171986,0.15619289693890842,1.0,10.0,12.0,0.0,0.6152908269505952,0.9878339166484095,0.0,1.1797910286912012,0.0,1.4901161193847656e-08,2.9492488019949066e-10,0.0,0.0,0.0,0.0,1.0,0.7573734193110797,7.0,0.0,-0.1298049580926934,0.14461812933769683,-0.5991052461896265,0.5891315113598184,-0.7467477457420917,0.8860242009334348,0.0
202104,0.6493020939054531,12.0,-14.509426933368303,0.13596355683560635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.517767668535224e-69,-1.847959862185341e-16,-1.0912757167824291e-17,0.28263205150091525,0.3726730910855219,1.0,12.0,11.0,0.0,0.4461613919795453,0.4896206775867449,0.0,4.298313586645261,0.0,1.4901161193847656e-08,2.9274858234361033e-10,0.0,0.0,0.0,0.0,1.0,0.7602604418568154,7.0,0.0,-0.31669815541524754,0.4717332150235387,-0.41260047936515737,0.5374209142670161,-0.5410368625168915,0.5735908880844788,0.0
202105,0.6236647668517353,12.0,-11.68457544326606,0.13713527367812206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.544573960924543e-68,-5.723561348582377e-17,1.2623577470814062e-18,0.27746855186012254,0.760644969496862,1.0,11.0,10.0,0.0,0.769270831154405,0.8965403720958859,0.0,1.983668325962747,0.0,1.490116843629148e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7940461234578899,8.0,0.0,-0.2375287154400329,0.3940820806805209,-0.5344756702919121,0.7939522772690277,-0.5954514446297456,0.8912908743672748,0.0
202106,0.5357324127183761,12.0,-11.583993468116958,0.12846889740505363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,9.0,0.0,0.7300542077956911,0.9238613148762846,0.0,3.030204551232653,0.0,1.4901648419146734e-08,2.9420221887058077e-10,0.0,0.0,0.0,0.0,1.0,0.72355943231771,7.0,0.0,-0.2887368871704472,0.5033383261185191,-0.45757796228013753,0.6215178409768074,-0.5939490253233903,0.8521290187893998,0.0
202107,0.521323496714064,12.0,-12.977325035709374,0.20455303698789512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1473369314364755e-68,2.5871151260114532e-17,1.0416541165882195e-17,-0.29005670547916085,0.5644535723552702,1.0,9.0,8.0,0.0,0.804840210826785,0.7426063870772923,0.0,5.037624346796005,0.0,1.490117649204684e-08,2.951392260925876e-10,0.0,0.0,0.0,0.0,1.0,0.7227956757989072,8.0,0.0,-0.3399392939143479,0.582501020699514,-0.46928593768520216,0.6857117769175203,-0.5496877365230127,0.5888537714035702,0.0
202108,0.4987028097134324,12.0,-11.323356018273989,0.3319073305473443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2363173076577823e-68,-1.2845247503186943e-17,7.775406568804658e-18,-0.28826235364474045,0.39849580475373225,1.0,8.0,7.0,0.0,0.9546448528356859,1.3759653085412837,0.0,2.6226068959101276,0.0,1.4901413047519364e-08,2.9434095387673655e-10,0.0,0.0,0.0,0.0,2.0,0.7504572355485952,7.0,0.0,-0.2791025720080178,0.3406934902911967,-0.5329198190042058,0.5095385053715152,-0.6201439517977638,0.6549325676649985,0.0
202109,0.5083677676782704,12.0,-12.805922742071987,0.22153926138370922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.440556945353501e-69,-1.9065111265543109e-16,1.229138565650079e-17,0.24725506475053136,0.31496814573118903,1.0,7.0,6.0,0.0,0.7111934938942845,0.7476166004477672,0.0,3.6144819366116994,0.0,1.4901318008934296e-08,2.948461813560362e-10,0.0,0.0,0.0,0.0,2.0,0.7587252738133236,8.0,0.0,-0.40996452271327166,0.3029470252976822,-0.5078250622466793,0.4897253059861667,-0.5495751625287755,0.6966819565011563,0.0
202110,0.5708487598274213,12.0,-12.032875824825636,0.21835079693120563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7578153357990984e-68,3.07592554189104e-17,1.9205420245053903e-18,-0.1876621427781013,0.42456467050700997,1.0,6.0,12.0,0.0,0.5717218318955666,0.8449101460034386,0.0,4.574339037073297,0.0,1.490151060927526e-08,2.935514849310466e-10,0.0,0.0,0.0,0.0,2.0,0.7711879623736838,7.0,0.0,-0.2795106471037223,0.33608183189094526,-0.40790768147868395,0.5730062305064391,-0.45640872730245646,0.7821655108342587,0.0
202111,0.5816469094680409,12.0,-10.846137551211347,0.2014337587941059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0413070139194883e-68,-1.1275069418331102e-17,1.1050868902455548e-18,-0.19672380413078425,0.3576476542976206,1.0,5.0,11.0,0.0,0.7832986585992087,0.7337100878735504,0.0,1.5660312341798528,0.0,1.490141106272809e-08,2.918562299567195e-10,0.0,0.0,0.0,0.0,2.0,0.7022866472764999,6.0,0.0,-0.14726868693283796,0.4716745267746841,-0.342936136528941,0.7478175432053561,-0.32170534760954755,0.6607357327518015,0.0
202112,0.583120452630617,12.0,-10.793677354480005,0.3490893630037147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.160601002582857e-69,3.1456901600017966e-17,2.6770727878360278e-18,-0.6160366341537337,0.5971076096115985,1.0,4.0,12.0,0.0,0.48507643474427,0.48028143413433244,0.0,2.658371598672579,0.0,1.4901236066706377e-08,2.925291851649539e-10,0.0,0.0,0.0,0.0,2.0,0.7484669986703583,5.0,0.0,-0.0030820296722952256,0.2529925800870546,-0.2542546282807743,0.5837650953516678,-0.3522855911117535,0.4536629299441686,0.0
202201,0.7641231476032369,12.0,-10.261071834855047,0.15829227958132594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.475582458028055e-69,-2.3828544243752602e-17,-2.123998914818557e-18,-0.40667956643906167,0.294655358401327,1.0,3.0,11.0,0.0,0.25446108967379144,0.4448468803869323,0.0,3.723450811375073,0.0,1.4901161193847656e-08,2.905539866779229e-10,0.0,0.0,0.0,0.0,2.0,0.7357389316477705,5.0,0.0,-0.015218750658719886,0.20800381418053104,-0.3703517332224175,0.35185946317054223,-0.47759334826348115,0.4961115677377065,0.0
202202,0.7717037139540507,12.0,-14.64121492894201,0.30323848837209344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.169809986212202e-69,2.455017045588769e-16,1.0802968727175104e-17,-0.11934677879227595,0.30172792042258667,1.0,2.0,10.0,0.0,0.3224189917359678,0.23393838350184967,0.0,3.2583445897449312,0.0,1.490149652263368e-08,2.9494273388573876e-10,0.0,0.0,0.0,0.0,2.0,0.7404788365632174,6.0,0.0,-0.1260171869611725,0.21397800642536052,-0.41118376784763516,0.40082230773147115,-0.3848634752341586,0.340014978901681,0.0
202203,0.7982294495767791,12.0,-7.579066092740581,0.4913957570557287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.276443863055279e-67,-1.9261740004142648e-16,-2.5610790393554784e-17,-0.2796976963095406,0.32133695970243303,1.0,1.0,9.0,0.0,0.430414163664516,0.8504992935658053,0.0,2.5930945381276618,0.0,1.4901161193847656e-08,2.9514650366057875e-10,0.0,0.0,0.0,0.0,2.0,0.732822242092994,5.0,0.0,0.15376285242000204,0.3286436807277987,-0.4547429769863813,0.4916120335759662,-0.7090913240441749,1.0496709795548897,0.0
202204,0.7755880397167607,12.0,-12.344682165975934,0.29841699543575523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,1.0,8.0,0.0,0.4099248114361725,0.5387205725325562,0.0,2.9370818683708166,0.0,1.4901161193847656e-08,2.931946853427935e-10,0.0,0.0,0.0,0.0,2.0,0.8221249743796222,6.0,0.0,-0.12639147769475617,0.1936556950680697,-0.4789330932099946,0.40598614199531746,-0.5805144284652195,0.5793988133065087,0.0
202205,0.6921105268162285,12.0,-12.580828503993175,0.20950949006830935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.648281422315041e-68,-2.2742682488586623e-17,1.5640871191263448e-17,-0.12457819373291132,0.2798388014701134,1.0,8.0,7.0,0.0,0.5782655732761888,0.5864388337936729,0.0,2.6576387445619734,0.0,1.4901161193847656e-08,2.9340277201631036e-10,0.0,0.0,0.0,0.0,2.0,0.8757241938233438,8.0,0.0,-0.1546898283610455,0.10367102275279397,-0.518284188101066,0.34287516226521636,-0.6124689625706405,0.4357990336359335,0.0
202206,0.7345357367116921,12.0,-11.034492662680702,0.17987385744535786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.47957050112541e-67,-1.666543373303439e-16,8.47551640414708e-18,-0.36903845142438163,0.42056501049482053,1.0,7.0,6.0,0.0,0.5204622754742794,1.1621686311367811,0.0,4.112217282095982,0.0,1.4901161193847656e-08,2.887832846771646e-10,0.0,0.0,0.0,0.0,2.0,0.8263133910306548,6.0,0.0,-0.1418705565565379,0.1643275838089271,-0.5909723243728344,0.6247197928896017,-0.7045207326075653,0.7951854113426197,0.0
202207,0.6477437797285949,12.0,-12.575181428637276,0.14519142171857624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4438833501135496e-69,1.0926834048454322e-17,8.534974299146295e-19,-0.23535528055659968,0.3180224335581611,1.0,6.0,5.0,0.0,0.5398520292185864,1.1729475170788561,0.0,4.358512834256913,0.0,1.4901331273813917e-08,2.905125951189434e-10,0.0,0.0,0.0,0.0,1.0,0.7577055252096394,6.0,0.0,-0.2774260985055398,0.35539478023446636,-0.5987988602554554,0.6539132857992336,-0.7377907405283273,0.9138259843749537,0.0
202208,0.5650709982196396,12.0,-15.20616343489921,0.13571959904539302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972113670655544e-70,-2.1324107805674696e-18,8.616613505905875e-19,-0.21684251635425297,0.4155608825713786,1.0,5.0,4.0,0.0,0.5327439880413916,0.7672189408478445,0.0,3.9414632403370633,0.0,1.490124109931855e-08,2.9450360280397883e-10,0.0,0.0,0.0,0.0,1.0,0.7744550306278484,9.0,0.0,-0.43326788162765784,0.353341297320397,-0.5799638367597156,0.5812885532514628,-0.6843776291124035,0.833179830728027,0.0
202209,0.5267317600065475,12.0,-15.948318100808718,0.4365322633496745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3595863651663638e-68,-2.2379959146929967e-16,1.8741357554656708e-17,0.07316790196748663,0.34679557142292594,1.0,12.0,3.0,0.0,0.8012156962091133,0.7536917272095249,0.0,3.101443096317516,0.0,1.4901369789921927e-08,2.9564135525260696e-10,0.0,0.0,0.0,0.0,1.0,0.731415298780444,9.0,0.0,-0.42500527760661416,0.686597873461362,-0.5809091515324373,1.0578889023469682,-0.5993824311486993,1.0544935758015186,0.0
202210,0.4941706493957059,12.0,-15.125870160066752,0.3234551761862994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4339594243432358e-68,-2.249432032485066e-17,-5.540456259976999e-18,-0.09809151685222087,0.3576976032474838,1.0,11.0,2.0,0.0,1.0962302464134481,0.8718131390176802,0.0,2.825721178416084,0.0,1.4901390693504282e-08,2.9571288955584207e-10,0.0,0.0,0.0,0.0,1.0,0.7459015843878487,9.0,0.0,-0.5019013936906515,0.8951059959611657,-0.645062819218082,1.2527735844751318,-0.6084000166119992,1.2134042309509008,0.0
202211,0.4615308067406812,12.0,-15.400604309325534,0.3072664076925774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6396582761060254e-67,1.668899854859072e-16,-3.849474985652912e-18,0.13234229898458588,0.5664772948434331,1.0,10.0,1.0,0.0,0.9098445603304663,0.7315931780686028,0.0,1.229895654631228,0.0,1.4901436728169445e-08,2.9522076721497724e-10,0.0,0.0,0.0,0.0,1.0,0.7454400933303008,9.0,0.0,-0.5190653698189216,0.9295458891516662,-0.5920846172874461,1.0467424829046807,-0.5861175589937012,0.9445319460377621,0.0
202212,0.5089348091926804,12.0,-14.844720591362607,0.17787058373848938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8834258814958664e-69,3.855117578772839e-17,-2.4673414469375514e-18,0.033113191103676776,0.22419376800475,1.0,9.0,3.0,0.0,0.599215387792067,0.7298334984817638,0.0,0.1940231194614009,0.0,1.4901161193847656e-08,2.947479831415197e-10,0.0,0.0,0.0,0.0,1.0,0.7682501716456356,8.0,0.0,-0.4249823306090943,0.7889282894536294,-0.5106015859545101,0.7998936090180981,-0.6455477576378361,0.8865021633809272,0.0
202301,0.5591833195030583,12.0,-11.769437341490294,0.42851865189717087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.133813654219415e-68,2.700625631741428e-17,1.6161727316546166e-17,0.17397277349452855,0.6355263487359829,1.0,12.0,2.0,0.0,0.6210056104829097,1.0151992533120198,0.0,0.9460978866054335,0.0,1.4901161193847656e-08,2.9494351346022114e-10,0.0,0.0,0.0,0.0,1.0,0.7794352169163968,7.0,0.0,-0.18535121675729535,0.14249264865894634,-0.637866983299814,0.7574922985213565,-0.728585492437923,1.0670993409219145,0.0
202302,0.4432578498700673,12.0,-14.379281840768531,0.34791466722332115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7879473102198525e-68,-1.5272940089487186e-16,-1.3845738122996351e-17,-0.027303705515000335,0.3285481644096208,1.0,11.0,1.0,0.0,0.5385319760641326,0.5384359092757446,0.0,0.4768055337213402,0.0,1.4901161193847656e-08,2.9548697972450343e-10,0.0,0.0,0.0,0.0,1.0,0.7354236207394869,8.0,0.0,-0.39563843012234234,0.288322497833465,-0.5856735237408902,0.45759743972508204,-0.6127202051159791,0.5002168467228181,0.0
202303,0.47287437022121925,12.0,-12.40457285917711,0.1541575343148646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3637806958463627e-68,-8.79994243873763e-17,-9.47217850181478e-18,0.17265440147802544,0.4361786350467829,1.0,10.0,12.0,0.0,0.2208516764033343,0.5661055708753746,0.0,1.9953337023993498,0.0,1.4901242926493336e-08,2.9299289001432366e-10,0.0,0.0,0.0,0.0,1.0,0.7240114022183636,7.0,0.0,-0.22934663407450812,0.26254653801317296,-0.3746110991805154,0.21108866206595026,-0.5967607615810773,0.40319566171712967,0.0
202304,0.44204148104078217,12.0,-15.230398247191117,0.29974255282860524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2286264589819203e-70,-8.244771813642242e-18,8.674165716475068e-21,-0.23467709418095647,0.13714303335231423,1.0,12.0,11.0,0.0,0.4173288761942248,0.25740293171436995,0.0,3.316186667699268,0.0,1.4901164044935933e-08,2.9426610770221484e-10,0.0,0.0,0.0,0.0,2.0,0.6318201055119904,7.0,0.0,-0.4164638595681786,0.5829986245066167,-0.37288781120378356,0.49776430618241246,-0.3672642059597418,0.3579563625456792,0.0
202305,0.39718639926719373,12.0,-13.742669939834688,0.17029314818672936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.967896446938229e-70,-3.204812306963847e-17,-4.903622224951989e-18,0.1235936186305778,0.33260679503009355,1.0,11.0,10.0,0.0,1.0489514686106691,0.7332846447217644,0.0,4.005290060069194,0.0,1.4901407594225832e-08,2.9552244221420036e-10,0.0,0.0,0.0,0.0,2.0,0.6392274811415766,7.0,0.0,-0.48069457901945783,0.6091269643144905,-0.5688356529531577,0.690859698125391,-0.5533915877668893,0.6549412130605563,0.0
202306,0.44445611348180003,12.0,-15.494607503622154,0.28238953694798447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9306680374013652e-69,-1.1850118715739045e-17,5.989267810930076e-19,-0.23397291568818257,0.3601623179877491,1.0,10.0,9.0,0.0,0.7672943304908508,0.9756244319340261,0.0,1.8134635845651583,0.0,1.4901301483390608e-08,2.950807719360546e-10,0.0,0.0,0.0,0.0,2.0,0.7128756687531996,8.0,0.0,-0.4524572746547521,0.44051371463761424,-0.6502441354275967,0.8029907132892251,-0.659024008151245,0.8166116223588158,0.0
202307,0.475054464565431,12.0,-14.245650093255389,0.3493173384054488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608349268e-72,-1.0399496179970992e-18,3.5672112602811734e-19,-0.14503839752395892,0.09085579637401107,1.0,9.0,8.0,0.0,0.7627758448265722,0.7529639888216357,0.0,1.7889255128353982,0.0,1.4901419899586488e-08,2.9515698187667556e-10,0.0,0.0,0.0,0.0,2.0,0.6928834840021553,7.0,0.0,-0.3468682516088478,0.32462394408230216,-0.6253711494008983,0.6697415554197124,-0.6702703803101211,0.7043241394987392,0.0
202308,0.5815071298276879,12.0,-13.976953350354641,0.18066199949101625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,-6.6620124873158236e-18,8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,8.0,7.0,0.0,0.5542084497200779,0.7061286846206483,0.0,1.75617621687542,0.0,1.4901161193847656e-08,2.942130988553562e-10,0.0,0.0,0.0,0.0,2.0,0.7945124968244279,7.0,0.0,-0.33085199283579697,0.2025196292538186,-0.5564957011234641,0.41156991893275563,-0.6848013870543104,0.5872080285650824,0.0
202309,0.5766137527784128,12.0,-13.414471342020505,0.3640319981702907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1964143604430786e-67,-2.6244094637637967e-16,9.321996997644064e-18,0.20617146266037797,0.5141978533695313,1.0,7.0,6.0,0.0,1.0309981858413249,1.0066697722385374,0.0,1.536068878339423,0.0,1.4901161193847656e-08,2.954309175111867e-10,0.0,0.0,0.0,0.0,2.0,0.774742756874167,7.0,0.0,-0.2893017941970719,0.26414338761140593,-0.6177091378043994,0.5837341770221318,-0.6915121518685603,0.647223513962292,0.0
202310,0.5987940543853891,12.0,-15.093004486937911,0.1901922391212577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3988994045318887e-68,3.791805656345712e-18,-1.6337359689149575e-17,-0.2588385308932941,0.17716214233274347,1.0,6.0,5.0,0.0,0.6671073720538194,0.934704691121996,0.0,0.6450273641426448,0.0,1.490135302856477e-08,2.9425651125700965e-10,0.0,0.0,0.0,0.0,1.0,0.7827264778684276,8.0,0.0,-0.40774141102178885,0.3494704497107491,-0.6250042269432585,0.7317876703575472,-0.7048838703742225,0.8891582729287385,0.0
202311,0.5992816461491957,12.0,-15.461462863887556,0.13541268863440722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3951867226095536e-67,-2.0651509515363436e-16,-1.3140994099217897e-17,-0.07520135936821436,0.1032467130369038,1.0,5.0,4.0,0.0,0.9434784509222688,0.9971418433559016,0.0,0.5320202799786217,0.0,1.4901642935007372e-08,2.9426757490810024e-10,0.0,0.0,0.0,0.0,1.0,0.6760329413718131,9.0,0.0,-0.4463663698193047,0.5757445950547441,-0.677376305787568,0.9839183159046249,-0.7220329876078598,1.0228605052417288,0.0
202312,0.6071095419385034,12.0,-16.157950091285244,0.11446477144589534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090757e-70,-1.0481164625979314e-17,1.225506802794038e-18,-0.3855287491416789,0.15619289693887847,1.0,4.0,3.0,0.0,0.7237727692229933,1.023544758323965,0.0,0.993955768259636,0.0,1.4901608864047937e-08,2.9315620780699243e-10,0.0,0.0,0.0,0.0,1.0,0.6505996042168397,9.0,0.0,-0.4332670711571144,0.506862229301827,-0.6679814751629869,0.90559461860279,-0.7844963527231819,1.2035494106127915,0.0
202401,0.6771627496137682,12.0,-15.716912677555461,0.2069149744500913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,-9.860761315262648e-32,-4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,3.0,2.0,0.0,0.8331658360706236,0.8705212480478852,0.0,0.3913201212963345,0.0,1.4901346221916756e-08,2.924602068926793e-10,0.0,0.0,0.0,0.0,1.0,0.6596631829443844,9.0,0.0,-0.4093603745571644,0.505811873589997,-0.7514032449112475,1.217213763682755,-0.7647382477888693,1.2138821395834658,0.0
