timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.8357416101981059,12.0,-10.376747983632567,0.2970461329710155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,2.0,9.0,0.0,0.4180516982999741,0.6914501396071029,0.0,0.2119991692515273,0.0,1.4901161193847656e-08,2.933419060707897e-10,0.0,0.0,0.0,0.0,1.0,0.6740972904115137,6.0,0.0,0.14978617701697278,0.39532160682827294,-0.43977566574229754,0.7824390885114177,-0.5793612044308287,0.9636869281882451,0.0
202007,0.8658568979136141,12.0,-7.574357738849654,0.2920194669859322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,1.0,8.0,0.0,0.4306890828906101,1.0989841178848578,0.0,0.3152492858630393,0.0,1.4901379312494757e-08,2.8792767083734296e-10,0.0,0.0,0.0,0.0,1.0,0.6014722123087289,4.0,0.0,0.21829253912459734,0.4945456008751109,-0.45520654786861053,0.5791705605282855,-0.6470821169846679,0.7592979542817087,0.0
202008,0.8069877362520239,12.0,-8.006420722695111,0.14937054974817668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.94087341062507e-68,-1.723570060773959e-16,1.0699974395358341e-17,-0.3285913413929089,0.2982060639314376,1.0,12.0,7.0,0.0,0.20758909777534307,1.0350522122603456,0.0,1.559121979700735,0.0,0.5043353251529581,0.5043353251529581,0.0,0.0,0.0,0.0,1.0,0.6029999338099677,4.0,0.0,0.186666644785863,0.4334762943430656,-0.35338519636346977,0.2731646589952256,-0.6414418647145088,0.7498382537440387,0.0
202009,0.819600714920587,12.0,-7.3036863226624105,0.18788423263668386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.256960935297253e-69,1.3443793541868575e-16,1.0835624409871836e-17,0.23409129087940292,0.32315192649225716,1.0,11.0,6.0,0.0,0.2650824400470348,0.5693000208577426,0.0,0.23279857197897966,0.0,0.47121543553347245,0.0,0.0,0.0,0.0,0.0,1.0,0.5922385000595919,4.0,0.0,0.3018433128116474,0.4407443194220694,-0.39345866524945483,0.30569473979702055,-0.5472476087290659,0.4760077941757307,0.0
202010,0.8244640996974892,12.0,-7.745455963811113,0.23263295432045872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.468206829426939e-68,1.0939003392251918e-17,-1.2542619269699468e-17,0.1570401526450321,0.5628768181004808,1.0,10.0,5.0,0.0,0.22602268547931373,0.7758218299170829,0.0,0.3834603792917006,0.0,1.4901161193847656e-08,2.866406623185451e-10,0.0,0.0,0.0,0.0,1.0,0.5662735992201887,4.0,0.0,0.3193848560417371,0.4520206866925302,-0.321148939841939,0.2921403561064696,-0.5124037648665353,0.5175352968073823,0.0
202011,0.7979193961153298,12.0,-5.9510058060018505,0.3576018694222018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.611345807054519e-69,-2.096232925195907e-17,-2.451013605587805e-18,-0.3855287491416838,0.1561928969388845,1.0,9.0,4.0,0.0,0.38422955639267564,0.6516598353592543,0.0,0.7085284134284832,0.0,1.4901161193847656e-08,2.935403281542413e-10,0.0,0.0,0.0,0.0,1.0,0.569396895867211,3.0,0.0,0.39427521612487143,0.5960597706547782,-0.2883011465686126,0.47386434118992043,-0.40303165237797073,0.4831546928122722,0.0
202012,0.8332853625651826,12.0,-7.393310218610784,0.24176206978834677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2813739152694844e-68,1.5059141301989014e-16,-5.707538016449184e-18,-0.20281537820421802,0.25802631533413745,1.0,8.0,3.0,0.0,0.19376509882519283,0.4203919315995907,0.0,0.7935219679678566,0.0,1.4901246654802156e-08,2.905242881437048e-10,0.0,0.0,0.0,0.0,1.0,0.5816527017111643,3.0,0.0,0.3401899471113203,0.493373676830611,-0.15714116480167534,0.42400876728096737,-0.38817126498952303,0.4613069580659196,0.0
202101,0.8458954920186385,12.0,-5.973065625114838,0.337951158503638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474916e-70,-8.79442326788493e-18,-8.163920674931816e-21,-0.23795520724038438,0.13910204509955457,1.0,7.0,2.0,0.0,0.34713779306050074,0.384139193146254,0.0,0.08555248780528468,0.0,1.4902328799280746e-08,4.29717663569564e-23,0.0,0.0,0.0,0.0,1.0,0.6574599493829553,3.0,0.0,0.2878986071523312,0.3540742422621717,-0.4517721408159665,0.5056202956218426,-0.5045739659657016,0.5888983736848855,0.0
202102,0.8554184268071979,12.0,-11.500663080024113,0.20435204834539006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841962089031626e-69,-1.617270548683616e-16,-5.818926353544857e-18,-0.1578189216913642,0.29289828339383284,1.0,6.0,1.0,0.0,0.2779355371206427,0.49888693130662853,0.0,0.5997558568117033,0.0,1.4901161193847656e-08,2.8477842989878283e-10,0.0,0.0,0.0,0.0,1.0,0.6801888321347008,4.0,0.0,0.009299785768176196,0.364240970472155,-0.472481915170139,0.5181377144373682,-0.5341494887323129,0.5295130602223681,0.0
202103,0.7876558196504175,12.0,-7.819287211003822,0.2053026896228493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.523868779895496e-69,-1.1967854150948909e-16,-1.4207732419418046e-17,0.46315580893318814,0.8913547310780436,1.0,5.0,12.0,0.0,0.15900239779552605,0.5995214859011595,0.0,0.23320905532209316,0.0,1.4901161193847656e-08,3.412897248405332e-10,0.0,0.0,0.0,0.0,1.0,0.6819806308338109,4.0,0.0,0.1881269134825889,0.2895619644956374,-0.31282700968764093,0.2389370491171504,-0.6332312184400447,0.5901264861272788,0.0
202104,0.8013808283317682,12.0,-8.749589318771191,0.18321251139677508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.9569917560127e-68,-1.527660855465481e-17,1.4227261261212486e-18,-0.2379568426417352,0.365498934830043,1.0,4.0,11.0,0.0,0.32561704294731236,0.42754343178535714,0.0,0.2214619172862041,0.0,1.4901161193847656e-08,2.874410262115267e-10,0.0,0.0,0.0,0.0,1.0,0.6833208933345472,4.0,0.0,0.16485279884703355,0.29619993654323257,-0.3462312279111374,0.4706549654973756,-0.47536519434819946,0.5141840844725877,0.0
202105,0.787069355124608,12.0,-10.482089215697743,0.3344274621871595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2212362839758971e-68,2.712035851393438e-17,2.4994376787345833e-17,0.0497400502543932,0.36281018837847495,1.0,3.0,10.0,0.0,0.5257608526026786,0.8761027229074042,0.0,0.35539529549952165,0.0,1.490123568660522e-08,2.9354620472559104e-10,0.0,0.0,0.0,0.0,1.0,0.6876181844905443,4.0,0.0,0.10625973962801534,0.3917515768382363,-0.479653168981158,0.7500412111558881,-0.5852358621360747,0.9334201337517468,0.0
202106,0.7722867200605839,12.0,-8.154686783818233,0.4506617703651233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0075587651615e-68,1.464142161703968e-16,8.828412412796286e-18,0.1651370701778836,0.4122102639125596,1.0,2.0,9.0,0.0,0.8269772053798078,0.9293394434275669,0.0,0.8040549064053432,0.0,1.490124931006578e-08,2.961739919541148e-10,0.0,0.0,0.0,0.0,2.0,0.6995530829486238,3.0,0.0,0.19416290004661654,0.5335814235284776,-0.5915233948889098,1.0284960655887914,-0.6393057318133504,1.0899841716500465,0.0
202107,0.7910356129924625,12.0,-8.332528665194465,0.4015061926596034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.655000025113827e-69,1.9155684186446762e-17,-3.791191253532754e-18,-0.2746308913597858,0.5071021810646659,1.0,1.0,8.0,0.0,0.7394540054920021,1.1655350796401744,0.0,1.7647602136776586,0.0,1.4901227370949055e-08,2.923781562713459e-10,0.0,0.0,0.0,0.0,2.0,0.7070925390804846,5.0,0.0,0.11233304998547881,0.48770337168894223,-0.5333854437063456,0.8944145255337945,-0.6411526411765616,0.8481530544725713,0.0
202108,0.7841197800521236,12.0,-10.19948011037162,0.21243475510222992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3442531077879384e-69,-2.9281926195937e-17,-4.027554026371709e-19,-0.47985417451544793,0.5670966515640682,1.0,5.0,7.0,0.0,0.5863080932702062,1.5407757581730035,0.0,0.6362647210553899,0.0,1.4901200161321147e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6818553451732025,6.0,0.0,-0.016090849609884866,0.28901974378602113,-0.5087745617591036,0.58066094475038,-0.6502555544131877,0.8900296236422924,0.0
202109,0.7649813734121098,12.0,-10.840348410894313,0.15377453555806503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.177450991141527e-68,8.767760981985524e-17,-4.284811890327039e-18,-0.5688726234296934,0.5997177314592346,1.0,4.0,6.0,0.0,0.6226633674921123,0.9976796655801458,0.0,0.8972087805269479,0.0,1.4901161193847656e-08,2.8673470036734905e-10,0.0,0.0,0.0,0.0,2.0,0.6335631143592606,6.0,0.0,-0.05666220659055026,0.3640917354513207,-0.5164931238818415,0.6356062407252849,-0.6060715527745258,0.7560048241892124,0.0
202110,0.7532443948313645,12.0,-12.041517220506558,0.12898402387245653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269031523e-69,2.3420505747586718e-17,-5.514513954708311e-18,-0.09117342970869245,0.04934145968228777,1.0,3.0,5.0,0.0,0.47363071513547156,0.7533472586221983,0.0,0.3409393878312943,0.0,1.4901161193847656e-08,2.891827196681854e-10,0.0,0.0,0.0,0.0,2.0,0.7968206840419031,7.0,0.0,-0.16403353139276597,0.23910822387518987,-0.4501240159739358,0.5321187673964612,-0.513464255781159,0.6788801504490302,0.0
202111,0.6269737200545685,12.0,-10.865038207962497,0.11294010320144103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4354115600840345e-68,-7.1176823463318e-17,1.5947382961944733e-17,0.2679558105220733,0.37875969519863256,1.0,2.0,4.0,0.0,0.4190707641720258,0.4708790471415001,0.0,0.775259107543348,0.0,1.4901425534655057e-08,2.923594357812014e-10,0.0,0.0,0.0,0.0,2.0,0.7847716048986731,6.0,0.0,-0.05793732930853292,0.26065290591196744,-0.31191706092562205,0.43915192020132404,-0.3642272694988015,0.46145337678883624,0.0
202112,0.6932674135650414,12.0,-10.14013539400379,0.1288307789333518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0971512090726834e-68,-6.018390774349514e-17,-1.1974614075403652e-17,-0.4383072670489533,0.5629084304688925,1.0,1.0,3.0,0.0,0.1656648580663732,0.37673158733709583,0.0,3.4659031437170937,0.0,1.4901611289626828e-08,2.897362622694903e-10,0.0,0.0,0.0,0.0,2.0,0.7972820346024441,5.0,0.0,0.11005072050485157,0.3485325127474258,-0.14834118659151752,0.22701753917429696,-0.45069673469708854,0.25135535625028993,0.0
202201,0.8298910710196798,12.0,-8.464133715764335,0.1198644546122319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.340390598768551e-72,-9.186132680552673e-18,9.43715853046714e-19,-0.34077725271074555,0.4311195833127166,1.0,7.0,2.0,0.0,0.2849671979315032,0.347000107666758,0.0,3.9602389921647894,0.0,1.490174018847086e-08,2.8551405233454034e-10,0.0,0.0,0.0,0.0,2.0,0.8066266768474019,5.0,0.0,0.20225197472065906,0.26765706959915364,-0.35233499186814027,0.21171351268800842,-0.4794901377394967,0.29038884806332327,0.0
202202,0.8354656975668193,12.0,-10.613343615941812,0.18232481021184027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7775804628819645e-70,-7.97895061065242e-18,-1.0712029725819908e-18,-0.42412725047933764,0.46820464115710064,1.0,6.0,12.0,0.0,0.1487936486326573,0.3179528086477463,0.0,3.8876324671317466,0.0,1.4901648668474435e-08,2.843863673591012e-10,0.0,0.0,0.0,0.0,1.0,0.6642978688242996,6.0,0.0,0.1377230475151679,0.3142182742364517,-0.255251593651242,0.342548499430495,-0.2435759525767856,0.3975689798585741,0.0
202203,0.7591526525671193,12.0,-4.802259632464704,0.3692789303547757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7614083713081314e-68,1.0562831159493003e-17,9.051882814892794e-18,-0.07653897912260071,0.5048149405462904,1.0,5.0,12.0,0.0,0.28862847172179995,0.2936806522872698,0.0,1.0695629155203006,0.0,1.4901161193847656e-08,2.9091841487935264e-10,0.0,0.0,0.0,0.0,2.0,0.6573582194835681,5.0,0.0,0.4446167548521306,0.4904344094941507,-0.050762329022932526,0.37566533685531517,-0.30583037799019114,0.23688508514353657,0.0
202204,0.8408092502819444,12.0,-6.324417571982276,0.23793184370141285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8329774333955632e-68,-2.842430288577889e-16,1.074531112728631e-17,0.2610895308497863,0.45220121675570185,1.0,4.0,11.0,0.0,0.15891957391524916,0.15608678437525442,0.0,1.1265799081987102,0.0,1.4901161193847656e-08,2.9091166345180266e-10,0.0,0.0,0.0,0.0,2.0,0.6123946805986508,5.0,0.0,0.4123670727417047,0.4493528803195655,-0.021584303822838893,0.26037556825839026,-0.15989864392377837,0.2375588156285296,0.0
202205,0.8607948004708845,12.0,-7.168247016581694,0.35899456494720056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,10.0,0.0,0.3231167102058002,0.4027359226590308,0.0,1.5105339397723585,0.0,1.490125045174324e-08,2.948874032337925e-10,0.0,0.0,0.0,0.0,2.0,0.712005102719477,6.0,0.0,0.29525912162740586,0.3653675712763161,-0.31338524829500264,0.3300917065501487,-0.3568593843410595,0.3846479936488304,0.0
202206,0.8434179057452562,12.0,-6.208362647289917,0.36086325355773646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125572523e-73,-2.9275632184478467e-18,6.89314244338958e-19,-0.09117342970869857,0.049341459682299416,1.0,2.0,9.0,0.0,0.4690097454623987,0.7722718437012077,0.0,3.848330032910679,0.0,1.4901161193847656e-08,2.911319501176794e-10,0.0,0.0,0.0,0.0,2.0,0.7097936445075904,5.0,0.0,0.29773465109600333,0.3759581600770416,-0.518284034738127,0.5071472800672174,-0.5821215913358779,0.6231594654973357,0.0
202207,0.7536133268295481,12.0,-7.084346983456991,0.262581103612001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.893491216755803e-70,1.6867413580955675e-18,-1.2336707234681347e-18,-0.24247500731807384,0.3606035501846187,1.0,1.0,8.0,0.0,0.44265064969724877,1.8083152601037225,0.0,3.559689437303305,0.0,1.4901161193847656e-08,8.318216788984797e-10,0.0,0.0,0.0,0.0,2.0,0.7483721261111832,6.0,0.0,0.14322887143974344,0.27662767732102883,-0.45239756807840575,0.45922650812602506,-0.6621311286864441,0.672315006097517,0.0
202208,0.6703576477544485,12.0,-10.551491984002999,0.1635531388494994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,-8.794423267884826e-18,8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,1.0,7.0,0.0,0.4644032369852356,1.3866692765539865,0.0,0.2080957483174329,0.0,1.5731600543696793e-08,1.6862247377468288e-18,0.0,0.0,0.0,0.0,2.0,0.7222418516053698,6.0,0.0,-0.02573840048604946,0.3205740632352646,-0.47286245966628304,0.4128192044285849,-0.6556202647173,0.7204654227946231,0.0
202209,0.6711821384791157,12.0,-9.197254501283368,0.32547478419110515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.835497677425386e-68,-1.6993997017101007e-16,-1.595302975865629e-17,0.3006309176164802,0.56600874538858,1.0,12.0,6.0,0.0,0.6278093484136832,1.493397281719161,0.0,0.9564552336669175,0.0,1.4901346510537916e-08,2.881018781819607e-10,0.0,0.0,0.0,0.0,2.0,0.7225107020784961,6.0,0.0,0.12136686675712564,0.33531882617847836,-0.5036836370243072,0.7283389071533415,-0.6556172737480439,0.8235852429106705,0.0
202210,0.7070385472977946,12.0,-8.041306107356208,0.38343727186695675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763895e-71,-3.119848853991162e-18,-1.0701633780838651e-18,-0.14503839752399458,0.09085579637402269,1.0,11.0,5.0,0.0,0.6438158215275058,0.8372830295433773,0.0,0.6806684055879025,0.0,1.4901161193847656e-08,2.9301104577130736e-10,0.0,0.0,0.0,0.0,2.0,0.7038239815940204,5.0,0.0,0.2470740818982771,0.4240980662464709,-0.5580407684277547,0.9005021039549701,-0.6243387721341866,1.0171692875262468,0.0
202211,0.7251521221617316,12.0,-8.573936468948244,0.34287777389216617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5924264298144873e-71,-6.5624895935392435e-18,5.31519525953739e-19,-0.16218006374696606,0.36978515389831784,1.0,10.0,4.0,0.0,0.4756875662231671,0.7580533900020564,0.0,0.2871226603692443,0.0,1.4901161193847656e-08,2.9431655235419124e-10,0.0,0.0,0.0,0.0,2.0,0.6784976531301413,6.0,0.0,0.2186036841009431,0.41996561110780467,-0.4498561250985393,0.6438387111697526,-0.5912961482173917,0.7873628257417523,0.0
202212,0.7453804061754014,12.0,-8.567342282993074,0.2101680217733169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.504223766652351e-69,1.6517530490192665e-17,3.9856139145359904e-18,0.02132997949697411,0.28131273915411104,1.0,9.0,3.0,0.0,0.21817000739658254,0.5390259492005284,0.0,1.32876592474568,0.0,1.4901161193847656e-08,1.4257309504058594e-08,0.0,0.0,0.0,0.0,2.0,0.6775950322807147,5.0,0.0,0.2457444491773363,0.3231211877620179,-0.33099929631076525,0.3273270585272708,-0.5993959056848625,0.5956126365276665,0.0
202301,0.7639060749022952,12.0,-7.65638077628106,0.32948808300040394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.869333474192926e-68,-9.127100610875433e-17,-1.637901510709901e-17,-0.058923723131525975,0.4801213846860702,1.0,8.0,2.0,0.0,0.4041307866809032,0.4647481933214892,0.0,0.024080071526124392,0.0,1.4901277117068905e-08,2.9121804702156943e-10,0.0,0.0,0.0,0.0,2.0,0.7501147212230355,5.0,0.0,0.1568441632491392,0.19442621742207186,-0.4193689239601257,0.42828995143353005,-0.5824920717045567,0.6378060469291531,0.0
202302,0.75432338526921,12.0,-13.375876068523343,0.16850409444092432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,1.0,0.0,0.32103509701760574,0.4184311364720922,0.0,0.2959353156113232,0.0,1.4901161193847656e-08,2.873119751482537e-10,0.0,0.0,0.0,0.0,1.0,0.7592645278516557,6.0,0.0,-0.1374225283659087,0.3142803788904435,-0.48838289649935684,0.577535695237901,-0.47583185473901596,0.5361560088016837,0.0
202303,0.6720946229129656,12.0,-8.604396236137326,0.23173937449205131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6497565685432798e-70,1.3367160704391974e-18,-1.421782053690575e-18,-0.22012065295273964,0.3796055131057259,1.0,6.0,12.0,0.0,0.1326655783815079,0.34488016853402315,0.0,0.8468512285268209,0.0,1.4905663652464423e-08,1.626345920543501e-10,0.0,0.0,0.0,0.0,1.0,0.7316526089967774,5.0,0.0,0.1370479224129577,0.22578574823905787,-0.24251401954646523,0.2683937881580636,-0.4904777327172508,0.45942004538360304,0.0
202304,0.7449832742383553,12.0,-8.95583397509035,0.17431464164059926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.760514864292257e-70,1.0376583890939572e-17,-3.155227723056049e-19,-0.33393485767081454,0.44027998766673665,1.0,5.0,11.0,0.0,0.22646200180502973,0.304342375109898,0.0,0.7422038463697794,0.0,1.4901161193847656e-08,2.882725497899132e-10,0.0,0.0,0.0,0.0,1.0,0.7264354961901088,5.0,0.0,0.1279494477086529,0.2621467369610683,-0.21787367748279546,0.35235323632057075,-0.3007480601244328,0.29127995297345627,0.0
202305,0.7115187155357263,12.0,-9.89142752064309,0.3579259642106298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0359565517225288e-70,1.3149506835048057e-17,2.0824765757161433e-18,-0.13845919884429397,0.27896564737465585,1.0,4.0,10.0,0.0,0.5547309999134239,0.7989180092582413,0.0,0.4905842744743289,0.0,1.4901161193847656e-08,2.9440210395626537e-10,0.0,0.0,0.0,0.0,1.0,0.7265804412674776,6.0,0.0,0.08833995771722403,0.21245181592564824,-0.4207363515378017,0.4013481209055627,-0.46324416250041406,0.45921590018852115,0.0
202306,0.7139795137770031,12.0,-10.093557008690524,0.3270025327453336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7789467694399626e-67,-4.879644314373601e-17,1.085233168903054e-17,-0.6502746751745271,1.2974772081419705,1.0,3.0,9.0,0.0,0.46863856937909065,0.9023191484422906,0.0,0.33365133526842766,0.0,1.4901218430970396e-08,2.939086737788606e-10,0.0,0.0,0.0,0.0,1.0,0.7263664090297443,5.0,0.0,0.05744456001559497,0.18350651681820787,-0.4859676247608739,0.3896717361813034,-0.5796340111923434,0.5480548765422519,0.0
202307,0.7293778596153552,12.0,-9.231109517303697,0.2052048087716585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.619455865972614e-69,-3.3734827161899518e-18,-1.0119596381168467e-18,-0.16014459986435145,0.2741188906416587,1.0,2.0,8.0,0.0,0.3710236271132501,0.8291656606205535,0.0,0.28833670196107036,0.0,1.4920339311297445e-08,2.3741560536311694e-09,0.0,0.0,0.0,0.0,1.0,0.717385751516581,6.0,0.0,0.06528977639990383,0.2256999470748722,-0.4279932893654433,0.3886516806789795,-0.5898250874943004,0.5508658654373901,0.0
202308,0.7331696161105237,12.0,-9.25362854061699,0.15404371773155986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4394716281801827e-69,2.559695404785504e-17,1.048620863499889e-18,-0.054480360455812095,0.2298842900300254,1.0,1.0,7.0,0.0,0.3292452004074499,1.062890846888994,0.0,0.4775519758323539,0.0,1.4901281058292155e-08,4.215855123133139e-10,0.0,0.0,0.0,0.0,1.0,0.7110554827003304,6.0,0.0,0.0981217638408936,0.2882661271842285,-0.39626978333730295,0.37602361168069837,-0.6100035408558138,0.7722250412790195,0.0
202309,0.7468011397514189,12.0,-8.784829958419854,0.25239326206199114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.659973834090686e-68,-5.3601384649627474e-17,-6.130816522024248e-18,-0.26102316198578135,0.5919087899214077,1.0,12.0,6.0,0.0,0.5248426665379106,1.1714611591895732,0.0,0.9600427500167202,0.0,1.4901161193847656e-08,2.8636841261145114e-10,0.0,0.0,0.0,0.0,2.0,0.7099894535769338,6.0,0.0,0.1789715300298655,0.3446738000066259,-0.45691609101479363,0.6466519229981432,-0.6120905559300124,0.8078888896188623,0.0
202310,0.7333703637464762,12.0,-8.412726017189678,0.3034318278703715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1360988558290061e-68,1.4926106717447427e-16,7.669089363231872e-18,-0.25836664570431894,0.28220594223222645,1.0,11.0,5.0,0.0,0.5127732109432093,0.8335441970266851,0.0,0.6912791814599958,0.0,1.4901161193847656e-08,2.909252058250842e-10,0.0,0.0,0.0,0.0,2.0,0.7116962278849359,5.0,0.0,0.2299053483041921,0.34736760954490287,-0.47516229833865303,0.6775621250120185,-0.5998740608174457,0.9061247001737841,0.0
202311,0.7755225737936322,12.0,-8.926464426507433,0.2989246469572061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.967734691128152e-68,3.646675367439819e-17,-1.1617745925559004e-17,-0.1078492738684631,0.33809319769825835,1.0,10.0,4.0,0.0,0.4771420635214294,0.565980672529265,0.0,0.4042106649563328,0.0,1.4901463658376473e-08,2.929722542264282e-10,0.0,0.0,0.0,0.0,2.0,0.6765245973370813,6.0,0.0,0.21848701676825952,0.3908210336792938,-0.4164065337650704,0.5437285944943394,-0.505328757017069,0.5935635800594699,0.0
202312,0.8733349778404468,12.0,-9.196676665634326,0.21133289462212254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.884238334276743e-67,-8.682430814870154e-17,-9.667130852344823e-18,-0.24782355756123375,0.24065728125602984,1.0,9.0,3.0,0.0,0.19066066631606787,0.4708050139820149,0.0,1.7505557449714662,0.0,1.4901161193847656e-08,2.906662312971137e-10,0.0,0.0,0.0,0.0,2.0,0.6801655457405598,5.0,0.0,0.2918640439390506,0.4263421706117261,-0.26137529073736354,0.2560920841272624,-0.6053734861719947,0.5699016447206968,0.0
