timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.9003971607139866,12.0,-8.913348948123561,0.15060386397571995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.74749309494529e-70,1.2820957214175484e-18,-1.5190571535856323e-18,-0.3657161431925008,0.638550239088567,1.0,12.0,8.0,0.0,0.44416258124797836,1.273333875981896,0.0,2.7077930296916075,0.0,0.48161381366136896,2.0604461403546845e-14,0.0,0.0,0.0,0.0,1.0,0.6170131298492875,6.0,0.0,0.14959633342023632,0.5475354290150561,-0.44499791609920447,0.6288093131216171,-0.6779606793790527,0.8593249388918642,0.0
202008,0.8383051946424492,12.0,-6.969911665098705,0.2202861019395561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.398890447513133e-69,1.3215114438036552e-16,8.541994416221308e-18,0.16358105851299337,0.24077355996414998,1.0,12.0,7.0,0.0,0.3766411376224174,1.2108058266610413,0.0,3.708298060380247,0.0,0.5442609669871805,0.0,0.0,0.0,0.0,0.0,1.0,0.6140588932270227,6.0,0.0,0.280067456591768,0.46693129003895645,-0.44888075110247305,0.47145641286463624,-0.6750060073839379,0.9084883358418139,0.0
202009,0.8420954891341564,12.0,-5.611112275933175,0.3061011576523107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.334462495803113e-70,1.8372265361108157e-17,1.8874317060914712e-18,-0.34077725271074083,0.43111958331268935,1.0,11.0,6.0,0.0,0.4139408438851253,0.8053731404853506,0.0,3.8328716271426075,0.0,1.4901161193847656e-08,2.8731795199626166e-10,0.0,0.0,0.0,0.0,2.0,0.5286310814616505,5.0,0.0,0.4162696366315321,0.6267969536365054,-0.45232025049795915,0.4494730762093203,-0.6266685433737328,0.7069261788644265,0.0
202010,0.8880081580472565,12.0,-6.2351710015703,0.31438786527661833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2457649647212072e-68,2.5299407032169033e-16,-1.259160279374925e-17,0.08624233236682645,0.26295451935143493,1.0,10.0,5.0,0.0,0.27758735026372744,0.7325114110541924,0.0,3.7010030806876038,0.0,1.4901271231436876e-08,2.918401871252913e-10,0.0,0.0,0.0,0.0,2.0,0.49152804085423685,5.0,0.0,0.4423547127633151,0.6998157014173463,-0.3522845766441761,0.37664280294653035,-0.5581267557578067,0.5574406331540122,0.0
202011,0.8619969531640441,12.0,-5.298930616370556,0.35780375033380457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.032204981137226e-70,-1.4147263132867056e-18,7.567956801395743e-19,-0.3700672599088497,0.45399230516231814,1.0,9.0,4.0,0.0,0.25183433686658946,0.6593260337436947,0.0,4.04325856337593,0.0,1.4901161193847656e-08,2.935765863732134e-10,0.0,0.0,0.0,0.0,2.0,0.4906099675709035,5.0,0.0,0.4684566980922013,0.7718844473784674,-0.32604335526238065,0.274856865369948,-0.5120785070888499,0.3786747120109811,0.0
202012,0.823450179668101,12.0,-5.863701169189696,0.2172779211567299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.876767834919254e-68,-3.98664553588859e-17,8.271770932063946e-18,0.28176741345791284,0.8371854241573277,1.0,8.0,3.0,0.0,0.11273458750357215,0.5231386692055149,0.0,5.298150223050464,0.0,0.6424396551078857,3.996398919618283e-15,0.0,0.0,0.0,0.0,2.0,0.49198321643522486,6.0,0.0,0.43692781000101705,0.6908389592978106,-0.2279771186607816,0.24942455584749812,-0.5790991346036856,0.5055653392189814,0.0
202101,0.8042824213983785,12.0,-5.611434481303402,0.23354205571237463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7068650326618853e-67,-1.0198761767694859e-16,4.700116194132167e-18,-0.44544425619986694,0.4648445858719561,1.0,7.0,2.0,0.0,0.2567858744325645,0.353457418387584,0.0,1.6956036209326804,0.0,0.5512572082876448,6.462081462017363e-15,0.0,0.0,0.0,0.0,2.0,0.6149705235838351,7.0,0.0,0.3650309775431384,0.4978498036787688,-0.4408873951409303,0.5404586607830165,-0.557819015567591,0.6724568602974492,0.0
202102,0.7557453014812067,12.0,-11.455911446207745,0.15243263437060492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.916271111313643e-70,2.0798992359943216e-18,2.4530927945828667e-18,-0.0620589591003502,0.5767413774909153,1.0,6.0,1.0,0.0,0.1660656951756494,0.40171845424646385,0.0,3.455453483125162,0.0,1.4901161193847656e-08,2.8111369608183266e-10,0.0,0.0,0.0,0.0,2.0,0.6535150143748109,8.0,0.0,0.10374579557376465,0.471006520107213,-0.3658566613298667,0.5147821989708212,-0.521963898496301,0.648278883332084,0.0
202103,0.8158698105117891,12.0,-3.8921441634760985,0.318459810389934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.53822013659494e-68,-2.193270080373289e-16,1.7567670965605384e-17,0.23097747063690793,0.29430433128240496,1.0,5.0,12.0,0.0,0.09416468028105468,0.4794360766796919,0.0,0.703905241271711,0.0,0.6245839825790526,1.303146908523242e-14,0.0,0.0,0.0,0.0,2.0,0.6524462579459247,7.0,0.0,0.3253329569306256,0.3873649982994062,-0.16651129041850965,0.19725979660375273,-0.5530963147582886,0.5079313950318195,0.0
202104,0.8212224693582941,12.0,-7.557136346487697,0.28483593693241116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8063813256002144e-70,4.6260381890823876e-18,-7.8430055942544385e-19,-0.016140078491455045,0.35200150681461717,1.0,4.0,11.0,0.0,0.20795629875687344,0.2605844378160741,0.0,1.8261933399407144,0.0,1.4901161193847656e-08,2.909389077471998e-10,0.0,0.0,0.0,0.0,2.0,0.6367629457431621,6.0,0.0,0.3234608463758185,0.39104938706651193,-0.2812346115199466,0.2649799389702971,-0.3654421598756577,0.2561523975058876,0.0
202105,0.8105799822359362,12.0,-7.116578729824652,0.3973087027056079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8495878869678607e-69,-1.360722606617652e-17,-1.7233227011776127e-18,-0.016416480324009112,0.6320944216805692,1.0,3.0,10.0,0.0,0.47628389639018887,0.7515692036340991,0.0,2.863395969842569,0.0,1.4901161193847656e-08,2.9576812871080696e-10,0.0,0.0,0.0,0.0,2.0,0.6473677245072889,5.0,0.0,0.30242202543989033,0.5301110693725871,-0.47795975500617555,0.4743840965101188,-0.561897937295656,0.6275673069713313,0.0
202106,0.80597389458119,12.0,-6.264533144673035,0.40907675260782816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.089855726105886e-67,1.7010262415793024e-16,4.341875834248013e-19,0.07200645110076635,0.3862315075740563,1.0,2.0,9.0,0.0,0.5999377643392714,0.9946272148122203,0.0,4.64383820195802,0.0,1.4901161193847656e-08,2.939605486841482e-10,0.0,0.0,0.0,0.0,2.0,0.6673516909638268,3.0,0.0,0.30619509252215266,0.5051336716077848,-0.5678554902237783,0.6906218126085225,-0.6595255377422412,0.8600296821538033,0.0
202107,0.7367012052811674,12.0,-7.386056818279912,0.32718252382994445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.84599969502709e-66,-1.6965563938115536e-17,-1.4692123546697933e-17,-0.15896056120493943,0.20721733377864562,1.0,1.0,8.0,0.0,0.522506901532702,1.5427778958849128,0.0,3.8379407803995194,0.0,1.4901367049304382e-08,2.888803266607671e-10,0.0,0.0,0.0,0.0,2.0,0.7016947849006383,4.0,0.0,0.16794482643492661,0.38486991526455044,-0.5227516046804539,0.6167638096724465,-0.684650975361809,0.8264760551503633,0.0
202108,0.6950288749448049,12.0,-10.225670481577044,0.18017364735169292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.703378108594769e-69,-5.566519599959122e-17,-3.7826364061250177e-19,-0.3092669422451155,0.24714425700452972,1.0,1.0,7.0,0.0,0.4778096485382816,1.3785415982698337,0.0,0.7602460079453021,0.0,1.4901571939166315e-08,3.753179081589409e-11,0.0,0.0,0.0,0.0,2.0,0.6747115909939906,4.0,0.0,-0.007603134430134824,0.2702425217882005,-0.5126798728379655,0.4981382537197155,-0.6768227480577077,0.8812427513175447,0.0
202109,0.6477066873915552,12.0,-11.590977083270799,0.1561507967176587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4196180435435797e-68,6.349604271345893e-17,-8.85446473126161e-18,-0.3098933174768386,0.3976010378181213,1.0,11.0,6.0,0.0,0.5849670863485941,0.9772167021761241,0.0,0.43859307456391067,0.0,1.4901161193847656e-08,2.8781289476861234e-10,0.0,0.0,0.0,0.0,2.0,0.7004657163330603,7.0,0.0,-0.08565467874459563,0.32058677549747744,-0.539273294227437,0.558302349254182,-0.6366802158533914,0.6913278563676601,0.0
202110,0.6504864275821343,12.0,-12.407371080539937,0.15014155292741357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.354306804584696e-68,-1.9359376822444308e-17,-1.1107749819135797e-18,-0.06390577728375244,0.5115221379672861,1.0,10.0,5.0,0.0,0.48663630618039805,0.8480497066002531,0.0,0.5054996520082645,0.0,1.4901161193847656e-08,2.914672468332871e-10,0.0,0.0,0.0,0.0,1.0,0.7686267797233793,7.0,0.0,-0.1436818821544765,0.24633487047448194,-0.49668960930390116,0.5046498274184987,-0.5838462978015744,0.567370409039827,0.0
202111,0.5894580998882313,12.0,-11.533908351170414,0.1426007473632973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,9.0,4.0,0.0,0.38262890949663025,0.5366320294094465,0.0,0.9159249116244436,0.0,1.4901161193847656e-08,2.919982177083722e-10,0.0,0.0,0.0,0.0,1.0,0.8589136757435264,6.0,0.0,-0.06323560229986148,0.1808561393817769,-0.402253778282861,0.3222206375869957,-0.5069264511191783,0.32635021643242573,0.0
202112,0.6640741577798182,12.0,-10.342708430900643,0.12755140397105733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6625341549531324e-67,-1.1247074852266635e-16,-1.74073790042184e-17,-0.4494598444683255,0.6531047829165898,1.0,8.0,3.0,0.0,0.18831750105529702,0.5856064018000051,0.0,4.5290716556937065,0.0,1.4901272901926297e-08,2.881347260768537e-10,0.0,0.0,0.0,0.0,1.0,0.8125137429995082,5.0,0.0,0.09549913304712404,0.3388510777462779,-0.3036060817178463,0.18776625557563037,-0.6475367328062582,0.5099096776026812,0.0
202201,0.8164967537354388,12.0,-9.0898059146052,0.13249550247780753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.41745583888684e-68,-2.5075691918833344e-17,-4.636213181283011e-18,-0.15568147715639763,0.268293579246597,1.0,7.0,2.0,0.0,0.37262411831117864,0.40517397757491547,0.0,5.2213974660606,0.0,1.4901161193847656e-08,1.1154371971537754e-11,0.0,0.0,0.0,0.0,1.0,0.7142117854866435,4.0,0.0,0.1974594798973096,0.4557681220024558,-0.5080990798398533,0.4496659144259607,-0.5779256518701901,0.479765008718785,0.0
202202,0.8612078068143347,12.0,-11.04934876930838,0.18255659117077186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7932131807451414e-67,2.4904378817359167e-16,4.217461701636487e-18,-0.4965692160673577,0.4306477369498132,1.0,6.0,1.0,0.0,0.12123749741427878,0.2828284882994127,0.0,5.936559522628909,0.0,1.4901316138720303e-08,2.825017528293533e-10,0.0,0.0,0.0,0.0,1.0,0.5766613521451219,4.0,0.0,0.2084326667690132,0.5443348592177771,-0.31194900723771973,0.3353340513359314,-0.41714294853020595,0.43983741245694996,0.0
202203,0.8379813263982314,12.0,-2.8519044983803115,0.40520895246576094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,-7.888609052210118e-31,-1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,5.0,12.0,0.0,0.23054976091393967,0.31883020883428015,0.0,0.9858603224687865,0.0,1.4901161193847656e-08,2.920371390941703e-10,0.0,0.0,0.0,0.0,1.0,0.5764599801442432,3.0,0.0,0.5274914864401168,0.7717387545339716,-0.11404230338286818,0.30755738800339566,-0.3656283548631932,0.403766351579081,0.0
202204,0.9241606230137915,12.0,-5.996892329831286,0.26611757156886984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5562580977640087e-68,5.060641296358447e-17,3.5942368470147665e-18,-0.12138900174009848,0.28473866264932435,1.0,4.0,11.0,0.0,0.1557809990307276,0.26398069151016423,0.0,8.478005280095752,0.0,1.4901161193847656e-08,2.9145564262314426e-10,0.0,0.0,0.0,0.0,1.0,0.5400588986504951,3.0,0.0,0.4488916172238546,0.6228092895592633,-0.07412707507115855,0.24191205461735468,-0.2042933164742993,0.30755256517057433,0.0
202205,0.9094103393756795,12.0,-6.027606101246659,0.3602400704460605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5077547626560763e-70,-7.888609052210118e-31,2.8537690082240513e-18,-0.280072978164271,0.37455648100792044,1.0,3.0,10.0,0.0,0.42950036430139726,0.46608051076999396,0.0,6.867177978511712,0.0,1.490116146288258e-08,7.865354361282501e-09,0.0,0.0,0.0,0.0,1.0,0.6336550243958571,3.0,0.0,0.3542346999267693,0.5613691983970543,-0.430153909479345,0.45855318748448454,-0.46141693405506357,0.5301245896922009,0.0
202206,0.8789704100943962,12.0,-6.6122536855309555,0.3021133990461338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4444107481783071e-68,1.1486351703585501e-16,-9.141406484423735e-18,-0.12429831932999942,0.41629703275350033,1.0,2.0,9.0,0.0,0.5275856623245525,0.8459460174042193,0.0,6.727849876656317,0.0,1.490126556167082e-08,2.8761179817616157e-10,0.0,0.0,0.0,0.0,1.0,0.6501976686752241,4.0,0.0,0.2832499504992018,0.4495459149181508,-0.5728060550789209,0.6483888047001911,-0.6608728650466688,0.7749015014097218,0.0
202207,0.8278806631822243,12.0,-8.075600985829109,0.20698035407607618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.430168382587404e-69,-1.3629109625524712e-16,1.090322138391637e-17,0.11436889656614786,0.26607121241524956,1.0,1.0,8.0,0.0,0.5600090188151058,1.649921731719385,0.0,4.9589091718029055,0.0,0.43289823464727795,0.0,0.0,0.0,0.0,0.0,1.0,0.707678008519323,4.0,0.0,0.12760629399466927,0.39376865436464775,-0.5307294672996042,0.5723541664888595,-0.740731644297995,0.8082255313063669,0.0
202208,0.8096858943885303,12.0,-10.861158638836196,0.1844396386764379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6594789026096745e-69,-1.84076036920576e-17,-3.351786114440534e-19,-0.3194043216925093,0.5308613091171769,1.0,12.0,7.0,0.0,0.46572218905381607,1.7990423611493402,0.0,4.947112210482658,0.0,1.490186607718087e-08,2.9904853153910693e-10,0.0,0.0,0.0,0.0,1.0,0.6895305622206848,4.0,0.0,0.036727991191210035,0.31240635031070124,-0.5545843167299886,0.4588237468954561,-0.7478037456110741,0.8009490538159496,0.0
202209,0.7888040243667379,12.0,-7.5577143636400494,0.3563876646547921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.5451199280225743,1.8699315645957728,0.0,4.522876616257544,0.0,3.392189534889451e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6675874948261139,4.0,0.0,0.22354070372523285,0.43352116987245964,-0.5633665001641914,0.5558758703933752,-0.7474524990835747,0.7929658042976849,0.0
202210,0.8279617276367404,12.0,-6.673723348923181,0.41492239315621565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.669582152761036e-68,-5.896800205388132e-17,1.4660573818542493e-17,-0.16205302006320607,0.4088638802780437,1.0,11.0,5.0,0.0,0.5939594861386058,0.790464264174676,0.0,4.3441179716600855,0.0,1.4901175286794108e-08,2.9444592887660055e-10,0.0,0.0,0.0,0.0,2.0,0.6759537470805086,3.0,0.0,0.3503722524098118,0.6128894603009543,-0.6094367328140434,0.8623869011149976,-0.6816879750511768,0.82910729946082,0.0
202211,0.8232368444805419,12.0,-7.092735947868528,0.3992639766176028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.441735127515587e-68,6.922436107187133e-17,-4.489925743534623e-18,-0.31296423953469227,0.355000407568052,1.0,10.0,4.0,0.0,0.39316010110255034,0.7947023096087054,0.0,2.9524394142212085,0.0,1.4901161193847656e-08,2.9535533626083005e-10,0.0,0.0,0.0,0.0,2.0,0.6328828501218347,4.0,0.0,0.32810060138379815,0.6177424378275526,-0.5062116436167551,0.4432989016320278,-0.6756931824014212,0.6489235294948346,0.0
202212,0.800465608873817,12.0,-7.262121303066535,0.2552370947548306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.999774062566002e-122,5.9164567891575885e-31,1.1339875512552045e-30,-0.2335294117647059,0.40490276816609005,1.0,9.0,3.0,0.0,0.2171223118813313,0.6872558436124062,0.0,3.3707428187538,0.0,1.4901162777845676e-08,4.730713878242611e-09,0.0,0.0,0.0,0.0,2.0,0.6289169920875178,4.0,0.0,0.32371118365009727,0.44306288701669694,-0.41977960991459173,0.29974808934153524,-0.7123330674504461,0.6969695050523863,0.0
202301,0.7682100073077323,12.0,-7.551666162751433,0.34077928008035296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2157529884747767e-68,-3.264790796622834e-16,-8.459673438967531e-18,0.02745976072037751,0.35184037243448885,1.0,8.0,2.0,0.0,0.4510445709503166,0.4720526497158547,0.0,0.34949839243445785,0.0,1.490128961322608e-08,2.914376938369826e-10,0.0,0.0,0.0,0.0,2.0,0.7299784042071971,5.0,0.0,0.16718623677830147,0.22752989607776047,-0.4743510056698707,0.5398156789075502,-0.6102459754865681,0.69017927791352,0.0
202302,0.7076833243673692,12.0,-11.487606612477707,0.25498820879878237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.30405709982053e-68,-2.7970542286671737e-16,-5.9317470686097975e-18,-0.4281331182293827,0.7208500198317738,1.0,7.0,1.0,0.0,0.33282543590934144,0.4718410588690988,0.0,0.5766110467639174,0.0,1.4901300315196837e-08,2.8937908564543786e-10,0.0,0.0,0.0,0.0,2.0,0.8298770237442055,6.0,0.0,-0.04501464876641168,0.21477602492566844,-0.4878718942955224,0.6172927747400728,-0.5067929125477824,0.638741054733842,0.0
202303,0.6257698330838775,12.0,-9.74743443070491,0.16165711544945366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5091717309379113e-70,6.9127452203684385e-18,6.322083766136142e-19,-0.37605843865130034,0.4096037151524984,1.0,6.0,12.0,0.0,0.16976356070991272,0.205213031648558,0.0,0.9734722078382846,0.0,1.4901295361200498e-08,2.8805023803353437e-10,0.0,0.0,0.0,0.0,2.0,0.8306315158317297,5.0,0.0,0.04770285057405372,0.2149079030471709,-0.14701066796089707,0.30034053398136773,-0.3499776321362462,0.3722512290911706,0.0
202304,0.6304476355037357,12.0,-9.739911251466895,0.1225675408176479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.265718270711872e-68,-9.884132543190142e-17,1.0846322049775421e-17,-0.22429130141824316,0.7067783616389335,1.0,5.0,11.0,0.0,0.2695038812402694,0.3411335038496619,0.0,1.5509706317095737,0.0,1.490142729773843e-08,2.89706017547414e-10,0.0,0.0,0.0,0.0,2.0,0.8352093765972816,5.0,0.0,-0.05216045582249569,0.1928956808372404,-0.24521049066460945,0.3672737260504871,-0.24074267612920616,0.36155524364727704,0.0
202305,0.5624493549709233,12.0,-11.845853076219008,0.2591724206396516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7051274818939762e-67,1.7737554214542354e-16,-4.655508448838353e-18,0.09810922113602398,0.5019921169032865,1.0,4.0,10.0,0.0,0.6414140213692742,0.8295027624590205,0.0,1.4644307810498132,0.0,1.4901161193847656e-08,2.9448513223744074e-10,0.0,0.0,0.0,0.0,2.0,0.7996969754229344,6.0,0.0,-0.1455525465658311,0.13133351822629097,-0.44455743660043046,0.3861974219896252,-0.48409925709465507,0.47314513634151967,0.0
202306,0.6012363343254554,12.0,-12.472665463591422,0.21466904291726233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,3.0,9.0,0.0,0.5180528273699088,0.831276408917975,0.0,1.285754477606879,0.0,1.490151617010641e-08,2.9335417702729453e-10,0.0,0.0,0.0,0.0,1.0,0.7850978838191375,7.0,0.0,-0.18625662268685958,0.15348130091421908,-0.5003602900988692,0.3802787062739215,-0.6056364281506835,0.5518445143632588,0.0
202307,0.619965222520841,12.0,-10.957262062509294,0.1592595522475959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8579231688769495e-68,-1.636901003780856e-16,1.1624807373795766e-17,-0.23483073302746313,0.7343633963519761,1.0,2.0,8.0,0.0,0.45403001640602153,0.9188072617223867,0.0,1.2512804340082173,0.0,1.4901287565732906e-08,2.885918391343556e-10,0.0,0.0,0.0,0.0,1.0,0.7828359711970806,6.0,0.0,-0.10149304658859229,0.18383358734635769,-0.4923630863341693,0.3881380625083914,-0.6299731814294872,0.5749256223176156,0.0
202308,0.6059163631486042,12.0,-10.769169461805678,0.1873377975766277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5285066147052987e-69,2.116661601215501e-18,3.774863412183257e-18,-0.5502338943522801,0.9005949952008272,1.0,12.0,7.0,0.0,0.3365967856943719,1.2226841533350559,0.0,3.25476125825133,0.0,1.4901384990211078e-08,2.862551169084745e-10,0.0,0.0,0.0,0.0,1.0,0.8042383163404749,6.0,0.0,0.002789678252183956,0.1722722924560904,-0.4548630199249459,0.3287540273355015,-0.6566231061219672,0.6743140170403158,0.0
202309,0.6061663245277589,12.0,-9.203708155058745,0.34030243083073225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.236215417969967e-68,-1.1731133794458503e-16,-6.239286982788089e-19,-0.5364676164817731,0.3808013455186644,1.0,11.0,6.0,0.0,0.5379003973581021,1.0759798338465,0.0,5.082732256226872,0.0,1.4901161193847656e-08,2.9076758014279437e-10,0.0,0.0,0.0,0.0,2.0,0.7911433105703941,5.0,0.0,0.1481305666765305,0.22556275384038388,-0.5236884718829978,0.4709766022162389,-0.6507565097513697,0.6097465772951032,0.0
202310,0.6697996178789349,12.0,-8.641975246528121,0.3717920415559827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0524015817834925e-68,-3.117325018071549e-17,-4.9346828938747946e-18,-0.43897735357252754,0.8577084527986438,1.0,10.0,5.0,0.0,0.5299135367341921,0.8134151342614798,0.0,3.5435068356128308,0.0,1.49012993942646e-08,2.942587501786672e-10,0.0,0.0,0.0,0.0,2.0,0.7850838506060553,5.0,0.0,0.19177570988060202,0.269391215991334,-0.5301037472600374,0.557306074196487,-0.6336057216826418,0.6472439583432399,0.0
202311,0.7229367995272512,12.0,-10.364037887504017,0.3177505637610629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6046418733161025e-70,-7.269852750183188e-18,-3.1558943677077064e-19,-0.16328271831639757,0.2293183534300024,1.0,9.0,4.0,0.0,0.3836153472095495,0.5201501585333564,0.0,2.861424955190683,0.0,1.4901161193847656e-08,2.93702431670886e-10,0.0,0.0,0.0,0.0,2.0,0.7349755897059773,6.0,0.0,0.12888889883273985,0.29062199693270047,-0.44162820844583645,0.3529735781321142,-0.5735604835471777,0.4128948117893171,0.0
202312,0.8174506391061752,12.0,-9.536715518883579,0.20457010962619998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.452811320348087e-74,1.4637816092240522e-18,-3.4465712216937045e-19,-0.09117342970869126,0.04934145968229398,1.0,8.0,3.0,0.0,0.23909528120075355,0.6381569175734384,0.0,2.9439225855315754,0.0,1.4901161193847656e-08,2.909012907017059e-10,0.0,0.0,0.0,0.0,2.0,0.774206757982736,5.0,0.0,0.22274096288479742,0.325526876930924,-0.4072017409507099,0.24164900008123094,-0.7244409318135255,0.6918261927718393,0.0
202401,0.822298519473234,12.0,-7.660972737624541,0.2714556355818118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.077643605841927e-68,7.850441894581812e-17,-1.369774705767547e-17,-0.1205705417026041,0.3498769467437344,1.0,7.0,2.0,0.0,0.46208303760742697,0.4944303490490584,0.0,2.7239223552679213,0.0,1.4901287021465265e-08,2.884235411288409e-10,0.0,0.0,0.0,0.0,2.0,0.7540896641633794,5.0,0.0,0.2579993580450242,0.3387509988221205,-0.5835821036639788,0.49326653070539006,-0.6623579006389642,0.5606969728036532,0.0
