timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.815158980338497,12.0,-2.549846397758582,0.4142343751752932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.443014309238221e-69,2.2954380333756965e-16,1.4014708357679018e-17,-0.015422364099123528,0.4429645943376337,1.0,7.0,12.0,0.0,0.2668349732281168,0.4598287988720519,0.0,1.6087599765495408,0.0,1.4901182066089128e-08,2.928112108582561e-10,0.0,0.0,0.0,0.0,2.0,0.6280979289074449,5.0,0.0,0.5614566643269566,0.7412305540568929,-0.1988450557634116,0.1983790853511637,-0.44315758472172584,0.2719147585039001,0.0
202004,0.9358132720705392,12.0,-1.3441332845131326,0.4164638726662263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4803874005024107e-67,1.9704127175526032e-16,1.5996366485994096e-17,-0.185287405883175,0.31903840768047637,1.0,6.0,12.0,0.0,0.13572722881421784,0.7031838266903885,0.0,1.3385176695418626,0.0,1.4901161193847656e-08,2.930730963407884e-10,0.0,0.0,0.0,0.0,2.0,0.4337435397100004,3.0,0.0,0.6651677435100162,1.1907432939401186,-0.17442898635233212,0.12487872871950056,-0.47432806344729717,0.34601214721995177,0.0
202005,0.9892927711441851,12.0,0.1916225410014606,0.4682055850149085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.300320166719751e-68,2.1672174484938555e-17,-1.8748444906163247e-18,-0.41067143475312934,0.34862452275363864,1.0,5.0,12.0,0.0,0.17517724317057815,0.6697047896830626,0.0,2.3069399471550436,0.0,1.4901161193847656e-08,2.9554846283432516e-10,0.0,0.0,0.0,0.0,2.0,0.5349259873285085,1.0,0.0,0.6298316215915297,1.2209753869779418,-0.17157635447504713,0.21419037666007823,-0.4652899004949453,0.4228451538016198,0.0
202006,1.034575763970309,12.0,0.2291110937428713,0.4862935926634936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9586068537456233e-67,8.318745064228073e-17,-1.196666943874021e-18,-0.4199308475245662,0.5887466286955031,1.0,4.0,12.0,0.0,0.21958625292953698,0.5986472047636224,0.0,1.5699862918400598,0.0,1.4901162109090982e-08,2.9685054506888363e-10,0.0,0.0,0.0,0.0,3.0,0.5640607365706982,3.0,0.0,0.6896860651907732,1.2614856557100655,-0.19823117933925957,0.2336016148983324,-0.44784560896185494,0.47071834521856976,0.0
202007,1.00112204082293,12.0,-1.4692995979110512,0.4806672080811917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0187433213493753e-69,8.850119311459918e-18,-8.99530898797331e-18,0.5055559668401736,0.7740289732075216,1.0,3.0,11.0,0.0,0.5803187696370367,0.5361370440269756,0.0,1.229479856734501,0.0,1.4901161655108692e-08,2.974461093491341e-10,0.0,0.0,0.0,0.0,3.0,0.5293571553093769,3.0,0.0,0.7199092007307765,1.3452917738489825,-0.1514486426688081,0.5800331936000058,-0.224417143578679,0.4909515821147063,0.0
202008,0.8904998885432786,12.0,-1.527451987977241,0.46009722661080804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.322356373446759e-68,-2.0533282877404434e-16,-1.2141943056057926e-17,0.25953930840898176,0.5676757039831595,1.0,2.0,10.0,0.0,0.5178589486706663,0.5481114171191009,0.0,1.0404555084459557,0.0,1.4901169841687924e-08,2.3412280632674728e-12,0.0,0.0,0.0,0.0,3.0,0.4890528046521335,1.0,0.0,0.7483983663178413,1.2971307627840365,0.004868065889368406,0.5940629981436967,-0.04461737052642747,0.48767950212000155,0.0
202009,0.819120060520553,12.0,-4.09844743134469,0.4247802717038528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.279748367436894e-67,1.4114382262084352e-16,1.2510445644295102e-17,-0.24818958834892882,0.17198648965354046,1.0,1.0,9.0,0.0,0.2604811273060523,0.5969771491616097,0.0,0.6741416249361801,0.0,0.999999985098837,1.3590413900160415e-14,0.0,0.0,0.0,0.0,3.0,0.5476027557788704,1.0,0.0,0.614851879852238,0.9185815227835126,0.2025004478303307,0.36580757551635334,-0.39289639456776976,0.6981465703024738,0.0
202010,0.8575282071700718,12.0,-6.6650655275360355,0.21215538905090553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4216071520457213e-68,4.932264151599035e-18,-9.975875729071058e-18,0.22199440542375398,0.8147547788050349,1.0,1.0,8.0,0.0,0.20011778021921475,0.372484183876596,0.0,1.6482280762932084,0.0,0.9999999850988387,0.6697823589844445,0.0,0.0,0.0,0.0,2.0,0.4588934954045418,2.0,0.0,0.4226954469202577,0.5658063813756835,0.22242983615177236,0.2896508817727251,-0.14858972490025632,0.4251866405423079,0.0
202011,0.9354047469585364,12.0,-1.1920773291259263,0.16410473921749602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3422595139018347e-67,-3.165046689082724e-16,7.321530272404459e-18,-0.13747596532363895,0.30508066800362904,1.0,12.0,7.0,0.0,0.46064365340943014,0.34978917595269343,0.0,1.2572782658876906,0.0,0.8611394507233593,0.8611394507233593,0.0,0.0,0.0,0.0,2.0,0.5165024646024875,2.0,0.0,0.5839227780822529,0.8954408348324603,0.5288201568830833,0.7319534449261099,-0.3241778659471251,0.44073076302030806,0.0
202012,0.9337874366440971,12.0,-2.359300758174185,0.2275186433751967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4552720104061067e-68,3.9673582394212355e-17,-7.98185540164715e-18,0.3572859021438889,0.6468343984631968,1.0,11.0,6.0,0.0,0.3459410582054276,0.17314685927832815,0.0,1.162559354459172,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3300843993099586,2.0,0.0,0.7353365284329167,1.1976838889064532,0.3821231867475881,0.45508418083704244,-0.01870389612224648,0.2161235862937007,0.0
202101,0.922537430343253,12.0,-0.060390830701492815,0.3286227949869555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8123964259352736e-68,6.055601433428321e-17,1.2380650994215078e-17,-0.2428135128601476,0.3309179332524968,1.0,12.0,5.0,0.0,0.26522924725609043,0.6497364447826907,0.0,2.160737853503908,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.26947490803075663,2.0,0.0,0.6887093285135308,1.280880949937212,0.184472834679577,0.32123301700575624,-0.3079137511482631,0.5823476942868416,0.0
202102,0.9076938102484453,12.0,-0.07540067427433855,0.4108919208153129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704929804015198e-67,1.331485049986315e-16,-1.0722367555885924e-18,0.26564536221427487,0.6067283795503975,1.0,12.0,4.0,0.0,0.22455204908516085,0.5320857762181813,0.0,1.0712649930892777,0.0,0.9999999850988367,0.0,0.0,0.0,0.0,0.0,2.0,0.2693907802668888,2.0,0.0,0.7713038326649517,1.5920799064767714,0.115891848639017,0.24811623247641634,-0.46539566743263366,0.5642980157219275,0.0
202103,0.9870985031401306,12.0,-0.7044033052498931,0.44208042534361874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.873935586716693e-68,7.348906144443296e-17,-6.004016579216998e-18,-0.15983172756799494,0.3935532070940225,1.0,11.0,3.0,0.0,0.34754086187795163,0.4311009011438946,0.0,1.7734221709072564,0.0,1.490116313340679e-08,2.959759470786852e-10,0.0,0.0,0.0,0.0,3.0,0.255341428371275,1.0,0.0,0.8256405396721547,1.8569076432052207,0.04607095468222125,0.44202322403392436,-0.37722084455625005,0.4591600371477245,0.0
202104,1.0117145664762568,12.0,-1.8872233486674628,0.43344876953162853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.736451775903067e-68,6.065075275655168e-17,-1.933054042074946e-18,-0.31146841238026235,0.38826304803235245,1.0,10.0,2.0,0.0,0.17906821707445358,0.3333496659226013,0.0,4.4407033116866055,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2634139777243778,1.0,0.0,0.8151945504549021,1.7794576078288538,0.06076700544884612,0.23982514996231555,-0.4073083246529839,0.37201032362081776,0.0
202105,0.9864681302823324,12.0,-3.203011045946211,0.3573103000281002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0456849039640005e-68,-7.572507127987951e-17,8.358477788232066e-18,-0.034444314545027305,0.2586945420253817,1.0,9.0,1.0,0.0,0.12669347926404065,0.510032539767473,0.0,1.9348463041620283,0.0,0.9480724638688719,0.4766686751475168,0.0,0.0,0.0,0.0,3.0,0.2339623933333445,2.0,0.0,0.7372583923076932,1.387300020202508,0.27638815107803993,0.2881741565385936,-0.42786001827243686,0.3731195664905026,0.0
202106,0.9025606117071302,12.0,-3.1148806109577665,0.3269975822450102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.660235215698997e-68,1.6194721006432821e-16,-8.012554766724668e-18,-0.048332307698018925,0.21403979363873427,1.0,8.0,1.0,0.0,0.04806549459828419,0.12456120165381636,0.0,7.088071961946291,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5110334103804601,3.0,0.0,0.6207768944840992,0.8204066898898738,0.07530669760290701,0.25348611020739314,-0.17330931292567398,0.23257194980308793,0.0
202107,0.7979680693747726,12.0,-4.168169417493388,0.3515803862127167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2965383187486136e-70,-4.5821132513214e-18,-1.5832675233194983e-18,-0.2431439719404859,0.37889242004673446,1.0,12.0,1.0,0.0,0.1793032291393721,0.1852344168339048,0.0,1.439819082571014,0.0,1.4901161193847656e-08,2.899585961636471e-10,0.0,0.0,0.0,0.0,1.0,0.7972702251897873,5.0,0.0,0.4166979198018581,0.331391095859474,0.23755036817579878,0.32947290833630266,-0.22781272004928133,0.28047221686687124,0.0
202108,0.7130834918018677,12.0,-5.7749892746730795,0.32842493915312215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.209811086963294e-68,-2.9163238049584344e-16,9.068675757588299e-18,-0.3191020662490344,0.3723521910464684,1.0,12.0,1.0,0.0,0.19449578833906644,0.2913760425422136,0.0,1.294186721671579,0.0,1.4901172984076258e-08,2.9226278673598723e-10,0.0,0.0,0.0,0.0,2.0,0.6550683413618207,3.0,0.0,0.3867145997315283,0.5085625232752982,0.1792438587210917,0.30370202443788236,-0.17694308366780584,0.30663749839176857,0.0
202109,0.7033859118827365,12.0,-6.808506921467245,0.21007958291666565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.732111853876526e-68,-7.11279257662471e-17,1.3522232981614433e-17,-0.11793427725176994,0.3401807454268153,1.0,11.0,8.0,0.0,0.4618366699156816,0.2684312507564047,0.0,0.7546708993686315,0.0,1.4901161193847656e-08,2.919552195065453e-10,0.0,0.0,0.0,0.0,2.0,0.4397664804336645,3.0,0.0,0.39166315985706857,0.8112831104892076,0.08930691276315371,0.5156472536812934,-0.04827079262175,0.30521066735458646,0.0
202110,0.6766208408752027,12.0,-6.7331663259214585,0.1296498353499543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4447903635462523e-68,-4.565885769751877e-17,-2.2107952096422153e-17,-0.07835610375955396,0.21610144638962087,1.0,10.0,7.0,0.0,0.5902078335321315,0.5490389334473917,0.0,0.9079074661856102,0.0,1.4901161193847656e-08,2.9137985035295025e-10,0.0,0.0,0.0,0.0,2.0,0.4932559917222431,4.0,0.0,0.40389316860451546,0.9467999547371535,0.19520712853908181,0.8114157393630493,-0.050509685719857034,0.5387881222950932,0.0
202111,0.6459700199409225,12.0,-7.520417588020708,0.14917958299876571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.599824071533014e-68,-2.5635735948855098e-17,1.3633012821991709e-17,0.17463942290212942,0.5043635529465247,1.0,9.0,6.0,0.0,0.7699737222101232,0.49370195332661737,0.0,0.34667854328234177,0.0,1.4901295202896807e-08,2.916226510674435e-10,0.0,0.0,0.0,0.0,2.0,0.6638881335743838,5.0,0.0,0.35075427967637596,0.6914377307084468,0.23680140094595015,1.0005118448008514,0.1692877440338412,0.6296766818989941,0.0
202112,0.749304125279926,12.0,-6.402555728991562,0.14181192287966315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.778082088351587e-67,-8.197205743006167e-17,9.582995419839333e-18,-0.11054173714011516,0.12423012549527808,1.0,8.0,5.0,0.0,0.8333435319984672,0.7952287803284417,0.0,1.612702336924831,0.0,1.4901627873535775e-08,2.9019469916229786e-10,0.0,0.0,0.0,0.0,2.0,0.5451934154790383,4.0,0.0,0.4290025742310848,0.7335627286999195,0.2809853518138747,0.9566430905777114,0.10966922666178126,0.7940037898015991,0.0
202201,0.7332230325947415,12.0,-6.592430555664634,0.17693002458888155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.71873900358905e-67,-1.0075794952905826e-16,2.459597019431467e-18,-0.1246713484261562,0.12836718552243528,1.0,7.0,4.0,0.0,0.8596578784249167,0.7735045195269225,0.0,1.306692565987187,0.0,1.4901161193847656e-08,2.9054467719864493e-10,0.0,0.0,0.0,0.0,2.0,0.5377518688767542,4.0,0.0,0.4428996031542712,0.7747608689690921,0.2655459920346403,0.9465896306967826,0.1127488893592309,0.9219953123212538,0.0
202202,0.7604508487374021,12.0,-5.802950474381791,0.2583202808034434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6816076880136248e-68,-1.9385184141295063e-16,-1.0282874794663344e-18,-0.10208290285718315,0.2542602628061874,1.0,6.0,3.0,0.0,0.7860643787497908,0.6354284101014719,0.0,2.2365325730446526,0.0,1.4901161193847656e-08,2.926591996891912e-10,0.0,0.0,0.0,0.0,2.0,0.5400221688043652,3.0,0.0,0.4448833643065243,0.5928959946480654,0.1928415860568611,0.8217694860350553,0.06939836203654963,0.6728758614684979,0.0
202203,0.7831662598203437,12.0,-4.3838325594106475,0.2956017803680546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.168955224976455e-67,7.874666510411323e-17,-1.6247899784712366e-18,-0.10386526219141376,0.21398475403398023,1.0,5.0,2.0,0.0,0.5782089887442852,0.5773510309493015,0.0,3.5787748829142516,0.0,1.4901237316510935e-08,2.9138090973862246e-10,0.0,0.0,0.0,0.0,2.0,0.5198320688588326,5.0,0.0,0.456552682044656,0.5747967207977093,0.08715554611878844,0.5491609320900793,0.0002043372721000884,0.5178843329119194,0.0
202204,0.6290047898778323,12.0,-7.2412379463721015,0.25552012891948855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.536124734428476e-67,6.907992725030599e-18,-1.7039716508485643e-17,0.21620612410218615,0.41043639015112915,1.0,4.0,1.0,0.0,0.4783050434635669,0.39861481816243055,0.0,1.2434818655176614,0.0,1.490122738362107e-08,2.915214610025548e-10,0.0,0.0,0.0,0.0,2.0,0.5725418644511023,5.0,0.0,0.23224468868186193,0.46840776400817435,0.2642735733414148,0.4294376499090115,-0.020810005801975787,0.4199124341112847,0.0
202205,0.5827836226267177,12.0,-9.955245360246696,0.11040197601138452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0887676976172354e-70,-1.3226236784681054e-17,-1.8955956267655895e-18,-0.553387413253201,0.6442358663540444,1.0,3.0,12.0,0.0,0.40822616006840806,0.32711941490057694,0.0,1.219980430471615,0.0,1.4901537804745385e-08,2.9214581754460566e-10,0.0,0.0,0.0,0.0,1.0,0.4710081315614958,6.0,0.0,0.07019244252217641,0.5953284095150528,0.06605158404575762,0.5607147534510556,0.009143399718719861,0.3435051773931395,0.0
202206,0.6502373305749172,12.0,-6.0541968812286235,0.21152492132534342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.813053063505603e-68,1.1027182742805917e-16,7.05051788801793e-18,0.05606954937646765,0.21707705757355034,1.0,2.0,11.0,0.0,0.3750683985589268,0.5154793627233013,0.0,1.3248265298386153,0.0,1.490131934149935e-08,2.9133753608471914e-10,0.0,0.0,0.0,0.0,1.0,0.46354021658876815,5.0,0.0,0.31268782727588,0.7280329221572661,-0.11704211524919372,0.44573661682029153,-0.284764259706866,0.5693929448615395,0.0
202207,0.6114829827944466,12.0,-10.89853555125579,0.2159420477643726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0297897269321009e-67,-6.016503646980136e-17,-1.2833989817345473e-17,-0.45280360733713965,0.5928624679624256,1.0,1.0,10.0,0.0,0.34478765303909564,0.25747334693406393,0.0,2.5082832126239176,0.0,1.490134356906937e-08,2.900052258143986e-10,0.0,0.0,0.0,0.0,1.0,0.8721098058618905,5.0,0.0,0.17996407399567807,0.29025923216747523,-0.021597348211395587,0.40119610973799086,-0.24382235578105274,0.3738251548778095,0.0
202208,0.9448586277169261,12.0,-3.9457521557993678,0.22202813902414237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.784869354545867e-69,-9.125360773125043e-17,-7.579099999011144e-18,-0.21422429585617664,0.28980697763077307,1.0,6.0,12.0,0.0,0.1535429135350798,0.5415119974854626,0.0,0.7746696447999016,0.0,0.8009322296304529,0.0,0.0,0.0,0.0,0.0,2.0,0.4360513813344645,2.0,0.0,0.4618191470357813,0.807059550741403,-0.13000855374172188,0.3733911530123402,-0.44568919545053853,0.5091732158166594,0.0
202209,0.9761421831994754,12.0,-5.358266008368744,0.2934210334143567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,11.0,0.0,0.17037981968607416,0.5532144333999462,0.0,0.14552881877699433,0.0,1.4901287618723542e-08,2.871245940015505e-10,0.0,0.0,0.0,0.0,2.0,0.39225187966618824,2.0,0.0,0.5429626400636017,0.91572696398016,-0.14426319148005481,0.3970465793927813,-0.43931478331739,0.4417491070629162,0.0
202210,0.9713107449605944,12.0,-4.184746800736603,0.35169130093798173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.856076001326497e-69,-8.537501406927255e-17,1.032002913501601e-17,-0.09615236726332493,0.2730459222566843,1.0,4.0,10.0,0.0,0.2848681076310331,0.5807434929552768,0.0,0.2665544510103865,0.0,1.4901161193847656e-08,2.936124684673128e-10,0.0,0.0,0.0,0.0,2.0,0.4167489070179595,1.0,0.0,0.6018035079241116,1.0012477737040795,-0.16256471429594085,0.34982154887886674,-0.48018440035643406,0.4524595288430642,0.0
202211,0.9743749455476721,12.0,-4.380665151230305,0.31952613138595914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.779481976967426e-71,-2.5118980718220014e-17,4.672078024487516e-18,0.39090828402975875,0.36845536003182877,1.0,3.0,9.0,0.0,0.24042781096150367,0.6204623657246474,0.0,0.656800358955225,0.0,0.6824302674232398,9.249018796111274e-15,0.0,0.0,0.0,0.0,2.0,0.43989131247430985,3.0,0.0,0.5655017836144798,0.9057825602370987,-0.1350974759760652,0.34692077823477646,-0.3949465653053889,0.4311750219236067,0.0
202212,0.9271693310747355,12.0,-4.337616791431718,0.2462166681351748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6259732032631516e-68,-1.0582883961689819e-16,1.5447584175253542e-18,-0.44731130118910845,0.32657454135536806,1.0,2.0,8.0,0.0,0.20181675092045523,0.3340628872484695,0.0,0.6029403679173554,0.0,0.7700626326182811,0.0,0.0,0.0,0.0,0.0,3.0,0.507790698689493,3.0,0.0,0.571343984789455,0.7599337414662757,-0.07253265418458586,0.276104204228231,-0.35404889762626984,0.3101161406782639,0.0
202301,0.9208279843574856,12.0,-4.6665727886072785,0.17470998299130555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.896130782196751e-69,-1.5486928863304673e-16,5.099304665528998e-18,-0.15565856906103026,0.20863968595937243,1.0,1.0,7.0,0.0,0.30523485742202894,0.7270251473378927,0.0,1.0948366522965065,0.0,0.8735028620624556,1.0936872506875161e-13,0.0,0.0,0.0,0.0,3.0,0.4697965970593766,4.0,0.0,0.4665245752252231,0.7344587114750439,-0.06538349305636208,0.47133531299276843,-0.38627728462084254,0.6632763563305486,0.0
202302,0.895075222293532,12.0,-6.389474316033586,0.1668668829615673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7046374674619227e-70,-2.0715537135675176e-17,-2.2875253646166546e-18,0.33184265730900525,0.6081113246313774,1.0,1.0,6.0,0.0,0.32171367282829444,0.8780615669527624,0.0,0.13079473767261576,0.0,0.8603736292950376,7.535965893581499e-14,0.0,0.0,0.0,0.0,2.0,0.4879550836850513,4.0,0.0,0.40504174429659173,0.7564001694120438,-0.07105526033411905,0.5052149509212316,-0.46214430623072095,0.7529728193904945,0.0
202303,0.9524795558619155,12.0,-8.37337877512206,0.2575572925173185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.768446973832077e-68,-7.525901721877604e-17,-3.531562643172875e-18,0.060782609705915994,0.6345961024091482,1.0,10.0,5.0,0.0,0.32766828632817246,0.4825775638397718,0.0,0.016613200564799094,0.0,1.4901161193847656e-08,2.866594672801128e-10,0.0,0.0,0.0,0.0,2.0,0.5764889418050994,3.0,0.0,0.33614920098004447,0.5425122895765954,-0.17076857865223452,0.5903497861170549,-0.21067458935311034,0.8034586017133607,0.0
202304,0.9066202476869347,12.0,-4.292961746402872,0.43408981284220544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2283386155944575e-67,2.568615076478446e-16,2.263815353753739e-17,-0.163450744137674,0.23457602225968732,1.0,9.0,4.0,0.0,0.6535913717855313,0.575459380707719,0.0,0.4020816159485645,0.0,1.490117577006747e-08,2.956450561123283e-10,0.0,0.0,0.0,0.0,2.0,0.575941707136575,3.0,0.0,0.46704359570090054,0.8406746108461661,-0.1642783561657481,0.97184936401416,-0.16726939955368103,1.0017433361249648,0.0
202305,0.8933564956554233,12.0,-6.997158607166658,0.22022907382321893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0060969485412466e-69,-2.882427308565523e-17,1.046759515439555e-19,-0.19034816020921472,0.35722021173351437,1.0,8.0,3.0,0.0,0.13637596854840184,0.3947696696803967,0.0,0.3430249666934972,0.0,1.4901161193847656e-08,2.884339838004695e-10,0.0,0.0,0.0,0.0,2.0,0.587399491443703,4.0,0.0,0.30115713837625,0.4609714875451836,-0.21934860162500242,0.2351957522595984,-0.3993179030335013,0.5508054263880178,0.0
202306,0.9126034794222115,12.0,-6.310388072037244,0.17583148706089755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.671180684481134e-68,-1.1097881619512575e-16,7.511503024966026e-18,-0.10651109534675436,0.3150488702042186,1.0,7.0,2.0,0.0,0.21742494064539838,0.406081282297449,0.0,0.5386529832543734,0.0,0.4991187871208268,0.4991187871208268,0.0,0.0,0.0,0.0,2.0,0.522157159916205,4.0,0.0,0.36347768252140955,0.5817334584541339,-0.37371387657880184,0.30678969829511227,-0.5287391928184325,0.3893444522265922,0.0
202307,0.8797619462684201,12.0,-7.384843179297824,0.15584671847014409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.474497314064773e-70,1.671771532823506e-17,1.2064003858736352e-19,-0.29765599274168847,0.3327942351318785,1.0,6.0,1.0,0.0,0.1543930064109396,0.6567179849958238,0.0,2.294861903662787,0.0,1.4901555084604828e-08,2.80899403684382e-10,0.0,0.0,0.0,0.0,2.0,0.574774847440894,4.0,0.0,0.26943765686984167,0.4760451382986886,-0.2774572812090401,0.22786319701026425,-0.6362954013504938,0.5521526704068174,0.0
202308,0.8459376042531024,12.0,-10.051921460057246,0.15273466284626833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4261933683677438e-69,-3.3021772003385824e-17,7.842486134376106e-20,-0.1291799293662207,0.5725332833754683,1.0,5.0,9.0,0.0,0.3403161896922823,0.7421678905744664,0.0,2.7064759039497908,0.0,1.490124671823877e-08,2.850033996280789e-10,0.0,0.0,0.0,0.0,2.0,0.73310017502077,4.0,0.0,0.143784718640077,0.4377929000798853,-0.40400946142912997,0.454430942843619,-0.6148463052145081,0.5606649565434224,0.0
202309,0.8120755878278778,12.0,-8.19669782070778,0.33786502947709834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1553610356544779e-67,2.9087897223533755e-16,1.4017803514523324e-18,0.26571168787040084,0.5759733128032757,1.0,4.0,8.0,0.0,0.4423211045337525,0.8206468521433481,0.0,0.7427363496995915,0.0,1.490130566027422e-08,2.9267231241008577e-10,0.0,0.0,0.0,0.0,2.0,0.7315734625169379,3.0,0.0,0.20464635400252557,0.2690214410110267,-0.41686172501822766,0.251800337135492,-0.6181922890092512,0.4831821714502581,0.0
