timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.7881041060668659,12.0,-6.660126700249006,0.3918074717034981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4448514084725588e-68,-1.6595381532132757e-17,7.060682317678102e-18,0.005835489144549792,0.441150070603358,1.0,11.0,4.0,0.0,0.5509909556675914,0.3875778821151701,0.0,2.087688116966323,0.0,1.4901161193847656e-08,2.957452175008214e-10,0.0,0.0,0.0,0.0,4.0,0.7093796832332941,3.0,0.0,0.34270789955265646,0.416977480463377,-0.3918557536968992,0.3968927971618912,-0.5124838403940665,0.4294203926604615,0.0
202004,0.7278999321815011,12.0,-7.371921708146786,0.21536966365154103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.002509649923508e-67,9.89721394163073e-17,1.3182197106300142e-18,-0.2232806185265042,0.1755256132008834,1.0,10.0,12.0,0.0,0.12645180279242568,0.5312381866425699,0.0,1.5281122517866847,0.0,1.4901161460099467e-08,1.0084124415946991e-08,0.0,0.0,0.0,0.0,2.0,0.7081681332155284,4.0,0.0,0.21954380693353173,0.3525120174377591,-0.10185582042194992,0.17753290697622015,-0.5418102184296651,0.5040061028145364,0.0
202005,0.7198660676590309,12.0,-3.5287514231387123,0.16196973672853476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.006292651698937e-70,-1.595386599361727e-16,-5.522978200755303e-18,0.32797887282159455,0.3820326441131207,1.0,9.0,12.0,0.0,0.14732623361773275,0.32375471868558336,0.0,2.1600793862051018,0.0,0.8310787652180494,0.8310787652180494,0.0,0.0,0.0,0.0,4.0,0.695391633174161,4.0,0.0,0.2690368066375536,0.32459778957879937,0.15103046599591255,0.25812305007848285,-0.4723281619645606,0.5556685032902584,0.0
202006,0.7760186734564724,12.0,-2.8050770744501707,0.24968336682584824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0944179176157284e-68,1.3478834376447557e-16,2.4153861632110266e-18,0.02858199116431315,0.38193650571606835,1.0,8.0,11.0,0.0,0.1290259530904236,0.38618428012151895,0.0,1.3984538367169763,0.0,0.9999999850988307,5.654685998771001e-14,0.0,0.0,0.0,0.0,4.0,0.5176517270225772,4.0,0.0,0.563276375839622,0.5689778057205028,0.08899673249158845,0.2580764118761964,-0.31426340230972394,0.43315532248407695,0.0
202007,0.8203466671515802,12.0,-1.75644905977559,0.3365422964762253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.17279432913993e-69,-1.2799813845346645e-16,-1.1353963411193369e-17,0.29216017949321266,0.572451040201102,1.0,7.0,12.0,0.0,0.23858328960650385,0.26885102754498813,0.0,5.063614660751661,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.567301887072569,3.0,0.0,0.6740757590005382,0.8059133503096342,0.2230505981166099,0.3325299170660112,-0.34191595187136414,0.2614424864642323,0.0
202008,0.8911482061236611,12.0,-1.6920009548129795,0.3534079114051717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.244446527085999e-68,-3.6786376018042535e-16,4.518882157943158e-18,0.15774783301405987,0.5985865053237768,1.0,6.0,11.0,0.0,0.33139559636883453,0.41409108941696954,0.0,7.818766159075753,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.36363758429159343,2.0,0.0,0.7687869645000819,1.2481061652229521,0.25427953973233924,0.37293918200032683,-0.3701466930326592,0.3590293684895911,0.0
202009,0.9324230705164642,12.0,-1.9495384864534466,0.3807716829766232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,10.0,0.0,0.4009309134882403,0.39784530390058215,0.0,7.316890259143368,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.2503445886481095,1.0,0.0,0.8025332815760837,1.5570781963476639,0.2632662703116404,0.48431555362158074,-0.3685411035983964,0.3490416269866541,0.0
202010,0.9542110650593586,12.0,-2.3498751133160063,0.37937647232364563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.228974641938696e-68,1.37753104332009e-16,-6.867736935949497e-18,-0.7032734683575904,0.7831628549584723,1.0,4.0,9.0,0.0,0.338814628750211,0.36606990205871603,0.0,3.9256348413460116,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.20102388609060376,1.0,0.0,0.8185218221417339,1.6385275076789156,0.2791626482577392,0.46724008625699964,-0.36554101693684227,0.3481353597537119,0.0
202011,1.002328362222034,12.0,-2.9204726097401994,0.32980700305930893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.700418196659655e-68,-1.630316301326661e-16,5.514513954709966e-18,-0.6975439318537039,0.8103492297747337,1.0,3.0,8.0,0.0,0.24110468120030232,0.3864880597499728,0.0,0.32959033724318926,0.0,0.9999999850988387,1.69180938400622e-14,0.0,0.0,0.0,0.0,5.0,0.1933238295852667,2.0,0.0,0.8036419601388926,1.4544121971587811,0.30308399117399554,0.41532875337305075,-0.3548270860110646,0.4341019451233244,0.0
202012,0.9965750401140627,12.0,-3.3642751011895813,0.27006803815427793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.508061888658531e-69,-3.1058810024912176e-17,6.2258770177706386e-18,0.1167655293052875,0.3542027204480641,1.0,2.0,7.0,0.0,0.2600475047928263,0.37233121194519586,0.0,0.32342312495153064,0.0,0.9999999850988388,0.3175793524763719,0.0,0.0,0.0,0.0,5.0,0.2693967857581155,2.0,0.0,0.7421484562956697,1.1861674827059399,0.2761283320571239,0.39517454751931314,-0.39162687862524237,0.5004616599114668,0.0
202101,0.9682447458152446,12.0,-5.692928518544502,0.17305438956539554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.803201869732252e-68,3.580859718806521e-16,8.483866561619167e-18,-0.36937085577424644,0.48715302666310967,1.0,1.0,6.0,0.0,0.3896686864431207,0.6669045942536121,0.0,2.310436552492812,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.3212077522910073,2.0,0.0,0.5857065658354558,0.9541474314168124,0.40875963766336,0.7223325782478704,-0.621212320814147,0.6269894478381863,0.0
202102,0.9469069449607628,12.0,-4.125064691291715,0.20964342600294716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.068906599746212e-68,-2.0575202145903741e-16,7.105925215852762e-18,-0.1165630425035153,0.5192020317822564,1.0,12.0,5.0,0.0,0.18248268116692448,0.6846553639324129,0.0,0.4690792082786075,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.27734784901729187,2.0,0.0,0.5573249306068068,0.9006977008063758,0.39116933737672976,0.5006955496914204,-0.6109388114907228,0.5924944255704682,0.0
202103,0.9580011862022975,12.0,-4.8222578118044535,0.3290088158945992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.94070126440348e-69,-2.4473074545182255e-17,-7.981855401647266e-18,0.4482307105608439,0.7787944454098255,1.0,11.0,4.0,0.0,0.04792243606134986,0.06300073340548527,0.0,1.5978415287201628,0.0,1.4901161193847656e-08,2.8948074790851937e-10,0.0,0.0,0.0,0.0,5.0,0.33908746456596534,2.0,0.0,0.6391090801064891,1.0918549008725964,-0.07411319014900661,0.2882354006746626,-0.16145251644920713,0.2883573223938217,0.0
202104,0.9878392672832529,12.0,-2.697057882307778,0.4018727672089254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4645193497653519e-68,6.0569968282515065e-18,-2.964244591787386e-18,-0.40084603629244164,0.5311307960745564,1.0,10.0,3.0,0.0,0.13056075264182743,0.48308278533799787,0.0,9.088377807574448,0.0,0.9394445773285729,1.1437648077526672e-15,0.0,0.0,0.0,0.0,5.0,0.32581718687526273,1.0,0.0,0.7407000962579743,1.449271028572464,-0.03592214089066997,0.1313139264980833,-0.4969167129835022,0.40011731909729803,0.0
202105,0.958203023145558,12.0,-3.76821369490448,0.2915545054224074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9795058660204228e-67,1.1600693757559883e-16,1.8337982847402324e-18,-0.2799514929335966,0.4039838979793137,1.0,9.0,2.0,0.0,0.14746604019256704,0.4711232733321618,0.0,4.424243132635059,0.0,0.9999999850988388,1.979977599257196e-13,0.0,0.0,0.0,0.0,4.0,0.276515518837488,2.0,0.0,0.6870830854940599,1.184485225630632,0.04040796071404969,0.18102111779001182,-0.559084023853762,0.4472166865659523,0.0
202106,0.9338075141631157,12.0,-4.303071302914022,0.2315406607428562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9267465273812042e-68,-2.307423106496779e-16,-1.4207732419418138e-17,0.11125120227422954,0.5297264489731168,1.0,8.0,1.0,0.0,0.11248235045390882,0.4168279772805785,0.0,3.4944265067631908,0.0,0.9624809623178804,0.0,0.0,0.0,0.0,0.0,3.0,0.3897700354001557,2.0,0.0,0.633385125013875,1.054841837015603,-0.04511136804352132,0.12284596629834026,-0.5348524714172219,0.393943316222947,0.0
202107,0.8584644912789728,12.0,-4.976146353503213,0.17781549614152067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.670054884346592e-68,-2.187636002897107e-16,7.215979599011654e-18,-0.05029610184187223,0.31736225774817156,1.0,7.0,1.0,0.0,0.153663349407505,0.4380000603327927,0.0,3.474654023652937,0.0,0.9874822419683202,0.0,0.0,0.0,0.0,0.0,2.0,0.6001457177642716,3.0,0.0,0.5520522408521399,0.8409106293500693,-0.013830959105569545,0.15232540405025868,-0.5506634702635146,0.40979284640429364,0.0
202108,0.7045635538480497,12.0,-5.863330753424667,0.1631676945729531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.22316443318043e-68,-5.338667782956831e-17,-7.288533515894359e-18,-0.22282733169471133,0.831884321523006,1.0,6.0,1.0,0.0,0.2921394195127722,0.3381419025251739,0.0,4.177428559951177,0.0,1.4901453213068158e-08,2.877129844252449e-10,0.0,0.0,0.0,0.0,1.0,0.7259291396703987,3.0,0.0,0.3507242299616415,0.8117260007750318,0.05205040607942209,0.325302472815452,-0.524640059300362,0.43808313199409904,0.0
202109,0.6551690076329412,12.0,-7.335333530629437,0.11918782329069845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.090019451892994e-68,4.916352991251658e-18,4.515979087696863e-18,-0.41273955295360754,0.5512686854211896,1.0,5.0,8.0,0.0,0.31769768626999484,0.49005954229394244,0.0,5.289861577809016,0.0,1.4901692387828968e-08,2.8930436456155083e-10,0.0,0.0,0.0,0.0,2.0,0.5025728959855541,3.0,0.0,0.3574330517163729,1.147679236476457,-0.11085152424826702,0.31470574769671394,-0.48994465157503797,0.5934806389485524,0.0
202110,0.7598960653375378,12.0,-7.220500605385507,0.10764599532341898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.892391008895417e-68,-1.9358199381652414e-17,1.234959520796008e-17,-0.3190739497370766,0.41874081692893417,1.0,4.0,7.0,0.0,0.4102986947363528,0.7455254903178796,0.0,4.525364319024338,0.0,1.4901161193847656e-08,2.871521988106636e-10,0.0,0.0,0.0,0.0,2.0,0.5512017727926012,3.0,0.0,0.3853685166770018,0.8881069145965584,-0.11427904508430013,0.42289898604966547,-0.5688105424093437,0.9042157511280585,0.0
202111,0.8641362809244414,12.0,-6.920293208381826,0.15277830601330053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.596671717987698e-68,3.8311368372893747e-17,1.7386436929416067e-17,-0.019504193239726644,0.23038582632926824,1.0,3.0,6.0,0.0,0.28671123175198604,0.6078283860135016,0.0,5.295831021986775,0.0,1.4901161193847656e-08,2.848091887784065e-10,0.0,0.0,0.0,0.0,2.0,0.7238451599817288,3.0,0.0,0.3911293372763415,0.49678405750718013,-0.1174129279997069,0.307078109542179,-0.5598423292140354,0.9156500478956062,0.0
202112,0.9485547977640684,12.0,-6.1101200628822,0.17138612741991127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6151181182103652e-67,-9.845079806874396e-17,1.891172331965928e-18,-0.01353473143523828,0.23931406341981923,1.0,2.0,5.0,0.0,0.24958747971208134,0.4391149819459848,0.0,5.440848633183759,0.0,1.4901214704124196e-08,2.837115380898294e-10,0.0,0.0,0.0,0.0,2.0,0.6179348695941455,3.0,0.0,0.4683309744428912,0.6058545298125587,-0.21330717091810092,0.3070145032700299,-0.5084749448971775,0.6580897768474092,0.0
202201,0.970883335169433,12.0,-6.7752496317797055,0.265541020773889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.338441727882454e-68,2.734801003535534e-16,-5.9876483721643005e-18,-0.11195491469567258,0.4628089160962804,1.0,12.0,4.0,0.0,0.13828971246156993,0.35494693157514007,0.0,5.1924208345134915,0.0,1.4901161193847656e-08,2.881877927637266e-10,0.0,0.0,0.0,0.0,2.0,0.5172075176136163,4.0,0.0,0.4562633351356017,0.5435973763464583,-0.04758868602849513,0.2151354239579443,-0.5600526766419502,0.4766560023332115,0.0
202202,0.9365328359565709,12.0,-0.32972147600546786,0.4611876237195983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.969146892106727e-67,1.3537434274913665e-16,4.143759813060885e-18,0.27752133563926085,0.520112854535411,1.0,12.0,3.0,0.0,0.17909562361769657,0.5610449747579739,0.0,0.23468580042159437,0.0,1.490116703953522e-08,2.9611152126351727e-10,0.0,0.0,0.0,0.0,2.0,0.6081203209700522,3.0,0.0,0.5987058087420303,0.9365173142131717,-0.11687196744944,0.1924069816142694,-0.5633009947360141,0.42326658672788,0.0
202203,0.9425284075739848,12.0,-3.126665727542531,0.43832876861016723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6160742718225467e-68,4.5240968455354814e-17,-5.496029174683094e-18,0.10726092585430033,0.4681830081573035,1.0,11.0,2.0,0.0,0.2515685761732217,0.18635223375677043,0.0,2.216364462673985,0.0,1.4901161193847656e-08,2.963151417395631e-10,0.0,0.0,0.0,0.0,2.0,0.530608791341495,3.0,0.0,0.6293996016483253,0.9419560218592102,-0.25111342888418736,0.3084196946492418,-0.30642663054249974,0.2506873280975461,0.0
202204,0.8856840803132038,12.0,-3.6237781065542216,0.42511181099572815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4957820068951944e-68,1.7735315817079154e-16,7.085762914874255e-18,-0.16270771716670762,0.36364213917442173,1.0,10.0,1.0,0.0,0.20789110795893864,1.0905601952496502,0.0,2.7876758197017995,0.0,1.5402060629367768e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.656387495293968,5.0,0.0,0.5076630592259995,0.6810067522957312,-0.2367679718927295,0.4007797135977838,-0.5287357931434293,0.8504362698149062,0.0
202205,0.7278929890912533,12.0,-5.887897517118429,0.3319320417148626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8577280255694357e-67,-1.6191635606610545e-16,6.3977498332068075e-18,0.33594792371905025,0.808567296604892,1.0,9.0,1.0,0.0,0.17458637862609436,1.1188343719952871,0.0,0.9024619462839375,0.0,1.4905849540827198e-08,1.6949796204415273e-11,0.0,0.0,0.0,0.0,2.0,0.6144559015806291,6.0,0.0,0.34390507141222465,0.42445584013056226,-0.2437915853290438,0.39892382757354045,-0.576342332002715,0.9254158368272322,0.0
202206,0.7420964161122434,12.0,-10.155461729853549,0.2057682396347586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.340654868058809e-67,1.698033605721723e-16,-3.0784429390972013e-19,-0.4324185617127632,0.20808758323063367,1.0,8.0,1.0,0.0,0.24418090303558984,0.5532675997990291,0.0,2.768708307418762,0.0,1.4901713656826003e-08,2.869719811693606e-10,0.0,0.0,0.0,0.0,2.0,0.8006751865545138,6.0,0.0,0.1134263162744785,0.27535531442637845,-0.3339653964103452,0.4515267042270046,-0.47891955273934683,0.5750487166043547,0.0
202207,0.7369862386060835,12.0,-8.439722116412703,0.11622125350597945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5855616962938668e-69,-3.0947429317765735e-17,-3.2296875342433793e-18,-0.3423629283568921,0.2849584049703444,1.0,7.0,2.0,0.0,0.27316022721194366,0.46777358341967545,0.0,4.469065913829076,0.0,1.490133475072536e-08,2.8523334067191017e-10,0.0,0.0,0.0,0.0,2.0,0.7809658543330896,5.0,0.0,0.2501305334777194,0.43951888159392155,-0.2785801975474127,0.17110510357142858,-0.5452114203185818,0.34052009586928056,0.0
202208,0.7551517854186746,12.0,-8.241142590148591,0.10822041345636446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.454674928796783e-67,1.476712687813345e-16,-1.3360490335674737e-17,-0.08198053656292045,0.232415370900202,1.0,6.0,1.0,0.0,0.2566775919026163,0.41756661904229253,0.0,5.750297646431808,0.0,1.4901161193847656e-08,2.858776725388107e-10,0.0,0.0,0.0,0.0,2.0,0.7686190287322068,5.0,0.0,0.17111557400046534,0.5058972698007596,-0.2921640373558348,0.21665701737293322,-0.5678669476744379,0.39713910508921957,0.0
202209,0.7729100314680605,12.0,-9.423021617869988,0.08876965249840273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6613625051405604e-68,-4.407993217446455e-17,5.362667391156266e-19,0.08690555703534128,0.4476299580827022,1.0,5.0,8.0,0.0,0.3617687306892329,0.6497362920081579,0.0,3.714145680600355,0.0,1.4901161193847656e-08,2.8996642013047224e-10,0.0,0.0,0.0,0.0,1.0,0.7738390796286816,7.0,0.0,0.11461030840329042,0.4340519500146104,-0.3845917237210775,0.32703932649786177,-0.5950164338458395,0.5778543553755474,0.0
202210,0.7423646037016913,12.0,-9.470018002334678,0.11781144227472372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.011289122079716e-73,-2.3336968112532464e-18,2.7286674905955995e-19,-0.38552874914168106,0.15619289693888266,1.0,4.0,7.0,0.0,0.4909401781670836,0.8234444705346996,0.0,3.8597363874176245,0.0,1.4901291422180774e-08,2.9093354522177474e-10,0.0,0.0,0.0,0.0,1.0,0.8137616074720004,4.0,0.0,0.11049461903422134,0.28098953433783735,-0.3670701930385402,0.35475957770587135,-0.6114067685337841,0.7340812044845969,0.0
202211,0.7778683658702917,12.0,-10.611185648331366,0.1159464714611567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.625403201908218e-67,6.532061248192041e-17,-9.689829134908775e-18,-0.16781401955309538,0.20436332518324576,1.0,3.0,6.0,0.0,0.37205752246034285,0.5902590337316135,0.0,3.273961041490931,0.0,1.4901161193847656e-08,2.8943764359048645e-10,0.0,0.0,0.0,0.0,1.0,0.829232330727466,3.0,0.0,0.09242989690085829,0.2386083921238447,-0.3294874715871746,0.33971425023665247,-0.6468649150154969,0.9934042522216511,0.0
202212,0.8404311026797489,12.0,-8.383433575675399,0.1687181836320795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7682387612889005e-67,4.4735302502480655e-17,1.8030641962188653e-17,-0.22921096432367002,0.4589541656999664,1.0,2.0,5.0,0.0,0.51557592502681,0.5389279753340017,0.0,3.70358970830033,0.0,1.4901443257450242e-08,2.871907417093221e-10,0.0,0.0,0.0,0.0,1.0,0.8277633120744119,3.0,0.0,0.12078826399091405,0.281330890905816,-0.530163001117257,0.6088973311489018,-0.6238244329466691,0.8010243421825244,0.0
202301,0.7738104246651778,12.0,-13.431571102285483,0.12602129079992658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9579917393883533e-70,8.741911723310327e-18,1.5832675233198034e-18,0.19310412527594858,0.3358274682385049,1.0,1.0,4.0,0.0,0.2104586724546757,0.4314934988317155,0.0,0.1818835752723816,0.0,1.4901247962573484e-08,2.873069459263015e-10,0.0,0.0,0.0,0.0,1.0,0.825144756075564,4.0,0.0,-0.10511117822246466,0.19373455620969468,-0.36252591314129884,0.359629863245704,-0.6109211823162536,0.5715309050458648,0.0
202302,0.831854416696454,12.0,-12.710789463615981,0.3439905226937371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608351875e-72,-1.039949617996791e-18,-3.567211260277414e-19,-0.14503839752401296,0.09085579637400651,1.0,11.0,3.0,0.0,0.8042987220320454,0.8713905633736099,0.0,0.30453960706320493,0.0,1.4901369970949123e-08,2.951253531779612e-10,0.0,0.0,0.0,0.0,2.0,0.7244290025203035,3.0,0.0,-0.08324346409833082,0.2808380188502869,-0.6730061948602062,0.9840891783535155,-0.7184339710567664,1.0650855675190984,0.0
202303,0.8585315769719448,12.0,-12.00035144114604,0.1827882347204671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,12.0,0.0,0.40305064938547897,0.808235833630138,0.0,0.809919676404272,0.0,1.4901161193847656e-08,2.905340804348837e-10,0.0,0.0,0.0,0.0,1.0,0.7864255108104182,4.0,0.0,-0.08863917137748813,0.26518737687654775,-0.4867010638371191,0.5802806777500823,-0.7090763845750319,1.1066614103712127,0.0
202304,0.8398244597624377,12.0,-9.615560145404817,0.14558675505794083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2463707011010945e-68,-5.681219637489037e-17,-2.9850326115349243e-18,-0.620672481045403,0.5172710269539804,1.0,9.0,11.0,0.0,0.44488335900056647,1.1916087244308557,0.0,0.8540586790709576,0.0,1.4901161453981146e-08,5.926753882423566e-10,0.0,0.0,0.0,0.0,2.0,0.743935728852461,4.0,0.0,0.040788396969326526,0.25839192578417974,-0.49781161690212605,0.6796290864025321,-0.6784504974171935,1.0550408503802977,0.0
202305,0.794900605818611,12.0,-9.336208612867322,0.22459575233540033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.398244843259143e-68,-1.075798392911246e-16,-4.469898633894634e-18,-0.5860492050185528,0.6606335560112753,1.0,8.0,12.0,0.0,0.49066066845716594,1.0514867755290611,0.0,0.6274336903535697,0.0,1.4901161193847656e-08,2.859259883059768e-10,0.0,0.0,0.0,0.0,2.0,0.6971804415861724,4.0,0.0,0.13206233632606415,0.351994802663715,-0.48706619466622786,0.7958323164558758,-0.644902350006863,1.080022216574132,0.0
202306,0.8478066810416478,12.0,-9.677361281960298,0.3100797197516976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,11.0,0.0,0.4650571801773301,0.6201927174582057,0.0,1.6923458771782247,0.0,1.49011746852366e-08,2.902753369312793e-10,0.0,0.0,0.0,0.0,2.0,0.68766058761881,4.0,0.0,0.22487649810759053,0.38090714875963744,-0.4285532837907562,0.7685501619567281,-0.5318773442469844,0.9223446625768675,0.0
202307,0.8148232688023159,12.0,-4.6539452196640605,0.46718658697176907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0758232697672315e-68,-1.8682330758728722e-17,-1.0112091883452267e-17,-0.2597249759845909,0.3232090880913727,1.0,6.0,12.0,0.0,0.606573464568215,0.721552182997949,0.0,1.0509825673392463,0.0,1.4901161193847656e-08,2.953988409716879e-10,0.0,0.0,0.0,0.0,2.0,0.7128535297660823,3.0,0.0,0.3933250211946683,0.621467293674545,-0.49608339973935417,0.5837671617015855,-0.6424109808743675,0.7729085196700773,0.0
202308,0.9192482969272,12.0,-4.7403952934814715,0.4066563310609025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.915474148698833e-68,1.3424815250029168e-17,4.687068843260338e-18,-0.4996536559390411,0.9225092884877819,1.0,5.0,11.0,0.0,0.3647085462616471,0.7987632684624257,0.0,0.7756092437879064,0.0,1.490117558294478e-08,2.9473252370175947e-10,0.0,0.0,0.0,0.0,2.0,0.4669212804329696,1.0,0.0,0.49748438548213986,0.9275659741493093,-0.5432781427400201,0.6047620295449619,-0.7008454566960395,0.9177856073028295,0.0
202309,0.9819803242102039,12.0,-4.842072792395445,0.3906382045347428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.555775839350996e-67,1.6344456281815203e-16,-1.3912170092288632e-17,0.15099186146269833,0.35250393572844685,1.0,4.0,10.0,0.0,0.31966059429730886,0.8976417965840255,0.0,0.6400639249463236,0.0,1.4901196147698305e-08,2.9464589014347133e-10,0.0,0.0,0.0,0.0,2.0,0.4743333834148145,3.0,0.0,0.49679026231153545,0.9067777704224035,-0.5143470596157274,0.5607391024466477,-0.6933507005721358,0.873142263767866,0.0
