timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.8747906722471602,12.0,-2.690262612782843,0.2712799310599206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0793609500679135e-70,-1.5944581650206376e-17,-7.987580878368619e-19,0.013785022736517466,0.31647696920156887,1.0,7.0,10.0,0.0,0.10226573858741433,0.34973614106861584,0.0,1.9020081301316718,0.0,0.9868437484036331,0.0,0.0,0.0,0.0,0.0,2.0,0.4573637229482468,3.0,0.0,0.6674747324904268,0.995350314468804,-0.015639348876511344,0.17992322845950484,-0.5471766051217231,0.49839108242409,0.0
202008,0.8940352937494385,12.0,-2.8525216282690824,0.3107334157023211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.947357976297961e-69,-1.528800400372956e-16,-1.8062079220740068e-18,-0.13972104723542766,0.20408036422929282,1.0,6.0,9.0,0.0,0.18471468015618467,0.48119741426170093,0.0,1.8690646762362413,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.241430506546186,2.0,0.0,0.7407009385228577,1.3452785623837822,0.030737147736407604,0.2521075108538009,-0.6282001407015403,0.7146190979525819,0.0
202009,0.9377636613974847,12.0,-2.904340346989378,0.35265030431339744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9102511899361424e-67,-2.400818407281372e-16,-2.4389555480963866e-17,-0.11418739126528116,0.21500900176948048,1.0,5.0,8.0,0.0,0.2933408199568046,0.41105983450910194,0.0,1.5378709071551588,0.0,1.4901178076857694e-08,2.92927416917493e-10,0.0,0.0,0.0,0.0,3.0,0.2278072059300211,1.0,0.0,0.7720448059957332,1.485443193216391,-0.004349677915825767,0.3545280563472938,-0.6005100095162714,0.6490892800566955,0.0
202010,0.979632767598481,12.0,-2.8391317947943433,0.36788489926042983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.3534084344450513,0.6449304839194341,0.0,1.719772912050874,0.0,0.985320780594321,0.0,0.0,0.0,0.0,0.0,3.0,0.27275331030668204,1.0,0.0,0.7566296104929193,1.4386007078805916,-0.02051706226163194,0.32398035956337856,-0.6231308526562798,0.7568077967901867,0.0
202011,0.9885558842564937,12.0,-4.118537667480487,0.22361403117496306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.809170309503108e-69,3.02315788437511e-17,3.8642756128724947e-19,-0.08830330807378814,0.45246823418406673,1.0,3.0,6.0,0.0,0.14655022498637657,0.5267673749160191,0.0,0.032883762423919986,0.0,0.7893283692496722,0.6641263964088673,0.0,0.0,0.0,0.0,3.0,0.28762802063323045,2.0,0.0,0.592156238743272,1.0928575478778009,0.01709845930522436,0.34771988196328096,-0.5345718907936704,0.712438816468059,0.0
202012,0.9843920588586171,12.0,-4.546500693762898,0.16113461330185203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.290029772047418e-69,7.109187051825521e-17,-8.435879936979058e-18,-0.34929985483017745,0.3087418633482116,1.0,2.0,5.0,0.0,0.1359897866767738,0.39142885343658124,0.0,0.0773256055986691,0.0,0.8806989056681702,0.0,0.0,0.0,0.0,0.0,3.0,0.3470582242832817,2.0,0.0,0.5889463373782907,1.0787959405253884,-0.1630006983850458,0.39351231698726025,-0.5400499372679726,0.8206178557078664,0.0
202101,0.9531881568145827,12.0,-5.7869877305922035,0.16783833429301093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683516683075276e-69,-3.424362511028786e-19,-3.290174621109663e-19,-0.07004670552112292,0.38171942718184926,1.0,12.0,4.0,0.0,0.383408219937892,0.998010545974046,0.0,0.4950503505230282,0.0,0.8874210131087702,0.0,0.0,0.0,0.0,0.0,3.0,0.3186443860014856,2.0,0.0,0.4478134639952715,0.9021140792535365,-0.18262539769920003,0.5796331783807596,-0.7431998698249437,1.113441935517873,0.0
202102,0.9139391370444928,12.0,-2.994479972849203,0.3206693728162495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090252e-70,1.0481164625979437e-17,1.2255068027937052e-18,-0.38552874914167945,0.15619289693888164,1.0,11.0,3.0,0.0,0.20915905626723785,0.8470681429430807,0.0,0.34847840389601603,0.0,0.7891743405749717,3.0827689030090713e-15,0.0,0.0,0.0,0.0,3.0,0.328429562710947,2.0,0.0,0.5928079704397158,1.0249800321093405,-0.29846405999966064,0.4089770004931532,-0.7826593370323741,1.228407024191344,0.0
202103,0.9431766764555979,12.0,-2.409931164472953,0.4116418214394008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.848526419450399e-71,-1.1344307471486392e-17,-2.6710926968125554e-18,-0.09117342970869215,0.049341459682293934,1.0,10.0,2.0,0.0,0.25408364099911973,0.5710244988144828,0.0,0.21254832444715088,0.0,1.4901161193847656e-08,2.938929238029381e-10,0.0,0.0,0.0,0.0,3.0,0.3432850837933631,2.0,0.0,0.6845770236022847,1.4134561360618747,-0.4071885369240196,0.563222731631386,-0.6931307975970994,0.8766428580876685,0.0
202104,0.9731990016443766,12.0,-1.7360163467732135,0.46755278859896865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.102392755862572e-68,-3.9127445365229544e-17,1.0613723605615297e-17,0.2504662677338955,0.36084744268393565,1.0,9.0,1.0,0.0,0.5278902199472773,1.0288141883288933,0.0,2.77874720251441,0.0,1.4901161193847656e-08,2.968910225694825e-10,0.0,0.0,0.0,0.0,3.0,0.38578682382292595,1.0,0.0,0.7104477347574333,1.643390012585154,-0.5814040557361216,0.5043869833678237,-0.8045698516920777,0.8916221598315917,0.0
202105,0.9892592117422415,12.0,-3.873319302212612,0.3401477534697476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.99089708118419e-68,-2.784001479163366e-16,-6.57539922804753e-19,-0.32826188752065166,0.6466350206419945,1.0,8.0,2.0,0.0,0.4137447565249876,0.8964478565398671,0.0,4.224674583782499,0.0,0.6762766880297203,0.6762766880297203,0.0,0.0,0.0,0.0,3.0,0.30051813358553964,2.0,0.0,0.6096184854837232,1.1704361955989167,-0.2617917619543364,0.4709812886256546,-0.7212659114922393,0.8682146880601291,0.0
202106,0.984463729856073,12.0,-4.640534207465189,0.26597192848161044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.976644723385837e-69,2.0591053121011766e-17,-2.1260781038141403e-18,-0.12229933469148055,0.3416596504312633,1.0,7.0,1.0,0.0,0.3866130442453386,0.721761627646391,0.0,3.400079336984101,0.0,0.5744622219922243,0.5744622219922242,0.0,0.0,0.0,0.0,2.0,0.2757654639971233,2.0,0.0,0.5316407989649221,0.9653297696019586,-0.39000785027245344,0.5891962525059075,-0.6984482736661112,1.0387450728914562,0.0
202107,0.9521079407562486,12.0,-5.696323402839591,0.18418846532572397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4998111296678613e-69,3.8143137291560606e-17,-5.825200804129165e-18,0.15869258568448671,0.3687934279601999,1.0,6.0,1.0,0.0,0.3882948821146507,0.9317769118308281,0.0,2.5837521787752435,0.0,0.7146421864924284,0.0,0.0,0.0,0.0,0.0,2.0,0.5294389308893023,2.0,0.0,0.433163888488652,0.7904469646528252,-0.39456620725586533,0.5898606445808307,-0.7532045648149113,1.2360880604890376,0.0
202108,0.894724946694528,12.0,-7.0572451384013,0.12772076411278316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.43163798522001523,0.817010219985245,0.0,2.6563595964590747,0.0,1.4901161193847656e-08,2.822466190256388e-10,0.0,0.0,0.0,0.0,2.0,0.7330378656652569,5.0,0.0,0.3124354313957251,0.6146160714301524,-0.3848844068878199,0.6129907073788935,-0.7332139420017464,1.233134981423925,0.0
202109,0.8821273762685901,12.0,-10.467381673038178,0.09214720310138726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9565181118294244e-69,-2.807001116174917e-17,-3.6928482497312165e-18,0.05073051589735921,0.29171135413489757,1.0,4.0,1.0,0.0,0.42082229567995594,0.6029857775487679,0.0,2.035766908099937,0.0,1.490151151128986e-08,2.878414187537548e-10,0.0,0.0,0.0,0.0,2.0,0.6751636103824794,5.0,0.0,0.14332569357706285,0.6773186600289313,-0.3438138740381017,0.5803823725135513,-0.6476838383996018,0.956871408277799,0.0
202110,0.8415506564345652,12.0,-8.070461287802411,0.1388122825419083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.018506138867987e-70,3.881074646638309e-17,-5.528800815891071e-18,-0.5278675038594547,0.4685186447529572,1.0,3.0,7.0,0.0,0.5013705266656334,0.8074187538087139,0.0,2.492309737399124,0.0,1.4901161193847656e-08,2.8896038861065316e-10,0.0,0.0,0.0,0.0,2.0,0.6334129361504127,5.0,0.0,0.2977267740701351,0.5033376393844958,-0.2995281547161225,0.5104283105034448,-0.5555058752470916,0.7505945026720052,0.0
202111,0.8487470194516685,12.0,-8.581268588024937,0.10721235474694261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.709272496400585e-67,5.876333794520823e-17,-1.164244198880881e-17,-0.49363115184729445,0.5531535392146484,1.0,2.0,6.0,0.0,0.354945969680463,0.4463784079197718,0.0,1.2075862617946853,0.0,1.4901161193847656e-08,2.850233927322383e-10,0.0,0.0,0.0,0.0,2.0,0.6514072042261888,5.0,0.0,0.30935531379973413,0.6346400297556668,-0.17812702477116882,0.40507588054194654,-0.532849250627765,0.5938796830873148,0.0
202112,0.8788205647346711,12.0,-5.7032374042747165,0.1346820793336201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.184947463228608e-67,6.551190075155839e-17,4.934718945825304e-18,-0.05929046348084783,0.29044001919026147,1.0,1.0,5.0,0.0,0.15604421499802607,0.7279376185863009,0.0,0.519119159550283,0.0,0.8190590940854315,2.2435167976133678e-14,0.0,0.0,0.0,0.0,2.0,0.5160468939219308,4.0,0.0,0.4716880627650386,0.821634879164379,-0.2262586796459403,0.2177297753603871,-0.6801928703758374,0.7587312897755407,0.0
202201,0.8866744039594783,12.0,-5.826535673515833,0.19606720321301102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.20419403972411e-68,2.1051375951948767e-18,-4.934682893874608e-18,0.32417823317367433,0.8020686214672025,1.0,12.0,4.0,0.0,0.18452727172511815,0.8095179519207226,0.0,0.595458983080122,0.0,0.8127780233704993,2.281113732041492e-13,0.0,0.0,0.0,0.0,2.0,0.502783579515396,4.0,0.0,0.47091125518231824,0.6824952609351297,-0.22789150246803122,0.24174593652115697,-0.6826784590719958,0.7450808696712464,0.0
202202,0.8668137008360961,12.0,-3.330385906084456,0.3591217393903104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1177037835998095e-67,3.558066392885109e-16,-8.061551598918719e-19,-0.3335430794531125,0.3096907089008844,1.0,12.0,3.0,0.0,0.1269314565255221,0.7871197681612475,0.0,2.6402835907489854,0.0,1.4901217080271835e-08,2.9061214818158617e-10,0.0,0.0,0.0,0.0,3.0,0.49493903978766196,4.0,0.0,0.5129523322697553,0.7696790163240519,-0.21783820513161828,0.20055451625083673,-0.6374518832647893,0.6388442913983868,0.0
202203,0.9096762793353921,12.0,-5.8130275873373956,0.38191785899749453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5749825130384104e-67,2.0120277143305294e-16,-6.330937113206387e-18,-0.5076729245439,0.36893419263834637,1.0,11.0,2.0,0.0,0.1624949014502889,0.22021189037398128,0.0,0.6822315015980882,0.0,1.4901226058741227e-08,2.9534275135824073e-10,0.0,0.0,0.0,0.0,3.0,0.5039975057360083,5.0,0.0,0.5116298197978435,0.817648638395557,-0.2733631834932525,0.4372517899542916,-0.30013728898700365,0.5209877597997916,0.0
202204,0.8891337120927542,12.0,-3.0973301364164336,0.49323858480398663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.494003423633925e-70,6.6553086262761776e-18,-2.3069713268448674e-18,-0.1395730034644409,0.253735159744967,1.0,10.0,1.0,0.0,0.470057993335119,0.4899555757129909,0.0,6.508976001933147,0.0,1.4901178240948328e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.6966342599452983,5.0,0.0,0.4403932411554552,0.8409643684167916,-0.5652606281459002,0.6444023619912493,-0.5554872019207695,0.6273355938789961,0.0
202205,0.8552291642337162,12.0,-3.331564123132849,0.5027603661195746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.709000487985211e-68,3.472478874986571e-17,-3.094685235284774e-17,0.13485117731519186,0.27758871405914104,1.0,9.0,1.0,0.0,0.7154470010676399,1.389247622444401,0.0,4.008447786727391,0.0,1.4901161193847656e-08,2.959048378558407e-10,0.0,0.0,0.0,0.0,2.0,0.7127375800961451,3.0,0.0,0.441873710152864,0.7347754722188977,-0.657080641170378,0.6558807952035455,-0.7256399605593747,0.7799604508772815,0.0
202206,0.868680681432255,12.0,-5.686490141575754,0.48176787002279203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9394503069944384e-68,-9.240125269693412e-17,7.478144490488653e-18,-0.3251560634708326,0.345112420053659,1.0,8.0,1.0,0.0,0.6401368676752727,1.129761265702163,0.0,2.7856941317029684,0.0,1.4901161193847656e-08,2.9532587776299023e-10,0.0,0.0,0.0,0.0,2.0,0.7984839648473937,3.0,0.0,0.3215851509045603,0.5713224175640781,-0.5928180777309828,0.6116605843393808,-0.7133275512922329,0.7385980696794773,0.0
202207,0.7893074639145927,12.0,-8.664221477378465,0.3042768534488882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2965676698745422e-68,8.42627955855185e-17,-2.6765743381300234e-18,-0.20477254983904547,0.2650211514915967,1.0,7.0,1.0,0.0,0.28803036918054925,0.8203836994847875,0.0,0.709924827376641,0.0,1.4901161193847656e-08,2.903500698091552e-10,0.0,0.0,0.0,0.0,2.0,0.7531403537893491,4.0,0.0,0.12888788531022652,0.24787365970241523,-0.4763473996416949,0.31523998459371105,-0.7061845849998576,0.716088933861348,0.0
202208,0.6777785821708364,12.0,-10.144989429160342,0.2767379082317485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3640932109542364e-68,2.877379406456652e-16,1.9992632252729084e-17,0.40998575521657915,0.711712456073989,1.0,6.0,2.0,0.0,0.5826610529047758,0.5485721369334357,0.0,0.8356401724289849,0.0,1.490135966993986e-08,2.9126267997039105e-10,0.0,0.0,0.0,0.0,2.0,0.8397298987076761,5.0,0.0,-0.045060001724823,0.1288373711805308,-0.5360031109980115,0.35762083371722053,-0.6112761962752047,0.45261550561773456,0.0
202209,0.571573990657456,12.0,-10.639123739836991,0.23218350120125938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.799322511447723e-70,-5.8316592118150845e-18,6.953567922181198e-18,0.04263494909580056,0.2675549985221416,1.0,5.0,1.0,0.0,0.488398735853566,1.11356306705705,0.0,0.256476747610392,0.0,1.490126680769992e-08,2.9057887879062665e-10,0.0,0.0,0.0,0.0,2.0,0.8017362566964422,5.0,0.0,-0.18622871558863524,0.13796915188378156,-0.5404175473764545,0.4270621061836692,-0.6784287937406246,0.7476417449903678,0.0
202210,0.4764125727999783,12.0,-12.392260478914217,0.1346738827254046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.984779667063616e-70,-5.846539830082436e-18,-1.9321378064285552e-19,-0.3901811790738282,0.6244536594297805,1.0,4.0,5.0,0.0,0.7751818987624621,1.2678972156192216,0.0,1.5055249684540162,0.0,1.4901161193847656e-08,2.9397852910165096e-10,0.0,0.0,0.0,0.0,1.0,0.7334699406811762,7.0,0.0,-0.34834492327511657,0.45512999059928844,-0.5766121121944112,0.646999658694223,-0.7032483103952913,0.9510832573083818,0.0
202211,0.41633184282042723,12.0,-12.99498887664053,0.1306317441434062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,4.0,0.0,0.7695121167148383,1.2844116123194622,0.0,1.3453984578379379,0.0,1.4901289699255677e-08,2.942768370812521e-10,0.0,0.0,0.0,0.0,2.0,0.8129078756855316,7.0,0.0,-0.3582354758273755,0.2946380578816367,-0.5761567972963808,0.6327508647249824,-0.7088310730550944,0.9989388745726557,0.0
202212,0.39560323277105053,12.0,-13.443470563925175,0.13037539482041471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549314e-72,-3.536815783215285e-19,4.235544813620453e-19,-0.1393020497887785,0.07363307458882344,1.0,2.0,3.0,0.0,0.8300959942932858,0.9325664988086731,0.0,1.6266883958853757,0.0,1.4901161193847656e-08,2.934534803095495e-10,0.0,0.0,0.0,0.0,3.0,0.8564783100663179,5.0,0.0,-0.34431105649986127,0.33139261645667273,-0.595391068654947,0.6700719525970371,-0.661118572328419,0.85867877675387,0.0
202301,0.43152263144525027,12.0,-14.136706495391056,0.19132506134307573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.355390712275123e-67,-1.330454629657082e-16,-6.567876501883128e-18,-0.4727182598295463,0.3200240660901201,1.0,1.0,2.0,0.0,0.5316610285534916,0.4646461003209133,0.0,5.620760600270995,0.0,1.4901161193847656e-08,2.920151600620185e-10,0.0,0.0,0.0,0.0,3.0,0.8497899499334592,4.0,0.0,-0.2388705055505836,0.22100059027498373,-0.4669433901929679,0.46948927155987585,-0.46214106527368143,0.5260821886762621,0.0
202302,0.48739957652781846,12.0,-10.751625129949462,0.39519695497949975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.184190978941383e-69,1.4936808249368985e-18,-9.3616937943763e-18,0.13251207476214957,0.37115932347291,1.0,12.0,1.0,0.0,0.26141806206624085,0.26301800509295925,0.0,6.266369891999819,0.0,1.4901167595661235e-08,2.92918186565213e-10,0.0,0.0,0.0,0.0,3.0,0.8277008310036922,3.0,0.0,0.0923578608713269,0.16564985750947744,-0.1821257705876409,0.298493142484411,-0.4034126719226767,0.39666662335998704,0.0
202303,0.6951157612966762,12.0,-16.71347629960379,0.13120526728909754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5829126407237586e-67,2.2284379110331116e-16,-1.475033299267593e-17,-0.18059289467850387,0.24827149188299114,1.0,11.0,12.0,0.0,0.060910615240704666,0.07012615537384799,0.0,14.42228649357196,0.0,1.4901161193847656e-08,2.915876725637001e-10,0.0,0.0,0.0,0.0,3.0,0.8518729733647743,3.0,0.0,-0.2079243662920003,0.19690052440138303,-0.1925713350453458,0.19461977209389208,-0.234800182213088,0.2782528222768393,0.0
202304,0.7097853818689364,12.0,-10.174230177778053,0.15740265671316572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8065866943179744e-68,-1.8624495547572396e-16,1.6075262864952782e-17,0.2216271508903901,0.578251524400239,1.0,10.0,11.0,0.0,0.35922233097890716,0.49874363405685407,0.0,7.9304247213343215,0.0,1.4901161619993125e-08,1.49011616199931e-08,0.0,0.0,0.0,0.0,3.0,0.8194885525119012,3.0,0.0,0.009278476134011903,0.19402147546684734,-0.477336925450426,0.39007970042070594,-0.5420322018100165,0.4956248734790776,0.0
202305,0.7778264210814024,12.0,-10.486472864635633,0.17251972139609395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1351510512503905e-69,4.7671364770670296e-17,4.661016524796175e-18,-0.3681108717182631,0.1798362808914732,1.0,9.0,10.0,0.0,0.3865145641893127,0.7009431363962377,0.0,8.077050874046892,0.0,1.4901454568626417e-08,2.8798688310574253e-10,0.0,0.0,0.0,0.0,3.0,0.8762238559113368,4.0,0.0,0.06066060645062767,0.15338652512072226,-0.47772489599240303,0.3964786427919154,-0.6386754553287762,0.6096241931651234,0.0
202306,0.8631839632805849,12.0,-10.0921053525678,0.1956401514892682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2045967686987005e-67,1.8803279329193244e-17,-2.2200730107203227e-18,-0.5125351916710834,0.2966514846543511,1.0,8.0,9.0,0.0,0.2642339888250894,0.8047491788416663,0.0,13.095331660073128,0.0,1.4901379514692358e-08,2.8813533828780435e-10,0.0,0.0,0.0,0.0,3.0,0.8195880420392644,4.0,0.0,0.11806720278796795,0.188717049464399,-0.4375599146643705,0.2704863362436053,-0.6424586074508976,0.48479043710014336,0.0
202307,0.8596688597271892,12.0,-8.797370641644493,0.3298025174462177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.919295070065678e-67,7.295197017012231e-17,2.0104945051297227e-18,-0.5825723706655848,0.4412229752710336,1.0,7.0,8.0,0.0,0.46687002938643085,0.9596979922078149,0.0,17.037817923061155,0.0,1.490122455032138e-08,2.9204111701550984e-10,0.0,0.0,0.0,0.0,3.0,0.8083810033401474,3.0,0.0,0.18251518260270133,0.20228591369161886,-0.46690164576612053,0.2331913765036044,-0.6478323171163782,0.45439825455887567,0.0
202308,0.91155600479309,12.0,-8.426639961474834,0.33835961678186477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2040835786535075e-67,1.7149469718107743e-17,5.5308417960599434e-18,-0.4437189422217482,0.3561074532986476,1.0,6.0,7.0,0.0,0.42534213513782104,0.9397812766605689,0.0,17.111158491461396,0.0,1.4901161193847656e-08,2.9402383879204357e-10,0.0,0.0,0.0,0.0,2.0,0.7665362341387242,1.0,0.0,0.2203175516934697,0.24598480106475232,-0.4690501929881884,0.25935782342945435,-0.6504547676787796,0.4756966791848868,0.0
202309,0.9299701633249442,12.0,-8.276842073799171,0.3314334554712217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7206203881633336e-68,-7.236665483794957e-17,2.1478224758004245e-17,0.40562261837362074,0.593204533421698,1.0,5.0,6.0,0.0,0.4122963348828612,0.9772905831136947,0.0,16.862621289237577,0.0,1.4901161193847656e-08,2.935587424566779e-10,0.0,0.0,0.0,0.0,2.0,0.8021413021678759,2.0,0.0,0.2156640259381894,0.2163964587293,-0.4653156634253591,0.23576602889262652,-0.6517838154278096,0.47212386976637505,0.0
202310,0.9216594551335016,12.0,-8.03465884338636,0.38027299549850424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2690850300622696e-68,3.424421657008287e-17,1.5684677899177582e-18,0.24726609569566127,0.5367849029785727,1.0,4.0,5.0,0.0,0.49836682205657123,0.7452154550092392,0.0,10.837111949333242,0.0,1.4901207447972828e-08,2.9426255572130773e-10,0.0,0.0,0.0,0.0,2.0,0.809235652611329,5.0,0.0,0.16170193779782396,0.17841111136393126,-0.4613235540178867,0.3245247308359649,-0.6239553783039888,0.45870885594226,0.0
202311,0.8846509871086284,12.0,-9.635146134784728,0.23916922601840165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.765905300756344e-68,-2.022503947810721e-16,3.540402775029458e-19,-0.5038232228464652,0.36609221199969855,1.0,3.0,4.0,0.0,0.3126538586879754,0.531022811173083,0.0,4.730638873809643,0.0,1.4901467288848613e-08,2.9021263181053376e-10,0.0,0.0,0.0,0.0,2.0,0.8075565213703566,6.0,0.0,-4.651709733837891e-06,0.16490714943082027,-0.46240752579727945,0.5026785001680295,-0.5869743422115951,0.6074159284942463,0.0
202312,0.808556575684032,12.0,-9.219990415647588,0.1713138676664215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.537531392930995e-68,-9.767911969318806e-17,-8.064388187866292e-18,-0.11341786716753004,0.3055863914602567,1.0,2.0,3.0,0.0,0.37032176869563194,0.7074785874173677,0.0,3.2267502723438675,0.0,1.4901161193847656e-08,2.886460582967306e-10,0.0,0.0,0.0,0.0,2.0,0.8083426624220685,6.0,0.0,-0.07049750302047234,0.2394517543280077,-0.5237846042325273,0.608846239400757,-0.6296039494156493,0.8060842006852932,0.0
202401,0.77817019918494,12.0,-16.150263833412566,0.2228280665064965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4548606940961184e-68,-1.7821185280890487e-17,2.137311087149197e-17,0.0892863280514087,0.34677373901976627,1.0,12.0,2.0,0.0,0.17121821634129444,0.2940730240341478,0.0,3.2227315942093084,0.0,1.4901625075860902e-08,2.890458852023237e-10,0.0,0.0,0.0,0.0,2.0,0.8016446669517763,6.0,0.0,-0.1552633820673366,0.25192431660959885,-0.41117920460319374,0.5240516781158094,-0.5191392376729714,0.6668791287084627,0.0
