timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.9859592768733616,12.0,-3.8414881003744714,0.15536279153648783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3820697466695017e-69,-2.675151199124274e-17,-2.470125505287842e-18,-0.3105981310244963,0.49740034032566444,1.0,11.0,7.0,0.0,0.16081155383631238,0.3472339064336519,0.0,1.148096648989547,0.0,0.9999999850988184,6.648239076712467e-14,0.0,0.0,0.0,0.0,1.0,0.3927781955596848,2.0,0.0,0.6631243153558202,1.3048294549387056,0.09186484333171208,0.2887912530669379,-0.47075369274495793,0.46560251173975087,0.0
202003,0.9667728879059433,12.0,-3.7305810218590407,0.21059707797005772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1531889093630618e-70,1.0173753754515375e-18,-1.155261699253805e-18,-0.21915080309493676,0.3755828947745442,1.0,10.0,6.0,0.0,0.2120970202825636,0.4736427389817092,0.0,1.5595675687811534,0.0,0.9999999850988379,1.0115407894373442e-14,0.0,0.0,0.0,0.0,2.0,0.22844360756488777,2.0,0.0,0.6942273738602274,1.3595363151198534,0.11818940931141332,0.3108134053566797,-0.5615871598602745,0.6307849021537952,0.0
202004,0.9455362943720292,12.0,-2.746934799476362,0.3190035932029102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,5.0,0.0,0.16169919148978418,0.5289490416599035,0.0,1.9667188240419755,0.0,1.4901161193847656e-08,2.882632571151725e-10,0.0,0.0,0.0,0.0,2.0,0.22164626142612068,2.0,0.0,0.7148582758621971,1.3401214391372793,0.08599465879155645,0.24373507772791997,-0.5931538335464218,0.6916056127643749,0.0
202005,0.9946923717940723,12.0,-3.856924245366197,0.3299396314985567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.989158569357529e-71,-1.7742220099849392e-17,1.5904057293585318e-18,-0.09081780363030657,0.1860848650935277,1.0,8.0,4.0,0.0,0.22085818663750256,0.29433580123591935,0.0,2.495989266633339,0.0,1.4901217948100467e-08,2.9244564873562426e-10,0.0,0.0,0.0,0.0,2.0,0.24376107800793534,2.0,0.0,0.6947274177260032,1.3120733687492,-0.06773780968801715,0.4570793526509794,-0.35661781665545456,0.590641610327551,0.0
202006,0.9965906239287409,12.0,-3.8636574260930567,0.27689481149756606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.911451208092375e-68,1.3161460747331514e-16,-4.224150998591147e-18,-0.39857691086716523,0.7254459813573751,1.0,7.0,3.0,0.0,0.11577570430031346,0.531253661125865,0.0,4.001672251165123,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.20745370473385585,2.0,0.0,0.6767512795433888,1.2455336510535082,0.16318900821330798,0.3023654812680076,-0.42577998436941933,0.6673968388379662,0.0
202007,0.9937443861775995,12.0,-3.509699326675529,0.14834216205020737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4161745861794617e-68,1.0605159874632872e-16,2.108628649781871e-18,-0.05761072628138356,0.35508869984720653,1.0,6.0,12.0,0.0,0.20656061792593425,0.27841829546321173,0.0,5.159580437051081,0.0,0.7940845319023364,0.7940845319023364,0.0,0.0,0.0,0.0,2.0,0.22740776648983044,2.0,0.0,0.6311481763777379,1.2740661635562025,0.2932157209445158,0.4783352669871728,-0.4112290128905045,0.46966547736865666,0.0
202008,0.9387953590306917,12.0,-3.7034720965856263,0.16542410776359157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8149781974060816e-67,-1.2454745737299905e-16,-5.671797272821465e-18,-0.13366174536099457,0.5590413944566506,1.0,5.0,12.0,0.0,0.30448330143478747,0.4255949914092844,0.0,1.7067339049792263,0.0,0.7294778758100527,0.7294778758100527,0.0,0.0,0.0,0.0,2.0,0.14150835264117784,2.0,0.0,0.6653904417705035,1.3222302520641331,0.3437743801744907,0.6134034252104983,-0.5765203651111541,0.7488713596878307,0.0
202009,0.9595590401441868,12.0,-3.0259130563879637,0.2686257538472635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763427e-71,-3.119848853991507e-18,-1.0701633780841302e-18,-0.14503839752398112,0.09085579637401385,1.0,4.0,11.0,0.0,0.22691969384718205,0.41140836875515807,0.0,1.8459211997611353,0.0,0.9999999850988321,1.7569495947320958e-14,0.0,0.0,0.0,0.0,3.0,0.1366898396409876,2.0,0.0,0.7196164211481096,1.3542486055414482,0.2793402206452352,0.5041117845064813,-0.5505659895143108,0.5970031290752277,0.0
202010,0.9639251067235881,12.0,-1.64631773735459,0.3789183441172627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.545588009235735e-68,-1.2261453269854247e-16,1.6063846573672058e-18,-0.23964248569355823,0.7784989754757228,1.0,3.0,10.0,0.0,0.23120567614204118,0.36543351068577284,0.0,10.325338554682594,0.0,1.490118285373825e-08,2.9121919436939047e-10,0.0,0.0,0.0,0.0,3.0,0.13985094063635714,1.0,0.0,0.8185368664258835,1.720938922040803,0.17249201350106141,0.3415321514048305,-0.5244479056516665,0.4093933568154851,0.0
202011,1.0291092959559995,12.0,-2.996208924990733,0.352947243008453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.160671570004155e-68,1.0825228391637657e-16,1.3018637131199249e-18,-0.3864791901330887,0.6217479902452266,1.0,2.0,9.0,0.0,0.3058353577246964,0.2810259751520327,0.0,1.0789952845122028,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.14401829643557823,2.0,0.0,0.7894562319560492,1.5840987526526913,0.1624232221145882,0.5201626833894412,-0.38345105234276927,0.4744835195717675,0.0
202012,0.957677201923974,12.0,-3.867140269996329,0.2605095062248913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2397331706231867e-69,-6.320520779253768e-19,-4.570796648791443e-18,0.21374979902310312,0.40751626463185847,1.0,1.0,8.0,0.0,0.2686958071511367,0.3543665023289233,0.0,0.561945112722967,0.0,0.8326287117941034,0.8326287117941034,0.0,0.0,0.0,0.0,3.0,0.14875356129525336,2.0,0.0,0.7247557553760001,1.3664667800163584,0.37594490673358055,0.48138264547054066,-0.49731534644524855,0.5770432038065593,0.0
202101,0.959889011251343,12.0,-3.8017569114777094,0.15219228381094171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.196777829955861e-67,8.916435016114052e-17,8.861572004787582e-18,-0.16203132886302596,0.15695427754802124,1.0,12.0,7.0,0.0,0.5174174363093982,0.3411172795207594,0.0,1.8517874581942062,0.0,0.8536565618341496,0.8536565618341496,0.0,0.0,0.0,0.0,3.0,0.14806792379976186,2.0,0.0,0.7057490174349423,1.5497217425914616,0.43157027635399614,0.7357315615310472,-0.484788881195186,0.5532547338223693,0.0
202102,0.9375253143390999,12.0,-2.6567787292062,0.1672565979470047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6535140001617143e-68,-7.175548729370018e-17,-7.711047490994944e-18,0.13523722631978533,0.7076963878434851,1.0,12.0,6.0,0.0,0.4960597318615139,0.26286058792241257,0.0,0.2854944627696416,0.0,0.8041371621471984,0.8041371621471984,0.0,0.0,0.0,0.0,3.0,0.12262275443718264,2.0,0.0,0.6718383677808856,1.4233823378375703,0.4538299642055869,0.8095243064141793,-0.4451607444606953,0.4358576098901934,0.0
202103,0.9596258083511056,12.0,-4.544272063687991,0.22716378633504694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1061452987008913e-68,1.1382566838295432e-16,-4.627924648181704e-18,-0.018812691151697914,0.19290302880296673,1.0,11.0,5.0,0.0,0.3700323376180038,0.27568359052512864,0.0,1.342647434646073,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.13738047652183388,2.0,0.0,0.7169086652946903,1.4048290417990785,0.26299511077703597,0.5720792752301798,-0.24060486444748502,0.46251837662494677,0.0
202104,0.9303440817726158,12.0,-1.460428792595898,0.3700943833360723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.310628888712164e-69,-2.9188133313511544e-16,8.339730138778958e-18,0.03696122929796301,0.4555889889247829,1.0,10.0,4.0,0.0,0.2586462482159434,0.6117319173595697,0.0,6.198562166259829,0.0,1.4901161193847656e-08,2.914301681105647e-10,0.0,0.0,0.0,0.0,3.0,0.18214550577880223,1.0,0.0,0.7467146826639279,1.5687129029841604,0.0014990033486649,0.2664142660536698,-0.5157779557911717,0.5919030181539574,0.0
202105,0.9595717030586574,12.0,-2.96517643107974,0.36976399734776955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2248891216794064e-67,1.8356826019746481e-16,-1.390414794794314e-17,0.03311902793333904,0.5631832150623645,1.0,9.0,3.0,0.0,0.5751043919432524,0.6306033948407986,0.0,5.427526383294926,0.0,1.4901171453211034e-08,2.936549253406286e-10,0.0,0.0,0.0,0.0,3.0,0.17773116055755722,1.0,0.0,0.7571887159657569,1.5912643381460447,-0.19316344372664432,0.4601686444806629,-0.6158521754319152,0.6396193108210575,0.0
202106,0.9858563963230506,12.0,-3.179131231656433,0.3276450357895611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.705211332397161e-68,1.0449424895938042e-16,4.847561191336608e-18,-0.22788868303932697,0.27259467204827453,1.0,8.0,2.0,0.0,0.39257299119941985,0.9036527202235575,0.0,5.297766086759252,0.0,0.7081750026256378,0.7081750026256377,0.0,0.0,0.0,0.0,3.0,0.19169806593468466,2.0,0.0,0.7166134562649886,1.4045716719731693,-0.15767815199897925,0.3158116331253969,-0.7607628415455829,0.88963220304552,0.0
202107,0.9181035419582287,12.0,-4.068628423518463,0.21585983820736102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.237885002734568e-69,-9.747265999430446e-17,1.407563014620956e-17,0.43503721825821795,0.6735224327373351,1.0,7.0,1.0,0.0,0.5178654029091342,0.9469948823646044,0.0,3.675464098651311,0.0,0.6735639099777156,0.6735639099777156,0.0,0.0,0.0,0.0,2.0,0.20301508663478335,2.0,0.0,0.636137842328279,1.2339068961136026,-0.10485197886021823,0.39660718106674,-0.7823839609689213,0.9229469121790831,0.0
202108,0.8904131663988208,12.0,-4.89586947969827,0.14746530113879155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.656855317178457e-69,-3.2648112072557106e-18,-3.0178557072288615e-18,0.17944487095786107,0.875651480146718,1.0,6.0,1.0,0.0,0.6172135325208287,1.0276431028298734,0.0,4.888651615082326,0.0,0.9666000332135831,1.085456475774884e-14,0.0,0.0,0.0,0.0,2.0,0.22434501712608196,2.0,0.0,0.5757452691277102,1.2008265102803275,-0.06526883245684194,0.43901675527580464,-0.8069853413729213,1.0199004485092023,0.0
202109,0.9214331713933824,12.0,-5.209119926535832,0.21096499412922703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4319045580228884e-69,-2.240812358660849e-17,1.4241444209102237e-18,0.14448070111703937,0.6615344541009136,1.0,5.0,12.0,0.0,0.5914831326943228,1.0450591290130975,0.0,6.93593678063806,0.0,0.9334732417063715,0.0,0.0,0.0,0.0,0.0,2.0,0.21407165586162916,2.0,0.0,0.5781134421513116,1.1349139254170355,-0.11320149690403455,0.4342211222573056,-0.8071262360274106,0.989844922100292,0.0
202110,0.9449864229273935,12.0,-3.4867475332191282,0.3323946931409703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1793425452113963e-67,-1.470221325849102e-16,-4.168137558479157e-18,0.0037558824072094705,0.5125949143388743,1.0,4.0,11.0,0.0,0.4450775413766301,0.8666329928421381,0.0,8.198996042255514,0.0,1.4901161193847656e-08,2.856789020326985e-10,0.0,0.0,0.0,0.0,2.0,0.2145727492143969,2.0,0.0,0.7026024596321931,1.378525499983996,-0.2571720362047091,0.47494716612723925,-0.7729625400734207,1.0291487250580518,0.0
202111,0.9717061955999643,12.0,-3.7089377034536612,0.3317213234872399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6130524101810804e-68,-2.1011745778457163e-17,-7.211379721473043e-18,-0.21851447465534699,0.2907772988566379,1.0,3.0,10.0,0.0,0.3414218908143698,0.8414182610513145,0.0,5.234321852373646,0.0,0.8539878081129532,2.185924817835113e-14,0.0,0.0,0.0,0.0,2.0,0.23687578493622505,2.0,0.0,0.697518846830085,1.346969792897864,-0.18181361995804032,0.32106905904392063,-0.7636076372135779,0.9800077328869213,0.0
202112,1.0065350117017657,12.0,-4.088618739623139,0.2274516241269913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7758939712815144e-70,-1.0807838410008165e-18,-8.141311027152223e-19,-0.19416659649831206,0.2731411230826972,1.0,2.0,9.0,0.0,0.47670539766251296,0.7814867069470994,0.0,5.368046829649167,0.0,0.7343416199694952,0.7343416199694951,0.0,0.0,0.0,0.0,2.0,0.26009470151823283,2.0,0.0,0.6227931655914178,1.1504905091346245,-0.08249162471747172,0.43869867523000494,-0.7214877209095055,0.8637212187923627,0.0
202201,0.9678778920336205,12.0,-4.935646736606878,0.1509201447896298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.94760667077137e-68,5.571413084812664e-17,-1.715757439924057e-19,-0.14825713783820477,0.32105666558148876,1.0,1.0,8.0,0.0,0.3751997182935257,0.5915279965840021,0.0,4.278815726201686,0.0,0.7148149299574991,0.714814929957499,0.0,0.0,0.0,0.0,2.0,0.2288230236922495,2.0,0.0,0.5939343179089126,1.2596338299382135,0.08571865484887954,0.37380248108845565,-0.618327069441248,0.5618446238968136,0.0
202202,0.9446379157876078,12.0,-2.6463470106947513,0.18009103176187444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8128730688732013e-68,2.3767334428140053e-16,1.557881832540755e-17,0.24576849307652412,0.4824712872933817,1.0,12.0,7.0,0.0,0.3059340933422364,0.18578022912507508,0.0,1.2930075208702951,0.0,0.9999999850988373,5.387264175131943e-15,0.0,0.0,0.0,0.0,2.0,0.22734888120749017,2.0,0.0,0.6936582437846601,1.407354339569945,0.28183963703058873,0.459981124117564,-0.32295177545034176,0.26717683098866035,0.0
202203,0.9458423957647211,12.0,-4.9200037087910165,0.22245017825498553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2960713573384733e-70,-7.10132836748851e-18,-6.616314320255341e-20,-0.29112423016016664,0.3910124997342384,1.0,11.0,6.0,0.0,0.41165021921297784,0.15559817049563146,0.0,1.1570250988300919,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.1635381088805527,2.0,0.0,0.7280141719918716,1.4390888870109375,0.4093881520974274,0.7385759141906173,-0.03606319049662454,0.37406045427994566,0.0
202204,0.9268011096560445,12.0,-1.075934109912322,0.38358136167526513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3147899402183142e-68,-4.4400429552169384e-17,1.937145841641496e-18,-0.45018487195106127,0.38993262321849026,1.0,12.0,5.0,0.0,0.17111627225492854,0.4052771414314092,0.0,6.9704738461105125,0.0,1.4901161193847656e-08,2.921033057008116e-10,0.0,0.0,0.0,0.0,2.0,0.26936870094334603,1.0,0.0,0.7252570874605773,1.4915061322203993,0.07031534212407532,0.20991185252196853,-0.35385585618422694,0.3203907664431541,0.0
202205,0.9715235471233095,12.0,-2.9571583405559627,0.3784333065230382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.610680368020727e-71,1.1002889717149279e-17,-1.9101480146309216e-18,-0.10635773807677583,0.25983567536043467,1.0,11.0,4.0,0.0,0.3149868367666611,0.32422994931767485,0.0,11.389323687497473,0.0,1.4901173268348708e-08,2.9393801860546214e-10,0.0,0.0,0.0,0.0,2.0,0.25325197192246923,1.0,0.0,0.7445099374081922,1.516180145358991,-0.22505735259801593,0.3287382503212121,-0.5637125783519339,0.4810949189491076,0.0
202206,0.955174911716982,12.0,-3.314046270528598,0.3155443951544517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.392668803441469e-67,1.4630903067653235e-16,-9.258424917485453e-18,-0.06264830233477305,0.32621102989811274,1.0,10.0,3.0,0.0,0.1074988234931055,0.5189462947291686,0.0,6.282945395334437,0.0,0.6979513608224676,0.6979513608224676,0.0,0.0,0.0,0.0,2.0,0.25577397566703375,2.0,0.0,0.695686304417829,1.2723902575381518,-0.09976483027855908,0.1689119936756899,-0.700294879302902,0.746082361032937,0.0
202207,0.9384463343933016,12.0,-4.256351149873105,0.1960680541771712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6443836952322023e-68,7.162309722089589e-17,2.5206695857762554e-18,-0.4365912364945831,0.38719307886341064,1.0,9.0,2.0,0.0,0.19046936905139694,0.598219152966993,0.0,4.460732747052426,0.0,0.6585429141314345,0.6585429141314345,0.0,0.0,0.0,0.0,2.0,0.25585988034723667,2.0,0.0,0.6049066684187683,1.1086218362834088,-0.018411846585812196,0.35016557669681253,-0.7296144928999521,0.825637610593854,0.0
202208,0.9487898011574543,12.0,-5.27483370370726,0.14747415782678833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.141423858924544e-68,-5.95669596260426e-17,1.3605848040510898e-17,-0.29416549795659325,0.4396138414192811,1.0,8.0,1.0,0.0,0.19627252000013054,0.6394247137975888,0.0,4.947333495530352,0.0,0.9936309497358122,0.0,0.0,0.0,0.0,0.0,2.0,0.27261090469972693,2.0,0.0,0.5686366654060955,1.1147672705185265,-0.010961992424116343,0.3538854081605841,-0.7351593202880583,0.9545318270841104,0.0
202209,0.9400937149511079,12.0,-4.6077109774885265,0.23122702543007367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.387945158078761e-68,3.016739663702573e-16,1.1593230495647955e-18,0.3456825594280287,0.6441815771274569,1.0,7.0,10.0,0.0,0.12857880503686595,0.6114720047002455,0.0,5.273283617320487,0.0,0.9416204704789947,1.6853462665222086e-14,0.0,0.0,0.0,0.0,3.0,0.2719408837900367,2.0,0.0,0.6092060305436727,1.0958906173325347,-0.08658058649441647,0.27105292763315486,-0.7357531264248635,0.9673334077205158,0.0
202210,0.941308380555835,12.0,-3.395099262836797,0.3464945401094646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.792306647294759e-68,3.405577636010173e-16,-5.9068567116235714e-18,-0.07910596499248379,0.28778508696279353,1.0,6.0,9.0,0.0,0.22878225170896355,0.5276261650768598,0.0,7.148695857363053,0.0,1.490121116561857e-08,2.8909133629050317e-10,0.0,0.0,0.0,0.0,3.0,0.27451298291209647,2.0,0.0,0.6900940998554543,1.3267499099257065,-0.22142355637256894,0.40253562313592633,-0.7179282312054559,0.9495809879108111,0.0
202211,0.9947066757508184,12.0,-4.144096387608948,0.3117670547036943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1196773414667477e-67,-3.3540717571696173e-16,-5.0649345632453e-19,-0.34150443130201585,0.3013456273155705,1.0,5.0,8.0,0.0,0.19674057076887091,0.46729763351761394,0.0,3.0141931270473052,0.0,0.8719572380750986,0.0,0.0,0.0,0.0,0.0,3.0,0.34577306067473573,2.0,0.0,0.6281092818189302,1.0917297365308851,-0.12356770799022206,0.29687946667723636,-0.6475625137277036,0.6611701436422365,0.0
202212,1.0145511121232629,12.0,-4.434138145384365,0.2130683882534408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925606439227538e-72,-1.5599244269960247e-18,5.350816890419572e-19,-0.14503839752400866,0.09085579637401855,1.0,4.0,7.0,0.0,0.18221862684689033,0.48647730139161,0.0,2.931129436084562,0.0,0.710253584032378,0.710253584032378,0.0,0.0,0.0,0.0,3.0,0.3490258661734787,2.0,0.0,0.6094026437751554,1.0651595073749838,-0.0894786752682873,0.2709493060834901,-0.6639396040887582,0.7920026946714421,0.0
202301,1.0155342186050227,12.0,-4.694384151013882,0.14010619792511916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6712073140851647e-68,5.163165885301738e-17,-4.203082836325564e-18,-0.0026319957300573386,0.23705867586885673,1.0,12.0,6.0,0.0,0.21706914763156354,0.6158724117261629,0.0,3.2245913852072725,0.0,0.7486312404029263,0.5559396352680195,0.0,0.0,0.0,0.0,3.0,0.3195433861001107,2.0,0.0,0.5672261919069781,1.2512214548101361,-0.035632783729368456,0.34064754913436923,-0.5969607043012147,0.6662761949498611,0.0
202302,0.9698512829380707,12.0,-1.9185600409496726,0.20212395022360727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1176842019129143e-67,1.3908541246347455e-16,1.2729161030494272e-17,0.17178118132794853,0.69649581971872,1.0,12.0,5.0,0.0,0.13396900820755703,0.12751914929488276,0.0,0.24734118805780006,0.0,0.9999999850988388,0.23647890289639945,0.0,0.0,0.0,0.0,3.0,0.3054514973104103,2.0,0.0,0.6182233020699335,1.1529268175163967,0.1706321088109245,0.30462348838957315,-0.33468770805583303,0.3652289656605286,0.0
202303,0.9697567836392379,12.0,-5.217869708419795,0.2262095249444534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5557746132191522e-67,1.5239617436934374e-16,2.0655473357847717e-17,0.00570478088005138,0.34323228939551337,1.0,11.0,4.0,0.0,0.25873337070326785,0.2547529832348404,0.0,2.1806481227594725,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2344659293253373,2.0,0.0,0.6638625037321787,1.2375640871902271,0.14267137741769678,0.40767717421040334,-0.21035209100390587,0.38313877843901006,0.0
202304,0.9579860497342906,12.0,-1.7430952006808131,0.38990407672951866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,1.1710252873792413e-17,2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,10.0,3.0,0.0,0.27581028459365414,0.5623614758549585,0.0,6.402619003763355,0.0,1.4901161193847656e-08,2.93018357947012e-10,0.0,0.0,0.0,0.0,3.0,0.318014620171279,1.0,0.0,0.6354483492889382,1.340825294965619,-0.27702234250212104,0.2884344006799825,-0.5134037858021864,0.5396842770787602,0.0
202305,0.9623795486740404,12.0,-2.341073059471212,0.42506815953036253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.6431238178975143,0.7717633907342317,0.0,7.9701313263758005,0.0,1.490116753724292e-08,2.955489456654451e-10,0.0,0.0,0.0,0.0,3.0,0.3649878303614491,3.0,0.0,0.6950089427968893,1.4631904249182413,-0.4752095129049288,0.5475582877197238,-0.6884190165577534,0.7468143731107841,0.0
202306,0.9623563573092199,12.0,-3.217444808940644,0.37356628080372534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4141414602482445e-69,-2.975527962365457e-17,-1.040456942824971e-18,-0.2202040096828488,0.7145406362692143,1.0,8.0,1.0,0.0,0.2910261564528793,0.7509008719957818,0.0,7.7168685018154255,0.0,0.5639046588066131,0.5639046588066131,0.0,0.0,0.0,0.0,3.0,0.38360081634833343,4.0,0.0,0.6353574537296514,1.192908405004453,-0.33205852311430306,0.3591448332350818,-0.689443647458772,0.6912627346971529,0.0
202307,0.8971256757417136,12.0,-4.03400571159198,0.2661488115860396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.274772518266266e-71,1.2511070076633237e-18,-1.1483548876880714e-18,-0.256145274907024,0.46231345372792565,1.0,7.0,1.0,0.0,0.21708650596043483,0.8436253197522203,0.0,3.3791822553732245,0.0,0.5715489238219362,0.5715489238219362,0.0,0.0,0.0,0.0,2.0,0.3733700865559912,4.0,0.0,0.5521029280594265,0.8769923762180656,-0.27063492477950735,0.2625551462437512,-0.6783475453969127,0.7430286186336379,0.0
202308,0.8371916145785224,12.0,-5.4954421500125425,0.16139758630913387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.371281292215787e-68,-1.7551462515678228e-16,1.6279824708440178e-17,-0.2432200259181971,0.43203564477494705,1.0,6.0,1.0,0.0,0.31519191604513297,1.0170473874797925,0.0,2.427845037438544,0.0,0.8284859917032953,0.0,0.0,0.0,0.0,0.0,2.0,0.4017877723595536,4.0,0.0,0.44834801662631585,0.7953721314922555,-0.2351735112395267,0.3757198129942196,-0.7026889489540332,0.8243256134444404,0.0
202309,0.8533766145159738,12.0,-7.827085674943739,0.1673529645814144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.865744622559881e-68,3.849988383306304e-17,4.139583863797517e-18,-0.41745002886756544,0.8847971094568714,1.0,5.0,1.0,0.0,0.2895807002657788,0.6854121518271078,0.0,3.9102702596907277,0.0,0.7229439995553365,0.0,0.0,0.0,0.0,0.0,1.0,0.43103679407698126,4.0,0.0,0.3724925990047369,0.7399603629140027,-0.29117748187943493,0.47266729216687053,-0.6515353270565314,0.7427937339940187,0.0
