timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.8895531003193627,12.0,-6.328959547165363,0.18780221266652544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0540621982137685e-70,-7.369375643959e-18,1.7169342339874467e-18,-0.29743059979995967,0.2591746887290171,1.0,1.0,8.0,0.0,0.3191124980482945,0.3416904502934228,0.0,2.43657710399106,0.0,0.9999999850988139,2.950000046105404e-13,0.0,0.0,0.0,0.0,2.0,0.7033368840442457,5.0,0.0,0.44225128530197183,0.4442746982914579,0.07090504621487247,0.4435590104852729,-0.19389717263326595,0.2637671213163295,0.0
202004,0.8624300786809803,12.0,-5.988551056416516,0.23178700616743778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.574968577444379e-69,-1.1852242251893124e-16,-1.3488205435682073e-17,0.19603028512885665,0.23262329968127737,1.0,4.0,12.0,0.0,0.37100632719946774,0.13610911832788736,0.0,0.10306681353985168,0.0,1.4901161193847656e-08,2.9220217592945364e-10,0.0,0.0,0.0,0.0,2.0,0.696171756634759,5.0,0.0,0.25321467593074776,0.4057226886932018,0.20972086803166698,0.5636035928932197,-0.012183506125403707,0.12695343821233032,0.0
202005,0.8153611537948221,12.0,2.161546129481989,0.31867928844575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1073839328572332e-68,-1.680298346116701e-16,-3.2085617893207454e-18,-0.4011647098431078,0.6393461246393803,1.0,3.0,12.0,0.0,0.32080801582912843,0.09019470699807088,0.0,9.030371478336669,0.0,0.9999999850987618,0.9999999850987411,0.0,0.0,0.0,0.0,2.0,0.7138619725225671,3.0,0.0,0.3229944377422625,0.37472030667824524,0.4192109448061891,0.46269345876951623,0.1358234776515565,0.11075306521384229,0.0
202006,0.7746920529984254,12.0,-1.0653384741388117,0.337029711960327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.341109915847529e-69,6.884228009412601e-18,-7.96552756029757e-18,0.17614399716359364,0.49045879938754705,1.0,2.0,11.0,0.0,0.21556655278871845,0.3050461548602855,0.0,4.194956678303925,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5286771781949784,3.0,0.0,0.6144429578240952,0.6919701344845303,0.2753424940410207,0.37795104605705127,-0.026553058535726547,0.3454115047165058,0.0
202007,0.7981136890666449,12.0,-1.8694130138346348,0.37188521811635633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.742617071593173e-70,-8.794423267884825e-18,1.73148662185207e-18,0.03890079889675445,0.5892612882538318,1.0,1.0,10.0,0.0,0.38656708510465193,0.2491797238566751,0.0,2.8516869978701216,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.584510060120841,3.0,0.0,0.688218735802129,0.803811196076897,0.3436454351852861,0.5500726207675741,-0.11791626838491773,0.19693321585439114,0.0
202008,0.8792588186145771,12.0,-2.0295618869117895,0.37854311288130366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.919614547169151e-68,-2.72255707095862e-16,-1.1415516446436808e-17,-0.09752074664862127,0.223574256717944,1.0,6.0,9.0,0.0,0.43192449948264,0.19483538078228127,0.0,2.805187736664331,0.0,0.9999999850988377,5.599538219214787e-15,0.0,0.0,0.0,0.0,4.0,0.4638679325486768,3.0,0.0,0.7447348447655786,1.1192737520289657,0.34615960661065526,0.6519496993207364,-0.08245707256401894,0.14391165440366396,0.0
202009,0.9362892033009567,12.0,-1.8675410649727213,0.3781967383501907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.737964037199845e-69,-1.2111391044405384e-16,-1.2575274952398707e-17,0.19079299148359602,0.33634019250315744,1.0,5.0,8.0,0.0,0.38984422256202317,0.2177460948926052,0.0,3.0739745999231993,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,5.0,0.24814320798355785,1.0,0.0,0.8075132146394888,1.5555534068995602,0.3938241873219169,0.5687999728306988,-0.12450829898986435,0.1212883502135657,0.0
202010,0.978463960177734,12.0,-2.1401992960605494,0.3844906098335929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9625575460248048e-68,-1.6157170165469912e-16,3.697785493223493e-32,-0.5154918181891976,0.3614500982234906,1.0,4.0,7.0,0.0,0.3824741700869875,0.12534896869972473,0.0,2.266377148335796,0.0,0.9999999850988348,3.891924281785392e-15,0.0,0.0,0.0,0.0,5.0,0.2064627411733002,1.0,0.0,0.8273826024369314,1.6394007852146866,0.3909328171691273,0.5423266524479746,-0.13904834809204447,0.08077992537308162,0.0
202011,1.0105255722073108,12.0,-2.655746581259943,0.3541511736308403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.689074922632473e-68,3.3026223704051146e-16,-1.2291385656501424e-17,-0.332309944006956,0.31524958048039503,1.0,3.0,6.0,0.0,0.23838481862713792,0.07584297586561134,0.0,1.6010257425439371,0.0,0.9999999850988388,8.731122803550705e-15,0.0,0.0,0.0,0.0,5.0,0.22933376183840967,2.0,0.0,0.8131026647788068,1.4609363168014562,0.36982630957920637,0.4014714831449188,-0.11384529311591775,0.07605529072197699,0.0
202012,1.0028581369116958,12.0,-3.249549386674353,0.2939407408018711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.512139123208675e-69,-1.87808252306778e-16,-1.7765014868148138e-18,-0.28654031147262926,0.2304174543978218,1.0,2.0,5.0,0.0,0.2625288124021721,0.13400476525931662,0.0,6.499796235443347,0.0,0.9999999850988388,0.3740172346966712,0.0,0.0,0.0,0.0,5.0,0.30038626770439536,2.0,0.0,0.7476640098171337,1.1343320579596818,0.3961784596942157,0.3783184020540512,-0.16802452956895833,0.14429783777947539,0.0
202101,0.9383743794584847,12.0,-4.678840532468066,0.20802657562098043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.038442626828777e-71,6.595817450913438e-18,-6.1229405062843736e-21,-0.23795520724038774,0.13910204509955018,1.0,1.0,4.0,0.0,0.22321770923185905,0.26852788636837205,0.0,8.914127444402254,0.0,0.9999999850988388,3.716943147490973e-15,0.0,0.0,0.0,0.0,5.0,0.43437699600894525,2.0,0.0,0.626170851925868,0.8275648966702137,0.44621142051117796,0.459383056881406,-0.26463293909958363,0.20740257067687698,0.0
202102,0.9235759626506408,12.0,-7.681999783376334,0.14647709486116442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.008842659661231e-69,1.439294005325744e-16,-1.3354234989504082e-17,0.5282015856302543,0.7849375072129581,1.0,1.0,3.0,0.0,0.20354708870245827,0.3359876281028099,0.0,5.705184737776172,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.46293291297861594,2.0,0.0,0.4848922095848559,0.6529168711107776,0.3997977088864995,0.35628317908310275,-0.44591417797269817,0.26820506740530053,0.0
202103,0.9763568507744652,12.0,-7.420328116912781,0.2959058999982972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322405e-69,1.1149049570550607e-17,6.242204859120348e-18,0.3337076777343797,0.40873075306142886,1.0,1.0,2.0,0.0,0.015276379394578939,0.028844655904723612,0.0,9.144843938889741,0.0,1.4901211762199937e-08,2.877955728662856e-10,0.0,0.0,0.0,0.0,3.0,0.40489475744554004,2.0,0.0,0.520365434880787,0.8681147530391332,0.016461321369910183,0.13987309739942402,-0.10235671377415595,0.15887234193503993,0.0
202104,0.9931474299340757,12.0,-2.062131194599232,0.4345827134790177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1248397041863236e-67,2.243723514933449e-16,3.9025030066460253e-17,0.35504275840983346,0.602631157677283,1.0,10.0,1.0,0.0,0.5580183080558392,0.2466120519669669,0.0,5.3398458835588185,0.0,0.9999999850988387,0.8529336813631783,0.0,0.0,0.0,0.0,3.0,0.23833295793224352,1.0,0.0,0.8267483548874764,1.8573968788752835,0.37110170618230376,0.48227014326321604,-0.138201796989798,0.2882167431937498,0.0
202105,1.0106931658951577,12.0,-3.154442383887976,0.3355937645364538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3978873030633124e-68,-6.211762004982439e-17,-1.1019893680419398e-18,0.0031091070562446095,0.24087211663802846,1.0,9.0,1.0,0.0,0.4315741335396397,0.22017336951125302,0.0,2.0898724657744205,0.0,0.9999999850988388,0.9037179862235837,0.0,0.0,0.0,0.0,4.0,0.08218894830933926,2.0,0.0,0.7996066928678107,1.6126563710728445,0.5396117653409647,0.7304584455500804,-0.1267416761183528,0.25872256721611414,0.0
202106,0.9983466751046873,12.0,-3.319074746195171,0.2940269210237837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.649654271752734e-68,1.8328116835926704e-16,-1.6077391024926134e-18,-0.15004534185485455,0.40372116815832065,1.0,8.0,1.0,0.0,0.22853479177799196,0.09803330907316136,0.0,3.0159568303321067,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3432151361468912,3.0,0.0,0.7206490045587183,1.2173592848926502,0.2582869075323901,0.33188443634529485,-0.07870036668302696,0.1794304157335296,0.0
202107,0.9244096496702735,12.0,-4.120677910972117,0.2202719268572679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9628478076956576e-68,-1.7452910001288371e-16,-1.3646811012558943e-17,-0.26619480629568165,0.2515611460184925,1.0,7.0,1.0,0.0,0.16246011919459724,0.3440652558914108,0.0,1.8632516856711046,0.0,0.9999999850988351,4.171217074729597e-15,0.0,0.0,0.0,0.0,2.0,0.4695719710485418,4.0,0.0,0.6511576952877536,0.9864379192826354,0.1744387731289697,0.24111177074456838,-0.37946575964335477,0.34060488869241107,0.0
202108,0.8292494929500375,12.0,-5.679069710057427,0.1619963204435295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0592100513835882e-71,-4.08351449959118e-18,-6.40434100419812e-19,-0.40035943032927473,0.4439536498928111,1.0,6.0,1.0,0.0,0.22863474404435807,0.31579531362756597,0.0,0.8475412487017345,0.0,0.9999999850988206,8.111112692599495e-14,0.0,0.0,0.0,0.0,1.0,0.7359962479302637,5.0,0.0,0.49130400686125386,0.7761760277338018,0.12510354679485464,0.31906513658596986,-0.5131142233255108,0.49152229585804874,0.0
202109,0.8214816907966216,12.0,-8.541047414885178,0.09822911486822514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872473205265572e-69,-1.714317711329532e-17,2.806695137117985e-18,-0.4825453214824072,0.5582640556684162,1.0,5.0,1.0,0.0,0.22965795003188266,0.3113924652828254,0.0,1.02468405138269,0.0,1.4901161193847656e-08,2.867169636389788e-10,0.0,0.0,0.0,0.0,2.0,0.682590029740227,3.0,0.0,0.3370239797304706,0.935009997706292,0.0728567376854216,0.3159397828639537,-0.531549850999715,0.5542051883491106,0.0
202110,0.8678109494180504,12.0,-6.614998924672543,0.0981495059029714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.434468261010841e-68,2.5851866799052457e-17,-7.7285512257449355e-19,-0.24112812673136352,0.3888771536390591,1.0,4.0,7.0,0.0,0.272101581421141,0.433409063000368,0.0,1.4595622094547174,0.0,0.9788453632705625,3.6885819838490883e-13,0.0,0.0,0.0,0.0,1.0,0.6853328470514801,3.0,0.0,0.44870628478758273,0.939678878344844,-0.025782532067176168,0.32311623043016796,-0.5882209804491763,0.7577345883150649,0.0
202111,0.9118730325494351,12.0,-4.496326142249399,0.14242268136157213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1700607266269076e-68,2.5633621029706178e-18,-9.74940166564558e-19,-0.5875141115792502,0.6895263358814854,1.0,12.0,6.0,0.0,0.09595335013049876,0.4984056831852804,0.0,2.581175466380806,0.0,0.9878011643308033,1.9501242044311285e-13,0.0,0.0,0.0,0.0,1.0,0.5676220684438371,3.0,0.0,0.5115103912609914,0.8916948652246667,-0.014266286785039672,0.13378150519179446,-0.5768036372434457,0.6054895580031636,0.0
202112,0.9066368062135467,12.0,-1.6516408945808192,0.23944409631124408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.69034312295068e-68,7.311112563734909e-17,-1.1656353881532626e-17,-0.18079823951466178,0.16868562281399746,1.0,12.0,5.0,0.0,0.10201602673205805,0.38658075646316586,0.0,3.1413783729723264,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.41297321133496084,2.0,0.0,0.549804109457993,0.862622044906807,0.06075773554962029,0.22243718653676176,-0.5248200282807968,0.5559234988663104,0.0
202201,0.9061020573385938,12.0,0.24977001016925904,0.3390702549275933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2911132859895783e-68,2.298334110225093e-16,-2.195763362604255e-17,0.25526540205014986,0.30734917897738323,1.0,12.0,4.0,0.0,0.14463934218079227,0.8895642890081039,0.0,4.837774934938158,0.0,0.9999999850988364,6.182805098002736e-15,0.0,0.0,0.0,0.0,2.0,0.36752740089863684,2.0,0.0,0.6350698257016844,1.022423725622318,0.21193695264050824,0.33339978662386716,-0.7040485838990388,0.6068733677259309,0.0
202202,0.9447940473449452,12.0,0.3288157658304771,0.43047144120533015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.492848931299442e-67,-1.8384832423092622e-16,1.235838197455114e-17,-0.5114240138928405,0.4800493438286832,1.0,11.0,3.0,0.0,0.010294960883257409,0.3859196627430851,0.0,7.073610217844688,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3704277526782088,1.0,0.0,0.7598120547329597,1.440023693881529,0.024333237579791448,0.16400411085494287,-0.6025128445836953,0.5601988814986214,0.0
202203,0.9233509340382124,12.0,-2.06254785314836,0.43801021223624126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.022174592814009e-68,-2.0901163001174022e-16,4.732705298407183e-18,-0.0567394280077683,0.2479189447973493,1.0,10.0,2.0,0.0,0.06337503674531851,0.1258326553130706,0.0,7.53521717337757,0.0,1.4901161367664296e-08,2.965079643841369e-10,0.0,0.0,0.0,0.0,2.0,0.31654550967345246,1.0,0.0,0.7991692255077182,1.6056420414813288,-0.058469031277879745,0.20664686696606294,-0.28202214440560897,0.24792713353043572,0.0
202204,0.9413110318690863,12.0,-1.47526189722797,0.49330936150115917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0074823136563543e-67,-7.689230539715883e-17,1.998424374712963e-17,-0.3637786915182149,0.3543686733713995,1.0,12.0,1.0,0.0,0.4984799868948232,0.231508080921303,0.0,9.637329770149258,0.0,1.4901161193847656e-08,1.3732283232064713e-08,0.0,0.0,0.0,0.0,2.0,0.590626499223762,1.0,0.0,0.5986787000675398,1.2884179725421567,-0.33612648178621146,0.2946018094824676,-0.2975838311936841,0.278729500072023,0.0
202205,0.93564926918118,12.0,-0.9682914349048359,0.4942799928297791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.753977893511367e-68,1.9715301920678632e-16,6.208022797681622e-19,-0.22087785467675333,0.31903957823356127,1.0,12.0,2.0,0.0,0.42232331863566414,0.6894924070234636,0.0,3.4916332664123755,0.0,1.4901161193847656e-08,2.9690942824633937e-10,0.0,0.0,0.0,0.0,2.0,0.558962408722554,1.0,0.0,0.6572642779521154,1.221558814010936,-0.3359558635363422,0.24278524236682522,-0.5243442314185249,0.3586052046058291,0.0
202206,0.9399002012891107,12.0,-1.4582315549162075,0.5018940890662583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860601e-70,1.4147263132865824e-18,-1.6942179254477898e-18,-0.13930204978876243,0.07363307458882465,1.0,12.0,1.0,0.0,0.41470461070061804,0.8335043399463067,0.0,0.9828361487826184,0.0,1.49011638899856e-08,2.968295518272201e-10,0.0,0.0,0.0,0.0,2.0,0.7155918434778522,3.0,0.0,0.6049712261606441,0.969058611889575,-0.3306713434634542,0.17253184177035086,-0.5553653564573292,0.31873688818050855,0.0
202207,0.9297509296171527,12.0,-1.8566945848892717,0.48363811761441516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0150624773833325e-68,-2.127090330697145e-16,-3.2655682699246553e-20,0.20954139846625644,0.6010016261324516,1.0,11.0,1.0,0.0,0.5272208858330665,0.7711303649865405,0.0,3.399536905580193,0.0,1.4901163828025175e-08,2.969150397445351e-10,0.0,0.0,0.0,0.0,2.0,0.6295698633007071,3.0,0.0,0.6402748188696424,1.002614834656789,-0.33177426911446384,0.23528483758158864,-0.5567284642998906,0.3523180005391436,0.0
202208,0.8621369778079341,12.0,-1.6060286167909874,0.49597213371079135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1601922486167942e-68,-5.932410148266748e-17,-1.396088521742273e-17,-0.4587042296972535,0.40417939569349753,1.0,12.0,1.0,0.0,0.5123018913183515,0.8395776889193756,0.0,3.1087938945108102,0.0,1.4901161193847656e-08,2.9702560211504096e-10,0.0,0.0,0.0,0.0,2.0,0.7175391761725787,3.0,0.0,0.579264103476542,0.8764717130210993,-0.36000449840822757,0.28913195833263206,-0.568782989593128,0.462111655961586,0.0
202209,0.8455926795549928,12.0,-2.942408088550612,0.49232184598244827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9267611920020416e-69,-1.0754559752557748e-17,1.0924804691379135e-17,0.10713325745646039,0.31410223660856873,1.0,11.0,1.0,0.0,0.45709466491493794,0.7387277799554065,0.0,0.2562652153781338,0.0,1.4901161391180962e-08,2.9697700320903206e-10,0.0,0.0,0.0,0.0,2.0,0.682645747959579,1.0,0.0,0.567478747739793,0.8408120300220004,-0.37384428791360785,0.3350492899442391,-0.596898024706261,0.649128324417959,0.0
202210,0.8928323467080518,12.0,-3.986363792126264,0.48634910525158415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.418337778427417e-68,2.5811836637686297e-16,5.363088050421214e-18,-0.35441287162995244,0.8083283639610155,1.0,10.0,1.0,0.0,0.4925760536565408,0.7865407763087243,0.0,2.1547806910921325,0.0,1.4901161193847656e-08,2.9677665214309443e-10,0.0,0.0,0.0,0.0,2.0,0.6490569750531107,1.0,0.0,0.5077579304073859,0.8969227108236005,-0.3735086983204278,0.37582569581173675,-0.6273581998668197,0.6830778373986057,0.0
202211,0.8885472809709197,12.0,-4.148910262760767,0.4531788677017977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.563293778143607e-67,-1.1173505248111545e-16,1.2935575027122661e-17,0.1399530999082258,0.4090470278942355,1.0,9.0,4.0,0.0,0.4872077713460246,0.7724826172326503,0.0,5.162620149346004,0.0,1.4901174160583743e-08,2.9607204286060995e-10,0.0,0.0,0.0,0.0,2.0,0.5376691457008668,1.0,0.0,0.505512752622364,0.9903863435999601,-0.4452867815699346,0.32971900436973095,-0.623972337433582,0.6769224402594629,0.0
202212,0.8682238520736524,12.0,-3.5943749975007275,0.41039619194094423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4035673917566582e-67,4.907181480079255e-17,8.861296128709257e-18,-0.018237869727914535,0.36225277892297864,1.0,8.0,3.0,0.0,0.37611069341112113,0.8332488345078746,0.0,9.635443381899519,0.0,1.4901161193847656e-08,2.9516846753153194e-10,0.0,0.0,0.0,0.0,2.0,0.577480638343587,3.0,0.0,0.5557890124296387,0.9073365545620463,-0.4526508439482962,0.42508649575846186,-0.7120449473145077,0.9794634145796628,0.0
202301,0.8552966223856463,12.0,-3.7339991258128213,0.3879789752704087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0711305994586674e-67,2.6295328851761017e-16,7.788451902099357e-18,0.05944890999496357,0.4095493401830456,1.0,7.0,2.0,0.0,0.33399706607998214,0.3461827235393074,0.0,10.570242734434222,0.0,1.4901161193847656e-08,2.919631790418007e-10,0.0,0.0,0.0,0.0,2.0,0.6283299813952725,4.0,0.0,0.5438549253131713,0.6806204850552547,-0.46423460834185887,0.5402345073318864,-0.5021142093779564,0.6708629408384843,0.0
202302,0.8255479118122829,12.0,-8.019862386861943,0.20521287429644472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1398052830476073e-68,-1.4440110476214215e-16,4.893863290500333e-18,0.046064309382639466,0.3125131610023941,1.0,6.0,1.0,0.0,0.06189795027030277,0.3500152098114745,0.0,0.206581742529066,0.0,0.7916412683066504,0.7916412683066503,0.0,0.0,0.0,0.0,2.0,0.5813961338376875,4.0,0.0,0.2355248212054687,0.2967145572869172,0.0760330014790898,0.28912403947629145,-0.4157153201556312,0.5994270474397387,0.0
202303,0.845934779448869,12.0,0.9895736589547082,0.23925065308300905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4428371683450554e-68,-1.8687686659755337e-16,8.728159756053203e-18,-0.5352956027346313,0.5225377031636236,1.0,5.0,12.0,0.0,0.15185227840911047,0.5289968755079361,0.0,2.534569814218386,0.0,0.811572437571324,0.811572437571324,0.0,0.0,0.0,0.0,3.0,0.6253159988603814,4.0,0.0,0.471920520910501,0.41561450254464805,0.3600774815619506,0.33441668168319266,-0.5592482241491579,0.694083614384837,0.0
202304,0.8814721026166038,12.0,-0.4307349220500353,0.3254503124262401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3703895160967997e-69,1.5190520413749884e-16,-1.0777489039074118e-17,0.574233407458451,0.9218572887017177,1.0,4.0,11.0,0.0,0.09227359756660501,0.23291078440956564,0.0,1.6682482948590323,0.0,0.9999999850988386,0.0,0.0,0.0,0.0,0.0,3.0,0.4689016254484462,4.0,0.0,0.6853949376136617,0.8025366936969041,0.24952422958148004,0.2078571497750275,-0.24090279259572844,0.2036624905534667,0.0
202305,0.899042802531032,12.0,0.02184641789409572,0.3950845246847825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.611345807054406e-69,2.0962329251958874e-17,2.4510136055874042e-18,-0.3855287491416785,0.15619289693888103,1.0,3.0,12.0,0.0,0.12205987043296977,0.3391996613493743,0.0,1.8111459594105057,0.0,0.9999999850988376,0.0,0.0,0.0,0.0,0.0,3.0,0.4254383597834914,3.0,0.0,0.7445991953964826,1.1957707601176937,0.25352019558785255,0.23527004104049953,-0.23881161459787312,0.323272212188112,0.0
202306,0.9999457803206122,12.0,-0.6523747774934541,0.4234671246012134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,11.0,0.0,0.11592385244689908,0.24799996859659967,0.0,1.9709801782700003,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.31904029371778647,2.0,0.0,0.8096306599130525,1.6053854954862052,0.22519334255871915,0.2318987112497787,-0.14062294882473111,0.28313000840616454,0.0
202307,1.00501969557274,12.0,-0.8187717212947893,0.4586885947785081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.704911002241657e-67,1.6421355921222256e-16,-1.982981888744445e-17,-0.11596574284903273,0.43224319388126076,1.0,1.0,12.0,0.0,0.4040282359456624,0.4095824484792102,0.0,3.936185556245322,0.0,0.9999999850988388,1.0202342291061847e-16,0.0,0.0,0.0,0.0,3.0,0.3424493493709558,1.0,0.0,0.7887317184010433,1.7546931402676265,0.28825700183136777,0.458912673996472,-0.11339951205601989,0.25800543181429714,0.0
202308,1.0399365050653517,12.0,-1.2675621381312725,0.4454055007407303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.717761336591903e-68,1.2530594840392726e-16,1.167889891296679e-17,0.15182916171851005,0.39752264901469797,1.0,4.0,11.0,0.0,0.219726828281297,0.1763966142773464,0.0,6.68334531926788,0.0,0.9999999850988388,5.474391474534835e-16,0.0,0.0,0.0,0.0,4.0,0.30949301195893164,1.0,0.0,0.8227189834423868,1.7958216147474733,0.27285311454234523,0.30342166534297743,-0.17007713270096148,0.13871810829516765,0.0
202309,1.0373307601523851,12.0,-2.616417085357885,0.38200373543042715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0956136331905422e-70,9.63035363779794e-18,-2.043814725298907e-18,-0.08817583479455875,0.2553302100923611,1.0,3.0,10.0,0.0,0.1795557873497073,0.2650388939606475,0.0,6.694909162799179,0.0,0.999999985098837,0.8288740431080571,0.0,0.0,0.0,0.0,3.0,0.24498046597318948,2.0,0.0,0.7905531650601144,1.4910572996068907,0.29899940779266965,0.3785842059132639,-0.04259252445035101,0.30497063794244317,0.0
