timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.6955009310201619,12.0,-3.4163755632604564,0.3513108244895383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404786e-71,4.9965093654869486e-18,6.523689534477027e-19,-0.16962382946674837,0.11629844976837019,1.0,6.0,11.0,0.0,0.22067408141064207,0.686591022273126,0.0,2.2898200919974667,0.0,1.4901196754426533e-08,2.9024606988380886e-10,0.0,0.0,0.0,0.0,3.0,0.5698721722839291,4.0,0.0,0.551428518081319,0.5805450400010149,-0.25435170073889285,0.2345838968846152,-0.5489717874420923,0.5686535370651493,0.0
202008,0.8225173488264745,12.0,-3.55334481846275,0.37507076414759566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.72107748906615e-69,1.2810316154261575e-16,1.7390595307406924e-17,0.37514774466165685,0.5131921533842969,1.0,5.0,10.0,0.0,0.2758777440193985,0.5898752568406324,0.0,2.469358550927542,0.0,1.4901166339904696e-08,2.9308979548534495e-10,0.0,0.0,0.0,0.0,3.0,0.5774570635666869,3.0,0.0,0.6079319866546427,0.7649832794195061,-0.2353389507876035,0.22673303450056018,-0.5390577734894448,0.5061924082104711,0.0
202009,0.8718841408052364,12.0,-3.786992345774727,0.40088463453572326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860599e-70,-1.4147263132864468e-18,-1.6942179254478237e-18,-0.13930204978876423,0.07363307458882325,1.0,4.0,9.0,0.0,0.394198642540043,0.8072890044422851,0.0,2.1908447484890954,0.0,1.490117364533379e-08,2.9466741314397735e-10,0.0,0.0,0.0,0.0,3.0,0.5444153534105619,3.0,0.0,0.5899808622959211,0.887738685013466,-0.24690831156247514,0.2634480897009196,-0.5787789907744875,0.5414626906850941,0.0
202010,0.9346045635807255,12.0,-4.731791328495603,0.3449108374224255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0706921500735225e-68,-1.3728079576733766e-16,1.0321480670138666e-17,0.09526708670515374,0.30059237114950327,1.0,3.0,8.0,0.0,0.24367114833941905,0.4623179310459263,0.0,2.837792745384096,0.0,1.490121355443389e-08,2.928938463157571e-10,0.0,0.0,0.0,0.0,3.0,0.47564685994393874,1.0,0.0,0.5719830460483343,0.9204061944155429,-0.24273470620628967,0.2136722017788247,-0.4321852776336447,0.3501433635685795,0.0
202011,0.9452077686878047,12.0,-4.7449725873471555,0.2683755303159383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.47327643750239e-69,-1.930814784306773e-16,1.1621278287363804e-17,0.31835785208659056,0.46886773684092564,1.0,2.0,7.0,0.0,0.19916776929296715,0.15255665564464455,0.0,2.008994442193049,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4210819055420676,2.0,0.0,0.6575123264338175,0.9128441193880749,0.0770708600974568,0.2395725875356019,-0.16683133784484355,0.17293868348315347,0.0
202012,0.9694269176964084,12.0,-3.9991871396428174,0.26580752338629327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.068235858124775e-69,-1.9508092966076337e-16,3.9827637801487235e-18,0.23782603486984383,0.5244219420373557,1.0,1.0,6.0,0.0,0.24026565121304588,0.448231581607227,0.0,3.6566326064909824,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,3.0,0.3685143400117782,2.0,0.0,0.6778918468442022,0.9915023388179668,0.3093912744260438,0.33427065370127484,-0.4283546301276031,0.4441122275264729,0.0
202101,0.9560709534152814,12.0,-5.2692076215825985,0.15681548211376575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9738958726276494e-69,-9.871621225752996e-17,1.1756718813830244e-17,0.19106906162081289,0.48638127629005834,1.0,1.0,5.0,0.0,0.17087062782933046,0.5487661497741414,0.0,2.4417401605213342,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.39868848374733606,2.0,0.0,0.5781827174078407,0.8368720215933385,0.30943608322594385,0.2997634291651792,-0.43569001007022484,0.40274706208884586,0.0
202102,0.9138646233352965,12.0,-6.149917500896252,0.18312390818268331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.077925486026313e-68,-1.0687559440383188e-16,-2.4988308756412758e-17,0.37169227057713533,0.5510947825513778,1.0,1.0,4.0,0.0,0.15306877952973802,0.4242677176060729,0.0,0.9617784457241879,0.0,0.9999999850988279,1.8234997373384456e-14,0.0,0.0,0.0,0.0,2.0,0.41957986490114146,2.0,0.0,0.542847326864006,0.722992621384708,0.2895329675321366,0.21183085133316248,-0.4673030870435704,0.39706490842950426,0.0
202103,0.9453367878487378,12.0,-6.580481668325128,0.3286136133811373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0161158705781097e-68,-3.1427712429109994e-16,-1.4279292523060234e-17,0.06419188130810065,0.3307676206978981,1.0,11.0,3.0,0.0,0.08723768588958346,0.07879704292004473,0.0,1.0751562938515355,0.0,1.4901228041173132e-08,2.90711611819104e-10,0.0,0.0,0.0,0.0,2.0,0.4550148771360994,2.0,0.0,0.5675729831282934,0.8746596578391254,0.05094179744678429,0.2205139413860777,-0.041823929856423456,0.21774119255150248,0.0
202104,0.9413156966867944,12.0,-2.130833789693285,0.43388306556839384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,2.0,0.0,0.10922397971852468,0.48186839780159507,0.0,2.3453862439949305,0.0,0.999999985098838,0.0,0.0,0.0,0.0,0.0,2.0,0.3336733615691876,1.0,0.0,0.7769390393208329,1.608760612051923,0.05040740587428615,0.1770326477480567,-0.45046658519725563,0.5905417219537334,0.0
202105,0.9286464021623125,12.0,-2.613971589154663,0.42267163996464907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.809664477255707e-68,-3.283569385388783e-17,4.354110853362664e-19,0.14171919911066316,0.43855452998954814,1.0,9.0,1.0,0.0,0.10852058789113973,0.45210576108787587,0.0,2.4612112017928958,0.0,0.9999999850988388,1.1624943568088237e-14,0.0,0.0,0.0,0.0,2.0,0.40558635194879794,1.0,0.0,0.6841327734709901,1.2650320431692572,0.026000234302372735,0.15269476901184595,-0.3496596608130846,0.31003119267691004,0.0
202106,0.9269788135220307,12.0,-3.6229185727403044,0.3476993191515819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.340210413208194e-68,1.3910595412845145e-16,-2.7144287911475543e-18,0.0765141421257299,0.44722313484662407,1.0,8.0,1.0,0.0,0.11926524642137222,0.8454449370326756,0.0,2.0387718481427903,0.0,0.9164998687470571,9.4573062021652e-15,0.0,0.0,0.0,0.0,2.0,0.46477922462745697,3.0,0.0,0.6231571812514626,0.969771760233657,-0.05428077015679883,0.2239502089911946,-0.35186618625321725,0.5887257506640527,0.0
202107,0.8356133930535381,12.0,-3.7760822211883958,0.23065742177717866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0902597007182146e-69,1.413011907109123e-16,-9.541720327133507e-18,0.4578598061357737,0.7464194477914186,1.0,7.0,2.0,0.0,0.3068186091527634,0.47006860903524295,0.0,2.1817052036369584,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.46106805483945473,4.0,0.0,0.6139288370885017,0.8547879493796887,0.09116174669822341,0.35547515022971304,-0.2310252156389581,0.7366906171497829,0.0
202108,0.796950749343463,12.0,-6.250085290182756,0.15870917533818174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0600414033431362e-67,8.466538420035759e-17,1.9571948086599866e-17,0.14575706027769522,0.4968373208566864,1.0,6.0,1.0,0.0,0.49233543189827383,0.8340069824760312,0.0,0.829519207881764,0.0,0.9999999850988084,1.0938099767361866e-13,0.0,0.0,0.0,0.0,2.0,0.585165961965737,4.0,0.0,0.45261066648253895,0.5904732114921256,0.18291344349394287,0.44876208446817145,-0.15644634005162403,1.0172988510948404,0.0
202109,0.8305785820083906,12.0,-5.846203257480641,0.17663898224270314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.838235428089894e-66,-1.8260386543984625e-17,7.051949240290086e-18,-0.058466095716354104,0.15971033298275739,1.0,5.0,1.0,0.0,0.4522394916057203,0.895767843265097,0.0,1.8284017343377157,0.0,1.4901296582016886e-08,2.8329193289377813e-10,0.0,0.0,0.0,0.0,1.0,0.5620966660473227,4.0,0.0,0.4738410715308068,0.515367628952473,0.11386779228666281,0.2473602732142902,-0.18971281594578235,0.8507387942441643,0.0
202110,0.7813566176398914,12.0,-6.170887145058412,0.26994594443285824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4562128723313574e-68,-1.9978401500267106e-16,8.809851962903455e-18,-0.2929288435642908,0.6492550747921889,1.0,4.0,11.0,0.0,0.28975953627474527,0.5627226011628795,0.0,1.9693747455430988,0.0,1.4901161193847656e-08,2.9167511006204165e-10,0.0,0.0,0.0,0.0,1.0,0.6117707488488507,5.0,0.0,0.4765843842911793,0.47730498977110336,0.04128729533837251,0.29692967118181235,-0.2100694058248651,0.5964004779881871,0.0
202111,0.7933165482267844,12.0,-6.121062844626546,0.21379719520231147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.439885191476298e-69,-2.446678053372689e-17,-4.216069655552664e-18,-0.40891733745254505,0.651838179075274,1.0,3.0,10.0,0.0,0.5767942492422543,0.44617157310258926,0.0,1.6772373364835846,0.0,1.490116510442914e-08,1.0198123359102762e-22,0.0,0.0,0.0,0.0,1.0,0.5959449979334962,4.0,0.0,0.3875544260365163,0.5041231539514417,0.09132937498980573,0.4532680232286518,-0.10301279009355914,0.45580624714342943,0.0
202112,0.8459010957148227,12.0,-4.867784622593299,0.18586207479818112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1091624834576754e-69,-4.6346247958971245e-18,-1.4023927420884412e-18,-0.31276554696241393,0.3672601388803712,1.0,2.0,9.0,0.0,0.24387005688606486,0.5291651493698176,0.0,1.240935405220055,0.0,0.852644562169939,0.0,0.0,0.0,0.0,0.0,1.0,0.4899584164848889,4.0,0.0,0.47188343047328374,0.6537632932416196,-0.07278017401527068,0.46004752230224155,-0.27755027901593043,0.8199095111129113,0.0
202201,0.8233058482377864,12.0,-6.584673905274958,0.2007695280920525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0173375712177407e-68,2.459183052308965e-16,6.1424506520807096e-18,-0.3863091846694379,0.37526231154512374,1.0,12.0,8.0,0.0,0.11749238311214423,0.45055631875351754,0.0,3.7066628708840224,0.0,0.5742674485611782,0.574267448561178,0.0,0.0,0.0,0.0,3.0,0.5827060262733172,4.0,0.0,0.2873555333067253,0.42136293702652666,-0.09032451272596985,0.33070744786273115,-0.40591560836336127,0.6067893995027397,0.0
202202,0.8818201034740474,12.0,2.5622779885402576,0.37178682227683824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3968969108603177e-67,1.2674039598180008e-16,-1.8438796156433222e-17,-0.2911088684649154,0.24502661163734324,1.0,12.0,7.0,0.0,0.2618115290144485,1.0101695244042912,0.0,0.33564452957571717,0.0,0.6400267942552009,0.6400267942552009,0.0,0.0,0.0,0.0,3.0,0.6015443111569679,4.0,0.0,0.5505051725938304,0.6585060011067296,-0.05163853023338227,0.40539240890908096,-0.6411251978542407,0.8967356960510056,0.0
202203,0.8638851724177998,12.0,-4.643029534793047,0.35228848797469486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.000438703167534e-67,1.5978944123727107e-16,-1.0247091638651812e-17,-0.46986608103959565,0.3187611514026669,1.0,11.0,6.0,0.0,0.30398023610641867,0.3338346787943751,0.0,6.325742634369065,0.0,1.4901161193847656e-08,2.917679762855796e-10,0.0,0.0,0.0,0.0,3.0,0.5246513539211485,3.0,0.0,0.5679939818404244,0.7454879680771582,-0.1531839366841242,0.36168480537568154,-0.12784329150249638,0.40661444623164616,0.0
202204,0.8895691293144687,12.0,-4.5968045430484645,0.30792557246766405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0020962649452136e-67,1.3761833496970674e-16,-1.4965060182318403e-18,-0.2672069226877347,0.15092926165303036,1.0,10.0,5.0,0.0,0.26714922516564427,0.592518851423489,0.0,6.530619908045362,0.0,1.490117289347534e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.4729431317387837,1.0,0.0,0.5804155737078958,0.810659943810901,-0.10810069380572188,0.2904321616507672,-0.4309479693912987,0.6113535003986348,0.0
202205,0.912442371269636,12.0,-4.9469323573310096,0.226588199003425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.501075889521208e-68,6.327019488772593e-17,8.800277340758222e-18,0.3602877835356814,0.612980742029378,1.0,9.0,4.0,0.0,0.1786365789234389,0.6149731014666244,0.0,4.93409424778175,0.0,0.8691612652265682,2.493054263345896e-13,0.0,0.0,0.0,0.0,3.0,0.5119039985094835,2.0,0.0,0.5344628382396233,0.750070094095315,-0.11091752179119874,0.2072909991702386,-0.5178199590379345,0.6874829126174448,0.0
202206,0.8796081224557494,12.0,-5.168225154777712,0.16936678420742934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5420668885075146e-67,-1.5464067238303442e-16,-3.0291882248335475e-18,-0.4128953416775159,0.26168671325810744,1.0,8.0,3.0,0.0,0.13957702462871857,0.569268155186601,0.0,4.585762031800869,0.0,0.8466011654235577,0.0,0.0,0.0,0.0,0.0,3.0,0.523015772030682,2.0,0.0,0.526976196524302,0.8732117455019113,-0.14030406413559157,0.13869509038984076,-0.5277615299805338,0.48510685033056455,0.0
202207,0.8600966208012386,12.0,-5.085678331753637,0.13677378807071147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.693841201827599e-67,-1.3344038225461307e-16,9.508494112798942e-18,-0.3469368072951365,0.14218011065386804,1.0,7.0,12.0,0.0,0.06740183934283314,0.558183293545674,0.0,4.948904826365912,0.0,0.8479486051076645,1.8376927070188345e-13,0.0,0.0,0.0,0.0,2.0,0.5048258367864489,2.0,0.0,0.49438798386433086,0.9812998507038213,-0.15217770671572683,0.08610558231384033,-0.5530745529526476,0.3773403377671184,0.0
202208,0.8445022000211064,12.0,-5.960114876292756,0.16691051210753488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.822135295306705e-67,-3.707875824934705e-17,2.0333951115298974e-17,-0.22842885987186787,0.3315229184187588,1.0,6.0,11.0,0.0,0.10889807342094424,0.5014906285466639,0.0,4.336655314500178,0.0,0.8258683972867121,1.5459168443136242e-13,0.0,0.0,0.0,0.0,2.0,0.5258423869202817,2.0,0.0,0.5000847393130413,0.8689366589695589,-0.1772817175960431,0.1258311799908527,-0.5948015308765563,0.4470145736375778,0.0
202209,0.8618675055397066,12.0,-5.20491932848528,0.28425099942664483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7708920532208745e-70,5.10457479058568e-18,-2.537244927834418e-18,0.0405307039122344,0.3022953249736966,1.0,5.0,10.0,0.0,0.135279390425664,0.6092302053758064,0.0,4.846633165827548,0.0,1.4901161193847656e-08,2.884196535072764e-10,0.0,0.0,0.0,0.0,2.0,0.5245754393302355,2.0,0.0,0.5071630442845176,0.726647617168395,-0.26384640552877214,0.15607040648926196,-0.6083158003169701,0.45797383993645807,0.0
202210,0.832428071643369,12.0,-4.2271054574495395,0.3663469512178694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7849556463387183e-66,-4.350227138146192e-17,-7.739993914249707e-19,-0.051344569122611206,0.2405405400716524,1.0,4.0,9.0,0.0,0.22326560758729644,0.6164162039002146,0.0,7.353644403771145,0.0,1.4901161193847656e-08,2.9402872982333164e-10,0.0,0.0,0.0,0.0,2.0,0.5215492037406508,1.0,0.0,0.5783335662867388,0.8685773353599943,-0.28333464378106016,0.18651408344693196,-0.5753996743293421,0.5314322444811082,0.0
202211,0.8460746820850752,12.0,-4.933739882500087,0.3103990966788721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.285314767650273e-69,-4.506412766619407e-17,-9.210944039587e-19,0.057029062610556,0.510806499091726,1.0,3.0,8.0,0.0,0.08773774782871964,0.3842605629314645,0.0,6.316349197418909,0.0,1.4901427431784663e-08,2.911790393327226e-10,0.0,0.0,0.0,0.0,2.0,0.5222804894342409,2.0,0.0,0.5656555395301633,0.7521489988998783,-0.16043777718336005,0.17157650660665752,-0.5813927286366272,0.8735765093840479,0.0
202212,0.8544167758349622,12.0,-3.554278178377065,0.3347732719481677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.72654765575231e-69,-2.9654655204573394e-16,-1.222378868245678e-17,0.07878164368155463,0.4164745178994089,1.0,2.0,7.0,0.0,0.2341998471705924,0.4186760651884952,0.0,7.4840991533224015,0.0,0.6196267292077733,0.0,0.0,0.0,0.0,0.0,2.0,0.6250949634780225,5.0,0.0,0.5155978895464418,0.5963855187008978,-0.45307337209276644,0.5048816129533014,-0.6147735113860181,0.7668092720749344,0.0
202301,0.7976975587639492,12.0,-8.358416414232892,0.2439425059011438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,6.0,0.0,0.227866537704339,0.4979628770492226,0.0,0.17842051570680506,0.0,0.7172573336684891,2.4473782846275808e-14,0.0,0.0,0.0,0.0,2.0,0.7288565776625863,6.0,0.0,0.19698266602789716,0.32240005520407355,-0.2961719710484853,0.4438611443342898,-0.6714830322777088,0.7799527968298496,0.0
202302,0.8492438724829211,12.0,-4.872363302979165,0.24692280250089102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.286056470426505e-67,7.297652971352426e-17,-1.2216909790144356e-18,-0.5770658161159353,0.7588233014629164,1.0,12.0,5.0,0.0,0.11247944291100867,0.6064103586938451,0.0,0.5257795333356482,0.0,0.534809334879224,0.534809334879224,0.0,0.0,0.0,0.0,2.0,0.6714970020720886,6.0,0.0,0.23132707782666845,0.3940968582713909,-0.21460250910230302,0.19668357261061595,-0.6405733294435708,0.6135154381600513,0.0
202303,0.8410674496739715,12.0,-10.511506043435945,0.2591652176254099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.792016504495475e-68,3.804263707974745e-17,4.433051171711652e-18,-0.11882834779571347,0.4863848607558816,1.0,11.0,4.0,0.0,0.29747306382579003,0.2668561497888408,0.0,1.2551194405140738,0.0,1.4901161193847656e-08,2.910194430395883e-10,0.0,0.0,0.0,0.0,1.0,0.7609069246391603,5.0,0.0,0.07400310482807045,0.24843584746501723,-0.3899457562419024,0.3969331640701855,-0.3630315776981918,0.37122291909270105,0.0
202304,0.8173084370610448,12.0,-10.168654571200237,0.36190591339964445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.246105925082563e-67,-6.819381846107677e-17,9.78681382746735e-18,-0.30134254651620507,0.2436281817917788,1.0,10.0,3.0,0.0,0.662186645744312,0.8880978555786799,0.0,2.352911541412069,0.0,1.4901161193847656e-08,2.951196247757336e-10,0.0,0.0,0.0,0.0,1.0,0.7645186572119131,5.0,0.0,0.0840293333910961,0.32753233621165956,-0.5412842352026842,0.6858711473794856,-0.5808171151773371,0.7860188272100592,0.0
202305,0.8123291861912683,12.0,-10.288107503134462,0.30591071006588716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6233231908508463e-68,1.4341200958515511e-16,-1.2382250890659503e-17,-0.26301159318716033,0.16582124588993166,1.0,9.0,2.0,0.0,0.5710731134877083,0.9863065515976164,0.0,1.7846130855607818,0.0,1.4901161193847656e-08,2.9312553579998453e-10,0.0,0.0,0.0,0.0,1.0,0.7114465252111857,6.0,0.0,0.0745113682240687,0.3180338828537559,-0.5440811211340587,0.6664048657537469,-0.6415310282776012,0.8463377991026849,0.0
202306,0.7750458947005087,12.0,-9.821818046144646,0.28737841716592577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.237176235604517e-72,-1.2559490359110161e-17,2.3360390122436774e-18,0.3909082840297564,0.36845536003182483,1.0,8.0,1.0,0.0,0.5777340108114358,1.1194641232411509,0.0,2.233818241257668,0.0,1.4901161193847656e-08,2.901909959377262e-10,0.0,0.0,0.0,0.0,2.0,0.7438873962601437,5.0,0.0,0.048014977485559045,0.29962666628924567,-0.5369229086806956,0.6022600354821488,-0.6414129752393551,0.6678735608715153,0.0
202307,0.6996193242595893,12.0,-10.420728151719498,0.16884151369596578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4604695696716862e-67,-5.3947986064838457e-17,-1.8340833111744614e-17,0.12187797779441463,0.37471445350161026,1.0,7.0,2.0,0.0,0.4901926726875965,0.8966216697037805,0.0,1.5556626201293142,0.0,1.4901161193847656e-08,2.871532185338863e-10,0.0,0.0,0.0,0.0,1.0,0.7839775119696546,6.0,0.0,-0.004632372291209438,0.25187649516710275,-0.513369943830818,0.41911606346742436,-0.6359292120710076,0.5223763856117605,0.0
202308,0.6618040373545406,12.0,-10.710395742503623,0.15392399100119547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.522578656520174e-68,5.249991674831583e-17,4.252156207628356e-18,-0.1621800637469714,0.36978515389831745,1.0,6.0,1.0,0.0,0.462764596097289,0.9524558905370593,0.0,1.5763138219087949,0.0,1.4901521578828163e-08,2.8815647418869265e-10,0.0,0.0,0.0,0.0,1.0,0.7741378368958252,9.0,0.0,-0.09698001868325984,0.3056606836333635,-0.5157620027915307,0.3799681550768658,-0.6568094264520128,0.5018698590166137,0.0
202309,0.6932404339749434,12.0,-13.202766326370364,0.12174430819108557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.529609402376947e-69,-8.056616241851863e-17,2.740929136005161e-18,0.02539183679560468,0.45949283998453266,1.0,5.0,1.0,0.0,0.5409000819657065,0.9778482620491974,0.0,1.9264213064148257,0.0,1.490144890540824e-08,2.920264570350173e-10,0.0,0.0,0.0,0.0,2.0,0.8215537045348965,7.0,0.0,-0.2522128937406021,0.18753407971761224,-0.5611952535719186,0.42448240545594196,-0.6473693166730208,0.49317027551921383,0.0
202310,0.6462980973897678,12.0,-12.93728284213243,0.26259309079454735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.903495325381232e-67,1.9820179222111274e-16,6.5214393449001174e-18,-0.33971331609494554,0.2615663076658103,1.0,4.0,5.0,0.0,0.7863105546631814,0.7815786961773721,0.0,2.2149514604040994,0.0,1.4901241304393462e-08,2.936569808970338e-10,0.0,0.0,0.0,0.0,2.0,0.8445486160042446,7.0,0.0,-0.21952009500378564,0.19123547512855332,-0.5222948837680076,0.3726102907637671,-0.6221515264069463,0.4887005484605677,0.0
202311,0.686371074791182,12.0,-13.101219529615737,0.198008096388866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5543435875374397e-68,-4.063227524942108e-16,-2.447862152278086e-18,-0.3456749248007608,0.26512500165959035,1.0,3.0,4.0,0.0,0.4464633808384972,0.7744296325880751,0.0,6.291013074412554,0.0,1.4901161193847656e-08,2.9338270588065875e-10,0.0,0.0,0.0,0.0,2.0,0.8890148622886428,7.0,0.0,-0.18780856883236435,0.15219487391631506,-0.5036157125437392,0.3763082134681181,-0.7026899889089411,0.732823502797153,0.0
202312,0.689332076922672,12.0,-12.314841422013084,0.27937933136888926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.686792947573505e-71,-3.147372114358246e-17,3.4193152095839324e-18,-0.43599229468837825,0.3492325461157176,1.0,2.0,3.0,0.0,0.694569519592486,0.4998075119926292,0.0,7.194610606733725,0.0,1.4901161193847656e-08,2.9229352704797524e-10,0.0,0.0,0.0,0.0,2.0,0.8992924366348676,7.0,0.0,-0.16937874082000237,0.13416672879931144,-0.6539643965500221,0.6154935418688768,-0.6119698272205953,0.5607630510539345,0.0
202401,0.6040737277123304,12.0,-12.14132364694473,0.34317747091349315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.108739839019916e-68,-6.599789280805718e-17,-1.0510840418176112e-17,-0.1557138451240406,0.11918996593417142,1.0,1.0,2.0,0.0,0.21414411820813162,0.24155550094223477,0.0,8.412472187907275,0.0,1.4901435320534336e-08,2.918853441090674e-10,0.0,0.0,0.0,0.0,2.0,0.8159389750032197,7.0,0.0,-0.27209882499814936,0.19012270121573815,-0.36392994912692006,0.31606021454992533,-0.40919822735595246,0.36589861518014577,0.0
