timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.707907943952723,12.0,-11.12813778344922,0.20063019811514624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7076024831983e-69,-6.535137341768151e-18,-2.1409900020296065e-19,-0.23632860741536704,0.47518503254382094,1.0,12.0,5.0,0.0,0.25730592221456955,0.6198989422029226,0.0,4.783755168329992,0.0,1.4901161193847656e-08,7.258964657593072e-10,0.0,0.0,0.0,0.0,1.0,0.8020954318782602,6.0,0.0,-0.049854926972632246,0.23134573894819255,-0.4235523113717156,0.353933817571753,-0.6571747991003002,0.8068870663177555,0.0
202003,0.6853517147405839,12.0,-12.180965177125117,0.18570514980516792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2470171420731263e-68,-5.507622797127619e-17,1.665720620739613e-18,-0.3056444932391554,0.4195526234229549,1.0,11.0,4.0,0.0,0.29395744493963716,0.33693813933055616,0.0,2.019268153205413,0.0,1.4901245476058448e-08,2.9257740308659135e-10,0.0,0.0,0.0,0.0,1.0,0.82010473759578,7.0,0.0,-0.09664510698923334,0.24282962001575914,-0.34118922701975496,0.3147964013743734,-0.44335252891350724,0.43389833930444704,0.0
202004,0.6729388873344878,12.0,-8.900321430141156,0.13239209532313903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.298512001537662e-70,-2.23004780969111e-16,-2.5867595052509075e-18,-0.07689714890406558,0.19294241690763883,1.0,10.0,12.0,0.0,0.08707533995894058,0.2956275110301549,0.0,5.446979577944252,0.0,0.9999999850987839,4.800958254860561e-13,0.0,0.0,0.0,0.0,2.0,0.779480397623956,6.0,0.0,0.0356375714232119,0.2522883601378548,0.052828322587086196,0.14393379098956469,-0.3257904977105918,0.3783882624041155,0.0
202005,0.6646331637138596,12.0,11.35597842804755,0.2873071690377206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.212680875838374e-69,-2.775273780592707e-16,3.929034783990167e-18,-0.09934038576829102,0.6757579323182173,1.0,9.0,12.0,0.0,0.18265938507437085,0.3316435760357323,0.0,11.080903264213196,0.0,0.9667573773976973,0.9667573773976973,0.0,0.0,0.0,0.0,4.0,0.8141894647960822,6.0,0.0,0.269524236382898,0.15848999499379954,0.32242517915536756,0.2693099214806652,-0.10849260145316478,0.4526449538224614,0.0
202006,0.7593835937585092,12.0,0.054687539183944645,0.3354991081668128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.745386623557097e-69,-2.998350818168606e-16,7.044433156338907e-18,0.188893298892365,0.8236112219580068,1.0,8.0,11.0,0.0,0.10202568465383856,0.3006956399370801,0.0,10.966198166724554,0.0,0.9999999850974451,1.8361460831915237e-11,0.0,0.0,0.0,0.0,4.0,0.5816394520618837,6.0,0.0,0.6143187634517692,0.5652687785307869,0.18225268910165043,0.17823172765638803,-0.29283191342867665,0.2623568588076022,0.0
202007,0.8368259228810906,12.0,-0.936205564185598,0.3794685140295638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.411865471349429e-69,1.0802793832185345e-16,-1.1821531729524474e-17,0.23282886622497642,0.5114071883868858,1.0,7.0,10.0,0.0,0.1526222076578983,0.25124574603578836,0.0,10.835768877238214,0.0,0.9999999850988384,0.0,0.0,0.0,0.0,0.0,4.0,0.5153497924182799,5.0,0.0,0.7218426735086249,0.9369330349444054,0.21487332255772065,0.20696162302889115,-0.27968979044070486,0.21316645108824078,0.0
202008,0.9527335846099861,12.0,-1.4847798241828976,0.3951471618499577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.583778052199873e-69,-1.6307080843585656e-16,-5.349987197679559e-18,0.20456443292534582,0.3142016607774485,1.0,6.0,9.0,0.0,0.24284568213714733,0.2619275626744535,0.0,6.682623713787554,0.0,0.9999999850988388,3.6591551725586035e-15,0.0,0.0,0.0,0.0,4.0,0.37545446866659615,3.0,0.0,0.7828365208808368,1.334825422505558,0.24213344501536133,0.3206003459142155,-0.2840256357124215,0.22601389304497585,0.0
202009,0.9869466861189471,12.0,-1.8249733287084138,0.40530153472528535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.2996358534910853,0.2676541323011366,0.0,3.5557441375016716,0.0,0.9999999850988378,1.968829800732887e-15,0.0,0.0,0.0,0.0,3.0,0.2792714992733773,1.0,0.0,0.8072896448837876,1.6079769264315096,0.25920063979036584,0.4071345552643769,-0.27234282965378187,0.21053579127499378,0.0
202010,1.0101086482868185,12.0,-2.269526480308385,0.398880552179154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.96064051017696e-69,2.82945262657314e-18,-3.3884358508957e-18,-0.1393020497887636,0.07363307458882466,1.0,4.0,7.0,0.0,0.2883502029384891,0.3166213467831324,0.0,3.1291733151272827,0.0,0.9999999850988388,7.180269934846884e-15,0.0,0.0,0.0,0.0,3.0,0.2447332637382419,1.0,0.0,0.8011344237990629,1.6140232859428347,0.2889059468338194,0.40623988227268004,-0.241004203423969,0.18691477272986493,0.0
202011,1.0242947761274923,12.0,-2.5290872941890052,0.3625350443625877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.25595215116480446,0.1597916995181522,0.0,2.6829317167933904,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.29254103663422515,2.0,0.0,0.8017619059535546,1.3932472071596145,0.3176180265647399,0.37182009487192835,-0.24512306436683953,0.11817130681113372,0.0
202012,1.0183460770646964,12.0,-2.9940236694617157,0.32540199268351067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.944132242844227e-69,-2.292022884431588e-16,1.2049836998555966e-18,0.07922862898922504,0.28348616605675336,1.0,2.0,5.0,0.0,0.20538019048565398,0.17566525893023577,0.0,8.07557033721036,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4014654848595747,2.0,0.0,0.7413888225813274,1.0198674898384053,0.29451768013705526,0.243362902143322,-0.25627971204641675,0.13259126190774237,0.0
202101,0.9400625409092377,12.0,-4.3345623652086225,0.24726610948552957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5216677806495467e-69,1.0628154727760186e-16,-1.0233132559943927e-17,0.5683838689151494,0.8701451135826209,1.0,1.0,4.0,0.0,0.13687451593590222,0.36995122331934116,0.0,12.500010592850353,0.0,0.9999999850988264,1.7060178427858694e-14,0.0,0.0,0.0,0.0,3.0,0.5114440779973624,2.0,0.0,0.6078971579900464,0.648712205903539,0.3405706929007509,0.26973602512976314,-0.34551739458477737,0.16315090504722876,0.0
202102,0.8346739445253722,12.0,-7.096382824995314,0.15252013399038283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.852196909055017e-67,1.058074525018821e-16,2.2484804533796728e-17,-0.10243759713137755,0.07063681398604303,1.0,1.0,3.0,0.0,0.12908324952662636,0.3374765860919062,0.0,12.201096129637982,0.0,0.9999999850988142,5.547167690059437e-14,0.0,0.0,0.0,0.0,3.0,0.6330747145295287,2.0,0.0,0.4273774003456085,0.4005280543054367,0.3247668513840525,0.21169535738417003,-0.4665685967154566,0.28009990302865456,0.0
202103,0.8673705307458217,12.0,-12.281949873357282,0.2592511336326696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1766082502248895e-68,-9.770602387606928e-17,-6.07888723264037e-18,-0.09250636339619982,0.28348468104197666,1.0,1.0,2.0,0.0,0.005043200945640825,0.013463819591147707,0.0,29.167071872831865,0.0,1.4901161193847656e-08,2.874341076826124e-10,0.0,0.0,0.0,0.0,3.0,0.6533306259311121,2.0,0.0,0.26689962174210863,0.30540888646378994,0.012056770011292618,0.06271517881109591,-0.05023922393896313,0.09830759539567066,0.0
202104,0.9418662858701338,12.0,-2.518249515829357,0.45929729644831413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878713e-71,7.073631566433775e-19,-8.471089627238718e-19,-0.13930204978875896,0.07363307458882516,1.0,11.0,1.0,0.0,0.106030477376372,0.20227753042347565,0.0,14.772165531540518,0.0,1.490116249457021e-08,2.9670457654087725e-10,0.0,0.0,0.0,0.0,2.0,0.4260955841198908,1.0,0.0,0.7363815745060824,1.4863111307001453,-0.23395518745254706,0.15225403843679902,-0.34598035130258703,0.3000421794894863,0.0
202105,0.9059982230377075,12.0,-3.5543247512303067,0.37302241465738056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.054206763552109107,0.5883580224414487,0.0,8.788327237203363,0.0,0.9999469415134695,3.9304916064208554e-11,0.0,0.0,0.0,0.0,2.0,0.3485117482881904,2.0,0.0,0.6775147088991113,1.1718059930105988,-7.093304870102931e-05,0.08376296429535654,-0.6476275693865102,0.6563964051042751,0.0
202106,0.8828317342360066,12.0,-4.285820693086747,0.29645435426295647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3120037849293255e-68,-4.063235535931749e-17,2.8060395198371804e-18,0.4318460123941145,1.0855372860118067,1.0,9.0,1.0,0.0,0.04020175892401419,0.45410625999920023,0.0,9.534386837614976,0.0,0.9632495256289255,6.731714558769371e-14,0.0,0.0,0.0,0.0,2.0,0.42407024648130287,2.0,0.0,0.598867290183816,0.8985890909674368,-0.03288303912878715,0.06397632688404059,-0.49006733079513415,0.3248636008550888,0.0
202107,0.8898471264863868,12.0,-5.128852242779864,0.20202698833844476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5322179662769245e-70,7.361315771987856e-18,1.5843071178171494e-18,-0.26298261585272265,0.3992503169330686,1.0,8.0,1.0,0.0,0.03635229828157136,0.5788981733038633,0.0,9.89327139861752,0.0,0.9370869777575045,0.0,0.0,0.0,0.0,0.0,2.0,0.529070956854117,3.0,0.0,0.5315783576637625,0.7606839154936235,-0.055574350591917634,0.05421262577850246,-0.5117345734133645,0.30234997350049164,0.0
202108,0.9042196533700927,12.0,-6.16371283835867,0.14219316250410566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4524339533386634e-67,1.3765836450309689e-16,1.3337907148154218e-17,-0.48351983059681614,0.40671885281323694,1.0,7.0,1.0,0.0,0.12952074860417986,0.36060386828191376,0.0,10.057277917790652,0.0,1.4901336093473335e-08,2.8311613830226253e-10,0.0,0.0,0.0,0.0,2.0,0.6925149685612442,3.0,0.0,0.41538331862475225,0.6413600194060994,-0.07180663321716953,0.12542225583214006,-0.5126934352634709,0.2978911286253314,0.0
202109,0.8756730256984232,12.0,-7.00518498202041,0.09250505108008057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.424258746669099e-68,2.2159548252453882e-16,-1.6124079182334482e-17,-0.2961170164501349,0.3989661336694414,1.0,6.0,8.0,0.0,0.18496765703988968,0.5939964554886505,0.0,8.467053953618686,0.0,1.4901727827544346e-08,2.868939503744188e-10,0.0,0.0,0.0,0.0,2.0,0.6362225898454092,3.0,0.0,0.36331104480252774,0.8418890189351301,-0.10584815804395403,0.1509610698834383,-0.5301572219757442,0.4135116491596579,0.0
202110,0.8198356705604529,12.0,-7.436057389435972,0.08199467240916086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,7.0,0.0,0.250871534505315,0.6248719254927427,0.0,8.279606066261543,0.0,1.490122919014649e-08,2.887608530463522e-10,0.0,0.0,0.0,0.0,2.0,0.6161198915998829,3.0,0.0,0.3386286718258605,0.7753588604015291,-0.11023207529972633,0.20397663152647588,-0.5279822495295126,0.46591566902359666,0.0
202111,0.8513902572069287,12.0,-8.244147961699644,0.09606202581871713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1357058218787402e-69,-1.141726480127306e-16,1.0895057463241635e-17,0.1289723543530776,0.27106499737135814,1.0,4.0,6.0,0.0,0.25362975487606443,0.4248775216328149,0.0,7.789876659903705,0.0,1.4901161193847656e-08,2.8742981490922227e-10,0.0,0.0,0.0,0.0,2.0,0.7399152944828941,5.0,0.0,0.32010860800421637,0.5117776693611251,-0.11324772197096657,0.2051128788517122,-0.5135812844053246,0.4565470593544525,0.0
202112,0.920119697243997,12.0,-6.194703756790101,0.12596862935741454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.39130043776925e-70,-1.2041036605442215e-16,8.313108852286701e-18,0.18392386305506508,0.2707769211225705,1.0,3.0,5.0,0.0,0.12162475768953716,0.6156798223700282,0.0,12.043618963732193,0.0,0.7230056516193353,2.1503788427863412e-14,0.0,0.0,0.0,0.0,2.0,0.6698956293651624,2.0,0.0,0.3912729756525758,0.5012345288946817,-0.14382139240930294,0.11810754669141513,-0.48975081211124294,0.38598606546793657,0.0
202201,0.9007265561798526,12.0,-4.865130860179903,0.20935252556487607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.568206030256216e-69,2.331844536398478e-16,-1.0341192463987668e-17,-0.06284466191829204,0.3033152537284721,1.0,12.0,4.0,0.0,0.09277865173017916,0.32743638061002517,0.0,12.743781202151013,0.0,0.8595913323738148,0.0,0.0,0.0,0.0,0.0,3.0,0.5634404218645248,2.0,0.0,0.40908589776147253,0.5129006852381088,-0.08424159994666558,0.1763045935172517,-0.3427591821835461,0.27210730891502416,0.0
202202,0.9003286099539554,12.0,-5.737873121445532,0.32293670169817423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.862798236215389e-70,4.578153918738116e-18,4.428062579675977e-18,0.5050800163785887,0.7819158627959589,1.0,12.0,3.0,0.0,0.12558529370492685,0.10019717497875383,0.0,0.5457229595268454,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4404652720160886,2.0,0.0,0.5182308672886213,0.6777634680056804,0.1916474346636249,0.21935741307829915,-0.13147492590414375,0.24334759321552862,0.0
202203,0.9195487257939432,12.0,-1.0295549422949073,0.47050876805148667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,0.24321617946586052,0.3041161112844631,0.0,6.208799190683087,0.0,1.490116158897911e-08,2.972040031316042e-10,0.0,0.0,0.0,0.0,2.0,0.4233756213945405,1.0,0.0,0.7901806775505704,1.5179132620053584,-0.1337286658527053,0.36727485420938166,-0.32733035880640415,0.3543015711090731,0.0
202204,0.9010389308790624,12.0,-0.7846903524887126,0.5024642545406915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9923028932551442e-69,-1.3324024974631814e-17,1.0835624409871584e-17,0.2695071497566509,0.3720782164174223,1.0,12.0,1.0,0.0,0.7100615732605051,0.5620001520285495,0.0,7.290900940222083,0.0,1.4901161193847656e-08,2.9769825229869897e-10,0.0,0.0,0.0,0.0,2.0,0.6220909705593213,1.0,0.0,0.6798962021469398,1.3672997310720025,-0.30068862499435456,0.3425534104387782,-0.3934850223017189,0.3846808402171183,0.0
202205,0.888777747310599,12.0,-1.074270013895432,0.4995813143134156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894868e-71,-1.0610447349649002e-18,-1.2706634440859202e-18,-0.13930204978876584,0.07363307458882463,1.0,11.0,1.0,0.0,0.38014671535858546,0.7200238654851588,0.0,7.278980530643792,0.0,1.4901161193847656e-08,2.9742251900346077e-10,0.0,0.0,0.0,0.0,2.0,0.5171977608419888,1.0,0.0,0.7182145416270337,1.4732845524955736,-0.3436613184120158,0.344796716568557,-0.4966476016535461,0.5420783420206011,0.0
202206,0.9580043210122766,12.0,-1.894293327979943,0.4967806704226853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.274495734805475e-68,-9.042637655008891e-17,2.525308817018736e-17,0.25638746868107526,0.4095791048751042,1.0,12.0,1.0,0.0,0.27918295308985525,0.5991521902954791,0.0,8.365537534517388,0.0,1.4901161311317332e-08,2.9702600617461797e-10,0.0,0.0,0.0,0.0,3.0,0.5608792591893416,1.0,0.0,0.6638059725257501,1.3913254177071925,-0.27301672800233756,0.2824242095115376,-0.4583538094454042,0.4080071683971654,0.0
202207,1.0042980307287435,12.0,-1.6526706981371495,0.4537569360019369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.61240762024924e-69,3.4512664603419266e-31,-5.707538016448645e-18,-0.2800729781642505,0.37455648100789196,1.0,11.0,2.0,0.0,0.11141920436067032,0.4677232748043773,0.0,10.962252418275755,0.0,1.4901161193847656e-08,2.957310771835822e-10,0.0,0.0,0.0,0.0,3.0,0.4482649609835873,3.0,0.0,0.7517871941364954,1.454594317415346,-0.1939410490956328,0.11301744963295034,-0.4904006949127005,0.2734703534912373,0.0
202208,0.9860333145435539,12.0,-1.7291216085134247,0.46022869692184754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.080246055377337e-68,2.1053480261979826e-16,-8.487701021248467e-18,-0.3829431037649805,0.3474569879207458,1.0,12.0,1.0,0.0,0.218369128017618,0.6156283093538691,0.0,9.176933229607252,0.0,0.50465729307589,0.0,0.0,0.0,0.0,0.0,2.0,0.6101154243291383,3.0,0.0,0.6598521043131507,1.0724663529056042,-0.250915474078261,0.23805515526709234,-0.5020581952037868,0.36672921101823924,0.0
202209,0.9128968074802605,12.0,-2.5174273222574737,0.43812800630956567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.380561306818266e-68,7.094274187711073e-18,1.1888630253864592e-17,-0.1329529550487628,0.5101335931056001,1.0,11.0,1.0,0.0,0.20808092056569788,0.7033276378697921,0.0,9.893421346168362,0.0,0.5791763809954554,0.0,0.0,0.0,0.0,0.0,2.0,0.6214308561530902,5.0,0.0,0.6086209171647546,0.7774832687970538,-0.2721274866113645,0.2669749512067133,-0.5388866784332742,0.5180381957263612,0.0
202210,0.7967499225563238,12.0,-3.779806124625356,0.4645467157714428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.851488015301657e-70,6.202935342762408e-18,4.400395489012303e-18,-0.4435959476123411,0.3851141496332948,1.0,12.0,1.0,0.0,0.18218550732251493,0.758186909344061,0.0,5.353036557964017,0.0,1.4901161193847656e-08,2.929284300909685e-10,0.0,0.0,0.0,0.0,2.0,0.7982140732856386,3.0,0.0,0.40363281294794584,0.4295239573260874,-0.2821912430035967,0.24648366675127342,-0.6340995333208052,0.6220466272944488,0.0
202211,0.7682752906664806,12.0,-8.697864439313536,0.533653823764044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5001970826228874e-68,-6.940086099103397e-17,-1.3116039255827722e-18,-0.4381561343925244,0.42926188461157433,1.0,12.0,1.0,0.0,0.3189276430873534,0.5168667107929017,0.0,0.9436553149871386,0.0,1.4901172189092235e-08,2.9547433102129697e-10,0.0,0.0,0.0,0.0,2.0,0.7709133127953143,5.0,0.0,0.13725742063001303,0.31877127903961183,-0.4338440456345231,0.31510886922198406,-0.6119052501678045,0.771299216194136,0.0
202212,0.7463074122986527,12.0,-5.600512780862077,0.47192757998427975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.569907186330634e-68,-2.236434032925022e-17,-6.790147085875419e-18,0.007433103243269269,0.36751351792321024,1.0,12.0,3.0,0.0,0.5468493977878204,0.9652247664248528,0.0,4.94450553162011,0.0,1.490116834748014e-08,2.9575589224001013e-10,0.0,0.0,0.0,0.0,2.0,0.7719235901359676,7.0,0.0,0.24631523733922348,0.558129660183828,-0.654392219919171,1.2474138314381948,-0.8024485875063052,1.6710433883368736,0.0
202301,0.7060761364716885,12.0,0.6189284717551486,0.4651665705122696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.635880344542048e-67,-3.411544544609064e-16,1.2250394970071435e-17,-0.16267550093190242,0.2893902277595318,1.0,12.0,2.0,0.0,0.24267000404744307,0.5243301828136531,0.0,6.563849694201817,0.0,0.41189541832645965,0.41189541832645965,0.0,0.0,0.0,0.0,1.0,0.7676306316086464,5.0,0.0,0.4209083487836338,0.5180464175398779,-0.4309681982652711,0.5528010816979507,-0.6551727729039731,1.1861255929654249,0.0
202302,0.7594735795313765,12.0,-1.335258752965776,0.4785467783088205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8692086252387234e-68,2.4092667586177237e-17,-1.1005606731525166e-17,-0.5517825036877669,0.7540716525050368,1.0,12.0,1.0,0.0,0.22774270685232398,0.47497020459328515,0.0,6.266979352213563,0.0,0.7021586706960509,0.0,0.0,0.0,0.0,0.0,2.0,0.797141090675703,3.0,0.0,0.5600300687432532,0.6945232026431105,-0.30716190298390156,0.4464082335614365,-0.6129237899131941,0.8660433334039108,0.0
202303,0.8963367740004328,12.0,-3.880855285020271,0.380510887535837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.816320747434936e-69,1.4150874238131596e-16,1.1827825337262451e-17,0.3559764404889228,0.49318678991833226,1.0,11.0,4.0,0.0,0.12689912979966483,0.15177352326996893,0.0,12.360226401832174,0.0,1.4901161193847656e-08,2.9437787750143813e-10,0.0,0.0,0.0,0.0,2.0,0.48388247253863564,1.0,0.0,0.6657937289233,0.9248577818457884,-0.04147465026600521,0.15321377003405878,-0.2554073225208945,0.2641715608582753,0.0
202304,0.9346490165524277,12.0,-3.2009429373785476,0.42671598542921924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.895991381559876e-68,-6.348020538312443e-17,-5.321489892970504e-18,-0.22862146876541448,0.39581252522660526,1.0,10.0,3.0,0.0,0.4103267058509939,0.4613099740011048,0.0,10.81743589965025,0.0,1.4901161193847656e-08,2.959190294364501e-10,0.0,0.0,0.0,0.0,2.0,0.5724040662448778,1.0,0.0,0.5339091830393311,0.9746508267012632,-0.34161108300604187,0.2868799147494433,-0.4170198547963458,0.39227058030862066,0.0
202305,0.9667130408653254,12.0,-3.8068372433532787,0.4068380363604503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,2.0,0.0,0.2764205093490205,0.6623483858442485,0.0,5.332324757065748,0.0,1.490117374341896e-08,2.9455631811357606e-10,0.0,0.0,0.0,0.0,2.0,0.47946995642734314,1.0,0.0,0.5596900006362592,0.9473107773796543,-0.4120566002065207,0.35484264663707277,-0.5916848838921932,0.6135784914919009,0.0
202306,0.9538746332740116,12.0,-4.887920265395946,0.34825441816265085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145831e-70,-1.1710252873792274e-17,2.757256977355388e-18,-0.09117342970868145,0.04934145968229865,1.0,8.0,1.0,0.0,0.17331136132529815,0.9193664302667824,0.0,2.192956429448643,0.0,1.4901161193847656e-08,4.718650413351461e-10,0.0,0.0,0.0,0.0,2.0,0.5511985172527389,3.0,0.0,0.4780443561652443,0.7251615127853738,-0.3167464979294642,0.2574269167315768,-0.569061024332005,0.5029585738458813,0.0
202307,0.8870188391375217,12.0,-5.2857311738384345,0.21204219965970272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1046518292494337e-68,1.0234538836198151e-16,1.6734667892977963e-18,-0.15782843307572247,0.33345165054801734,1.0,7.0,2.0,0.0,0.11385803851047621,0.5671719256448283,0.0,1.2539922713468794,0.0,0.6561928662571824,7.987729440828732e-14,0.0,0.0,0.0,0.0,2.0,0.5825100383251743,4.0,0.0,0.4476384180697005,0.5968427317269878,-0.22988753473983278,0.14458261042395687,-0.5456461908393718,0.3965662673658174,0.0
202308,0.8209740625716704,12.0,-6.197782392323087,0.19594778467829066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1499859301479385e-68,1.771543337221287e-16,1.723322701176146e-18,0.005453732652375656,0.5764214550491885,1.0,6.0,1.0,0.0,0.29025686145629603,0.48584943543007164,0.0,1.2088600600787298,0.0,1.4901195832623972e-08,2.8448020637626834e-10,0.0,0.0,0.0,0.0,2.0,0.7932662037828363,5.0,0.0,0.26840661965249646,0.3094325956014134,-0.25004990355176115,0.34311045372576104,-0.47579988537553397,0.39670821852391186,0.0
202309,0.6979777251589272,12.0,-7.488060577050053,0.1231291137152515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.185686909416863e-68,1.2778809227516816e-16,8.53285008566837e-18,-0.17467529822613387,0.25688075599575105,1.0,5.0,1.0,0.0,0.3280895630024068,0.8558334347447484,0.0,0.2269573455245959,0.0,1.4901161193847656e-08,2.879226708037679e-10,0.0,0.0,0.0,0.0,2.0,0.7876394659586274,5.0,0.0,0.14322587814349957,0.31078873646699867,-0.3007773992406931,0.36048880220855395,-0.5374644990698009,0.6026642536001829,0.0
