timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202009,0.9735511964531576,12.0,-2.093442644536173,0.40195246318980865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.834460464661132e-67,-1.0248592110343836e-17,-1.382393952946196e-17,-0.2906221529973326,0.662127967403682,1.0,5.0,8.0,0.0,0.42128275316221747,0.2820032138211294,0.0,3.089579564503254,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.25639920881945794,1.0,0.0,0.8167750890513601,1.6458335720314299,0.28244736938403026,0.5181103881963752,-0.3106864415738559,0.2645694632638371,0.0
202010,0.9974941381711682,12.0,-2.547614897598493,0.38143966784990907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606166e-70,1.4147263132864468e-18,-1.694217925447984e-18,-0.1393020497887708,0.07363307458882468,1.0,4.0,7.0,0.0,0.35649631170025897,0.400302467970609,0.0,1.8866533890577948,0.0,0.9999999850988388,3.0849798247060916e-15,0.0,0.0,0.0,0.0,3.0,0.21705672361189898,1.0,0.0,0.804519583593532,1.6078196638460847,0.32490509722001487,0.4964343623573041,-0.2732632811125199,0.2837715240705819,0.0
202011,0.9901599649709005,12.0,-2.9443870323541645,0.32126838218005876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.17450448331966e-68,-1.7247992769458293e-16,1.336377077341148e-17,0.060828925881376804,0.23641825296422989,1.0,3.0,6.0,0.0,0.3439592878403421,0.24289463585439186,0.0,1.2681486390267933,0.0,0.9999999850988381,2.8672651044247372e-15,0.0,0.0,0.0,0.0,3.0,0.23217007016028493,2.0,0.0,0.8016320849732652,1.4028840297486715,0.36342631100383793,0.47255326092942135,-0.2779680240134995,0.2231505110675274,0.0
202012,0.9763075868963561,12.0,-3.6269421997794318,0.25239778693472864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.213303588044317e-68,2.7326443547997455e-16,-2.046477273633686e-17,0.3221020595492675,0.6384972708378802,1.0,2.0,5.0,0.0,0.25717533147752203,0.27141908600686443,0.0,3.620528374243438,0.0,0.9999999850988388,0.414768056009501,0.0,0.0,0.0,0.0,3.0,0.2944300214970227,2.0,0.0,0.7321354570725873,1.1318542512421612,0.3767553378925394,0.3853276655781607,-0.31664613429471894,0.26077789985470967,0.0
202101,0.9524649056603142,12.0,-5.447107555463733,0.16016516489964744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.444534872859871e-69,3.635256997075738e-17,-2.465300466768682e-18,0.019040580311431948,0.20335624449318399,1.0,1.0,4.0,0.0,0.28673951612558557,0.41680402155887486,0.0,2.649163126526298,0.0,0.9999999850988337,6.670960342626657e-15,0.0,0.0,0.0,0.0,3.0,0.34560550986783384,2.0,0.0,0.5996120267757835,0.9036918886171147,0.448072056539148,0.5354124870629396,-0.43703678293033055,0.24331345208175276,0.0
202102,0.9159865309601489,12.0,-6.3326442670731815,0.18128048789935686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.456854168487898e-68,-5.435134046270614e-17,-2.4917929741595277e-17,0.4094865138423815,0.7392929701887829,1.0,1.0,3.0,0.0,0.1769123250023839,0.2917100862041451,0.0,1.2606357979098661,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.35985294409165586,2.0,0.0,0.5725270148598299,0.8217881436843949,0.3985569467485146,0.33581335189819167,-0.4765702390536263,0.3593617165234074,0.0
202103,0.9516828589941845,12.0,-6.1052446774574,0.319464685180144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,1.4147263132865338e-18,1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,11.0,2.0,0.0,0.02996866446785381,0.04064970073788935,0.0,1.5252596117401367,0.0,1.4901163839300878e-08,2.9115150742136844e-10,0.0,0.0,0.0,0.0,3.0,0.3758143158424901,2.0,0.0,0.613209017959158,1.0044854965403212,0.09422715445586824,0.24713618062657672,0.034093678017239205,0.22267885070733923,0.0
202104,0.9635701967638157,12.0,-1.6392210755852443,0.44568137723276935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.869648764841905e-69,-2.940823790291895e-16,-2.7225054049140164e-18,-0.13263517358408958,0.6392825633500835,1.0,10.0,1.0,0.0,0.07962561565649949,0.36720026940936457,0.0,9.132192385827873,0.0,0.9999999850988367,1.0085263319631152e-15,0.0,0.0,0.0,0.0,3.0,0.3408361933779148,1.0,0.0,0.7735435131334323,1.695332926695859,0.006032223184606254,0.12322643005747629,-0.30813066130586164,0.25348254445318374,0.0
202105,0.9236638346634558,12.0,-2.800468077922993,0.38320368438745395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.33422857043637e-69,3.3520899607214994e-16,5.665804667661768e-18,-0.40363825704752293,0.7894172122315968,1.0,9.0,1.0,0.0,0.11370700675639829,0.5423976931044712,0.0,3.8207463712789433,0.0,0.7162957593326041,0.5919567752447624,0.0,0.0,0.0,0.0,2.0,0.2793910879781361,2.0,0.0,0.7357229386355244,1.4172035659266822,-0.05995325115165506,0.1665318047664074,-0.5443640533026661,0.4287797240766186,0.0
202106,0.9146781376439448,12.0,-3.6049943027612885,0.33638775005076627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0526298818597324e-68,-1.4751239838890231e-16,1.0243394111413092e-17,0.1861146537540795,0.3440524384144957,1.0,8.0,1.0,0.0,0.1448155277475247,0.5501604497052461,0.0,3.1007304260197848,0.0,0.9129818652043581,6.992225562734263e-16,0.0,0.0,0.0,0.0,2.0,0.4483021370891579,3.0,0.0,0.6296936227819174,0.97992512889223,-0.11967951739878444,0.16838131951050822,-0.628843627049885,0.5806936574880803,0.0
202107,0.8622422107531265,12.0,-4.43523224987836,0.2774923907085519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,-2.0798992359943847e-18,-7.134422520561401e-19,-0.14503839752397754,0.09085579637401463,1.0,7.0,1.0,0.0,0.1812599517758794,0.6240303970302172,0.0,2.4803700262128516,0.0,0.8918936606174507,0.0,0.0,0.0,0.0,0.0,2.0,0.6522980160716261,5.0,0.0,0.5264162725585484,0.6243750653033716,-0.13899810728239212,0.18991456812506072,-0.6482772379028271,0.6113740980566,0.0
202108,0.7642302759926681,12.0,-5.0673917880041,0.24222347867893276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.311125429175419e-68,8.847361666810488e-17,1.3622175881860903e-17,0.06243676571253908,0.36558037863443055,1.0,6.0,1.0,0.0,0.28522794898733594,0.5147494982606351,0.0,2.6448800797475047,0.0,1.4901172306207616e-08,2.8824159956705266e-10,0.0,0.0,0.0,0.0,2.0,0.7176902130874888,5.0,0.0,0.393640900914453,0.6921217469927475,-0.12198838910706435,0.24333502375741933,-0.6372148155646877,0.5709357420057517,0.0
202109,0.6580732352071144,12.0,-6.473766549308892,0.22392782618377755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0737847744152154e-67,5.86604440882158e-17,-2.050617591715695e-17,-0.12450645188628423,1.1564061843247242,1.0,12.0,1.0,0.0,0.2849103360947458,0.5223234395075226,0.0,0.5652168454383597,0.0,1.4901161193847656e-08,2.902807486229302e-10,0.0,0.0,0.0,0.0,2.0,0.525939541512734,5.0,0.0,0.33568810348527484,0.8488710490197968,-0.1275242525363483,0.2437946454119578,-0.646877215425971,0.5629836022364011,0.0
202110,0.7180123338515494,12.0,-6.065929479837443,0.23042676438270696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.549677120588448e-69,-1.0467756903900151e-17,2.6770727878352512e-18,-0.3955981828185062,0.5371208650830992,1.0,12.0,7.0,0.0,0.22736763580757383,0.5351734285734017,0.0,0.4964275277726071,0.0,0.8365802319868765,1.1436192560346264e-13,0.0,0.0,0.0,0.0,2.0,0.7777307148263573,3.0,0.0,0.38886712281845237,0.5080958492137688,-0.16868852796559713,0.20022282642368336,-0.6492989279246674,0.5832757226823163,0.0
202111,0.8573509948732309,12.0,-4.805296054970171,0.2541203004168472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.909986833492699e-67,-1.887216748112826e-16,-1.3142597477769342e-17,-0.08684208435306404,0.3571243309761461,1.0,12.0,6.0,0.0,0.22758712323444608,0.48227503584074705,0.0,0.6811816457966705,0.0,0.7557625025323016,0.0,0.0,0.0,0.0,0.0,2.0,0.5946872325156781,3.0,0.0,0.5049254742225178,0.7042063557959524,-0.23637038557093673,0.16996200807300418,-0.6305745631546295,0.6897559783044749,0.0
202112,0.9550496674829414,12.0,-3.686063251783703,0.2779452268645951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0964099329557638e-67,2.1617343889384976e-16,1.0851952251221842e-17,0.17959144907157984,0.6933721845334352,1.0,11.0,5.0,0.0,0.4409298920360982,0.7341156944405026,0.0,0.9104068488077735,0.0,0.8381184229189469,1.1568779923558257e-14,0.0,0.0,0.0,0.0,3.0,0.25387105715223035,3.0,0.0,0.6355602979051554,1.1921493542533643,-0.2739421537681836,0.4492268331451628,-0.7787492156467436,1.1798445343702448,0.0
202201,1.0149918541829348,12.0,-2.050987070942278,0.3963522598357849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2447320993160226e-69,1.3686182490320606e-17,9.66527021037342e-19,0.11243367516636371,0.4497141899158077,1.0,12.0,4.0,0.0,0.2916591899713854,0.4154896207359839,0.0,2.274093817373526,0.0,1.490118278652385e-08,2.9268021963965967e-10,0.0,0.0,0.0,0.0,3.0,0.3840938004945122,2.0,0.0,0.6286318391433221,1.2731143467057189,-0.27104332317134927,0.38102095442089556,-0.6275226925980232,0.7173187962455428,0.0
202202,1.0360250538320293,12.0,-0.5971110169586269,0.48760006636542336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820405036e-69,4.930380657631324e-32,6.7768717017916524e-18,0.34355918959075316,0.3899195548025484,1.0,12.0,3.0,0.0,0.40325734714661626,0.629013913080718,0.0,1.000083722898092,0.0,1.4901161193847656e-08,2.973201643973109e-10,0.0,0.0,0.0,0.0,3.0,0.5307949735067178,1.0,0.0,0.7270743845092466,1.5572421788432893,-0.38441258320531235,0.40844184683628537,-0.5687264189166897,0.6322904601282089,0.0
202203,0.969676072648121,12.0,-2.514695205414406,0.41287807716800073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.231601311428175e-68,7.522948855283394e-17,3.550809260311426e-18,-0.08978057962258044,0.2343281312655845,1.0,11.0,2.0,0.0,0.02787334174014994,0.025426203848451793,0.0,3.022927730093184,0.0,1.4901161193847656e-08,2.9454922098367654e-10,0.0,0.0,0.0,0.0,3.0,0.3313678093879494,2.0,0.0,0.7579877785444222,1.3838479243503448,0.00020995314512049413,0.22563370792503223,-0.0819171099121478,0.166210903812612,0.0
202204,0.9194071585037655,12.0,-2.5660115813445477,0.4389881674411515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.748337071568799e-69,-1.5276608554654685e-17,-2.3546093310359953e-17,0.17282623942531497,0.3262770335465141,1.0,10.0,1.0,0.0,0.1371184102119684,0.34878730245011313,0.0,4.751324139421091,0.0,0.618253555096453,0.0,0.0,0.0,0.0,0.0,3.0,0.6208113003221395,3.0,0.0,0.5745857499316618,0.9101244767717606,-0.24937193565716148,0.1976704709779346,-0.35761639221808683,0.32173109474114503,0.0
202205,0.8306296030119841,12.0,-2.8046440080983244,0.4671543173003026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0609743045814315e-68,2.1643621918609137e-17,-1.1304979887144385e-17,-0.16974686493406452,0.481167563913611,1.0,12.0,1.0,0.0,0.20457063597990582,0.6911866050697225,0.0,3.203772681876893,0.0,1.4901161193847656e-08,2.932567037600568e-10,0.0,0.0,0.0,0.0,3.0,0.6935300647448519,3.0,0.0,0.4729584498600813,0.5576513053151608,-0.22565859992226178,0.2550015722371913,-0.484922578534819,0.43292703206533095,0.0
202206,0.7767313334698488,12.0,-4.367369831666407,0.48723538297390145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.17772701703729302,0.5344059405338998,0.0,0.07659580187856467,0.0,1.4901161193847656e-08,2.952530482360406e-10,0.0,0.0,0.0,0.0,3.0,0.8090726719065732,5.0,0.0,0.3527887145161112,0.3699287241678925,-0.2266859076135874,0.21329568393964277,-0.4644145828018576,0.3749805280535725,0.0
202207,0.7256936637818029,12.0,-4.588683665844038,0.4488996184129284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4313682637868257e-69,1.498160943129297e-17,-5.4632448220152935e-18,0.1969196838902276,0.5085519020532067,1.0,11.0,1.0,0.0,0.5617938235398913,0.6554662567129691,0.0,0.06623370417224389,0.0,1.4901175876432453e-08,2.959399961116912e-10,0.0,0.0,0.0,0.0,2.0,0.740947491183188,3.0,0.0,0.41835764755789745,0.41530456558903306,-0.2821891498064255,0.2566086245423188,-0.4510364852066016,0.23834366735874815,0.0
202208,0.7261608018542862,12.0,-3.6088055455894903,0.4599450581491521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2729013305375743e-68,5.658905253146123e-18,-1.534649548244694e-17,-0.537198229053827,0.5524469033514966,1.0,12.0,7.0,0.0,0.41143851407384113,0.7497358136875028,0.0,0.6323122901781425,0.0,1.4901161193847656e-08,2.951046754826675e-10,0.0,0.0,0.0,0.0,3.0,0.7735856783047956,3.0,0.0,0.36481420974113715,0.4326424985595272,-0.327299791387249,0.37688959830822416,-0.47411868555208403,0.38825468346129277,0.0
202209,0.740485402656433,12.0,-1.9651795994062176,0.45872537023365706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7046700923880127e-69,1.4067763312666872e-16,8.695297653703508e-18,-0.046448142126171245,0.24382370444842524,1.0,12.0,6.0,0.0,0.37535089722729853,1.056112514596502,0.0,1.493351911902468,0.0,1.4901161193847656e-08,2.943457932486543e-10,0.0,0.0,0.0,0.0,3.0,0.7067394309497848,3.0,0.0,0.4895489433452301,0.5905510736546821,-0.3097776967219003,0.35466888375503164,-0.5243978515087162,0.43641604687695196,0.0
202210,0.7719653753022387,12.0,-2.9708077709417697,0.45130915325208426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6461304973973313e-69,1.5776228446871318e-17,-3.894039418157126e-18,-0.19295529818525115,0.32050208606010805,1.0,11.0,5.0,0.0,0.4056035345803974,0.6809831003520666,0.0,1.0479296350788776,0.0,1.4901163497802833e-08,2.951996820175951e-10,0.0,0.0,0.0,0.0,2.0,0.560289701957588,1.0,0.0,0.5732387021338213,0.882843955724751,-0.3050950482730041,0.4376296783155368,-0.467507109210958,0.4356686380684152,0.0
202211,0.8317550679929456,12.0,-3.0422181996821656,0.4594965819008863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6464089867818205e-68,8.009668313277409e-18,-1.8789770979499353e-17,-0.36025296768526555,0.3939010434436896,1.0,10.0,4.0,0.0,0.46386563344797416,0.590179060205165,0.0,1.0787417461484532,0.0,1.4901179002341884e-08,2.9585841640223975e-10,0.0,0.0,0.0,0.0,2.0,0.5354732207752289,1.0,0.0,0.5493959877618553,1.0370443300165668,-0.30394549237663426,0.43277924906277015,-0.4669417274773994,0.45378081365850276,0.0
202212,0.8495930210174697,12.0,-4.055631383174214,0.3729834444603257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1247324068641536e-68,4.51052682554345e-17,-4.212638786175655e-18,-0.403858852494811,0.49558790937366315,1.0,9.0,3.0,0.0,0.11583489713191479,0.5044490273090863,0.0,1.6329112714158145,0.0,1.4901169831451836e-08,2.9433364793057147e-10,0.0,0.0,0.0,0.0,2.0,0.42998250133908567,3.0,0.0,0.6055323600180021,1.0709134631970194,-0.2970922879607116,0.28683066815898806,-0.5666997581287058,0.5699813562728505,0.0
202301,0.8566532356778309,12.0,-3.7200794998627376,0.3692886155494864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.974108124484049e-69,-2.496749107529418e-16,-8.952805717484342e-18,0.08306719794982995,0.7657761164715453,1.0,8.0,2.0,0.0,0.15597245425442205,0.21878146712397842,0.0,1.6953600998630398,0.0,1.4901161193847656e-08,2.3400240599871007e-20,0.0,0.0,0.0,0.0,1.0,0.4832642016450943,5.0,0.0,0.5870298311554276,0.9143984968719677,-0.3454426961758362,0.34387649436247325,-0.42952081853052493,0.46041259222455616,0.0
202302,0.8598198267674769,12.0,-7.2017446014268565,0.17298435747323357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2552603920768339e-67,-2.375390018524483e-16,-9.019818309106261e-18,-0.08678689321129461,0.23268356554219605,1.0,7.0,12.0,0.0,0.0977904432596512,0.3826157342800618,0.0,0.3978362534260209,0.0,0.6376232471461141,0.6376232471461141,0.0,0.0,0.0,0.0,2.0,0.5520158223006449,6.0,0.0,0.2350341760082826,0.423599662470772,-0.09303547386245592,0.31999142900122907,-0.5510430312931451,0.6593046487482411,0.0
202303,0.9126492783864701,12.0,-2.2390921198991904,0.22147639364256327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.046007124687926e-68,2.8049120887752117e-16,-2.0589307037628563e-17,0.4729415289602703,0.8714832987259485,1.0,6.0,12.0,0.0,0.087743906420037,0.7549527116834619,0.0,1.8070952278596664,0.0,0.6496234998489444,0.6496234998489443,0.0,0.0,0.0,0.0,2.0,0.5540136937979182,6.0,0.0,0.4835395934419298,0.5375398936656386,-0.07634318248306586,0.22632005370724603,-0.7240801518946625,0.8644629654997049,0.0
202304,0.8894467097632518,12.0,-1.6819218396179245,0.31249162635104083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1716237245758738e-69,-2.413756340283184e-16,-3.1764144020027966e-18,0.1500856678510876,0.8178781753532949,1.0,5.0,11.0,0.0,0.05490432934455606,0.4920040908366337,0.0,0.407022640472997,0.0,0.889286506823663,0.0,0.0,0.0,0.0,0.0,2.0,0.46771294454610585,6.0,0.0,0.6567139018222918,0.8799005280660888,-0.13667361410565884,0.20525255157184696,-0.6170699406016206,0.6213617717560029,0.0
202305,0.8984701795878375,12.0,-1.1061520572202734,0.3820633413824755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.039283524996065e-68,8.593621737251459e-17,1.2542619269699462e-17,0.1990621100671333,0.3561407153103289,1.0,4.0,10.0,0.0,0.04473102755755312,0.5102677829834005,0.0,0.17218531298627263,0.0,0.8732210113860712,0.0,0.0,0.0,0.0,0.0,3.0,0.34992308810775585,5.0,0.0,0.7187629329953498,1.2797244053603734,-0.1400028306074252,0.15529259585204408,-0.5987896499188086,0.5137056961694821,0.0
202306,0.9695767883890805,12.0,-1.1896341829382455,0.4144953362218473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,9.0,0.0,0.06376542066814986,0.45134039348048344,0.0,0.1969735160531738,0.0,1.490117215550921e-08,2.935007841445415e-10,0.0,0.0,0.0,0.0,4.0,0.27901541434210925,2.0,0.0,0.7734036903853665,1.6339563444494063,-0.12674783605063564,0.1773290681182351,-0.6163164954519755,0.48591656677501266,0.0
202307,1.0544602761433068,12.0,-1.232881822635483,0.4501471786374315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.460459088624267e-67,-1.7889392533147572e-16,-7.195575507969453e-18,0.1591698762270141,0.4013285176902933,1.0,2.0,8.0,0.0,0.20760296724462296,0.5150319148720386,0.0,0.3542528692082227,0.0,1.490116236883431e-08,2.963082324845666e-10,0.0,0.0,0.0,0.0,5.0,0.29949514619840023,1.0,0.0,0.774222593069552,1.7288579788430325,-0.23398076892489406,0.1781062372796385,-0.6426333088494142,0.533097711130559,0.0
202308,1.0341177798077643,12.0,-2.03378646082313,0.43387620718726844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.08958623717402843,0.6092973772670128,0.0,0.4497311833772743,0.0,0.7922809251683025,3.4941193845543766e-15,0.0,0.0,0.0,0.0,5.0,0.38349478870532244,1.0,0.0,0.753856360639771,1.5550643712399792,-0.19995105250439174,0.14704565502908395,-0.627448712400033,0.51099461459616,0.0
202309,1.0329516488064037,12.0,-2.1607327218517143,0.4082722158941767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785444e-69,-1.5059141301989024e-16,-1.2484409718240827e-17,0.3695551490414115,0.49350691343690506,1.0,2.0,6.0,0.0,0.09006093389735044,0.42673846941048776,0.0,0.35985864134599715,0.0,0.8185340604337616,0.0,0.0,0.0,0.0,0.0,5.0,0.4398040057371383,3.0,0.0,0.7231783248556416,1.1964226262871671,-0.1885742622748384,0.1389706926475504,-0.5950017990104031,0.47604353291466,0.0
202310,0.965646398662858,12.0,-3.1785829437460187,0.3639198074993859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.814598616888136e-69,-4.651858887459475e-16,-4.74165883213594e-18,-0.22734024292761776,0.3282437528540306,1.0,1.0,5.0,0.0,0.05029032983943936,0.8780720328057124,0.0,0.19120247275142901,0.0,0.8799401100985478,0.0,0.0,0.0,0.0,0.0,5.0,0.5752493942879073,4.0,0.0,0.6122867687930035,0.7599112769278397,-0.1375909670535609,0.14659431068003506,-0.5804613137903372,0.4582501185492645,0.0
202311,0.8318016562315443,12.0,-3.6702244635484176,0.2864500035452569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.627547438909371e-68,2.688824135174501e-16,1.434605197973587e-17,-0.3854821546824346,0.409430531872481,1.0,2.0,4.0,0.0,0.014601886133752977,0.3828992539990462,0.0,23.00477699462614,0.0,0.9371959244462288,0.0,0.0,0.0,0.0,0.0,5.0,0.6276850038688887,4.0,0.0,0.517755944253617,0.41809145117367136,-0.05012392316735812,0.09906525004779816,-0.41175432329098,0.28670077991604953,0.0
202312,0.6931864974067663,12.0,-13.976213348028017,0.183658872707238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6899189089625115e-69,3.4191002288755485e-17,-8.370382613377782e-19,-0.32974080071118317,0.4479813656316097,1.0,1.0,3.0,0.0,0.023713170562345565,0.0074322010345807,0.0,8.961629229755424,0.0,0.9999999850134083,9.389754837685977e-12,0.0,0.0,0.0,0.0,5.0,0.7867554787000379,4.0,0.0,0.11364867416019668,0.12588464948632155,0.13074811757773536,0.12468224132254187,-0.014760571444152258,0.11164805375096716,0.0
202401,0.9361377708744049,12.0,-0.4073889064059836,0.38679531313389204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.006639730795736e-68,-2.526808078431853e-16,-1.0796504459175537e-19,0.13961963012165732,0.5901593554352785,1.0,12.0,2.0,0.0,0.388224679713977,0.7281521438882288,0.0,4.750276889349986,0.0,0.5651633105290578,0.5651633105290577,0.0,0.0,0.0,0.0,3.0,0.5000068590748932,4.0,0.0,0.6204372561370909,0.9684416774901349,-0.3364657694311755,0.698997924444335,-0.7214068705616865,1.4286049620960575,0.0
202402,0.9013099968015817,12.0,-2.3963100261239325,0.4315127431884939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294886224837337e-70,-2.745072158701395e-18,-3.121102429559344e-18,-0.3051637473588932,0.3777407710763704,1.0,11.0,1.0,0.0,0.18426084978569532,0.3790205837434212,0.0,6.3626881126984,0.0,1.49011749938626e-08,2.9390067638730886e-10,0.0,0.0,0.0,0.0,3.0,0.45808086158117123,3.0,0.0,0.724147477351906,1.3408233885143133,-0.2700292421070504,0.28566720350724084,-0.5627234801656741,0.6532920191460634,0.0
