timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.9233631050907248,12.0,-8.710455583473559,0.30341001020922737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1692071306980411e-68,6.016503646980017e-17,-2.5125056651022696e-18,-0.21089594761361719,0.4470558921821381,1.0,11.0,2.0,0.0,0.15576020320294992,0.26246746036616586,0.0,0.2819095756815237,0.0,1.4901161193847656e-08,2.936091887899458e-10,0.0,0.0,0.0,0.0,2.0,0.733235813257567,5.0,0.0,0.2667091658948659,0.3352585177168593,-0.284323979506284,0.2690876250901292,-0.44836671470637973,0.36206712688840514,0.0
202004,0.9440973098004741,12.0,-5.800453680353667,0.2070886203311289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737521e-70,4.159798471988643e-18,-1.4268845041125187e-18,-0.14503839752395298,0.09085579637401296,1.0,10.0,1.0,0.0,0.045388288437689356,0.9504862418505657,0.0,1.6670319473585755,0.0,0.542868502268638,0.542868502268638,0.0,0.0,0.0,0.0,2.0,0.5785398950291578,4.0,0.0,0.3595855009129864,0.4447614296107797,-0.07426646160870834,0.16460416708844236,-0.5967312388612009,0.7855787950757285,0.0
202005,0.817932736668379,12.0,4.388678020275136,0.23690261012646763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7422331867000613e-69,5.660118684066626e-17,-1.0204900843757986e-20,-0.5326006514434161,0.8662481778022585,1.0,9.0,12.0,0.0,0.11347404647443611,0.38033093908768967,0.0,6.842807638742451,0.0,0.8033716673858129,0.8033716673858129,0.0,0.0,0.0,0.0,2.0,0.7555803728488696,4.0,0.0,0.24577401314793235,0.1976904628341238,0.11376849897927319,0.23880766304656925,-0.42692654066183877,0.6850551465493968,0.0
202006,0.808099881953061,12.0,-1.1844008575693905,0.3194109910254964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.29167277248635e-69,-2.7851178601222316e-16,7.208616341913981e-18,0.11784874149332314,1.0309558237530159,1.0,8.0,11.0,0.0,0.08685575016123552,0.3932103588898728,0.0,5.188326021289845,0.0,0.6167557415805716,0.6167557415805716,0.0,0.0,0.0,0.0,2.0,0.560521091474914,4.0,0.0,0.5943793435677496,0.5772081486708919,-0.08125996663887236,0.2069320452097117,-0.4984956842191946,0.4279441728912156,0.0
202007,0.8137717938214861,12.0,-1.615080006608835,0.3795822787452961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.376727611280664e-69,9.842104551787538e-19,-1.9249496273479754e-18,0.0688568738286503,0.4085898337085379,1.0,7.0,10.0,0.0,0.10729299977795868,0.3822816026135359,0.0,4.445836679383697,0.0,0.9562126284021035,1.8328213743345334e-14,0.0,0.0,0.0,0.0,2.0,0.5065427476262795,3.0,0.0,0.7112780836105496,0.9718930887564089,-0.03645257156811838,0.10898086382775594,-0.5149115435369015,0.37289704574389904,0.0
202008,0.8960841078757545,12.0,-2.507356392180773,0.37706370954706075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3666827508781794e-68,6.006996030171486e-17,-4.073380798243117e-18,0.002045946156784944,0.47819147045398047,1.0,6.0,9.0,0.0,0.22160933378611652,0.38325502895740887,0.0,2.062132152140574,0.0,1.4901182043959045e-08,2.929776863512203e-10,0.0,0.0,0.0,0.0,2.0,0.33012075195280255,1.0,0.0,0.7671579564550296,1.3137539053111937,0.04142674760981644,0.2257977071238522,-0.5194441232229593,0.4104980163796877,0.0
202009,0.9371225678043155,12.0,-3.464888681094855,0.33453322888659814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2271885870400237e-68,-1.3883210485016035e-16,-3.72679833962997e-18,-0.2482346989094882,0.2556259049303545,1.0,5.0,8.0,0.0,0.36911444362624507,0.3402355952910484,0.0,1.468288977275976,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2874021232956949,1.0,0.0,0.7560078986617761,1.2996310408857255,0.13672895893581488,0.3712618519657496,-0.5089323666880832,0.3918560384491874,0.0
202010,0.9672085923287099,12.0,-4.089440170538669,0.23548515537520454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3208813972456798e-68,-1.3902284937591988e-16,-9.261940893126596e-18,-0.18369238055827103,0.23718001105820732,1.0,4.0,7.0,0.0,0.2669202575970281,0.409504351214234,0.0,0.7241256490879696,0.0,0.9999999850988383,0.43224451245308776,0.0,0.0,0.0,0.0,2.0,0.2901896538147583,2.0,0.0,0.6990209391378479,1.2245497628779165,0.24262739955315765,0.35161675644200946,-0.5042381567730635,0.37057826531465354,0.0
202011,0.9554355022226121,12.0,-3.648410294395985,0.1409606627777444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.303244710340599,0.3342322424518469,0.0,0.24251597706125486,0.0,0.8469945262837894,0.8469945262837894,0.0,0.0,0.0,0.0,2.0,0.298825284231361,2.0,0.0,0.6466653888000673,1.3831820135308965,0.3309954100697437,0.497477882311378,-0.5013944254777564,0.3676605232667799,0.0
202012,0.9446178733537203,12.0,-3.670546672772303,0.15109548689245664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.305497882891136e-69,-1.4039020639868784e-16,-1.207667912233595e-17,0.41575588199385277,0.5804880054312531,1.0,11.0,5.0,0.0,0.2596194237343072,0.26274808837559666,0.0,0.1551045637668339,0.0,0.9999999850988357,1.490069464069538e-14,0.0,0.0,0.0,0.0,2.0,0.19985933155313773,2.0,0.0,0.6998263242621292,1.497641156186331,0.2915514101154014,0.45526888674523497,-0.45799621163102905,0.46580904031132353,0.0
202101,0.954114929959918,12.0,-2.8603393314593557,0.23765543906527836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.464733314022045e-69,8.09949756489558e-17,1.3492287396019717e-17,0.3622346319042722,0.5001047245479142,1.0,12.0,4.0,0.0,0.2703070637241691,0.3990445123966926,0.0,0.5165385837905698,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.1414107514807546,2.0,0.0,0.6990018072699413,1.351286939188488,0.26764510111908124,0.4488664591423819,-0.5407955835611099,0.5666508481758832,0.0
202102,0.9124591206495298,12.0,-1.9057175976081737,0.35111085924007707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.795569575060834e-68,-5.4646459595090825e-17,3.2500403688644962e-18,0.14625059360007392,0.47172348589452595,1.0,11.0,3.0,0.0,0.12795957622718465,0.2863003524018387,0.0,0.11248132362605882,0.0,0.999999985098838,3.473568145059428e-15,0.0,0.0,0.0,0.0,2.0,0.15583433079030493,2.0,0.0,0.7775699653296322,1.5338636203712848,0.21060771977834583,0.2950294741438945,-0.5121910847646579,0.5993311376057177,0.0
202103,0.951548935891087,12.0,-2.398736107414142,0.39102187892354245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.513391166198965e-68,-1.3124979187078959e-17,7.441273363349505e-18,0.09176069261159531,0.7861334157532379,1.0,10.0,2.0,0.0,0.1415535703077411,0.05601391006785004,0.0,0.11287009187805412,0.0,1.4901161193847656e-08,2.947254736221178e-10,0.0,0.0,0.0,0.0,2.0,0.15405032043843211,1.0,0.0,0.8164453672182411,1.735146994560455,0.11918621244502767,0.38056911386290004,-0.12922394969684198,0.3161069504676167,0.0
202104,0.9991506090906436,12.0,-2.5431981168000797,0.3973800953567464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704929804015193e-67,1.3314850499863145e-16,1.072236755588728e-18,0.26564536221427515,0.6067283795503982,1.0,9.0,1.0,0.0,0.311207416597445,0.3313023377261498,0.0,4.791722291347441,0.0,0.8246035160133762,0.8246035160133762,0.0,0.0,0.0,0.0,2.0,0.20788638542675017,2.0,0.0,0.8010600473453847,1.6807894887481376,0.42771963544844216,0.5397867917502251,-0.4512717792170678,0.3388198802883683,0.0
202105,0.9595668664514373,12.0,-3.624321235495943,0.29032215148248214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.950290528910576e-68,2.805877822633435e-16,7.262138699007233e-18,0.17645359767591762,0.34607150413876797,1.0,8.0,1.0,0.0,0.5640269545179007,0.4054999807148644,0.0,1.1892205578732435,0.0,0.8178054600672846,0.8178054600672846,0.0,0.0,0.0,0.0,2.0,0.14536980104340777,2.0,0.0,0.7426456678140697,1.3891147932314043,0.4730828600482966,0.8554934767112703,-0.5007466334664049,0.46861090379722414,0.0
202106,0.9151420416765174,12.0,-4.576286634120215,0.21271423441008494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1629627188333205e-69,-5.752025981629919e-17,4.558478039991064e-18,-0.2681428546645331,0.3008846338794891,1.0,7.0,1.0,0.0,0.34078896674032233,0.32013974465206707,0.0,0.768930116740069,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.37689117306956604,2.0,0.0,0.6534231242248377,1.1156500894759973,0.3120282883442488,0.5329770631328672,-0.38406217589882496,0.504215356001008,0.0
202107,0.9287781462225744,12.0,-6.208213381791003,0.13575380235169962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.101143277978575e-70,1.6905763951341152e-17,1.0671210122439533e-18,-0.2619703445329898,0.3326774313708081,1.0,6.0,1.0,0.0,0.23216701273728854,0.489381036939307,0.0,0.06781648426392563,0.0,0.9999999850988374,7.921916812082817e-16,0.0,0.0,0.0,0.0,2.0,0.49710609786112375,2.0,0.0,0.5623516264357195,1.0444192818242237,0.2138169718813769,0.4229786623452811,-0.5610792338076731,0.7338174166426376,0.0
202108,0.9271203682020168,12.0,-7.439914773326685,0.11513984651889247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.416004733136776e-68,6.078727037942032e-17,-4.103901772500469e-18,-0.16716602230950864,0.29587902253273246,1.0,5.0,9.0,0.0,0.34810063896527804,0.4575626101807453,0.0,0.28644097084487374,0.0,1.4901308272963032e-08,2.8465362205414955e-10,0.0,0.0,0.0,0.0,2.0,0.7167767594900775,3.0,0.0,0.46027808572244067,0.936135062721149,0.0674731837436879,0.4492355739232533,-0.59719140606012,0.8738797915976161,0.0
202109,0.9348060471433456,12.0,-6.770833057928787,0.1575650008547636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.976644723385842e-69,2.0591053121011335e-17,-2.1260781038145124e-18,-0.12229933469147708,0.34165965043126795,1.0,4.0,8.0,0.0,0.5157626660271534,0.4914568914759586,0.0,0.2420258660980296,0.0,0.9152103217751434,0.0,0.0,0.0,0.0,0.0,2.0,0.5519526695009398,3.0,0.0,0.5108696524982178,0.941162271596134,-0.11400097079685687,0.5452880031374954,-0.6262139315149455,0.8861354236022104,0.0
202110,0.9781169951179056,12.0,-5.002665318272956,0.1549697045049997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.370011972538774e-68,-3.2152664065066957e-17,1.0626272506782298e-17,-0.5392144906876184,0.6835259903341162,1.0,3.0,7.0,0.0,0.3229507714991821,0.7592151287583461,0.0,1.4350644075861254,0.0,0.9401207143148115,6.50327585976932e-14,0.0,0.0,0.0,0.0,2.0,0.43371887122663777,4.0,0.0,0.5793174202946791,1.1701568780636777,-0.09283822703764158,0.3214770431198504,-0.6707387249254272,0.903792202941614,0.0
202111,0.9559985502917303,12.0,-4.024429129197687,0.14062973141563012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1124524774947646e-68,-9.752859490826483e-17,6.6335138330269986e-18,-0.4962584006264258,0.5541267241494531,1.0,12.0,6.0,0.0,0.2788611519815045,0.7087064715730854,0.0,1.764211605639811,0.0,0.9984048949051424,0.0,0.0,0.0,0.0,0.0,2.0,0.3783452061639123,4.0,0.0,0.5823046399135393,1.1805384734331905,-0.0023606727802912507,0.27146669392647427,-0.6375924946240634,1.0157980353437661,0.0
202112,0.9288485786600573,12.0,-4.341978728810913,0.19312628428611184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1825896997818738e-70,7.490804715646165e-18,1.8617971397436836e-18,0.20698368640215128,0.322042506013325,1.0,11.0,5.0,0.0,0.4444427380602181,0.6945980718269537,0.0,1.1621789457288028,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.22998953674985287,4.0,0.0,0.6391312866383956,1.1847425296927148,0.0165632674267308,0.4067497842235538,-0.7580623487289816,1.2677612505574485,0.0
202201,0.9561420910131113,12.0,-2.2963406060254683,0.3402040770730706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.759516204054512e-69,2.9254650605782306e-16,-9.320505812171022e-18,-0.07405369437484685,0.29492204782821047,1.0,12.0,4.0,0.0,0.41197728738986944,0.8579154178209871,0.0,1.7074248165587835,0.0,0.9483389944791712,0.0,0.0,0.0,0.0,0.0,2.0,0.2756824595599825,4.0,0.0,0.6399920358895835,1.1903649688529445,-0.07736701633993744,0.3697566791185744,-0.795775019425141,1.140937007321129,0.0
202202,0.9581407883671325,12.0,-1.981557434054118,0.4270518713061981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5748539444328806e-68,-1.429791792325561e-16,1.9508412174686037e-17,-0.3299195902420433,0.3231708248306729,1.0,11.0,3.0,0.0,0.30089625076329807,0.6397578304022823,0.0,5.6523381402123105,0.0,1.4901161193847656e-08,2.9584571636756194e-10,0.0,0.0,0.0,0.0,2.0,0.28573023924965074,3.0,0.0,0.7619054643492578,1.646727288178449,-0.3498030689101236,0.6183768890827613,-0.6926554542226484,1.1318499238873951,0.0
202203,0.9448899325125015,12.0,-2.9263409437066352,0.3817710919811904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2667694324898287e-67,1.4272030828745386e-17,-5.33062528271682e-18,-0.6501235805335587,1.354139661528072,1.0,10.0,2.0,0.0,0.1477983597392485,0.5960540312415346,0.0,2.070115855005146,0.0,0.6782101486968004,0.6782101486968003,0.0,0.0,0.0,0.0,2.0,0.2583522110864752,4.0,0.0,0.7222024366883537,1.392306179245294,-0.18182637896170567,0.29549272743456106,-0.6497772616992918,1.048507939221529,0.0
202204,0.9197311109856241,12.0,-4.2583618970888795,0.32052883652492303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.092753321861e-68,1.2021754986439883e-16,-2.4661391366664546e-18,-0.7233333453883687,0.6491823837249164,1.0,9.0,1.0,0.0,0.13254514073583865,0.6583665804872534,0.0,1.0351518113978937,0.0,0.6342413213826067,0.6342413213826067,0.0,0.0,0.0,0.0,2.0,0.34286761186048187,4.0,0.0,0.6073829524810955,1.0487105382554274,-0.06453688550461145,0.22918362521091512,-0.5837021505614353,0.7785540971065695,0.0
202205,0.8949392947655289,12.0,-4.271226924371132,0.18010629800979927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8363043035867247e-68,-1.170178498186576e-16,1.1304463070472274e-18,-0.5614103169906155,0.49521901698104764,1.0,8.0,2.0,0.0,0.24860075784122873,0.6333681484292242,0.0,2.39893839012646,0.0,0.9860959362086449,3.8884780038485436e-14,0.0,0.0,0.0,0.0,2.0,0.2762720253576672,4.0,0.0,0.6027883560147163,1.1406451270926201,-0.017206618274463847,0.40991049554216535,-0.5388850098812719,0.9028294338978082,0.0
202206,0.9212657522838994,12.0,-6.448740415242441,0.1418588905075225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,7.0,1.0,0.0,0.2777502480905204,0.6081235086394675,0.0,2.8861314576002433,0.0,0.9999999850988176,1.4203012216843952e-13,0.0,0.0,0.0,0.0,2.0,0.3536685554034074,4.0,0.0,0.52410165728218,1.1217952895790309,0.02169221381345303,0.4178207928083974,-0.4865671432943706,0.9481120035297215,0.0
202207,0.9330067967133492,12.0,-4.362019309001181,0.2058123273089521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474913405e-70,8.794423267884584e-18,8.163920674589771e-21,-0.23795520724038224,0.13910204509954743,1.0,6.0,10.0,0.0,0.3554723664786431,0.595628541863597,0.0,1.7724324625680763,0.0,0.9999999850988347,6.995411613425148e-14,0.0,0.0,0.0,0.0,2.0,0.37330345303647056,3.0,0.0,0.660635749537689,1.1524047259743677,0.0498960111555385,0.3646262775324663,-0.47819426309701635,0.6680347210720439,0.0
202208,0.9454493547525148,12.0,-5.439522418857861,0.2048653384975025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,5.0,9.0,0.0,0.28161166209681276,0.35423946024293823,0.0,1.2999897394550801,0.0,1.490132152267449e-08,2.884321081752359e-10,0.0,0.0,0.0,0.0,1.0,0.49787250638788555,3.0,0.0,0.6117231389458234,0.9926690517716944,0.10452798449874431,0.37005289878232034,-0.4895790500258607,0.49034170833086854,0.0
202209,0.9671571814021998,12.0,-4.681511177488218,0.23495719511030644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.806357367504471e-68,-5.516690245060277e-17,-3.3219841375818438e-18,-0.1454628566565285,0.5346806642887469,1.0,4.0,8.0,0.0,0.19436384339290674,0.3284049550110578,0.0,1.1711432885103206,0.0,0.9868491461175999,1.2139112893126173e-13,0.0,0.0,0.0,0.0,1.0,0.4451696517269004,3.0,0.0,0.6421443671956762,1.0126239944490762,-0.013358312841538057,0.2755867464519411,-0.4861525957153939,0.43175342968900376,0.0
202210,0.9703897570924394,12.0,-4.146063339446411,0.21851104702676272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1306115303681899e-67,-6.961069315276164e-17,1.982085603579176e-17,0.19500887219534627,0.3793018054597934,1.0,3.0,7.0,0.0,0.11833899515386058,0.4399944083586682,0.0,1.0194021969428662,0.0,0.9849284312826535,2.401463667583879e-14,0.0,0.0,0.0,0.0,2.0,0.4400330874327109,4.0,0.0,0.63264688672376,1.0353281804570473,-0.013041032887098958,0.16030057989762211,-0.46792775753465166,0.3720833241152303,0.0
202211,0.9510023975764456,12.0,-4.2640594111461105,0.15128933141390455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759348936e-70,1.927558789386454e-17,-1.2336707234685785e-18,0.03311319110368008,0.224193768004751,1.0,2.0,6.0,0.0,0.08265350754171492,0.16468135466957476,0.0,0.9975179316418106,0.0,0.999999985098754,1.5840470641134495e-13,0.0,0.0,0.0,0.0,2.0,0.4728695468167494,4.0,0.0,0.58770016085836,0.9547956303381827,0.00948715298087699,0.1846751043422492,-0.28180257438181056,0.23621788065029775,0.0
202212,0.9303872177708791,12.0,-8.294870832789867,0.12992538196228723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6519500409182945e-68,-2.4858401795415388e-17,2.4053912696043548e-18,-0.05568423379452885,0.41205699004425694,1.0,1.0,5.0,0.0,0.20372236584577338,0.3727529457237008,0.0,0.6756863048500986,0.0,0.999999985098837,1.0859113803395616e-13,0.0,0.0,0.0,0.0,2.0,0.6213022472806924,3.0,0.0,0.4310473330183702,0.6765304207761867,0.19079955075239285,0.3712215837349221,-0.5132237034527697,0.5198130988174239,0.0
202301,1.001701267150296,12.0,-7.478793180840215,0.24835182329684605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.611345807054495e-69,-2.0962329251959022e-17,2.4510136055879096e-18,-0.38552874914168145,0.15619289693888194,1.0,10.0,4.0,0.0,0.2716182408426868,0.4054176780875395,0.0,2.6435163050235833,0.0,1.4901208386350503e-08,2.8933051736801744e-10,0.0,0.0,0.0,0.0,2.0,0.5084045833572005,4.0,0.0,0.4709585371301643,0.7185722582444232,-0.18516596265704943,0.3257467434176707,-0.5743182760506046,0.613286962185922,0.0
202302,0.9575918720731993,12.0,-7.370704242746158,0.1440258230581502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.870323870844028e-69,-6.901525578131575e-17,-1.1868107150926083e-17,0.04820358067302039,0.345816862782865,1.0,9.0,12.0,0.0,0.0779611849945924,0.2754850748938638,0.0,0.11380563945690693,0.0,0.6902686261303885,0.6902686261303885,0.0,0.0,0.0,0.0,2.0,0.6922077332743305,2.0,0.0,0.17204429744813915,0.36923977764996424,-0.11367529719556359,0.25716509181948316,-0.41555207118498827,0.5212894985869759,0.0
202303,0.9492076575784231,12.0,-1.7116166498047893,0.18386228712607683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.064547585539002e-67,-9.618027767308231e-17,2.238424029556362e-17,-0.0948278903830956,0.05235403679596833,1.0,8.0,12.0,0.0,0.0859685486610582,0.4816852836361654,0.0,2.585746053640697,0.0,0.7370537132577548,0.7370537132577548,0.0,0.0,0.0,0.0,2.0,0.6594768396771796,2.0,0.0,0.449162464138574,0.4910827414014942,0.1448277843983504,0.27003246613425363,-0.6033900869161514,0.7422608032675929,0.0
202304,0.9548002447069387,12.0,-2.403591383200233,0.24617699594200865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.079687062208056e-68,1.7925250108046501e-16,1.8611677074347877e-17,0.39003223867399056,0.6863786966176049,1.0,7.0,11.0,0.0,0.05058155157435297,0.31954170708695784,0.0,2.8199463888265535,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4266835448597571,2.0,0.0,0.655764374194318,0.8632599480566645,0.11109464316735396,0.1711938370774574,-0.41221845399321805,0.34455138016766074,0.0
202305,0.8908316972376465,12.0,-0.7146561290470346,0.3453104633642677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.512338704084955e-67,-6.348318229022011e-17,2.6529178393474865e-17,0.23560451560642445,0.41077715700196943,1.0,6.0,12.0,0.0,0.06707814055651233,0.6684500172203452,0.0,3.135430399831972,0.0,0.9999999850988369,5.61902773367206e-15,0.0,0.0,0.0,0.0,2.0,0.3455640165773423,2.0,0.0,0.7005954917828621,1.1535236212125992,0.046585934633599016,0.2021841817973802,-0.4822450329971288,0.5177837935572671,0.0
202306,0.9536227285192792,12.0,-0.9272442002299841,0.40842877573310354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269032936e-69,2.3420505747584894e-17,5.514513954710003e-18,-0.0911734297086905,0.04934145968229407,1.0,5.0,11.0,0.0,0.13053378534822832,0.45201946404979326,0.0,2.5338444393786594,0.0,1.4901161193847656e-08,2.927725856275336e-10,0.0,0.0,0.0,0.0,2.0,0.3096305831151731,2.0,0.0,0.7726287045674661,1.529638769466643,-0.04765210626726491,0.27216435903961794,-0.48208799298786686,0.5729589851624947,0.0
202307,1.0158404749053387,12.0,-1.2403018863277078,0.444077784653422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6937104092939374e-67,-2.845436321518253e-16,5.707538016449212e-18,-0.19618499307862888,0.48790319925102366,1.0,4.0,10.0,0.0,0.21866206487955725,0.48535945478585707,0.0,1.6551724902471125,0.0,1.4901161193847656e-08,2.9597739533583695e-10,0.0,0.0,0.0,0.0,3.0,0.2927818369044139,1.0,0.0,0.7846373385291948,1.736101232631177,-0.057562852082569886,0.1898346211657535,-0.5057747476690566,0.4301229880535713,0.0
202308,1.0329358908605748,12.0,-1.6809754646609107,0.428581228726138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.77364186882919e-67,1.744100103425804e-16,-5.6166727822911146e-18,-0.16108213662539622,0.15734660613445292,1.0,3.0,9.0,0.0,0.13279223789934308,0.42369904226544725,0.0,1.6470317902960836,0.0,0.9695374069235794,8.719502631475837e-15,0.0,0.0,0.0,0.0,3.0,0.29992814503504667,1.0,0.0,0.7955817078615642,1.7094724690018646,-0.0260651711497087,0.15665761476116433,-0.5130059694993283,0.407219530664978,0.0
202309,1.0273852186469394,12.0,-2.0758328846720313,0.40477772436565784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.583778052199844e-69,1.6307080843585654e-16,-5.3499871976792354e-18,0.20456443292534854,0.3142016607774505,1.0,2.0,8.0,0.0,0.0698109551418842,0.37895607134906756,0.0,1.1605286357260747,0.0,0.972383727159958,4.272723480910166e-15,0.0,0.0,0.0,0.0,3.0,0.3465823676093063,2.0,0.0,0.7707170752229118,1.4088563694046767,-0.02503116592326844,0.12652967224011172,-0.4931853244111841,0.40749424644485355,0.0
