timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.6506294709793785,12.0,-14.731265207777534,0.11917695330593331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7871749372157235e-67,4.795706547062656e-17,-2.0622012311370943e-17,-0.3530492791472285,0.2812572141349093,1.0,6.0,1.0,0.0,0.5411100937689888,0.8065398887874757,0.0,0.8018563774649644,0.0,1.4901909909187852e-08,2.893252528517955e-10,0.0,0.0,0.0,0.0,2.0,0.806029627039428,9.0,0.0,-0.24870778942472252,0.5445153947882073,-0.6050925890830301,1.1196902294136148,-0.7381604414030879,1.4331822508531378,0.0
202003,0.6032904350810547,12.0,-12.660523970200972,0.384001398748981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7408966023146825e-69,2.9239449723404914e-17,7.756674106913001e-18,-0.34322453476838966,0.5048816076045793,1.0,5.0,12.0,0.0,0.3185991288814465,0.5103204491513912,0.0,0.8239057547236041,0.0,1.4901195841798335e-08,2.9228070164011254e-10,0.0,0.0,0.0,0.0,3.0,0.8397862989716517,9.0,0.0,-0.048947929153341514,0.33992809048731165,-0.4385975625758793,0.7820802691997869,-0.6470899498896125,1.1485560930783851,0.0
202004,0.6896967722189864,12.0,2.432468630791021,0.3793247601829802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.711692290903847e-70,-2.7919739173622365e-16,5.762506417435436e-18,0.1402432702701843,0.8757913711921315,1.0,4.0,12.0,0.0,0.057173282766144765,0.6047539899958568,0.0,7.394361662917518,0.0,0.8532285462968289,0.4148947426425944,0.0,0.0,0.0,0.0,3.0,0.7385091208039549,6.0,0.0,0.347462442678458,0.3131476883320918,-0.009622398046920473,0.2135555298991747,-0.656580946825824,0.9184415298131825,0.0
202005,0.7132884857851217,12.0,12.549063991686499,0.39743096784214454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6679318687583632e-69,-1.2167905984074265e-17,1.3504533277031882e-17,0.011478653221678048,0.30387515168070794,1.0,3.0,12.0,0.0,0.12266500872963992,0.27649761071924467,0.0,9.735548915763536,0.0,0.8807177136704325,0.8807177136704324,0.0,0.0,0.0,0.0,6.0,0.817399856260717,5.0,0.0,0.37783064585699233,0.30311273597687066,0.23255950042466103,0.25899922523085517,-0.36032049489658186,0.6800815074837628,0.0
202006,0.755265738919259,12.0,1.3000134610996332,0.40564019848489946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5454606399499734e-68,-2.367340085841672e-16,2.6850105896156614e-17,0.12704199717891654,0.22600752645836608,1.0,2.0,11.0,0.0,0.06877428501765959,0.3337776752932813,0.0,18.759372356354188,0.0,0.9999999850988244,4.556347526378914e-14,0.0,0.0,0.0,0.0,6.0,0.5925843723688422,5.0,0.0,0.659373630031714,0.7496405415187765,0.06589808548130255,0.19146200147459813,-0.42117149556117256,0.442533469018578,0.0
202007,0.8340126900416176,12.0,-0.4161634383906013,0.4281596691640109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.13177551985145236,0.25249666135518306,0.0,22.70556827075613,0.0,0.9999999850988386,1.6366573650873972e-15,0.0,0.0,0.0,0.0,6.0,0.5377664272239854,3.0,0.0,0.741367979146082,1.1358359814684449,0.13145529198090905,0.15712013964959284,-0.3861833900328879,0.283248933303765,0.0
202008,0.9618408743701327,12.0,-1.3567621634113178,0.42226164558546364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.3199744014892775,0.24930618533001375,0.0,13.878092732957915,0.0,0.9999999850988388,9.645333433247498e-17,0.0,0.0,0.0,0.0,6.0,0.33039080447470986,1.0,0.0,0.8106301865403505,1.5696705627095229,0.20192374481272327,0.3559922681047172,-0.3851317418626153,0.3178917731263002,0.0
202009,1.0222083361747825,12.0,-2.3812536982610757,0.39739626792117055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8225228223204624e-69,-1.7006005953441835e-16,3.3884358508957615e-18,0.512678199424109,1.187312171739127,1.0,3.0,8.0,0.0,0.3526667006514171,0.20783065662617756,0.0,9.601272015520209,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.21055224373037185,1.0,0.0,0.824351995115831,1.7054115708434399,0.29251701805934477,0.4867111680548432,-0.37114133526199944,0.25699300226424454,0.0
202010,1.0220293668779195,12.0,-3.142295725625876,0.3289824397058467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.737964037199981e-69,1.211139104440538e-16,-1.2575274952398789e-17,0.19079299148359452,0.3363401925031574,1.0,2.0,7.0,0.0,0.37632111094291176,0.2083247443533801,0.0,7.3259369621797985,0.0,0.8953443992838656,0.8953443992838656,0.0,0.0,0.0,0.0,4.0,0.13813320580347277,2.0,0.0,0.8005621582363934,1.555648317092584,0.3893033635910518,0.5731870220048972,-0.371302115062327,0.2422483495587376,0.0
202011,0.9725904468114471,12.0,-3.7097933157148417,0.24321009760869075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.760511594185e-68,2.6205538067455087e-16,-2.4167467009198256e-17,0.43172824258982634,0.5216583958491775,1.0,1.0,6.0,0.0,0.35457106871250543,0.2868894232352328,0.0,4.09447800732221,0.0,0.9999999850988388,0.5997790545597395,0.0,0.0,0.0,0.0,3.0,0.17417370089788478,2.0,0.0,0.7588308275689649,1.4596799673785745,0.4317641041041857,0.5561640858809292,-0.3503733331591315,0.24486611300186967,0.0
202012,0.9678147894100155,12.0,-4.261389036744143,0.17070953351827917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.977344831052948e-69,-9.625803576190407e-17,8.693218464708012e-18,0.10708591404373312,0.35240254843567365,1.0,2.0,5.0,0.0,0.3463205196482287,0.2256724806399178,0.0,2.926875693287831,0.0,0.999999985098818,2.899251690344932e-14,0.0,0.0,0.0,0.0,3.0,0.2954496438188815,2.0,0.0,0.7202633492454322,1.4057735395280406,0.4208321129905052,0.548826370300824,-0.2851095339868602,0.21352624222591568,0.0
202101,0.9890452312285033,12.0,-5.307185025602281,0.13560932208842952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.381702982908528e-69,-1.6872971368900265e-16,1.4268845041123215e-18,0.11891526459040982,0.5130859655909392,1.0,1.0,4.0,0.0,0.26734713923558684,0.3443586579158937,0.0,1.9030280615023625,0.0,0.9999999850988176,2.875698981281147e-14,0.0,0.0,0.0,0.0,3.0,0.32946995045002025,2.0,0.0,0.6312123212739812,1.1616937544504327,0.392844316951511,0.44690198429974776,-0.361204534624263,0.27894166836691026,0.0
202102,0.9581454701752684,12.0,-5.16806267245169,0.22391272663579234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.863883194465622e-69,-9.190293167647772e-18,-5.469081337630837e-18,-0.10514212815904611,0.34031750193504573,1.0,1.0,3.0,0.0,0.1969814007028535,0.2590873524771274,0.0,1.7175804863810171,0.0,0.9999999850988388,1.057717421334155e-14,0.0,0.0,0.0,0.0,3.0,0.3348925305753269,2.0,0.0,0.6481075629349433,0.9472017453633375,0.3480012293631633,0.31800190340883966,-0.4307322838087657,0.4164465468055511,0.0
202103,0.985831236192356,12.0,-4.683602741485835,0.33678232606605946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.11780275508891716,0.04842946992397226,0.0,1.9529510333236229,0.0,1.4901161193847656e-08,2.9301846880075034e-10,0.0,0.0,0.0,0.0,3.0,0.3177864724396331,3.0,0.0,0.6921974697212926,1.1700668049898522,0.13659268996450363,0.26097881956327684,0.0011607230646725176,0.26122011814761187,0.0
202104,0.9829114285375691,12.0,-2.3412688458870874,0.3954438928521371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5524599502999958e-68,-7.836617381911562e-17,1.236384386031451e-17,0.19749270328467278,0.36576258069494705,1.0,9.0,1.0,0.0,0.33158937980249154,0.33569873549575685,0.0,8.018448752594615,0.0,0.999999985098838,0.38506528150233216,0.0,0.0,0.0,0.0,3.0,0.25362823059834405,2.0,0.0,0.7960677599795629,1.5762794871727297,0.33990128868946456,0.3835093103970258,-0.22674648598715527,0.3622552162164265,0.0
202105,0.946904137572919,12.0,-3.5169997090030845,0.29586881946609794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.109416714932526e-70,5.1490516909334104e-17,-6.756348598853319e-18,-0.057648708515319225,0.25076400305385504,1.0,8.0,1.0,0.0,0.19664922658481374,0.4273031267006472,0.0,2.3484925635749634,0.0,0.9999999850988388,0.4586859011237556,0.0,0.0,0.0,0.0,2.0,0.2444770504442361,2.0,0.0,0.7165987502130212,1.204189646280199,0.3590735726697151,0.48082687563748133,-0.3296086812174525,0.3967436160568805,0.0
202106,0.8945404171380192,12.0,-4.665090917123352,0.22826352816527573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.377649606462572e-69,-2.9770267103629156e-16,-1.4666638367369743e-17,0.15791051054752386,0.30804904169807407,1.0,7.0,1.0,0.0,0.06806130856327586,0.1867545400745064,0.0,1.4494805817998264,0.0,0.9999999850988336,1.9722158995923656e-14,0.0,0.0,0.0,0.0,2.0,0.4912431123619455,2.0,0.0,0.5753301543703847,0.8039987347941522,0.19848478391520064,0.29380624578108683,-0.347995647737828,0.252463757617494,0.0
202107,0.8604767453051425,12.0,-6.944807176768311,0.14879090061654002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9631897520968026e-68,-2.0797041494770146e-16,-1.4718075871424776e-17,-0.027781396982416443,0.4583765048552243,1.0,6.0,1.0,0.0,0.04385900710807656,0.33164965554448134,0.0,0.0498566801830681,0.0,1.490123278865982e-08,2.806132614410793e-10,0.0,0.0,0.0,0.0,2.0,0.7151347854053035,3.0,0.0,0.40951093551394785,0.600117328694142,0.1546874208279622,0.2297231746712328,-0.46337349283458973,0.3928299422310724,0.0
202108,0.819678096955347,12.0,-7.968647538379561,0.09024530399895044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5170652347362195e-70,1.4522885956800183e-17,1.2748116336254277e-18,-0.5350684895046152,0.6478941205258534,1.0,12.0,9.0,0.0,0.15493144126913114,0.2739293721669055,0.0,1.8675191462453091,0.0,1.4901167514409077e-08,2.878035497566026e-10,0.0,0.0,0.0,0.0,1.0,0.8326066577702456,3.0,0.0,0.29144282794660825,0.738624572321152,0.04776900479659465,0.21629044135717387,-0.4824913659791497,0.3787913071831212,0.0
202109,0.84862041775891,12.0,-5.271061877823729,0.1120970924790683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4417488971769316e-68,-2.8529537631649507e-16,-4.9854939087503375e-18,-0.5261281605370475,0.7365881196787112,1.0,12.0,8.0,0.0,0.28782244310390187,0.4959311213458077,0.0,0.31917917375660626,0.0,0.9999999850988338,6.4902220519096236e-15,0.0,0.0,0.0,0.0,2.0,0.5581925271034704,5.0,0.0,0.4824805919560463,0.9256454766979214,0.014520087923253674,0.2854380230735154,-0.5761606923603525,0.6048417311297656,0.0
202110,0.8923402927784145,12.0,-3.6911391721563818,0.17167317921330574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.749788024483777e-69,-1.4805145549631735e-16,-3.6585926705871445e-18,0.1613473563564717,0.37036954172801767,1.0,12.0,7.0,0.0,0.19039592609106748,0.6322989555589076,0.0,0.6212081977131887,0.0,0.9999999850988314,1.0658207518856864e-13,0.0,0.0,0.0,0.0,2.0,0.567997895275796,4.0,0.0,0.5802931843010911,0.9410637214871422,0.04733225254450806,0.18919442247399962,-0.5169378841222513,0.4622458894216579,0.0
202111,0.8686410278727307,12.0,-3.3223618210797463,0.24302039865705685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.753294808812082e-67,1.9873053087259093e-16,3.955758376266663e-18,0.24007037973405912,0.7310244837196931,1.0,11.0,6.0,0.0,0.3356209330890124,0.613015080494435,0.0,0.4333833324847587,0.0,0.9999999850988265,6.454769662899026e-14,0.0,0.0,0.0,0.0,2.0,0.46466273830744603,3.0,0.0,0.6656279595170934,1.0399692480596738,0.12160226787499233,0.358849170695836,-0.4626317970067808,0.7169620072802891,0.0
202112,0.9337598798054015,12.0,-3.204988229384483,0.27234571226528426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0392835249960736e-68,-8.59362173725145e-17,-1.254261926969927e-17,0.19906211006713284,0.35614071531032704,1.0,10.0,5.0,0.0,0.7114473177369796,0.9384841924502156,0.0,1.1422174683544088,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.1691283370149395,2.0,0.0,0.7549781196177364,1.4163205800610923,0.1786206097720622,0.5624268023525602,-0.6561292738448407,1.4129923549529007,0.0
202201,0.9935381594446488,12.0,-1.7668308426218808,0.38105171530775905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2456896405305416e-68,-1.4966522759715647e-16,-1.1145298651015726e-17,0.08990044235380008,0.49616159985176356,1.0,12.0,4.0,0.0,0.43900316832869535,0.6131520584292279,0.0,1.3232140473251601,0.0,1.4901161193847656e-08,2.918942535853246e-10,0.0,0.0,0.0,0.0,3.0,0.27686370329774496,1.0,0.0,0.731277483157902,1.4312856751143372,0.07424387749669654,0.39486835174995044,-0.597768169753605,0.8731042554711114,0.0
202202,0.9916762042221539,12.0,-0.7935917267933517,0.45742771553980116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820405036e-69,-4.930380657631324e-32,-6.7768717017916524e-18,0.34355918959075316,0.3899195548025484,1.0,11.0,3.0,0.0,0.2105583602972704,0.4834591460161738,0.0,2.1392796630038173,0.0,1.490116297556194e-08,2.966301371958046e-10,0.0,0.0,0.0,0.0,3.0,0.42585570417668384,1.0,0.0,0.7821874039971672,1.5942796912029011,-0.09714238379374543,0.27075992588440384,-0.6047087618533608,0.7595527241426889,0.0
202203,0.9831574125774073,12.0,-2.7173231824032342,0.39121990806386314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5195149262048012e-68,-2.450572735146809e-16,-3.3884358508959803e-18,0.126989411865657,0.5821211698259472,1.0,10.0,2.0,0.0,0.007060653247942186,0.05925075460680412,0.0,4.080604881282929,0.0,0.525193634106131,0.5251936341061308,0.0,0.0,0.0,0.0,3.0,0.35413766970672494,2.0,0.0,0.7225669950776292,1.2099884925866329,-0.022204984773766687,0.18728007106429984,-0.19694921621208758,0.18942766278090611,0.0
202204,0.9134244200143529,12.0,-3.324508843410722,0.4060646277800802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404686e-71,4.996509365486867e-18,-6.523689534475918e-19,-0.16962382946674823,0.11629844976836953,1.0,9.0,1.0,0.0,0.09858773172383878,0.29953323822309624,0.0,4.997602148102376,0.0,0.6815306317798626,3.576489302549927e-15,0.0,0.0,0.0,0.0,3.0,0.6753579248020538,3.0,0.0,0.48445759171340785,0.6276443931120388,-0.23492246370084144,0.19491897986765983,-0.36892843539730097,0.3219692163696518,0.0
202205,0.8070983158968158,12.0,-5.184474326656771,0.3101747129234174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138578379e-71,-3.331006243657818e-18,4.349126356318675e-19,-0.16962382946678753,0.11629844976835772,1.0,8.0,1.0,0.0,0.26479857852126,0.9715252105755472,0.0,6.018747204351531,0.0,1.4901161193847656e-08,2.857338391633617e-10,0.0,0.0,0.0,0.0,3.0,0.6716757877825975,4.0,0.0,0.32627389630809006,0.37682151173238787,-0.4284677101238634,0.3245163031935663,-0.6180005304412781,0.5517371242170528,0.0
202206,0.755970183743176,12.0,-9.258007649532024,0.23251816797407884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2735804854005508e-68,2.158945153254604e-16,1.4509893830847736e-17,-0.037093218103417376,0.18439624428601728,1.0,7.0,1.0,0.0,0.3118587017068237,0.8102014177322072,0.0,1.7077235332238498,0.0,1.4901456616294838e-08,2.8655669800261015e-10,0.0,0.0,0.0,0.0,2.0,0.7806419325367229,7.0,0.0,-0.01912767429165935,0.22953558157514897,-0.5139182585734432,0.42070529182188,-0.7021352918219311,0.628070473113553,0.0
202207,0.7137712177910379,12.0,-13.465533070294638,0.12600470587059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8394629959337773e-72,1.0055759131888633e-17,-1.6346607640466327e-18,0.23770990239882023,0.3556985744528798,1.0,6.0,8.0,0.0,0.5709023167774642,1.2730938039333364,0.0,0.17064613141697602,0.0,1.4901161193847656e-08,2.8964386400311527e-10,0.0,0.0,0.0,0.0,2.0,0.8489133767494285,8.0,0.0,-0.2942956684997266,0.1852645871326026,-0.6340029941695766,0.4434938204627327,-0.7444243036160962,0.6396525888433053,0.0
202208,0.6134319592266476,12.0,-14.74339271560179,0.14514604426000155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9485789096520955e-67,2.2861704661444496e-17,-2.0821553684881088e-17,-0.13463853218232294,0.4485209372654756,1.0,12.0,7.0,0.0,0.34076933127696873,0.7316591970766668,0.0,0.5377697470910151,0.0,1.4901485596732856e-08,2.9165833695527726e-10,0.0,0.0,0.0,0.0,2.0,0.8443110786169243,7.0,0.0,-0.24835999391875752,0.3302465788497783,-0.5213542673247048,0.4240232421722663,-0.7160303935295996,0.6489937581573861,0.0
202209,0.6366494685691783,12.0,-11.19772744698344,0.18011417037482072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1700728572140455e-71,-2.2191417499772377e-17,-3.982763780148945e-18,0.3376992186032115,0.3104478909645485,1.0,11.0,6.0,0.0,0.46833765126080795,0.7917058418920576,0.0,2.82733527795274,0.0,1.4901842031020804e-08,1.1002333426952657e-09,0.0,0.0,0.0,0.0,2.0,0.8964538010425005,6.0,0.0,-0.02044584444041223,0.16994902471842038,-0.5912106318396055,0.5681086242071238,-0.7243735367296579,0.8052554268201185,0.0
202210,0.6851563625075607,12.0,-10.825919621903147,0.21800620544099933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.874031847616282e-68,4.301157372876593e-17,2.0433609437188158e-17,0.022365085469708446,0.2601962421830183,1.0,10.0,5.0,0.0,0.47313927501325886,0.9260274670602467,0.0,1.8994745799825097,0.0,1.4901161193847656e-08,2.8946226085229716e-10,0.0,0.0,0.0,0.0,2.0,0.888211252918348,5.0,0.0,0.04960228505651658,0.1893706694063233,-0.5745386712607701,0.5070973158594758,-0.7393439346561176,0.8754417601539894,0.0
202211,0.7721935363728786,12.0,-11.177267332649862,0.24147793715177168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.937869639848146e-68,-1.6134237101533557e-16,6.1400460315390214e-18,-0.3620232266739793,0.2579900143619875,1.0,9.0,4.0,0.0,0.4925389798998903,0.7286228221316536,0.0,1.3230430158835012,0.0,1.490117204166225e-08,2.8914175476966335e-10,0.0,0.0,0.0,0.0,2.0,0.8416006446427429,3.0,0.0,0.06710627540130544,0.21392860226602547,-0.5541068523191475,0.5353470456762361,-0.7387813177146861,1.0649828038735323,0.0
202212,0.8691988285507666,12.0,-10.854883049870166,0.1860587169187055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0848817972731804e-67,5.0218952188989644e-17,8.255562102610966e-18,-0.12043696886867665,0.5060093942031143,1.0,8.0,3.0,0.0,0.413987806153013,0.8880961150172412,0.0,1.3235522428070223,0.0,1.4901161193847656e-08,2.9076253795805325e-10,0.0,0.0,0.0,0.0,2.0,0.8205676225437198,3.0,0.0,0.0933390191093463,0.31990800741472103,-0.5734970041259045,0.7395062373258385,-0.7951473688368491,1.3038879905122531,0.0
202301,0.9180854882500861,12.0,-12.215303119574214,0.2576394767952616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3387938784203262e-67,-1.4851560815763737e-17,-1.6387788761151927e-17,-0.09306292997623966,0.4437548661602945,1.0,7.0,2.0,0.0,0.4082146470258079,0.4970900168091049,0.0,1.5559890635999345,0.0,1.4901161193847656e-08,2.9285306976689296e-10,0.0,0.0,0.0,0.0,2.0,0.8135976245237792,4.0,0.0,0.0637853673605191,0.3146032956032479,-0.5783369947394359,0.7076061303126865,-0.6638142695638383,0.8645865561578232,0.0
202302,0.9131597625810907,12.0,-8.594450621391394,0.380442492994509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3627678362871356e-70,3.553840954894804e-18,-6.209173220721326e-19,-0.21491095691356865,0.26806238539880495,1.0,6.0,1.0,0.0,0.329921411848511,0.5313195436932693,0.0,0.3367892389734002,0.0,1.4901161193847656e-08,2.919917313260025e-10,0.0,0.0,0.0,0.0,2.0,0.8505894468073643,3.0,0.0,0.18016914868568434,0.23483304182686934,-0.4493251338787577,0.4434635297946433,-0.5903117965462518,0.6768365786572687,0.0
202303,0.8980209826599331,12.0,-9.01407196945536,0.1709326023363972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168147676e-70,-1.1710252873792225e-17,-2.7572569773548088e-18,-0.09117342970869677,0.04934145968229358,1.0,5.0,2.0,0.0,0.23744125298549518,0.3209222880952357,0.0,0.8531605859626038,0.0,1.4901161193847656e-08,2.883270329597764e-10,0.0,0.0,0.0,0.0,2.0,0.7805828030250006,4.0,0.0,0.16577714048466902,0.23289307787387833,-0.293516697437683,0.3236646290647544,-0.46196944964424175,0.40469268421555776,0.0
202304,0.8351884005154429,12.0,-7.713861308078373,0.2129762035383454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,1.0,0.0,0.2707260723544065,0.4907278322491805,0.0,2.564543768873818,0.0,1.4901161193847656e-08,2.882158889911898e-10,0.0,0.0,0.0,0.0,2.0,0.848785914088413,5.0,0.0,0.057736434829608864,0.19631387854381807,-0.43910295963802354,0.5491853536087147,-0.5614339730080001,0.7504621352516978,0.0
202305,0.7049054602560735,12.0,-11.110415159954544,0.1143592800525611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.871730507976957e-69,-3.157421206917403e-16,7.134422520567154e-19,0.297615054485359,0.6966332393704419,1.0,3.0,10.0,0.0,0.4487886669938415,0.8821601645989186,0.0,0.9702022807441194,0.0,1.490139824615486e-08,2.8936310903546793e-10,0.0,0.0,0.0,0.0,2.0,0.8823301088246379,6.0,0.0,-0.1915089305253834,0.25318458258202836,-0.535810937134763,0.6748282425670032,-0.6542647734373436,0.9187161245378457,0.0
202306,0.5558681242531135,12.0,-17.433470053565703,0.1203996443744506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8211568766605104e-68,-6.273377408688554e-17,9.532467242267547e-18,0.09198871266720872,0.24007895251473932,1.0,12.0,9.0,0.0,0.34838086805146423,0.5309884785960697,0.0,3.9697943184311213,0.0,1.4901544974996286e-08,2.927572710693478e-10,0.0,0.0,0.0,0.0,1.0,0.7340300354005458,7.0,0.0,-0.41254834984885913,0.48834114331502876,-0.5190082981176589,0.6277428697396876,-0.6261988445438667,0.6978026668174448,0.0
202307,0.6954576280649045,12.0,-11.47070748114233,0.15647801899016925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.295544767817053e-69,3.259961286849592e-17,-7.28285152084991e-18,-0.10163855082300366,0.16240950816724442,1.0,11.0,8.0,0.0,0.42351009928772576,1.1054466163944474,0.0,8.157277850869923,0.0,0.44413479895106894,0.44413479895106805,0.0,0.0,0.0,0.0,2.0,0.7825911991942713,6.0,0.0,-0.02223881927082249,0.264249561673549,-0.612152153822744,0.6038448172146733,-0.8199933742482799,0.9918646384989335,0.0
202308,0.6489843538303677,12.0,-10.823089487002722,0.2714217280273708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542923e-70,4.438283499954362e-17,7.965527560297311e-18,0.3376992186032114,0.31044789096454434,1.0,10.0,7.0,0.0,0.5105043627105668,1.1474769706958359,0.0,9.27862068937169,0.0,1.4901191478152154e-08,2.8884591545890945e-10,0.0,0.0,0.0,0.0,3.0,0.7811843546558841,6.0,0.0,0.09220165518210263,0.23920811988896304,-0.6646774464271824,0.6918851271289677,-0.8188379318902973,1.0058203653659816,0.0
