timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.9350349570374515,12.0,-4.337995175751223,0.4071218377870518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.647861428068351e-69,1.395983839350345e-16,1.2474204817397538e-17,0.14547711989113077,0.3361621836104476,1.0,5.0,8.0,0.0,0.6990039849169579,0.609121780903222,0.0,0.9074353671314638,0.0,1.4901199810418273e-08,2.948502311431132e-10,0.0,0.0,0.0,0.0,3.0,0.5876271901473613,1.0,0.0,0.47217638331099876,0.6391377307960954,0.037004167628211966,0.6205011380121727,-0.16542717606460694,0.346588140564337,0.0
202004,0.9160065245351434,12.0,-0.03884686108507866,0.4475871563510671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.414496084987484e-69,2.511877137096565e-16,-1.010434544751376e-17,0.277718226048029,0.5644145001599937,1.0,4.0,12.0,0.0,0.18008417586465666,0.15066215997095195,0.0,1.4028654913880825,0.0,1.4901184123988347e-08,2.9408013782263955e-10,0.0,0.0,0.0,0.0,2.0,0.8581034503022534,3.0,0.0,0.3160670842700357,0.3314053238757083,0.1351917374765234,0.411355518059345,-0.007726540789862054,0.19775480849336333,0.0
202005,0.8580490479255088,12.0,1.7128104161755442,0.42230519743920003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7969915755881298e-68,-2.8256620256284447e-16,1.613865175305046e-17,0.3161551205032747,0.5580239133062012,1.0,3.0,12.0,0.0,0.25283861444246336,0.6108939677880882,0.0,1.6776554147612668,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6211034410133186,3.0,0.0,0.5596494175921288,0.6458731307063316,0.3049189919595712,0.48410492915937914,-0.24081220591404565,0.4173331016068482,0.0
202006,0.8461881959025841,12.0,1.068623127801422,0.4403275333830781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.916271111313807e-70,2.0798992359943855e-18,-2.453092794583053e-18,-0.06205895910036716,0.5767413774908874,1.0,2.0,12.0,0.0,0.24689394254105085,0.6045500754368454,0.0,0.6273342227423293,0.0,0.9999999850988388,2.5255466027627347e-16,0.0,0.0,0.0,0.0,3.0,0.6004306460308382,3.0,0.0,0.6670473735803657,0.8784146645236616,0.24370754259581756,0.30459406681518286,-0.1687857501870307,0.4414198474805082,0.0
202007,0.8258634042939331,12.0,-0.7758087011651768,0.4523328624982564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3950615023635371e-68,-1.2584418505115455e-17,2.7317674214488067e-17,0.3596022051165667,0.7701379980513395,1.0,1.0,11.0,0.0,0.3114637336240541,0.3507388733179168,0.0,1.5224098731411753,0.0,0.9999999850988387,1.2265922107907525e-15,0.0,0.0,0.0,0.0,3.0,0.5870403569137189,3.0,0.0,0.7316425496421193,1.0753820110610326,0.18591625128264716,0.4392815417259371,-0.19828039214876722,0.312475056027618,0.0
202008,0.9224887369594313,12.0,-1.484630343061977,0.452406035834649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.085099911680025e-68,8.145230238361935e-17,-1.1029027909419865e-17,0.034281655587495255,0.8364372000516002,1.0,1.0,10.0,0.0,0.49311250909283405,0.24192951057998738,0.0,3.026731119090266,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5172383057099118,3.0,0.0,0.7414319361815837,1.37579797645213,0.2834253948536929,0.7347342322591105,-0.03201605161518899,0.2174727639114501,0.0
202009,0.9563008020037326,12.0,-0.9636446603272455,0.4311700375675996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6156499333370557e-67,-1.9860741477931075e-16,6.835081253250275e-18,-0.20525390683577477,0.3829873597914931,1.0,4.0,9.0,0.0,0.4642811818343157,0.23697072702219799,0.0,2.3086047459214902,0.0,0.9999999850988388,7.679945974360956e-16,0.0,0.0,0.0,0.0,4.0,0.21516749303096905,1.0,0.0,0.8323191885882562,1.8754057322496742,0.43119131714495645,0.7209283484826475,-0.1811889261166008,0.1849802480021734,0.0
202010,1.0038343047376403,12.0,-1.5412034214001689,0.42363864018610475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0406778826616747e-68,-1.4776196039331717e-16,9.095973867344829e-18,0.053842353185510304,0.2416655558952371,1.0,3.0,8.0,0.0,0.367194559276932,0.05129271656114865,0.0,3.1854468262947804,0.0,0.9999999850988373,2.1701322189208135e-15,0.0,0.0,0.0,0.0,4.0,0.20764046252241372,1.0,0.0,0.8516557178355796,1.8781309607905587,0.40169691608375785,0.6298670638686888,-0.13161481710642187,0.0965088547883322,0.0
202011,1.0018880867627835,12.0,-2.374835347574049,0.3891147395535813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.632698127308913e-69,-1.5475121149187903e-16,-1.1057525214128472e-17,0.5026832713947353,0.7622055629971177,1.0,2.0,7.0,0.0,0.40042846843017144,0.1479385497144704,0.0,13.141494741412151,0.0,0.9999999850988388,0.8436244867156685,0.0,0.0,0.0,0.0,4.0,0.24480944279976866,2.0,0.0,0.8167224099951474,1.5769836625793263,0.45928320814282153,0.5193037529673641,-0.13747864476157445,0.16393144192008416,0.0
202012,0.9468046450163136,12.0,-3.552230063684774,0.2868267492494398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.104283971312585e-69,-6.829148664213442e-17,1.340081041090611e-17,0.32429293762488015,0.4134781913682067,1.0,1.0,6.0,0.0,0.3206957954648021,0.1613668228035561,0.0,6.0304883757969465,0.0,0.9999999850988388,0.8347860214596328,0.0,0.0,0.0,0.0,4.0,0.22244233711617625,2.0,0.0,0.7322623154840098,1.1818578232480241,0.5195733554020977,0.6975054390858035,-0.15174333913246185,0.17476930720756945,0.0
202101,0.8901776203466609,12.0,-5.135936360320856,0.18592673078054636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.972910904619186e-69,8.43684583651452e-17,1.594330100160735e-17,0.4047616583473025,0.4683585513878394,1.0,1.0,5.0,0.0,0.3611765945050326,0.26327871381653517,0.0,1.3380103824377834,0.0,0.7751253622121603,0.7751253622121602,0.0,0.0,0.0,0.0,4.0,0.31892685106912905,2.0,0.0,0.6359939014373159,0.9926317030633924,0.5474283230082209,0.7696766874794728,-0.310992616506017,0.46394098858932586,0.0
202102,0.9062825916233982,12.0,-8.62859519084606,0.14842385688355533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.000934952967033e-68,-1.8544578349657987e-16,-2.1026971318859073e-17,-0.25067192983682424,0.38472589615516667,1.0,1.0,4.0,0.0,0.2574252879217088,0.1870808751130122,0.0,3.3407126776323146,0.0,0.9999999850988319,1.5819921674771386e-14,0.0,0.0,0.0,0.0,4.0,0.4018140385255597,2.0,0.0,0.5182310387651721,0.8951257081685802,0.4575599163563806,0.5989208166584333,0.05087618379014501,0.31283470731063134,0.0
202103,0.9759024316874815,12.0,-3.7985951676931906,0.29241378233746773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.3207937293347848,0.11027600040757521,0.0,0.16524694482646327,0.0,1.4901287228533537e-08,2.8804985897208514e-10,0.0,0.0,0.0,0.0,4.0,0.18624107159464673,2.0,0.0,0.7664221327883638,1.3789453305392154,0.4408306195063621,0.5586949758813282,-0.004472811586801544,0.22493326165923738,0.0
202104,0.9740807059998744,12.0,-3.0361461079913927,0.33734842353177574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2904773102878538e-67,-6.765172956027178e-17,2.0782690060891096e-17,-0.05102659134838381,0.4013903964495305,1.0,8.0,2.0,0.0,0.34526294542705027,0.09846279193928385,0.0,0.3135651926257606,0.0,0.9999999850988347,2.2315377641722983e-15,0.0,0.0,0.0,0.0,4.0,0.17308657513602319,1.0,0.0,0.8162677809427874,1.5248857815582562,0.3709316398125579,0.5909581041128276,-0.0901006812528486,0.23290641851449084,0.0
202105,1.0054190998425585,12.0,-3.791768183852745,0.27102093199805244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2783693676476742e-69,1.9547602938672563e-17,-7.567956801396606e-19,-0.38757071697827505,0.3770018324077545,1.0,7.0,1.0,0.0,0.4517137140057043,0.20174023084090767,0.0,0.878079100821997,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,4.0,0.17213437191734862,2.0,0.0,0.7602001180132558,1.398233715136728,0.5445637102787568,0.6218314907695703,-0.01079334878374432,0.177088104484939,0.0
202106,0.9545557163419307,12.0,-3.960386318626949,0.20403132263906754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.309638901133871e-68,8.15688431886769e-17,-2.0001468076642567e-18,0.010419562424297004,0.4170759157240039,1.0,6.0,3.0,0.0,0.40332830299178474,0.25963880203394607,0.0,1.5409975695194282,0.0,0.9999999850988334,4.467797583971917e-15,0.0,0.0,0.0,0.0,3.0,0.3099697577183937,2.0,0.0,0.7412792354367975,1.3673195975786983,0.4281760857094144,0.6241279290883641,0.01735405697877934,0.2519729332923925,0.0
202107,0.9065616971355223,12.0,-4.595087596053546,0.1649023815274232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4345659501979947e-68,-2.4284650192495465e-16,1.187861618619503e-17,-0.08679441016145034,0.22256195786332744,1.0,5.0,2.0,0.0,0.48987324632297324,0.2680074991284317,0.0,1.8712933460409948,0.0,0.9999999850988367,2.0820963877630014e-15,0.0,0.0,0.0,0.0,2.0,0.5447356325220216,3.0,0.0,0.65949091409492,1.138250092059822,0.46003104624533936,0.7017054231074354,-0.02260132569889056,0.24825453050232885,0.0
202108,0.856612343829267,12.0,-5.934424955762549,0.13505622690592559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.5153739660278935,0.22759885950586956,0.0,0.3734467482896378,0.0,0.9999999850988388,5.834021422531004e-15,0.0,0.0,0.0,0.0,2.0,0.7050575608149,3.0,0.0,0.4854324458129358,1.1521809828804301,0.49129910259561604,0.9153701157971319,-0.05632939268743486,0.24217878144476732,0.0
202109,0.763595985286456,12.0,-6.130969636281564,0.1318427232353497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.844774602507814e-69,1.9683645344556695e-16,3.844929567616104e-18,-0.07452110679597183,0.4955298010636991,1.0,12.0,8.0,0.0,0.5584075678479894,0.2232239843524794,0.0,0.46450466786668737,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7098489977283012,3.0,0.0,0.4720635303616268,1.1464718506131608,0.5075977433819832,0.9189949594687952,-0.1300631292551391,0.2388455582427162,0.0
202110,0.8464883526295601,12.0,-4.567032173960259,0.16105877193652995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722932e-70,6.662012487315882e-18,-8.698252712633653e-19,-0.16962382946674157,0.11629844976837139,1.0,12.0,7.0,0.0,0.4080924578205034,0.22117735993020476,0.0,0.35477495231653017,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6509796619392157,3.0,0.0,0.5974547304036342,1.0535257869621977,0.381118358525946,0.6739065102015942,0.11729553933211055,0.2989977840605463,0.0
202111,0.9136455700705224,12.0,-0.8601110504642935,0.23186934451490862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.289252085807654e-67,1.2891802986474447e-16,1.998897232444266e-17,0.37980681773307895,0.73723385652165,1.0,12.0,6.0,0.0,0.3966262050051008,0.43233229758313946,0.0,2.428388152703377,0.0,0.9999999850988388,0.635506946888887,0.0,0.0,0.0,0.0,2.0,0.26685225713654764,2.0,0.0,0.6644013702470998,1.2394876319291266,0.4714819491204495,0.6569767100812375,-0.2189185311147869,0.4691143886096494,0.0
202112,0.9318640207684118,12.0,1.3207352783128292,0.3513393339061595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2102386500117257e-69,-3.267258212575132e-17,-5.2082705829424965e-18,0.0027903764731297288,0.08068605310013935,1.0,12.0,5.0,0.0,0.3869619491055702,0.5778035176230133,0.0,2.6973249050761487,0.0,0.9999999850988388,0.7326075309415931,0.0,0.0,0.0,0.0,2.0,0.32517273344720804,2.0,0.0,0.6864733771576959,1.1942826791741072,0.5327201443345424,0.6358527331159042,-0.28148201987724675,0.39620059261508117,0.0
202201,0.9231102761589319,12.0,0.09145102275094907,0.42029290370460476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.601732628395957e-68,-4.4657560153721137e-17,8.240559207616588e-18,0.34272231145686693,0.5689206718073156,1.0,11.0,4.0,0.0,0.17220309763248226,0.19905474754128732,0.0,4.3664440831664555,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.30634018038536504,1.0,0.0,0.8012001257395717,1.599406686361209,0.34476263735245594,0.31142407860607785,-0.11666345921243047,0.3139857367689578,0.0
202202,0.9933409799681562,12.0,0.4254369838692602,0.46485982330100445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3634630109757065e-70,3.452435315345502e-18,3.968211392284122e-18,0.1730081942200058,0.4707084955989208,1.0,12.0,3.0,0.0,0.14241722597514697,0.29502250067274094,0.0,3.9237475194079487,0.0,1.4901161876027643e-08,2.9632793047443423e-10,0.0,0.0,0.0,0.0,2.0,0.36362184255466334,1.0,0.0,0.803574758940452,1.7895080678534443,0.15784546647069767,0.2354581382843404,-0.32985727136621545,0.37841278880608925,0.0
202203,0.9622635349805698,12.0,-1.5329162325771448,0.4563499132214032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.018500826497858e-68,-3.674373503928117e-17,-8.050267005955062e-19,-0.2614033755004752,0.7547893946442498,1.0,11.0,2.0,0.0,0.09712655358340497,0.21164707051908982,0.0,8.329953163800786,0.0,1.4901161844466273e-08,2.9662256905596294e-10,0.0,0.0,0.0,0.0,2.0,0.30251184754455773,1.0,0.0,0.8248248904833839,1.8105687934199386,-0.0905881230912367,0.29231109551457174,-0.36508727558071774,0.42386126720815004,0.0
202204,0.94868410442265,12.0,-1.694852690393474,0.4711792090702567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8825779889826867e-68,-1.675038979998408e-17,1.7168466469938287e-17,0.2516174459087424,0.4437933687605222,1.0,10.0,1.0,0.0,0.16541418315109577,0.49458784437199654,0.0,10.661287824441258,0.0,0.6946947728577092,0.0,0.0,0.0,0.0,0.0,2.0,0.5157139002023922,1.0,0.0,0.7023545677291598,1.449651019721529,-0.31688725169252513,0.21972295738782352,-0.5760897925458272,0.45772243504705523,0.0
202205,0.9308036972758025,12.0,-2.380023468001309,0.4524876298672096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.469562901073332e-68,1.2176838766654592e-16,4.5025543165934735e-18,-0.2216237697451481,0.2962090181824214,1.0,9.0,1.0,0.0,0.2130555066706789,1.0435010682460462,0.0,12.904361194461536,0.0,0.7070209347000229,0.0,0.0,0.0,0.0,0.0,2.0,0.5193291542400128,3.0,0.0,0.6718685785611713,1.214373221134771,-0.38247031988716435,0.329619937960004,-0.7304853086083031,0.72880847307731,0.0
202206,0.9544501634038058,12.0,-3.169471022279949,0.4340399251429136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.945161606821468e-69,1.3956636333608676e-16,-9.491375901803668e-18,0.16532373959439353,0.3218460110249563,1.0,8.0,1.0,0.0,0.2115937799256204,0.91259085920654,0.0,19.247174394180984,0.0,0.6765908193866492,1.117418808923392e-16,0.0,0.0,0.0,0.0,1.0,0.6761701259153092,3.0,0.0,0.5776106526395691,0.8517522307367684,-0.3993201790327185,0.3313850435935274,-0.7656132857535148,0.9019349715296775,0.0
202207,0.9113902891945188,12.0,-4.131803949988415,0.3541786776015701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090962e-72,5.8551264368962975e-18,-1.3786284886774106e-18,-0.09117342970868834,0.049341459682292615,1.0,7.0,1.0,0.0,0.367190407720796,1.1023926405437021,0.0,16.660923087430223,0.0,0.6443279710403843,0.0,0.0,0.0,0.0,0.0,1.0,0.5570996741234074,4.0,0.0,0.5146603358265203,0.6291521535240658,-0.41590966553587505,0.5151591568565297,-0.7763378165786704,1.076444238276056,0.0
202208,0.8201957504686095,12.0,-5.038697129631222,0.26949290309313134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8723749171574666e-68,-8.44161455681534e-17,1.055326082975883e-17,-0.3337262215693992,0.31932971638576757,1.0,6.0,1.0,0.0,0.3927491075177071,0.9466984675298227,0.0,10.083097800470652,0.0,0.6367423233940402,7.544356851861096e-15,0.0,0.0,0.0,0.0,2.0,0.6899342422230861,4.0,0.0,0.3690492011278228,0.35609912658424775,-0.405174003897553,0.5119293720191742,-0.7719323363588274,1.1990626644203675,0.0
202209,0.6946984901808468,12.0,-7.994862710388488,0.31792217884374774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.773387805248722e-69,-2.0324980744371017e-16,-3.6950969747792675e-18,0.09745923338694851,0.7595368446297907,1.0,12.0,1.0,0.0,0.25724191058791357,0.6555095930452538,0.0,8.619603538602115,0.0,1.4901161193847656e-08,2.914077288417128e-10,0.0,0.0,0.0,0.0,2.0,0.7162036916797208,7.0,0.0,-0.033450631202714555,0.20874040920003414,-0.32597244596406527,0.3894702685353677,-0.6786041933113068,1.0063455538324593,0.0
202210,0.5472403018886632,12.0,-11.231902439040326,0.2759170903787406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4856164233923846e-70,-1.177313151333106e-18,-3.117020469222918e-18,0.21710148124431006,0.35158824388221843,1.0,12.0,5.0,0.0,0.46342071752831115,0.7156460046258443,0.0,5.638185827178609,0.0,1.4901161590088915e-08,7.5102827844503e-09,0.0,0.0,0.0,0.0,2.0,0.7648440883236142,9.0,0.0,-0.06691297896494766,0.3265000042573246,-0.49395939503962183,0.603682291955629,-0.7033858421779905,0.9244042451324489,0.0
202211,0.7612336966782951,12.0,-9.344177615056891,0.2407885286127739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4181675119183554e-68,-1.0405342292465939e-16,1.4229051454289e-19,0.2825927885528068,0.8243203556477641,1.0,11.0,4.0,0.0,0.4313105445916136,0.9787315603805586,0.0,6.5939938086649645,0.0,1.4901161193847656e-08,2.884143540873907e-10,0.0,0.0,0.0,0.0,3.0,0.7636540314099733,6.0,0.0,0.15545283381240893,0.21931927358979839,-0.4970517050605438,0.4363646572152973,-0.6978077422110902,0.7678781027318696,0.0
202212,0.7841978354636769,12.0,-4.838152785989825,0.3767137786403967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5946183366559717e-68,2.126568920897283e-16,-1.611168168576389e-17,-0.07596327932617737,0.20114344999383982,1.0,12.0,3.0,0.0,0.3001000663491257,0.7553731067183741,0.0,3.678726011202265,0.0,1.4901179954946003e-08,2.897173931466882e-10,0.0,0.0,0.0,0.0,2.0,0.7769845067393506,5.0,0.0,0.25646689428119446,0.34028226034266473,-0.4193589557828982,0.37291677830087544,-0.5821273983431472,0.49841043955835773,0.0
202301,0.881628704400203,12.0,-4.151938528737963,0.40121024086157814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.739877833270246e-68,-7.521392548199816e-17,-3.991844928342395e-18,-0.6448651096099172,0.909258853429953,1.0,11.0,2.0,0.0,0.2544162492162581,0.3792783500397175,0.0,2.116421968183145,0.0,1.4901161193847656e-08,2.9215161125577526e-10,0.0,0.0,0.0,0.0,2.0,0.6329184642694844,2.0,0.0,0.49410625398007246,0.6721106716762231,-0.4227237200215862,0.40650264827263805,-0.47814216703754797,0.48795772315071007,0.0
202302,0.8921444803385953,12.0,-6.123221093010431,0.3626442292260799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.011373916211992e-69,3.144349387793883e-17,1.972193233278762e-19,-0.5134755174655022,0.643245066035378,1.0,10.0,1.0,0.0,0.2356243257123281,0.31391045807657864,0.0,0.13428320190780968,0.0,1.4901161193847656e-08,2.9417883512005616e-10,0.0,0.0,0.0,0.0,2.0,0.6455789188945021,4.0,0.0,0.4190361676064641,0.4692605901813988,-0.06187045732059688,0.29291943773718526,-0.2501234499751586,0.456823100830594,0.0
202303,0.9216327013004355,12.0,-4.800518604041399,0.12179061585499495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.645647958675013e-69,-9.172214004370161e-17,-1.693141996866019e-17,0.2777580849003628,0.35574282216195874,1.0,9.0,12.0,0.0,0.3427203981158351,0.49317567950378455,0.0,0.3760790196968773,0.0,0.9999999850988357,0.5462708254147478,0.0,0.0,0.0,0.0,2.0,0.7190266753131442,3.0,0.0,0.3862159438020331,0.46940007354741653,0.28499117359096476,0.2857982048953071,-0.22747402721329438,0.7202673657996151,0.0
202304,0.9382046185586219,12.0,-5.014026956172329,0.12825271864766455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.968029497530201e-69,1.322493749244262e-16,1.0339772813351677e-17,0.16829909660239054,0.23800747857108856,1.0,8.0,11.0,0.0,0.28586119157245016,0.3595199108418282,0.0,0.14918554886008317,0.0,0.9999999850988087,1.859136008137072e-13,0.0,0.0,0.0,0.0,2.0,0.5727968370732298,4.0,0.0,0.5446399090381929,0.7310804408219626,0.11779057334713089,0.3089835401382501,-0.09574721079752055,0.45626383097247114,0.0
202305,0.9036974812590742,12.0,-3.878605316446529,0.18913053631095633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1500251729477858e-68,-2.3698187086433336e-16,-9.179972863400375e-18,0.09287018769053378,0.3611623885558648,1.0,7.0,10.0,0.0,0.26129945247557135,0.4293109373376281,0.0,0.543813692875437,0.0,0.9999999850988388,1.760324685689783e-14,0.0,0.0,0.0,0.0,2.0,0.5655997948991707,3.0,0.0,0.5784258136961703,0.8539042100119669,0.09243777710693446,0.3099250307775103,-0.2531156788159142,0.5253804281841873,0.0
202306,0.9075452368214298,12.0,-3.277377022760257,0.255243060673613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7428900491419193e-68,-2.2879424994699076e-16,-1.8116586460630537e-17,0.15653635512211628,0.5699873754566391,1.0,6.0,9.0,0.0,0.17840284341400198,0.45303022744281773,0.0,0.606187843179229,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.36900659788856055,2.0,0.0,0.649741382716157,1.0592392865881177,0.1006380458854045,0.2242492880306453,-0.34103789497972425,0.44051278426007995,0.0
202307,0.9602003593023352,12.0,-2.6016929976525933,0.34790129317058727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.453402989164317e-70,-1.0649208138828268e-17,-1.4865935332694001e-18,-0.11544614913933869,0.331565618065602,1.0,5.0,12.0,0.0,0.1567736948594599,0.42712099728991876,0.0,0.6375905052223226,0.0,1.4901161193847656e-08,2.902061011813356e-10,0.0,0.0,0.0,0.0,3.0,0.2935336341092026,2.0,0.0,0.6908289337486608,1.1891827453987336,0.0765098106062496,0.20050932997996662,-0.28728522601090706,0.402199433601807,0.0
202308,0.9790424074220468,12.0,-1.9110889107660987,0.4215325558507228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.271817959739286e-69,-5.490144317404319e-18,-6.2422048591201055e-18,-0.3051637473588918,0.3777407710764132,1.0,4.0,11.0,0.0,0.3595646744300257,0.5402562534444957,0.0,2.5609239501322456,0.0,1.4901161193847656e-08,2.9531946644881844e-10,0.0,0.0,0.0,0.0,4.0,0.3765529987343167,1.0,0.0,0.743605401521666,1.4044567323628874,0.03864695947432098,0.23953848261701674,-0.3244952750494981,0.405679420143284,0.0
202309,0.9579396539557378,12.0,-3.200905063218846,0.36205080409220064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8501512329138655e-68,-4.864009925955743e-17,1.3589176627705523e-17,-0.24701117792992575,0.4640270377313077,1.0,3.0,10.0,0.0,0.09909339730539611,0.2861159132358798,0.0,2.3695752921467665,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.35262201971218926,2.0,0.0,0.7193743551099595,1.2096799578649435,0.0859785882215983,0.2816861873552549,-0.24647750969846682,0.24388827243816547,0.0
