timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.8499263149449708,12.0,-5.024563226044262,0.23474290427352182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.299398886653741e-73,1.3101455782469643e-18,-4.595650510481417e-19,-0.30819307245680966,0.2924902176912229,1.0,5.0,9.0,0.0,0.37399181838996537,0.5540912755651367,0.0,1.8997261049778054,0.0,0.9999999850988239,7.801910585431751e-14,0.0,0.0,0.0,0.0,2.0,0.5474912600505846,1.0,0.0,0.6097010272727985,0.6806306943727445,0.13886334510473336,0.43431257561430475,-0.2958422174610545,0.3914422014985048,0.0
202004,0.8821088977561896,12.0,-4.099913373369483,0.3245348048881839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.357478018023745e-68,7.26224927708272e-17,1.0765720928974762e-17,0.02527972374237053,0.3925658373577921,1.0,4.0,12.0,0.0,0.470754093158025,0.3597324827181828,0.0,3.034689386629802,0.0,1.4901161193847656e-08,2.9302773087529155e-10,0.0,0.0,0.0,0.0,2.0,0.6366951119430823,3.0,0.0,0.5354634733658703,0.48663262018506265,0.1708847134140015,0.6802498104474703,-0.20914811350139043,0.3148366150322158,0.0
202005,0.860759178319238,12.0,0.45893566432850996,0.426238390714793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.973322251995079e-68,8.912666224624767e-17,-1.6527175813953286e-17,-0.31246580185126466,0.45200017411563653,1.0,3.0,12.0,0.0,0.4831321803352811,0.26582724329996643,0.0,0.573659311322183,0.0,0.9999999850988388,0.9873353223126567,0.0,0.0,0.0,0.0,2.0,0.7218261820069642,3.0,0.0,0.4302924451357949,0.4803393180342304,0.28720975281427746,0.7222295637590436,-0.06787183146823415,0.301463927326681,0.0
202006,0.809392922966073,12.0,-1.5106989527936787,0.42403082887593063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.06920692271157e-69,-1.7588846535769686e-17,-1.5947382961944893e-17,0.45193835649784575,0.6961934472352492,1.0,2.0,11.0,0.0,0.4124354662044728,0.380571227930902,0.0,1.0356324413342817,0.0,0.9999999850988386,3.564904223616004e-14,0.0,0.0,0.0,0.0,2.0,0.49510462805468886,3.0,0.0,0.6331725442908561,0.8754063903429303,0.053461986105035234,0.5714735688623264,-0.12274817870420464,0.45002959136080867,0.0
202007,0.792498449010006,12.0,-2.435559890238679,0.4411542256264572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.930070903200519e-69,4.9885907003195425e-18,-5.8981574576467635e-18,0.0002712348650245199,0.5582257245043415,1.0,1.0,10.0,0.0,0.39990062787668584,0.45928820672854725,0.0,0.4385406140764057,0.0,1.4901166578159688e-08,2.95203482240442e-10,0.0,0.0,0.0,0.0,3.0,0.6138532602024864,3.0,0.0,0.6312359786138936,0.8426846523517897,0.13316632328337152,0.44892857813393955,-0.3136195363301202,0.286223016740378,0.0
202008,0.8505878371636193,12.0,-2.9510282999300634,0.42917722859383445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8192285386188528e-68,-2.0532970667970482e-16,-1.79622826304189e-17,-0.046085876877526244,0.27395578250988334,1.0,1.0,9.0,0.0,0.49798268478977636,0.38462094956888504,0.0,0.7148617786454867,0.0,1.490116499338941e-08,2.935198894270488e-10,0.0,0.0,0.0,0.0,1.0,0.6255803292753432,3.0,0.0,0.6656062015909965,0.8587340478286916,0.12281683833372396,0.5978434864801829,-0.32973961232311005,0.29018201230602536,0.0
202009,0.9100227679673101,12.0,-2.7367461623721177,0.40394379005699965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.3879275838938899,0.4400947029403627,0.0,0.6193488445195983,0.0,1.4901161193847656e-08,2.94302045776655e-10,0.0,0.0,0.0,0.0,3.0,0.46338485004462354,1.0,0.0,0.7161149291642814,1.198122194870679,0.11420547460268606,0.42770425161219777,-0.335902269698535,0.30130125743960723,0.0
202010,0.959441639017952,12.0,-2.8031750084817717,0.36778654555287127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0257755420170576e-67,2.378902157257052e-16,-1.0938162675261742e-17,-0.06836773817972604,0.35069123158900284,1.0,4.0,7.0,0.0,0.21518351133463812,0.4193831982438616,0.0,0.6326816955856492,0.0,0.999999985098836,2.0994051928659566e-14,0.0,0.0,0.0,0.0,3.0,0.2865137168055044,1.0,0.0,0.7623302238356108,1.3836067754300951,0.1244777408259401,0.2584106757271224,-0.37337363301796195,0.3223076896179298,0.0
202011,0.9835135006022376,12.0,-3.237011540234856,0.31840154961319667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.452811320347854e-74,1.4637816092241452e-18,-3.4465712216931566e-19,-0.0911734297086862,0.04934145968228845,1.0,3.0,6.0,0.0,0.18366955175896124,0.14791308809788378,0.0,0.4903396245012856,0.0,0.9999999850988343,1.966709642869538e-14,0.0,0.0,0.0,0.0,3.0,0.2867108784204786,2.0,0.0,0.7686145857911132,1.263266158648455,0.20170134596980688,0.2940194766593849,-0.33299719665307154,0.16526798267017506,0.0
202012,0.9891329034186052,12.0,-3.456283568662822,0.2695722432627671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6174535560834474e-69,5.158863567990467e-17,-8.808063487218343e-18,0.20345028382571642,0.18684142829941575,1.0,2.0,5.0,0.0,0.08919987410453553,0.25335770984526657,0.0,4.643339884149241,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.32130776097220204,2.0,0.0,0.7139108946367005,1.0852881938335097,0.2109514739061248,0.20159832153170942,-0.400763131181031,0.22243646237130532,0.0
202101,0.9590585868430617,12.0,-4.795759568468699,0.16570143449589045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3396061798639915e-68,6.857270845318113e-17,-1.4880374915203148e-18,0.051220072690826755,0.4283365830629313,1.0,1.0,4.0,0.0,0.08771321028505244,0.46309219522248923,0.0,1.6343098678915304,0.0,0.6796319238163894,0.6796319238163894,0.0,0.0,0.0,0.0,2.0,0.3415022922466362,2.0,0.0,0.5825110139723458,0.8968296208554472,0.2552065002952762,0.30910034467851216,-0.47791806867307196,0.3059034532354862,0.0
202102,0.931077877406858,12.0,-6.5811891035470556,0.17372948304037275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.387793837792951e-69,1.2220127465064586e-17,1.4073416358842105e-17,-0.1445097340172175,0.28770871473049237,1.0,1.0,3.0,0.0,0.05277697957910705,0.41540623649354796,0.0,0.4363152731900373,0.0,0.999999985098822,6.118471590109516e-14,0.0,0.0,0.0,0.0,2.0,0.383761598559978,2.0,0.0,0.531747297581354,0.8054380357616004,0.21410407657877895,0.24470044102748834,-0.588769501194457,0.6455252212134324,0.0
202103,0.9616044790745564,12.0,-6.541150332106965,0.30636048036400626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1824475439722443e-68,-2.0478752770084238e-16,4.2396476721636025e-18,-0.1033444954493975,0.19235171004490464,1.0,10.0,2.0,0.0,0.02094563599882724,0.06314531943843628,0.0,0.5412518860193845,0.0,1.4901210195970783e-08,2.8616483868672016e-10,0.0,0.0,0.0,0.0,3.0,0.3923274089622238,2.0,0.0,0.5629416898734669,0.9268858341904065,-0.04489406396475149,0.20610087652180975,-0.20630031590898437,0.24225528014740222,0.0
202104,0.9733040817673819,12.0,-2.8498102060751087,0.40756783531123436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.913911003546961e-68,2.7266981722213916e-16,5.5471696374094065e-18,-0.5282083408573085,0.5822663607369359,1.0,9.0,1.0,0.0,0.20091696563745784,0.38043588941106293,0.0,2.899325573605966,0.0,0.9999999850988383,1.136190471808207e-15,0.0,0.0,0.0,0.0,3.0,0.29710369493542915,1.0,0.0,0.7616913824971111,1.5186057131913906,0.21571475906019352,0.25756417857815894,-0.2943806330702742,0.40712799926891163,0.0
202105,0.9658767762496538,12.0,-3.410867221995319,0.29607141798112924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8834258814958314e-69,-3.855117578772873e-17,2.46734144693704e-18,0.03311319110368018,0.22419376800475077,1.0,8.0,2.0,0.0,0.36520302247611214,0.32771000591922084,0.0,1.2083071360510151,0.0,0.9999999850988388,0.5155069898479631,0.0,0.0,0.0,0.0,3.0,0.17896224871659383,2.0,0.0,0.7607471661671523,1.395331247264684,0.29330642181972183,0.43842632652131275,-0.34321291035818197,0.47242672115028606,0.0
202106,0.9260638898779487,12.0,-3.896442496388317,0.28646248958813897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4864607902384867e-69,-1.24313166305385e-16,1.2789011835980616e-17,0.5281867899776291,0.7564712163513051,1.0,7.0,1.0,0.0,0.3329856062750207,0.4053780795683597,0.0,2.0471351869895607,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,2.0,0.5376579794572323,3.0,0.0,0.613318282848768,0.841548740156294,0.05013289580518535,0.3132240149723914,-0.3106350617599557,0.4256611352469128,0.0
202107,0.8232996825862748,12.0,-4.405043441032288,0.24600889650260355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2130540613244593e-68,1.3601628103759498e-16,2.688497016135653e-18,0.06422490261182415,0.7373514691144508,1.0,6.0,1.0,0.0,0.3333056559496971,0.596515019218057,0.0,1.5638710447227684,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6723285749230344,3.0,0.0,0.5586242821447553,0.6600622536957246,0.047384269082556864,0.3163046125832502,-0.49451092736161756,0.548885799713478,0.0
202108,0.7162736386956476,12.0,-5.313751159966489,0.2296555849277995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4663078361282156e-70,-1.9162799303712724e-18,2.1291305610797005e-18,-0.25204850916656063,0.24839317217213316,1.0,12.0,1.0,0.0,0.4353861587394293,0.5332093149680348,0.0,0.3460732947814997,0.0,0.9999999850988194,1.2836471740274633e-13,0.0,0.0,0.0,0.0,2.0,0.5943988977477477,3.0,0.0,0.4322090232636774,0.9668593461674635,0.04717681691262102,0.38700562374262976,-0.5544017357968999,0.6680208658055533,0.0
202109,0.650978048135029,12.0,-5.711845769168153,0.23260774318714086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.279580167944467e-69,1.9288995615943455e-17,5.103594631398288e-18,-0.12649791904795948,0.6639247771892862,1.0,12.0,1.0,0.0,0.4169683913100891,0.4676200013407345,0.0,0.6565264076375262,0.0,0.9999999850988379,3.059475512612339e-14,0.0,0.0,0.0,0.0,1.0,0.5609300023983551,3.0,0.0,0.40553569078635643,0.9374347279765646,0.061719410800357165,0.3954522127792353,-0.5578459037093277,0.5813321628713625,0.0
202110,0.6767783631964094,12.0,-7.6671654535582245,0.13865530505261392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.964329400618131e-68,-1.7560177235461694e-16,6.8574736434278076e-18,-0.24656272705449056,0.574102567469497,1.0,11.0,7.0,0.0,0.400362244478817,0.29255628638904807,0.0,3.120112448549739,0.0,1.4901711348254073e-08,2.8931168397715433e-10,0.0,0.0,0.0,0.0,2.0,0.5775590037102666,4.0,0.0,0.3371673260093522,0.67460882026626,-0.05079347532550332,0.47439200628255396,-0.3482876871154046,0.46704952065108435,0.0
202111,0.7376403333981831,12.0,-10.220441922646817,0.2995960228222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2953953235294606e-68,3.2590538929243352e-16,-1.2776842372621616e-17,-0.16182232094838336,0.22233251214435495,1.0,12.0,6.0,0.0,0.1816889945268051,0.2572902450385982,0.0,1.061681508548457,0.0,1.4901304137809124e-08,2.878832364544165e-10,0.0,0.0,0.0,0.0,2.0,0.6962222278699488,5.0,0.0,0.04498910670111159,0.23485288734788015,-0.3256459653188338,0.3161274331981683,-0.3665102105792494,0.38838426804485116,0.0
202112,0.7883179605403192,12.0,-9.057437734148515,0.2912299859521896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5581788523851195e-68,-2.347373388413501e-16,1.015775461895876e-18,-0.4834986731342136,0.3521436552893831,1.0,11.0,5.0,0.0,0.3948591461213825,0.5388570870035811,0.0,0.47760247846324294,0.0,1.4901269721129287e-08,2.8950179579993165e-10,0.0,0.0,0.0,0.0,2.0,0.6428063261098356,4.0,0.0,0.21443586704897355,0.36195341679897425,-0.5834823930107181,0.548855213998673,-0.6313837715307846,0.6158716222033317,0.0
202201,0.8045600862566465,12.0,-8.758946576431406,0.3762274823738121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091115e-72,-5.8551264368962066e-18,-1.3786284886774845e-18,-0.09117342970869123,0.04934145968229399,1.0,10.0,4.0,0.0,0.475027471601355,1.0137038473336408,0.0,0.24793618899143458,0.0,1.4901214128415473e-08,2.9450472809175843e-10,0.0,0.0,0.0,0.0,2.0,0.6261350662479366,4.0,0.0,0.24671652697773036,0.5596910666988887,-0.6373551920917704,0.6631507285539274,-0.7695525147747622,0.8971027761563335,0.0
202202,0.8210422048830956,12.0,-6.501372634696555,0.4566835655536369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.00272135308691e-67,1.953313314027376e-17,8.077180814203241e-18,-0.4536650928810563,0.37329757144194986,1.0,9.0,3.0,0.0,0.8021663433277103,1.3424360308502314,0.0,0.5765901763062479,0.0,1.4901176623687454e-08,2.9664228756389596e-10,0.0,0.0,0.0,0.0,2.0,0.6392368392941017,3.0,0.0,0.3069279187466824,0.6956298437343412,-0.7009748711807484,0.6865310417225302,-0.7833571361342128,0.8971154267326841,0.0
202203,0.8000081939758125,12.0,-7.8068191318208635,0.3705228412748242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,2.0,0.0,0.5683025035728834,0.8749245559019294,0.0,0.7816962884727215,0.0,1.4901163740737063e-08,2.9246497711537806e-10,0.0,0.0,0.0,0.0,2.0,0.6801185126663791,4.0,0.0,0.20937950584430165,0.48087757534110304,-0.6200560812482305,0.7774638586217492,-0.7327588117679363,0.8180797780294133,0.0
202204,0.773502649905741,12.0,-9.63698609773423,0.3444097455474199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4268421476096045e-67,-5.835697528274978e-17,-5.260641461177029e-18,-0.14934833316055487,0.23411860070806595,1.0,7.0,1.0,0.0,0.6697386123742793,1.025676775651713,0.0,1.6881208846028344,0.0,1.4901210814101818e-08,4.824002524313113e-10,0.0,0.0,0.0,0.0,2.0,0.5842395697296964,5.0,0.0,0.018020288680578898,0.4192794570212306,-0.6446915696426684,0.8777459476133022,-0.7373902374084319,0.914680740577611,0.0
202205,0.746886025964431,12.0,-12.030992933828133,0.3242271974939999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.781031978865167e-69,-1.3075738962541621e-17,4.3776791804729236e-18,-0.14887487493329926,0.6706633859223108,1.0,6.0,5.0,0.0,0.7430403482099455,1.0747010624638447,0.0,0.6278564690285827,0.0,1.4901161193847656e-08,2.9211020972827297e-10,0.0,0.0,0.0,0.0,1.0,0.8050841127084695,7.0,0.0,-0.18442108124891785,0.20357516322401625,-0.6430876504746943,0.652406146946292,-0.7443821954657229,0.8291999297317355,0.0
202206,0.7180504253473345,12.0,-12.264514664658456,0.33053520486717836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.90591069711267e-67,6.57374300511302e-17,6.175751083989899e-18,-0.24068230412800176,0.770589842913062,1.0,5.0,4.0,0.0,0.6254749018296187,1.0275516555557864,0.0,2.7822131313297103,0.0,1.4901161193847656e-08,2.9413432456764363e-10,0.0,0.0,0.0,0.0,1.0,0.6852531775412313,7.0,0.0,-0.17352905174491465,0.21074281009312956,-0.6105399498743753,0.5862644874001026,-0.7452806762417498,0.7963402760680649,0.0
202207,0.6228959652448333,12.0,-11.54771323108476,0.28771855293100446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.706768048945194e-69,7.753766400439278e-17,8.9320545813351e-18,0.13450363814727903,0.5767912386941889,1.0,4.0,3.0,0.0,0.6983609494623396,1.0610952839512755,0.0,3.9819319438445056,0.0,1.4901320518699152e-08,2.9366858496640523e-10,0.0,0.0,0.0,0.0,1.0,0.7361907422792938,5.0,0.0,-0.07893265329798263,0.25030744517792114,-0.6317521637824326,0.5769823434390919,-0.741040041907626,0.7827968815576335,0.0
202208,0.6205909065863647,12.0,-10.246997120128624,0.33240754211394496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.758932902480118e-68,-2.682157494813072e-16,-3.388597810076839e-18,-0.43645269162309314,0.9040853320469971,1.0,12.0,2.0,0.0,0.582060216103822,0.76232665074479,0.0,5.200304829633058,0.0,1.4901161193847656e-08,2.9252961931700776e-10,0.0,0.0,0.0,0.0,2.0,0.7639923885084908,5.0,0.0,0.05473973726915423,0.20363168365859924,-0.6115437524773706,0.5436435964084992,-0.6421153636149031,0.588665381989763,0.0
202209,0.6620907917150245,12.0,-11.50680240434966,0.3847264068156052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.612066139388427e-71,-1.0399496179971924e-18,-1.7836056301403494e-18,-0.2685166080673176,0.32204762884037064,1.0,12.0,1.0,0.0,0.4358637136999976,0.30067903341023716,0.0,3.0487564875211945,0.0,1.4901161193847656e-08,2.930850734900362e-10,0.0,0.0,0.0,0.0,2.0,0.7937914328734512,3.0,0.0,0.12044893606375559,0.1866797636675487,-0.42249906142960264,0.34181471558112353,-0.4138248567907833,0.3490361551552115,0.0
202210,0.9483665336174525,12.0,-6.084613724019235,0.2887861226089469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.262801628703413e-69,1.049457234805858e-17,-5.1280863934226986e-18,-0.2924392573293459,0.34684792499123285,1.0,11.0,5.0,0.0,0.15886753985837143,0.35614450221315935,0.0,0.05869034571563773,0.0,1.490127911102012e-08,2.8756661696195737e-10,0.0,0.0,0.0,0.0,3.0,0.4070828775080577,2.0,0.0,0.5085287641911209,0.8482628543138474,-0.14367911838772038,0.2574127946566303,-0.3412297657916354,0.321173859642504,0.0
202211,0.9326928993687972,12.0,-1.995056437943484,0.44370249189440425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176976e-69,-2.829452626573029e-18,3.38843585089586e-18,-0.13930204978876753,0.07363307458882472,1.0,12.0,4.0,0.0,0.32753579571173513,0.5608588141178115,0.0,0.7545294546696355,0.0,1.4901161193847656e-08,2.956197600952207e-10,0.0,0.0,0.0,0.0,2.0,0.45213203081256326,1.0,0.0,0.6443780179245315,1.2434324196213373,-0.17436147818162692,0.20658634234246703,-0.45319274400867054,0.3761251468675311,0.0
202212,0.9275364379534338,12.0,-3.753528351018428,0.3604140082725585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.105831898083064e-68,-2.3972206513846964e-16,-1.4169309680885049e-18,0.045056886035570676,0.5063756844290852,1.0,11.0,3.0,0.0,0.06429324096897888,0.30775938548044035,0.0,2.183410025949106,0.0,1.4901161193847656e-08,2.9327263631186204e-10,0.0,0.0,0.0,0.0,2.0,0.3833589529725457,2.0,0.0,0.6476239448712228,1.1359614986902973,-0.20052880707604906,0.2571729075971623,-0.46678310030089687,0.46062625959286174,0.0
202301,0.9266745090657454,12.0,-3.6636352782878783,0.3174342160249797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112555994e-73,-2.9275632184485863e-18,6.893142443385574e-19,-0.09117342970868803,0.04934145968228243,1.0,10.0,2.0,0.0,0.07020320342571974,0.1703548829883114,0.0,2.203811584808815,0.0,0.6628845470401278,1.1590806094160111e-14,0.0,0.0,0.0,0.0,2.0,0.43384957206631714,2.0,0.0,0.6378876104211346,0.9258329340246314,-0.19216920231988568,0.253937457838208,-0.3823122853245865,0.416818137516124,0.0
202302,0.9154007793442916,12.0,-5.932056130416337,0.18360405027482685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2647125254949644e-67,6.523626387196116e-17,-2.2643743683623417e-17,-0.10476884627352556,0.4134101294979851,1.0,9.0,1.0,0.0,0.3451354195056972,0.8151763612181995,0.0,0.11299267396024355,0.0,0.677805889428594,0.6778058894285938,0.0,0.0,0.0,0.0,2.0,0.37805115399473266,2.0,0.0,0.41406292795073907,0.6923664722617281,-0.022516064577962142,0.468701472761343,-0.7503277978397006,0.9912441363325772,0.0
202303,0.8978040050971338,12.0,-2.0107483758315476,0.21823688000895144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8352541963500305e-68,2.8356230484334203e-16,-8.534974299136126e-19,-0.3145517185702195,0.3053413723098425,1.0,8.0,12.0,0.0,0.22920985770994667,1.335881686667927,0.0,2.0567087881507735,0.0,0.6956180241480079,0.6956180241480073,0.0,0.0,0.0,0.0,2.0,0.4378311355406674,2.0,0.0,0.49789517251283555,0.6729053605082431,0.0998209748101823,0.3909110034980933,-0.844345151603311,1.264062446514737,0.0
202304,0.8884546615176511,12.0,-3.1812463027296753,0.3143767515408948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.943599023163842e-69,-1.7080961292499736e-16,7.134422520559019e-19,0.2305473457993432,0.6598435453170177,1.0,7.0,11.0,0.0,0.12701648607910418,0.28474445639429363,0.0,3.7618343880936735,0.0,0.8042594182831524,2.8616492893038516e-14,0.0,0.0,0.0,0.0,2.0,0.4158402095068141,2.0,0.0,0.6718253149849511,0.9372810633651876,-0.13960416473020487,0.264899791904654,-0.42526629514777564,0.4497578501083092,0.0
202305,0.8691885074191649,12.0,-1.6170597127880888,0.39806904712069985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.384382970683089e-69,1.1228005994694685e-17,-2.096973328085155e-18,-0.07234395947492187,0.3587149947897388,1.0,6.0,10.0,0.0,0.19520468831675186,0.7402740739213782,0.0,5.528599944639404,0.0,1.4901166631176284e-08,2.924969260137954e-10,0.0,0.0,0.0,0.0,2.0,0.36484373815074106,1.0,0.0,0.6861954440859335,1.2821454608093314,-0.24993522457275205,0.29290372442505364,-0.5550690834604416,0.6809695046163252,0.0
202306,0.9419162718897126,12.0,-2.812517719560048,0.3878715833059204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2813739152695043e-68,-1.5059141301989012e-16,-5.707538016448941e-18,-0.2028153782042221,0.2580263153341321,1.0,5.0,9.0,0.0,0.3799119230342366,0.6400538896531707,0.0,2.966676205663168,0.0,1.490118492532063e-08,2.9441509194091484e-10,0.0,0.0,0.0,0.0,2.0,0.2972453180841687,3.0,0.0,0.7224069743843647,1.4327975225029534,-0.25934686194768464,0.49504781922560165,-0.6235241554497027,0.8615047415144587,0.0
202307,0.9802884637414986,12.0,-2.847577075912786,0.3911329501699029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924365898367578e-68,1.0992357563094652e-16,5.673225253707873e-19,-0.5667654712966309,0.7315131350103531,1.0,4.0,8.0,0.0,0.39343822500450776,0.862025034311676,0.0,2.9483795492404177,0.0,0.6975493690742449,1.0327516408325816e-14,0.0,0.0,0.0,0.0,2.0,0.32528703956776656,1.0,0.0,0.6829910064906248,1.3362874879218187,-0.3108429077911224,0.4293193828324242,-0.6762025633668113,0.983610043820473,0.0
202308,0.9886745152869595,12.0,-3.4204838792488697,0.3430647375462044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,-8.794423267884826e-18,8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,3.0,7.0,0.0,0.31805715843578186,0.917757980834384,0.0,2.05068346804352,0.0,0.7384480731533919,5.0779467568455285e-15,0.0,0.0,0.0,0.0,1.0,0.4205533660645542,3.0,0.0,0.6391586856131463,1.0558537661772167,-0.30938279817867914,0.4058308237739412,-0.6923534368255772,1.018582018376524,0.0
202309,0.9479564256370816,12.0,-3.7551270050818926,0.29425670916476415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.803886742305209e-69,2.4152320618362085e-16,-7.11203013038365e-18,0.3056284508196359,0.7242598167137103,1.0,2.0,6.0,0.0,0.3263285451336221,0.6881071408585216,0.0,1.8437941472067205,0.0,0.7408877666711958,1.2792108609621041e-14,0.0,0.0,0.0,0.0,1.0,0.5599705563034574,5.0,0.0,0.5748187660165244,0.7082778835352246,-0.3102778721701001,0.39820806597474057,-0.6552583314188704,0.8483275005736589,0.0
