timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.7825791619099404,12.0,-7.610646563144353,0.22698102074918625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.728459460411835e-69,2.5258603182552284e-16,-1.0402292513530918e-17,0.04790972862292082,0.5132732672281497,1.0,11.0,3.0,0.0,0.09460882399631061,0.13491353590088045,0.0,0.4777287956162608,0.0,1.041938818633327e-07,0.0,0.0,0.0,0.0,0.0,2.0,0.6416166250742914,4.0,0.0,0.4101809453106763,0.5364273838587325,0.013771686660131382,0.3607514820256277,-0.1424408755469091,0.326865723206034,0.0
202004,0.7470144219727676,12.0,-6.501484175989537,0.24806147127205755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.039786149227848e-68,7.120029068839904e-17,9.00671201173683e-18,-0.056791931371978854,0.2988287991513064,1.0,10.0,2.0,0.0,0.36582873405622085,0.15499682636597042,0.0,0.19296067249648796,0.0,1.4901358676114583e-08,2.9318165802264193e-10,0.0,0.0,0.0,0.0,2.0,0.6828529920940658,5.0,0.0,0.3653419915600466,0.4199121650093374,0.12225243015987293,0.48591560192112326,-0.13838956412206915,0.3515207064092073,0.0
202005,0.7632837620831439,12.0,-4.9965522079363796,0.11864555840771539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.169530552695203e-68,-1.7522922141509592e-16,1.0651068004317883e-17,-0.2265535234503744,0.3233292290995939,1.0,9.0,12.0,0.0,0.25023406052801295,0.16969901773021145,0.0,0.8122599383383241,0.0,0.9999999850988386,0.7510636748882004,0.0,0.0,0.0,0.0,4.0,0.6268220025040627,4.0,0.0,0.33208667354988586,0.43148452619816324,0.34103659832069305,0.3699526030713884,-0.2670341307809943,0.327117632462849,0.0
202006,0.8062200736551768,12.0,-3.5887624220117242,0.19218888065223766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.405610364025572e-69,-2.358643009304745e-16,-3.3515842859226213e-19,0.1452909686195595,0.29858219458548424,1.0,8.0,11.0,0.0,0.21117603269479243,0.3725157768523442,0.0,0.9476466346070497,0.0,0.9999999850988205,4.0247227060114804e-14,0.0,0.0,0.0,0.0,4.0,0.4838772957718836,4.0,0.0,0.5631308256887183,0.6351249657409803,0.2650042423315516,0.32034499795047433,-0.17246064161841515,0.3323521604097158,0.0
202007,0.8288300830053885,12.0,-2.4870987798850015,0.28073100500537285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.571964041523277e-69,-6.232720848690682e-17,4.727389996929667e-18,0.18513242782376818,0.6389481023635774,1.0,7.0,10.0,0.0,0.35629832823697044,0.30655222365198764,0.0,2.6673503459497794,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.4989633637165596,3.0,0.0,0.6794617844628472,0.8183363082738783,0.3285917259191499,0.3986706428678862,-0.18668257597753246,0.2674978563130641,0.0
202008,0.8530873731646297,12.0,-2.4781571495152273,0.31641184368449915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,9.0,0.0,0.44223119881695405,0.3242186323744685,0.0,2.9834085388014677,0.0,0.9999999850988368,2.998645666395631e-15,0.0,0.0,0.0,0.0,4.0,0.4020352317589892,3.0,0.0,0.747477125652658,1.0750936175827808,0.33571976630005823,0.4820636625984429,-0.19119866658200982,0.28703274560796294,0.0
202009,0.9130880733429874,12.0,-2.539682973011998,0.3454133395365686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9429687832523845e-68,-8.452149105922802e-17,-1.0848401344251466e-17,0.10889707434705813,0.38218744843622615,1.0,5.0,8.0,0.0,0.40856786881282836,0.333772348982082,0.0,2.595528203832479,0.0,0.9999999850988345,1.0890648030007668e-14,0.0,0.0,0.0,0.0,5.0,0.2917249715589168,1.0,0.0,0.7830490818384968,1.3424273053781486,0.34514572975966096,0.5190414795839501,-0.19299971360049167,0.304587118841626,0.0
202010,0.9566225641796449,12.0,-2.8846881642941358,0.34878570574466156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.976644723385837e-69,-2.0591053121011766e-17,2.1260781038141403e-18,-0.12229933469148055,0.3416596504312633,1.0,4.0,7.0,0.0,0.4817222716771791,0.30081081293304446,0.0,1.5910994333224053,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.25198499290764587,1.0,0.0,0.8008676677912413,1.4273427042024338,0.3503308958534821,0.5066376045852092,-0.19306528294520298,0.3086219623904327,0.0
202011,0.9983150866069069,12.0,-3.293664965327069,0.3048309841129463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091103e-72,5.855126436896209e-18,-1.3786284886774818e-18,-0.09117342970869126,0.04934145968229398,1.0,3.0,6.0,0.0,0.34111703826379997,0.2954923778259695,0.0,0.30790182089370843,0.0,0.9999999850988383,3.819776964402518e-14,0.0,0.0,0.0,0.0,5.0,0.24304589676747734,2.0,0.0,0.7857510426666307,1.3175105657300599,0.36862671503959327,0.4420786322794419,-0.21221022963853123,0.3472509277184891,0.0
202012,0.9845076817358986,12.0,-3.4245569389366026,0.24525032746331352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.428863324634908e-69,1.9828941693275743e-16,5.509946840209052e-19,-0.36353319971087117,0.32530131968857867,1.0,2.0,5.0,0.0,0.30069442951194303,0.24384102194473556,0.0,0.04796566857285314,0.0,0.9999999850945138,7.582587027900704e-11,0.0,0.0,0.0,0.0,5.0,0.27485829114912,2.0,0.0,0.742933442884581,1.1662861672757578,0.3163285899478402,0.3540175940696942,-0.10482160720778164,0.27689424510403676,0.0
202101,0.9575211302984665,12.0,-5.824244376997395,0.1674596185419281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.260535554339617e-67,3.014350380434874e-17,8.878610878888072e-18,-0.3808734466524747,0.5073370443359407,1.0,1.0,4.0,0.0,0.43877610632732844,0.357135691207492,0.0,1.9989202875813958,0.0,0.9999999850988057,2.3575806482800166e-14,0.0,0.0,0.0,0.0,5.0,0.3240179960766613,2.0,0.0,0.601171623378432,0.956151521240142,0.5713071099893695,0.8587940415020072,-0.4079670960751428,0.3052289147794053,0.0
202102,0.9505853638043007,12.0,-4.754362208303086,0.21176861236754183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.30647393792255095,0.40550573439653353,0.0,0.5605675432300166,0.0,0.999999985098838,6.240877676001152e-15,0.0,0.0,0.0,0.0,4.0,0.26166690934203457,2.0,0.0,0.5693424942606894,0.9102071167861976,0.485351259746667,0.5694042178294496,-0.4771638820332609,0.35952669558135114,0.0
202103,0.9659664675902457,12.0,-4.02684372262236,0.3486516660435608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878009e-69,-8.319596943977539e-18,-2.8537690082245605e-18,-0.14503839752397754,0.09085579637401463,1.0,11.0,2.0,0.0,0.04860241881639725,0.03688709237596111,0.0,1.3510230707149333,0.0,1.4901163852996904e-08,2.9050242869967657e-10,0.0,0.0,0.0,0.0,4.0,0.29280085400534395,2.0,0.0,0.6920819744606217,1.248248695997288,-0.02987372533495036,0.2879117718452061,-0.12797412698974417,0.26181527833231844,0.0
202104,0.9721880570957446,12.0,-2.4046490036416355,0.4118254909320209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.35407446853606e-68,-2.019296154590647e-17,-7.61503818976471e-18,-0.04018470338808987,0.18216926910182246,1.0,10.0,1.0,0.0,0.13002792661211443,0.42485671220792465,0.0,8.532110218151152,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.2820212737617945,1.0,0.0,0.7762037346884707,1.6035973022838832,0.03744437679156904,0.13027233678103622,-0.49936338844961603,0.3353164407389288,0.0
202105,0.9516503889612348,12.0,-3.442874490615428,0.3178475180981831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.654610197647654e-69,-3.355568049780161e-16,-1.221311541205411e-18,-0.2586574055961197,0.5568144401691817,1.0,9.0,2.0,0.0,0.15849190234100627,0.43634621159316256,0.0,3.9029175081496987,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.20453480039622648,2.0,0.0,0.7320389137252893,1.3524273577901915,0.11331447345631976,0.20242294806323086,-0.5464507710332097,0.38185614194744144,0.0
202106,0.9573556997857466,12.0,-3.9554107377696766,0.24672705280571866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1680008651000382e-69,6.952213593711712e-17,-9.312227874889918e-18,0.2841060050164903,0.4466376679813633,1.0,8.0,1.0,0.0,0.12234916042179358,0.38624519171084815,0.0,3.5881032969207474,0.0,0.9999999850988385,0.0,0.0,0.0,0.0,0.0,3.0,0.3194207642365987,2.0,0.0,0.6810330997523707,1.1879536431499416,0.06349976040090635,0.151227243308383,-0.5167627787426178,0.34117415141482005,0.0
202107,0.8752671740734479,12.0,-4.675515792359963,0.1766342107575216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.62282752352174e-68,-2.9456462590828696e-16,1.916476938916278e-17,0.4838394427873396,0.5927725263898348,1.0,7.0,1.0,0.0,0.12746544168837806,0.41471648567528907,0.0,3.525322864786903,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4796245171768499,2.0,0.0,0.6169857461054403,1.0667953075084158,0.06669163882248107,0.1559628847762816,-0.5414015895137994,0.37027661848789284,0.0
202108,0.8109665529938491,12.0,-6.055054468948409,0.1242759554052132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.877184336761119e-69,1.436631062389363e-16,-2.3724324612685028e-18,0.3445856010293032,0.6806714096323517,1.0,6.0,1.0,0.0,0.2178293916443143,0.3650053513460098,0.0,3.8082521752756535,0.0,0.9999999850988338,1.946378481292779e-13,0.0,0.0,0.0,0.0,1.0,0.6711246917489426,3.0,0.0,0.49586088299986053,0.9612320207501496,0.06994400695742496,0.25057593057787836,-0.5570366911326657,0.4295483732466556,0.0
202109,0.8029606208542048,12.0,-7.517759358515516,0.09119242639508249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6583975792832309e-68,1.3273055143931246e-16,-5.246990814469825e-18,-0.24895996870629283,0.30720199611189064,1.0,5.0,1.0,0.0,0.24569795845847237,0.41312726885588125,0.0,6.783631069744281,0.0,1.4901161193847656e-08,2.8632596796215383e-10,0.0,0.0,0.0,0.0,2.0,0.607256292613839,3.0,0.0,0.42561738815263117,0.9858506183196839,0.010490528332197845,0.24268536731054838,-0.5547685225842214,0.4997623285947912,0.0
202110,0.7774278239421786,12.0,-6.786529916607417,0.11019420316717927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.990677278048507e-70,4.1991905580295395e-17,5.772701304439161e-18,0.07954019861198339,0.32144754292472466,1.0,4.0,7.0,0.0,0.2703109905687285,0.5180454710191174,0.0,7.079168856342843,0.0,0.9696405744754257,0.0,0.0,0.0,0.0,0.0,2.0,0.6620455520386208,3.0,0.0,0.45793643109506543,0.8087138245444707,-0.03411202857812644,0.30385705733416923,-0.5700642702713186,0.7112029656597336,0.0
202111,0.8318529416881667,12.0,-5.6141516257373265,0.1240118053720911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.902034773970132e-69,5.066396751001732e-17,1.3671783125290481e-17,0.03848935961033752,0.27287268857196206,1.0,3.0,6.0,0.0,0.09906339386899005,0.43981044035699357,0.0,9.525100585719585,0.0,0.984874733819704,0.0,0.0,0.0,0.0,0.0,2.0,0.6502470542555778,3.0,0.0,0.454864133449688,0.7549668107825837,-0.014511015669045065,0.1578960545597086,-0.5598727491287724,0.7128346931656825,0.0
202112,0.882924196779215,12.0,-4.6463599755340645,0.15499713323299352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9579917393883233e-70,8.741911723310142e-18,1.583267523319523e-18,0.19310412527594903,0.33582746823849763,1.0,2.0,5.0,0.0,0.11143958323413487,0.27995277257709106,0.0,9.992463945867199,0.0,0.8863419651642876,5.672731608676723e-14,0.0,0.0,0.0,0.0,2.0,0.43494568399673694,4.0,0.0,0.5608224554287928,0.9662205739165611,-0.13387494306242492,0.21235676680197355,-0.44983048114845225,0.4751673560736435,0.0
202201,0.8878360162519736,12.0,-4.18432883733915,0.27071423601761313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.580641145654946e-68,8.17959431524156e-17,1.333878503566795e-17,0.038730068886367874,0.36509994079221875,1.0,12.0,4.0,0.0,0.1964036880977636,0.39512331520255106,0.0,8.531893460873507,0.0,0.9999999850988337,4.471008919511285e-14,0.0,0.0,0.0,0.0,2.0,0.3625066620393916,4.0,0.0,0.4949769342037605,0.8003833091311566,0.09468081150500375,0.38101937941660846,-0.5855213211285274,0.7419155867342884,0.0
202202,0.8958089998740152,12.0,0.8147669705739952,0.4436611225707875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.118804834671962e-69,-2.75256984182529e-16,1.1843425669997475e-17,0.07348488153930098,0.2687912969611107,1.0,12.0,3.0,0.0,0.0956215024322757,0.6284015220978708,0.0,2.2175193926655474,0.0,0.8745621785287832,0.0,0.0,0.0,0.0,0.0,2.0,0.44830228781528514,3.0,0.0,0.7260793457531298,1.363680794647187,-0.1409280726302511,0.2696613504215928,-0.6856645181607288,0.9755694138965304,0.0
202203,0.9353029939461583,12.0,-3.0312045593524006,0.41394156947055627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3295320032881676e-68,1.765268534508864e-17,-6.892579913228936e-18,0.00597344502686925,0.551432955930407,1.0,11.0,2.0,0.0,0.10624280811198583,0.08920579655889863,0.0,4.584234875780184,0.0,1.4901177034553117e-08,2.95844940202718e-10,0.0,0.0,0.0,0.0,2.0,0.39490322825243207,1.0,0.0,0.7078489271821767,1.266231519239721,-0.050557304696308605,0.1837786302012589,-0.14324303685459253,0.1857375938054798,0.0
202204,0.9102701563049679,12.0,-3.113789411289044,0.41171316111740236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8075913355801684e-69,1.8840239782029037e-17,9.031328258405405e-20,-0.3539714223427276,0.4391165206931397,1.0,10.0,1.0,0.0,0.24493683052790596,0.621918197174841,0.0,4.9270964140605855,0.0,2.3037203381227945e-08,6.486415691476888e-18,0.0,0.0,0.0,0.0,2.0,0.4690036770879048,3.0,0.0,0.6150487906617942,1.0944137954566169,-0.20815415979969207,0.25093979972308506,-0.4018628944155681,0.5236469032488807,0.0
202205,0.8644506057638541,12.0,-4.306017823150894,0.31229677573955955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145612e-70,-1.1710252873792521e-17,2.7572569773549197e-18,-0.09117342970869029,0.04934145968229331,1.0,9.0,1.0,0.0,0.18936155136911603,0.8276724525206633,0.0,2.079610876431514,0.0,0.7141015022983455,4.714583911840897e-15,0.0,0.0,0.0,0.0,2.0,0.41719446357633455,3.0,0.0,0.5448577262264093,0.8496914297351965,-0.24820550222529034,0.27847551683948485,-0.5566456517001825,0.7208361178877977,0.0
202206,0.8838645967244011,12.0,-5.534542742846452,0.21797577464818227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.19292365550940463,0.7882012063881264,0.0,1.2864280897848612,0.0,0.7180661448365568,0.0,0.0,0.0,0.0,0.0,2.0,0.5604464919807202,5.0,0.0,0.4458796754323171,0.7083037730077171,-0.2579799976271194,0.2827207118275858,-0.5837621534444772,0.6432761144434114,0.0
202207,0.8647615861946701,12.0,-6.084986243842592,0.13704891287224188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.303585863719703e-69,1.5640879594854046e-16,-6.2198124689428935e-18,0.005448143886871296,0.1764201356053063,1.0,7.0,2.0,0.0,0.21501595361364084,0.6817785931945468,0.0,1.091133512605089,0.0,0.6931017875458712,0.0,0.0,0.0,0.0,0.0,2.0,0.6478119826892743,5.0,0.0,0.4009333383529501,0.6770633881631094,-0.26344706823886616,0.22429602290002207,-0.5843051162279809,0.561862817695085,0.0
202208,0.8232970419390874,12.0,-7.464439621754993,0.10535014287637798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.014303088330295e-69,-1.5160777481197315e-16,3.477668357076491e-19,0.005477230768980363,0.25401900111921555,1.0,6.0,1.0,0.0,0.2145894750577079,0.5003484015142579,0.0,0.7156278839500806,0.0,1.4901536065274008e-08,2.8622198642617634e-10,0.0,0.0,0.0,0.0,2.0,0.7613868429033618,5.0,0.0,0.24844989947510118,0.6029061595587051,-0.23054588158124237,0.1766458797056139,-0.5726670820143016,0.429700993348019,0.0
202209,0.7887965093352292,12.0,-8.806341394535277,0.09382034977044547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9030157832309205e-68,-1.118644177997476e-16,-1.8472268707515908e-17,0.15682685810850802,0.4517085997729697,1.0,5.0,6.0,0.0,0.2607263587883919,0.5827591427443151,0.0,0.2815373821455161,0.0,1.4901161193847656e-08,2.8963890543999823e-10,0.0,0.0,0.0,0.0,2.0,0.7963117577107528,7.0,0.0,0.19599825350310976,0.459458217648105,-0.2961899564758348,0.19509240561909383,-0.571467896927151,0.4134124221098256,0.0
202210,0.8272283807769819,12.0,-8.39896356147224,0.1276930329372344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.423552810303015e-69,1.7318384393661674e-16,-1.3204931178793652e-18,-0.20931781873077407,0.20896027008442275,1.0,4.0,5.0,0.0,0.316376579889999,0.7319061531699582,0.0,0.4058881024132643,0.0,1.4901969313072493e-08,2.88418474904262e-10,0.0,0.0,0.0,0.0,2.0,0.8302228811555754,4.0,0.0,0.22346743881515357,0.32948407456280704,-0.2983121602607968,0.21312108674240104,-0.5505459018975937,0.40837103366195526,0.0
202211,0.8642895107299393,12.0,-8.684037375205358,0.1259450247220006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759349137e-70,-1.927558789386412e-17,1.2336707234688804e-18,0.033113191103675235,0.22419376800474822,1.0,3.0,4.0,0.0,0.22449282975380225,0.36382889288270237,0.0,1.0717346926593738,0.0,1.4901161193847656e-08,2.8424671712377694e-10,0.0,0.0,0.0,0.0,2.0,0.7481517820185356,3.0,0.0,0.22458166912738192,0.3880356970763991,-0.25989332956188704,0.2324081157590195,-0.5009239520758527,0.4359576143252965,0.0
202212,0.9175582807017256,12.0,-7.028041465987114,0.1410190072803237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4307013938161347e-69,3.197115823551856e-17,6.530116609407152e-18,0.1463396049575162,0.6442146549030368,1.0,2.0,3.0,0.0,0.27151974206134544,0.7170272463248497,0.0,1.3665472468840496,0.0,0.6946116741026558,0.0,0.0,0.0,0.0,0.0,2.0,0.6553773016510441,4.0,0.0,0.32655424081598944,0.5019107126622655,-0.3652323116312549,0.35904209093904454,-0.694583890355785,0.8051551059566749,0.0
202301,0.9500833733207273,12.0,-9.93999596738387,0.30530211900989523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3057262700418323e-69,3.525135384537667e-17,3.2759749684616476e-18,-0.39730632313073766,0.47347423447754583,1.0,12.0,2.0,0.0,0.16789298897180116,0.3295240227715328,0.0,7.020249228560402,0.0,1.4901161193847656e-08,2.8798720584829865e-10,0.0,0.0,0.0,0.0,2.0,0.6601204191950804,4.0,0.0,0.2193139588122641,0.4218238792566575,-0.3237843625933962,0.3645274729481465,-0.5302007577956492,0.5351356114226034,0.0
202302,0.9422654251772595,12.0,-2.2718814284270246,0.4875883567736073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2284665267378823e-69,2.0994095990637448e-18,-3.1692686833307795e-18,-0.3759396775337121,0.7399196817907275,1.0,11.0,1.0,0.0,0.781032910730725,0.5799724528943255,0.0,0.8449084401525276,0.0,1.4901161193847656e-08,2.968466107376412e-10,0.0,0.0,0.0,0.0,2.0,0.6624687856714986,3.0,0.0,0.5861544093423895,1.0683317160524382,-0.5593545031835168,0.7197274920308974,-0.5914696871829811,0.7771029392824885,0.0
202303,0.908312452833723,12.0,-4.762055288481374,0.35446428571627214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3756745885459997e-70,-7.073631566439198e-19,-2.5413268881722718e-18,0.2349047999743413,0.26326997704949057,1.0,10.0,2.0,0.0,0.14277961570619313,0.27527096164363674,0.0,0.5907612626551436,0.0,1.4901225756066996e-08,2.940076727990327e-10,0.0,0.0,0.0,0.0,3.0,0.5556831157232479,4.0,0.0,0.5258975609627978,0.7298032339016487,-0.07137958923596124,0.24064894961375086,-0.35680895267023216,0.42160317240150696,0.0
202304,0.8820655161314396,12.0,-4.688193725724821,0.29923929424866325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2059300033221426e-68,3.829976768129917e-17,3.507474471400389e-18,-0.20331977329545578,0.42255852815616374,1.0,9.0,1.0,0.0,0.3008837614525816,0.7449423953667828,0.0,2.4861924238780397,0.0,0.6727779553404002,0.0,0.0,0.0,0.0,0.0,3.0,0.5794851790743173,4.0,0.0,0.4858151513864055,0.6171478626031529,-0.1604076852627338,0.3440659957610924,-0.42713473501084714,0.722086644188436,0.0
202305,0.8264787361250131,12.0,-6.001572206419681,0.17637499028595127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3843638165530987e-68,1.3397549705073186e-17,-7.862492862780664e-18,-0.3362117997267424,0.631668413308116,1.0,8.0,1.0,0.0,0.2612802383351235,0.9615084513026637,0.0,0.5430050983684335,0.0,0.7499196357409388,4.985974432604813e-14,0.0,0.0,0.0,0.0,2.0,0.595438556294207,4.0,0.0,0.397678598578155,0.5245818235262049,-0.17566055973083752,0.3799358389753351,-0.5070278574142638,0.9184834854815125,0.0
202306,0.8840900868468697,12.0,-7.520365110468,0.14448330133735546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6175760649881275e-67,2.4580776994704e-16,-2.80082030719468e-18,-0.5865497544705879,0.4045188537072162,1.0,7.0,1.0,0.0,0.264237262817755,0.7214288390817951,0.0,0.00625407984029383,0.0,0.6980311656103757,9.511353137449775e-14,0.0,0.0,0.0,0.0,2.0,0.6339489242660419,4.0,0.0,0.3449692777575221,0.557276680601437,-0.17827215860312354,0.38835763697643694,-0.4528150531273462,0.7345002909990616,0.0
202307,0.8582540589761699,12.0,-4.611826712512011,0.25633396828297494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4013733165773553e-66,7.957777387572176e-18,1.4787414127051852e-17,-0.08042363430421266,0.09497820277590094,1.0,6.0,12.0,0.0,0.19268355491883826,0.6090634134531406,0.0,2.961743587583115,0.0,0.7174281910088041,8.317266678772564e-14,0.0,0.0,0.0,0.0,2.0,0.6337612549879624,3.0,0.0,0.48652661802930874,0.5694402627296336,-0.16655263782710591,0.175418206603166,-0.48618528971204955,0.5011811347707713,0.0
202308,0.8895427460317217,12.0,-6.016686875522237,0.22905601048248084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9039298770423098e-67,-7.949498701899426e-17,-1.7694511274115458e-17,0.043288420330649634,0.2658607540631294,1.0,5.0,11.0,0.0,0.14360193787526787,0.3435348319889669,0.0,0.11069676192910437,0.0,1.4901423540181827e-08,2.889581870411715e-10,0.0,0.0,0.0,0.0,2.0,0.6179752808926239,3.0,0.0,0.47380537601143446,0.61190574719226,-0.16442937519396444,0.1928079228040122,-0.45401738761728877,0.33738907639847276,0.0
202309,0.9137539973003501,12.0,-6.087042369135219,0.2394618158040481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.094828474487253e-70,9.130498561210717e-18,-1.0797247749800054e-17,-0.19014267809796134,0.34323186432796476,1.0,4.0,10.0,0.0,0.15862254344702365,0.5314057953324114,0.0,0.10323496397339516,0.0,1.4901174497932925e-08,2.9101024089121726e-10,0.0,0.0,0.0,0.0,2.0,0.6182931682277714,3.0,0.0,0.4730278720645012,0.5896938282146197,-0.18374540247477644,0.1996046001390265,-0.4980642538239583,0.4611581873852662,0.0
