timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.7981126989482563,12.0,0.0949438309314527,0.32508766193813743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.806332884119439e-69,-4.049739178259839e-16,5.726609584264081e-18,-0.34740452499935126,0.8688005547960557,1.0,8.0,11.0,0.0,0.05198126094956625,0.2618018192846111,0.0,12.306325189662473,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5605269508216605,4.0,0.0,0.6250640859945706,0.5950154140880587,0.16198062939269342,0.146480332509344,-0.34151196197237876,0.18435776953476948,0.0
202007,0.8158565202075287,12.0,-0.8706668470360694,0.37583403844884095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2309559303660819e-68,-2.295756560647449e-17,1.4106072041541678e-17,-0.15278018119833248,0.2812679364693054,1.0,7.0,10.0,0.0,0.09662338551065233,0.2250065319529823,0.0,12.942645143838059,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.47419978504980054,3.0,0.0,0.7374164249992133,1.0159846691160914,0.1787233842503954,0.13323655466178239,-0.32898094507804637,0.14669172747491363,0.0
202008,0.879940215690247,12.0,-1.4648706105882368,0.39790423214931697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.917412497345082e-66,2.0911563678081546e-16,-3.0443542493059563e-17,-0.0750646987344412,0.21551953330333876,1.0,6.0,9.0,0.0,0.18416701392532234,0.22708636385877987,0.0,8.082361137484794,0.0,0.9999999850988388,5.454824336398696e-16,0.0,0.0,0.0,0.0,4.0,0.3394198176336121,1.0,0.0,0.7900740862677331,1.4179976782482815,0.2063232529464432,0.243734785840143,-0.329739099396998,0.14811466099366494,0.0
202009,0.9638756421968688,12.0,-1.7249804674676124,0.4103155702768849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2077929451983558e-68,1.5342086564646345e-16,2.319102165553515e-18,-0.39337538353844165,0.2376130643495394,1.0,5.0,8.0,0.0,0.22526901326600396,0.25099918592621295,0.0,7.547124638070659,0.0,0.9999999850988388,7.257256211188894e-15,0.0,0.0,0.0,0.0,4.0,0.26512339750029434,1.0,0.0,0.8075665981763714,1.6609943908896083,0.2169277319994176,0.3173578824108171,-0.32636479629124987,0.14906060111523517,0.0
202010,0.9759531370035148,12.0,-2.1327477461266584,0.40380072219815877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1850002484461927e-67,-3.0498371123985416e-16,1.3644608637741168e-17,-0.36290081913372507,0.4006058809662118,1.0,4.0,7.0,0.0,0.22945277916084866,0.2681479488353064,0.0,9.780097568195657,0.0,0.9999999850988388,3.1045911388759316e-15,0.0,0.0,0.0,0.0,4.0,0.2412794948977969,1.0,0.0,0.8019812849087876,1.6291625477468348,0.22585681303266864,0.3056960847076994,-0.3234720014376428,0.1414188149424954,0.0
202011,1.0068339750997768,12.0,-2.6081139728435474,0.36435240653835144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.442079487337866e-69,-1.5891100996386777e-16,3.923102693566966e-18,0.030667162293195722,0.2208439805467132,1.0,3.0,6.0,0.0,0.1446388589750326,0.20711797977124569,0.0,9.623999424621198,0.0,0.9999999850988388,8.747279396876585e-15,0.0,0.0,0.0,0.0,3.0,0.31335717523360657,2.0,0.0,0.7851539711635231,1.3660081200019942,0.24153968133030912,0.22774763772419582,-0.31993047818736237,0.1315588200963521,0.0
202012,0.9935895748375739,12.0,-3.260735175331861,0.30729627089978423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6073296358542292e-69,-7.830797259818918e-17,1.0585990693118525e-17,0.5183506230293418,0.634535554351743,1.0,2.0,5.0,0.0,0.12368200943122593,0.23894699046906248,0.0,13.128964744717317,0.0,0.9999999850988327,1.9146144230053e-14,0.0,0.0,0.0,0.0,3.0,0.38450060425474003,2.0,0.0,0.7208622802638468,0.9999472456415839,0.25574959955284704,0.19271820042190704,-0.33145362356114444,0.1527691250556231,0.0
202101,0.9401908204720053,12.0,-4.50174565275854,0.21769831983753957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.984597483908785e-74,1.3101455782474367e-18,-1.5318835034922658e-19,-0.38552874914168095,0.15619289693888258,1.0,1.0,4.0,0.0,0.09984306638860246,0.3948943141304235,0.0,9.28172487477846,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4904357447292589,2.0,0.0,0.5976664727868989,0.6824997603127927,0.289866442312001,0.21587038325374094,-0.3764641334487197,0.17136278722107365,0.0
202102,0.8659238512211035,12.0,-7.163110781124706,0.14057606268841424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.477482585164713e-69,1.7500056518466433e-16,-2.6482990854200934e-18,-0.07172207986750498,0.3165899665238095,1.0,1.0,3.0,0.0,0.0931682034004728,0.38130665362434263,0.0,5.883741284983622,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5932376851056023,2.0,0.0,0.44227106830391016,0.46644380880274794,0.2760219206891622,0.16862652183541887,-0.465932956296892,0.24482101194811173,0.0
202103,0.8969813569290184,12.0,-13.096567778636619,0.2233775584611332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.826139264864959e-68,1.9865179961232536e-16,1.7040231001503561e-18,-0.19336282195891533,0.38504123313484007,1.0,1.0,2.0,0.0,0.0116086985105925,0.004078998184549569,0.0,25.970650024131952,0.0,1.4901193402678925e-08,2.881495960845471e-10,0.0,0.0,0.0,0.0,2.0,0.7103185266041274,2.0,0.0,0.2488564240545135,0.3137684815698207,0.013511544715718785,0.1190203388776418,0.030240145557231323,0.12637736155765344,0.0
202104,0.942086341882827,12.0,-2.205147036279733,0.4410979340240138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.07381634042361787,0.4644821187302775,0.0,8.826780753601476,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,2.0,0.38979675577901535,1.0,0.0,0.7463658280082732,1.542243856003323,0.036459697513049186,0.085272195614726,-0.371271368846705,0.27159539241742237,0.0
202105,0.9410554312364252,12.0,-3.3023877957496444,0.3702753883377883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.126628951414659e-69,-2.5012941685749615e-16,-8.473033095139712e-18,0.010878087599921328,0.7047495778964378,1.0,9.0,1.0,0.0,0.10951298114887734,0.6314414791941103,0.0,3.7772912001188317,0.0,0.8444167681132094,0.3758234140005063,0.0,0.0,0.0,0.0,2.0,0.29743052873751535,2.0,0.0,0.6998805735968797,1.2962517906083166,-0.001093935735979516,0.1337280399839143,-0.5593331995682711,0.4308588809740561,0.0
202106,0.9174501477738614,12.0,-3.8420430105600696,0.3163139961068624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.721276549007275e-68,1.69404981731633e-16,-1.0994794532931082e-17,0.32098679325493795,0.4904834208405255,1.0,8.0,1.0,0.0,0.17396224031890414,0.5625958883533555,0.0,3.898066575092718,0.0,0.9269734052328383,0.0,0.0,0.0,0.0,0.0,2.0,0.5089057071448532,5.0,0.0,0.611713105813305,0.8967086005805588,-0.0917747302467043,0.160613105986055,-0.5812861061725958,0.48052597855751394,0.0
202107,0.832749964068891,12.0,-4.345747882547936,0.25674748302878203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.233428164218574e-68,1.48917991232894e-16,-2.618364786671869e-18,0.11536961599639314,0.41318183079686555,1.0,7.0,1.0,0.0,0.2252061361416714,0.6254421116067956,0.0,3.6371057325515834,0.0,0.9262994653342627,0.0,0.0,0.0,0.0,0.0,2.0,0.6654262107153265,5.0,0.0,0.5425276072167007,0.6377547591769536,-0.09258490987410385,0.18608628620777667,-0.6195711611670982,0.530730744456636,0.0
202108,0.7470284520396511,12.0,-5.3692696456831825,0.2402779526272685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.068341575231568e-68,6.984482051433783e-17,1.3249126914482847e-17,0.06074880401724833,0.47121282561198696,1.0,12.0,1.0,0.0,0.29729910028324874,0.44648509836650485,0.0,3.9874806950260577,0.0,1.4901161193847656e-08,2.88847945225879e-10,0.0,0.0,0.0,0.0,2.0,0.6762832795581548,3.0,0.0,0.37380296600198837,0.7725016626409167,-0.07257878153203749,0.2765409501966164,-0.6269338411871805,0.5750038546899761,0.0
202109,0.6672379765646358,12.0,-7.016278561230877,0.20446032132661715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.323719138099713,0.5008049738249241,0.0,2.2722695143227356,0.0,1.49011974524417e-08,2.9021513633148006e-10,0.0,0.0,0.0,0.0,2.0,0.5385076707330114,3.0,0.0,0.3418751905549917,0.9027271098483735,-0.14345889026097433,0.28625509622232237,-0.6245288607533955,0.6448856389107083,0.0
202110,0.777964495884549,12.0,-6.7751307603878175,0.19487640499622985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6528553816753863e-68,-1.3726738804525862e-16,-7.899306923471057e-18,-0.7254117710813549,1.263968410209188,1.0,10.0,7.0,0.0,0.30978985936526704,0.5821459759309315,0.0,3.4280221772233124,0.0,1.4901161193847656e-08,2.870193561560738e-10,0.0,0.0,0.0,0.0,3.0,0.7386412445940721,3.0,0.0,0.39244543579054436,0.5509959858673226,-0.18792753063840784,0.29859587134729926,-0.6422857958264138,0.7642125572699432,0.0
202111,0.888012607890173,12.0,-5.516727525637974,0.2349251505937478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.116821783605921e-68,5.668525108470614e-19,3.4336000690601808e-18,-0.4253267675403658,0.4900625486649931,1.0,12.0,6.0,0.0,0.2134987899666681,0.5050310234595757,0.0,1.7640930310950778,0.0,0.7192268045438406,1.4928227887262405e-14,0.0,0.0,0.0,0.0,3.0,0.6179618595752299,3.0,0.0,0.45987123383734796,0.6193643512736079,-0.23150320758575765,0.20345794538148246,-0.6256495896871649,0.8367078704217399,0.0
202112,0.9511604985939496,12.0,-3.4376340278937185,0.2936929694315929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3327976746284352e-67,2.1129353065529555e-17,1.0482231969092899e-17,-0.10400026397989745,0.39609704633633175,1.0,12.0,5.0,0.0,0.23453466831162786,0.726582775002383,0.0,0.3283412692779153,0.0,0.8258102794462302,0.0,0.0,0.0,0.0,0.0,2.0,0.389865977547792,3.0,0.0,0.559143186144343,0.9181861260782943,-0.24907729431164535,0.42765663785305774,-0.7323299758851832,1.2223926720888878,0.0
202201,0.9853565797706055,12.0,-1.5778142519068175,0.40963021592819865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.054144107710352e-68,5.953045308943445e-17,-1.5959552425303505e-17,-0.15762241908541058,0.4774789413334763,1.0,12.0,4.0,0.0,0.20460741984349531,0.4272110380240722,0.0,1.8856190809544044,0.0,1.4901172509190995e-08,2.9282583776981575e-10,0.0,0.0,0.0,0.0,3.0,0.472157828658936,4.0,0.0,0.6072006676465518,1.0780386706880851,-0.1694945365354376,0.345845835789794,-0.6163759674230361,0.9552078200614907,0.0
202202,1.0117003613144178,12.0,-0.4806041017187483,0.49385100492443584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.670995952887898,0.7697176347322988,0.0,1.7366824192951373,0.0,1.490116142813435e-08,2.976590276138847e-10,0.0,0.0,0.0,0.0,3.0,0.5568684052899022,3.0,0.0,0.7419951399642053,1.4998511686547844,-0.3975752370766791,0.6161021034141736,-0.5772653600429958,0.7855030036742006,0.0
202203,0.9428264896820376,12.0,-1.7704115016359754,0.45645261603607434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.526945947611223e-67,1.2068375451792423e-16,1.4619330316889017e-17,-0.06564601753480294,0.25696180656872014,1.0,10.0,2.0,0.0,0.20587913911485325,0.4298391188622096,0.0,1.8136575009781426,0.0,1.490116190978575e-08,2.967322913792665e-10,0.0,0.0,0.0,0.0,3.0,0.36439469025563725,3.0,0.0,0.7933993092339381,1.5405901844453538,-0.04351455967898552,0.3994221929526738,-0.3064949569359313,0.4191758955785159,0.0
202204,0.8971474896994137,12.0,-2.1314995346093895,0.4865106080758251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.667215166381761e-69,-3.060341503380781e-16,-8.996543578667612e-18,0.2642202710664721,0.43641648923563486,1.0,9.0,1.0,0.0,0.18010269331240542,0.3581396442482814,0.0,1.7956829767270934,0.0,1.4901474788221423e-08,7.531199335650292e-10,0.0,0.0,0.0,0.0,3.0,0.6581397671743,1.0,0.0,0.630452867211101,1.1455396727517586,-0.13748560074972466,0.27850546574744794,-0.31404409212564816,0.34670650161886546,0.0
202205,0.8681727633547912,12.0,-2.401492210010217,0.4808456478769158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,1.0,0.0,0.19838452763959222,1.0984441942217638,0.0,2.228100560406084,0.0,1.4901161193847656e-08,2.9513536178633224e-10,0.0,0.0,0.0,0.0,3.0,0.5357524544155483,1.0,0.0,0.6313874246137022,1.1191002516860298,-0.2392352258600232,0.31812463791291923,-0.47468259471500623,0.5668967953638077,0.0
202206,0.9209334355754484,12.0,-3.343442112623133,0.48612305559069735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.374649961358952e-68,1.4495893144542976e-17,-6.429503444137478e-18,-0.2172471612050789,0.33919452698751723,1.0,12.0,1.0,0.0,0.2440091506995365,0.43312765354176613,0.0,5.865186747137192,0.0,1.4901161193847656e-08,2.9550758624288973e-10,0.0,0.0,0.0,0.0,3.0,0.7301000967377705,3.0,0.0,0.5074635323221119,0.7973278760577769,-0.2820397560194072,0.3356225785369413,-0.45718620766644386,0.4289511824715155,0.0
202207,0.9305396705329637,12.0,-2.909042314009671,0.4272999220433308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1416715073127238e-68,1.1074665375196679e-16,-2.588286742672265e-18,-0.16196549059392498,0.3315587028578177,1.0,11.0,2.0,0.0,0.32700605089614043,0.5268438736033842,0.0,6.898209452075559,0.0,1.4901161193847656e-08,2.9481897676846894e-10,0.0,0.0,0.0,0.0,3.0,0.5890214571690399,3.0,0.0,0.62254422729171,0.8259809314249029,-0.28882439086429423,0.2287550463013359,-0.5341589760388169,0.35142182371548436,0.0
202208,0.8658686527203022,12.0,-2.7127423587059027,0.4674666834203039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0606399762208247e-68,4.2927765738087596e-17,7.963621389460506e-18,-0.6666126830433656,1.0195217731286557,1.0,12.0,1.0,0.0,0.31549527045506937,0.5818138475231087,0.0,5.1206740400435,0.0,1.4901169204494866e-08,2.953917845674129e-10,0.0,0.0,0.0,0.0,2.0,0.8008877282262212,5.0,0.0,0.44775264991497016,0.529466963921239,-0.3887522999944381,0.35940801718236437,-0.5823245019770479,0.5485254234905214,0.0
202209,0.7665298962137267,12.0,-4.5965619123924695,0.46420349002335987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5057104141653876e-68,-1.011870079327554e-16,1.6805709326244012e-18,-0.1345625635678532,0.21479709021723412,1.0,11.0,1.0,0.0,0.3838552164035419,0.7200153042970987,0.0,3.6285520381844436,0.0,1.4901161193847656e-08,2.9564659647250287e-10,0.0,0.0,0.0,0.0,1.0,0.7418609259867953,7.0,0.0,0.3947317320397229,0.4514859247339801,-0.4674757459833037,0.4886143649535773,-0.6597785186476625,0.811134502217233,0.0
202210,0.6741004636289264,12.0,-7.716292927923863,0.43681924974357805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0530063189988225e-68,5.3503023982486015e-17,-7.728551225733942e-19,-0.35719373335755034,0.6447937678596157,1.0,10.0,1.0,0.0,0.3487540208867759,0.7576981223105533,0.0,2.15565241042215,0.0,1.4901162533722876e-08,2.9543881650186263e-10,0.0,0.0,0.0,0.0,1.0,0.791962393100389,7.0,0.0,0.21345348274135947,0.3328154819860328,-0.40429147965847456,0.41174605527077696,-0.7015659572922454,0.8917543881361577,0.0
202211,0.6640632700525793,12.0,-11.508196357476475,0.3348608607267185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.128489018192412e-67,1.5499207731296606e-16,-1.2253084180625494e-17,-0.1891291554020143,0.27957216370731547,1.0,9.0,4.0,0.0,0.4524894671561116,0.648078978119638,0.0,1.0824210992393526,0.0,1.4901199323478947e-08,2.942100238502364e-10,0.0,0.0,0.0,0.0,2.0,0.793767716263697,5.0,0.0,0.03908941860849945,0.2444671274666827,-0.5113765280552712,0.4595977687223216,-0.6651487597055032,0.8154163624144012,0.0
202212,0.7122237275035505,12.0,-10.565715832490051,0.3164646648387852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.485064779940034e-67,1.9686185694076997e-16,4.395858892960246e-18,-0.3274374955895423,0.34862306401765425,1.0,8.0,3.0,0.0,0.46970297674765304,0.7301672811987283,0.0,0.4974517524915785,0.0,1.4901216919441213e-08,2.932673269266029e-10,0.0,0.0,0.0,0.0,2.0,0.7756551025792023,6.0,0.0,0.0842317566614402,0.29932937837758744,-0.49013084589932704,0.794952525650159,-0.756330185894404,1.512604000902065,0.0
202301,0.7223210495948583,12.0,-6.255610085744054,0.43684630341438885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.146160504686443e-68,2.379669504745066e-16,-1.5153318585401563e-17,0.1456285655491843,0.32532903051937795,1.0,12.0,2.0,0.0,0.4393391064806826,0.569723325556373,0.0,0.45482212135748584,0.0,1.4901161193847656e-08,2.956543898750708e-10,0.0,0.0,0.0,0.0,2.0,0.7791880646480761,5.0,0.0,0.24539491513276196,0.3271467190537649,-0.49237589418176797,0.7642799620151088,-0.6778961400908302,1.2476058090228042,0.0
202302,0.729686780661417,12.0,0.3175823462168439,0.4478296565633543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.217280314231995e-68,6.307647946387719e-17,-1.7408255671984348e-17,-0.09334288739787676,0.3205344981156971,1.0,12.0,1.0,0.0,0.19065629348700774,0.40055088580188924,0.0,11.539312802528897,0.0,0.9001421758248574,3.174157815291312e-14,0.0,0.0,0.0,0.0,2.0,0.8883098049850188,5.0,0.0,0.2882048867760635,0.22211995406460594,-0.08583650392998887,0.38620330588877205,-0.5779791493981276,0.9902025711785558,0.0
202303,0.7382328236503032,12.0,-5.97005463807182,0.37102183756452006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.759371789709743e-68,-2.1059063434632828e-16,1.0013785763247933e-17,-0.3972051992545813,0.34761126136358556,1.0,11.0,2.0,0.0,0.4588155836397663,0.26227792183604676,0.0,12.181431944935722,0.0,1.4901161193847656e-08,2.939941131179892e-10,0.0,0.0,0.0,0.0,2.0,0.6916179332188718,3.0,0.0,0.4262511525594183,0.41179686697068374,-0.3839626173809027,0.4056814501970146,-0.40594632199164643,0.5093393469135943,0.0
202304,0.7701276755047162,12.0,-5.6615766154498335,0.4110973751320389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.5260338913021452,0.7882182301593387,0.0,14.494680619645498,0.0,1.4901161193847656e-08,2.9430349646944253e-10,0.0,0.0,0.0,0.0,2.0,0.6961042645419813,3.0,0.0,0.35097169357323976,0.5286153383833317,-0.5476628516693124,0.5547063152902022,-0.6452466149619392,0.7306712290749618,0.0
202305,0.8446214321033464,12.0,-8.286344818579419,0.3036432075094613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.602827332994504e-68,-8.389850454546778e-17,1.9820375661237387e-18,-0.565769681108809,0.6724173462641502,1.0,9.0,2.0,0.0,0.5081531989150538,0.6210020250251574,0.0,2.285926115851152,0.0,1.4901161193847656e-08,2.934407749245401e-10,0.0,0.0,0.0,0.0,2.0,0.6990174747862676,4.0,0.0,0.2751037864385308,0.38644287788826925,-0.5272514319271486,0.6605961410341853,-0.7241598857809681,0.8929942512321298,0.0
202306,0.8468240750292099,12.0,-10.051779297432692,0.3658699308065336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5174777038545146e-70,5.735432069035431e-18,-9.036237582853698e-19,-0.37192608515151965,0.48681865192856844,1.0,8.0,1.0,0.0,0.9861439257522655,0.8231381968093862,0.0,2.7781086206199395,0.0,1.4901161193847656e-08,2.9485950021786505e-10,0.0,0.0,0.0,0.0,2.0,0.7154349526305362,5.0,0.0,0.12949490944697667,0.4344229819338906,-0.6139274684012545,0.8955305655518624,-0.7357078223038472,1.0683730350877025,0.0
202307,0.8176681383738346,12.0,-8.83224900003382,0.343142140928692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.204960266305271e-68,3.117088929215586e-16,7.356647243179865e-18,-0.2022206634576577,0.4274733497274134,1.0,7.0,3.0,0.0,0.8278476636214953,1.0449985657873442,0.0,3.5793519790734187,0.0,1.4901172246534095e-08,2.9418968234881866e-10,0.0,0.0,0.0,0.0,3.0,0.7826578256363365,3.0,0.0,0.210689631893859,0.2770566572550364,-0.6304290246401327,0.9349415517064671,-0.8401688257346364,1.4354290254125093,0.0
202308,0.7965418537366761,12.0,-7.014628451735297,0.39883855128741963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.151186035830375e-68,-1.148994510952709e-16,-1.0494361066748243e-17,0.030484978027877276,0.26521033667256777,1.0,6.0,2.0,0.0,0.9758885419360532,1.0142946710945269,0.0,6.046627198963844,0.0,1.4901164989255498e-08,2.951191306738988e-10,0.0,0.0,0.0,0.0,3.0,0.7354408595733676,5.0,0.0,0.24931947201653587,0.4660921711642629,-0.661044051523052,1.1314527544974238,-0.8608397659025419,1.6195124368589018,0.0
202309,0.7326550337217588,12.0,-8.421632528517634,0.33551626729199985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7611826188531547e-70,-8.068860504194737e-19,-5.088032174137802e-19,-0.13398097788517502,0.22552037262317035,1.0,5.0,1.0,0.0,0.7523896650094037,0.9626164199589945,0.0,7.325395522356531,0.0,1.4901161193847656e-08,2.9341083141276984e-10,0.0,0.0,0.0,0.0,2.0,0.6750827758338854,5.0,0.0,0.14847093085068203,0.41737653490393367,-0.6235692830485104,1.3580785293825532,-0.8153784125121482,1.8738705262654964,0.0
202310,0.6570355251242102,12.0,-10.309251324342343,0.3348060882281451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.178153291287097e-68,-4.1924658503917846e-17,-4.9020272111751104e-18,-0.3855287491416793,0.15619289693888144,1.0,4.0,1.0,0.0,0.7342472263600904,0.9568341089531806,0.0,5.5564899114160715,0.0,1.4901161193847656e-08,2.9409726019091736e-10,0.0,0.0,0.0,0.0,1.0,0.6884806697308966,7.0,0.0,-0.0738742808500166,0.5935554874918743,-0.6767728610995476,1.5144752137844768,-0.8294614714639464,1.97765464795494,0.0
202311,0.4891894035718995,12.0,-13.255550035810597,0.33244760082837954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176963e-69,-2.8294526265729675e-18,-3.388435850895709e-18,-0.13930204978876506,0.07363307458882398,1.0,3.0,6.0,0.0,0.855979276657671,1.193772725216478,0.0,2.1419746840638627,0.0,1.4901161193847656e-08,2.951561594125832e-10,0.0,0.0,0.0,0.0,2.0,0.8891788626902911,9.0,0.0,-0.27428927004022935,0.3021025738311117,-0.6989943653787941,1.4455006239124313,-0.8579890124280921,2.164950999780854,0.0
202312,0.5484970895852712,12.0,-17.160180491801167,0.2147532018238673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7541404478621803e-68,-3.4900091931605674e-16,6.1456928282499755e-18,0.5162763329607108,1.3013277681233615,1.0,2.0,5.0,0.0,0.948618050661756,0.7285069977877666,0.0,1.5630270240545885,0.0,1.4901161193847656e-08,2.941518113859785e-10,0.0,0.0,0.0,0.0,2.0,0.7677950133703025,10.0,0.0,-0.45150740591282906,0.8817591702525942,-0.7381579416573323,1.5175609945819286,-0.7944452716230272,1.7807266301598181,0.0
