timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.90568173245853,12.0,-4.829036097071779,0.2473501212107272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.148186874924302e-67,-2.833770141683657e-17,2.515949237954821e-17,0.03867314978350431,0.34002719554026617,1.0,4.0,10.0,0.0,0.1475776627752305,0.5042270460067061,0.0,0.32480173773212534,0.0,1.4901161193847656e-08,2.8644038686514836e-10,0.0,0.0,0.0,0.0,2.0,0.382039638124522,4.0,0.0,0.6200284233487737,1.0064713811967598,-0.05943205106092236,0.21863281225267073,-0.5726309427553944,0.5310271950893155,0.0
202009,0.8738696633782939,12.0,-4.796737326814478,0.28311220460284187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2344749491972963e-68,-1.3414077903925782e-16,7.434485805256977e-18,0.09606527228639823,0.4142642033789485,1.0,3.0,9.0,0.0,0.08478543107029438,0.46741996260459967,0.0,0.4287847336154149,0.0,1.4901161193847656e-08,2.9141607667900485e-10,0.0,0.0,0.0,0.0,2.0,0.3966882275819541,5.0,0.0,0.6249541058971753,0.9850711406862561,-0.0706963815716246,0.20525034396796007,-0.5868236904135198,0.5171779386714076,0.0
202010,0.9199207173232463,12.0,-4.426565440519656,0.2202436954413899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6184403907178353e-68,-1.4730323691882438e-16,7.161334961215501e-18,0.1367450407246013,0.4754717975988301,1.0,2.0,8.0,0.0,0.23563880580413205,0.33321617603253406,0.0,0.5544460802390727,0.0,0.9248008781864009,0.0,0.0,0.0,0.0,0.0,2.0,0.37806961175275555,4.0,0.0,0.5786795445145525,0.9987465705332912,-0.06691764300426492,0.27012833603090797,-0.5020764660496883,0.37847884923202707,0.0
202011,0.914546478570978,12.0,-3.419572569053397,0.1512797494125116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.745164682505181e-68,-2.0991181993102635e-16,1.6379015107099004e-17,-0.0028602861267286775,0.35330242700078773,1.0,12.0,7.0,0.0,0.17003402727605477,0.4812231878457364,0.0,0.011472044668496939,0.0,0.7251295597325786,0.7251295597325785,0.0,0.0,0.0,0.0,2.0,0.39711901985750536,4.0,0.0,0.46412372671853663,0.8276276027405822,0.21344414465146533,0.4339501255096174,-0.5727133449579925,0.40779823693969564,0.0
202012,0.9004875045690575,12.0,-0.23607810575199994,0.24696127071723062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5960167777593823e-69,3.057066412990619e-17,3.728287990780902e-18,0.2513969243308753,0.4905287249376952,1.0,12.0,6.0,0.0,0.21330383087896881,0.5156901155758179,0.0,0.39298582155222056,0.0,0.7048856658552531,0.7048856658552531,0.0,0.0,0.0,0.0,2.0,0.40036107991723086,4.0,0.0,0.6202291292308157,0.8850193315986726,0.29054006337275323,0.4710039278473784,-0.5559514906860794,0.5492680043775108,0.0
202101,0.903085633109065,12.0,-1.780179325287868,0.3226608789588359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.758987006587364e-69,3.9002534886554756e-17,3.741293984070193e-18,0.06636271387511493,0.315475278616949,1.0,11.0,5.0,0.0,0.05970681229835599,0.1269055128931531,0.0,1.4909681097464222,0.0,0.9999999850988365,3.644648002181778e-15,0.0,0.0,0.0,0.0,2.0,0.28643341213285434,4.0,0.0,0.7591166801373169,1.2471958281361004,0.16369785967864953,0.2546151234797763,-0.2507991586603851,0.26027399960541875,0.0
202102,0.8907258259988204,12.0,-2.1027005407881076,0.3722882261890872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.115293253904583e-69,4.371495005497264e-17,2.9488295039709728e-18,0.21105379444623107,0.6090115436838154,1.0,10.0,4.0,0.0,0.27948401284318114,0.1568141134251927,0.0,1.3033687047673752,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2308426419875031,3.0,0.0,0.8060371544093722,1.5564303682758829,0.2932564644368639,0.45675149074437305,-0.10733958104276686,0.4277935444305813,0.0
202103,0.9368093927949833,12.0,-2.8546098693953526,0.34995565628339176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6089161726908606e-68,3.1671656519598675e-16,1.046580824259307e-17,0.06989253237401581,0.5819158581097514,1.0,9.0,3.0,0.0,0.31066189868814886,0.12008719039898567,0.0,0.26903193671086517,0.0,0.9999999850988162,2.759840668965144e-14,0.0,0.0,0.0,0.0,2.0,0.12602377057809397,1.0,0.0,0.8273710559691081,1.616088368698383,0.4166702494771012,0.6068480488726862,0.15193925518660745,0.3133644026778625,0.0
202104,0.9394310348971034,12.0,-3.017732685435212,0.33658503273165574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.4746905944776e-69,-1.2474883681914512e-16,1.4111698159461492e-17,0.26838753138610355,0.3510229044949367,1.0,8.0,2.0,0.0,0.4064585070607917,0.10038943198630221,0.0,1.7263103157134487,0.0,0.9999999850988386,0.9379426027087414,0.0,0.0,0.0,0.0,2.0,0.1668037329189579,2.0,0.0,0.8001219803704747,1.5028339142216192,0.5071925647478268,0.5617328629607765,-0.026615761283522724,0.14888438197364776,0.0
202105,0.9471613213413879,12.0,-4.24021630865816,0.20461458642598676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.345750643206808e-69,-3.4931769236240356e-17,6.333913914673422e-19,-0.061575639003694,0.39732702412785753,1.0,7.0,1.0,0.0,0.28052759947904293,0.34776787345221716,0.0,0.02007638756058216,0.0,0.9999999850988386,0.711271958611843,0.0,0.0,0.0,0.0,2.0,0.15748252492897186,2.0,0.0,0.6655887841717103,1.33488392840155,0.42281328591327105,0.5535625313088256,-0.1391703940136524,0.37249590109417824,0.0
202106,0.9403878625170421,12.0,-4.393229487532485,0.13925859402845248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7141356697457536e-71,-4.397211633942514e-18,-8.657433109261074e-19,0.038900798896747316,0.5892612882538192,1.0,6.0,11.0,0.0,0.21621923360331752,0.14203682499260847,0.0,0.02257746093210715,0.0,0.9999999850988346,1.4169869824400737e-14,0.0,0.0,0.0,0.0,2.0,0.23788446519984732,2.0,0.0,0.6896249925642,1.4753083486749594,0.3097969289957574,0.3922939991045077,-0.3223751080062128,0.2785177498805578,0.0
202107,0.939796888746504,12.0,-4.922715214770847,0.1555990207641565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9861728907005843e-68,3.119731305080035e-16,-1.1300263663614112e-17,0.4766222653916414,1.012036698307566,1.0,5.0,10.0,0.0,0.21104285476481946,0.20258607389964095,0.0,0.061373141909793864,0.0,0.9999999850988383,4.0872079151435545e-15,0.0,0.0,0.0,0.0,2.0,0.3143060654585132,2.0,0.0,0.6788340358930066,1.3032673053556447,0.31988988869169466,0.40765032870166257,-0.3859362697677601,0.31520908287387467,0.0
202108,0.916970980389659,12.0,-4.893500655630708,0.24053599705656978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.265523993965476e-69,4.022435894900051e-18,-2.9544818301713776e-18,0.10178365085727933,0.3493880596484148,1.0,4.0,9.0,0.0,0.2201048165545616,0.21785036606092067,0.0,0.07547212180171754,0.0,1.4901161193847656e-08,2.8650242887470594e-10,0.0,0.0,0.0,0.0,2.0,0.3268418223503499,2.0,0.0,0.6881868833556946,1.095753713271276,0.2884122840514323,0.37698841858262117,-0.4194667727973863,0.3586649711600184,0.0
202109,0.9355380759828869,12.0,-3.577531733828769,0.3431164030330521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549314e-72,3.536815783215285e-19,-4.235544813620453e-19,-0.1393020497887785,0.07363307458882344,1.0,3.0,8.0,0.0,0.11800873739609676,0.1614133187341868,0.0,0.1574611129864003,0.0,1.4901179454068925e-08,2.931068195401596e-10,0.0,0.0,0.0,0.0,3.0,0.3049332716738416,1.0,0.0,0.7280869438229355,1.2550466340039088,0.1224551743692649,0.2812629246308922,-0.36472990836556,0.31154853477834915,0.0
202110,0.9461121125251787,12.0,-2.4268046933665763,0.3728909366567342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4134392351869719e-68,1.3996233825833823e-16,-6.4205654221343244e-18,0.12388639052138267,0.5474146215978738,1.0,2.0,7.0,0.0,0.3429665370125977,0.41271201151281955,0.0,1.7102768975520728,0.0,0.921318392358502,5.064867479570614e-15,0.0,0.0,0.0,0.0,3.0,0.32567745690099165,1.0,0.0,0.7562982474676638,1.3357862308819382,-0.08935156854267137,0.38718387339074634,-0.5488037280329627,0.7108899188124613,0.0
202111,0.8982936194056997,12.0,-4.210477212122804,0.2977986055586451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2688260449663122e-67,2.1108218904552408e-17,9.992311592469467e-18,-0.380812167239957,0.3065921670947118,1.0,1.0,6.0,0.0,0.17120905914487183,0.9286092192774916,0.0,1.0532282416932544,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4355864609027979,2.0,0.0,0.6160847972560575,0.9272416092549417,0.07876933496781745,0.32520908627149303,-0.662611351510748,0.5712670746241804,0.0
202112,0.8727828246026375,12.0,-5.020774261678448,0.20070439908027113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3136605157411843e-69,-1.4527960711306813e-16,1.2641251234559598e-17,0.38905337373159,0.8198446718622722,1.0,1.0,5.0,0.0,0.07604107421530698,0.4500237863216198,0.0,1.5064241008762274,0.0,0.99217017211027,0.0,0.0,0.0,0.0,0.0,3.0,0.5272560641501931,2.0,0.0,0.5287275977490484,0.7181602388887592,-0.009942847379116531,0.17735597666032946,-0.5832767850546092,0.47553235421737133,0.0
202201,0.8766120213025673,12.0,-7.089734252224015,0.1514707919376411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,4.0,0.0,0.07155407639804023,0.6168948519547389,0.0,0.2650621180754376,0.0,0.8612619822001369,1.4495955520018875e-13,0.0,0.0,0.0,0.0,2.0,0.5487248646019798,2.0,0.0,0.3536770302018774,0.522509653766831,-0.14932161354799056,0.2811366511009892,-0.5934883500783255,0.6664018675981616,0.0
202202,0.8602394148892449,12.0,-5.0995555007876305,0.32078289122709525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.276437205942015e-66,-1.0858999808208195e-16,-1.1372067421382986e-17,-0.03959577997170298,0.5704202798828139,1.0,11.0,3.0,0.0,0.07343168347436362,0.6381278317759591,0.0,0.372167661887397,0.0,1.4901247162597157e-08,2.887514289776097e-10,0.0,0.0,0.0,0.0,2.0,0.542191631368542,2.0,0.0,0.47916060490817103,0.6498713603978968,-0.24115859173062484,0.2723206484929265,-0.5899567518423103,0.7530349442457855,0.0
202203,0.8717645416831545,12.0,-6.987662518994811,0.3465102262062747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.294822675271657e-71,5.004428030654096e-18,3.4126334312316527e-19,-0.08402389514051287,0.23761431985795908,1.0,10.0,2.0,0.0,0.0949038517591852,0.07673588003837334,0.0,0.4194188212466717,0.0,1.4901184350261466e-08,2.9442268162968296e-10,0.0,0.0,0.0,0.0,2.0,0.5807287607136465,3.0,0.0,0.4135484909103122,0.600899451597115,-0.17052410564620996,0.3572601738456616,-0.21978723076645393,0.3230230314815798,0.0
202204,0.873965285386897,12.0,-4.3691117959242,0.3827119385103456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.696615820643534e-68,7.072064324922542e-17,5.865582472535571e-18,0.18505410660287883,0.3872421192739771,1.0,9.0,1.0,0.0,0.21434010020797384,0.6629208249217715,0.0,1.4211966783998708,0.0,0.48031950435001564,0.4803195043500156,0.0,0.0,0.0,0.0,2.0,0.5544333206999653,3.0,0.0,0.4904733052279396,0.7556140129047824,-0.18387912444525065,0.28821485291984095,-0.43595701364894174,0.5639115602139949,0.0
202205,0.9030606684095257,12.0,-6.423121147415833,0.16668662263773965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7734938324991486e-68,-1.68941461470402e-17,-5.9960020117434704e-18,0.05663378909538747,0.6230423584487633,1.0,8.0,12.0,0.0,0.3744443742442757,0.8954030767290727,0.0,0.3311174260013294,0.0,0.6005306207426617,0.6005306207426615,0.0,0.0,0.0,0.0,2.0,0.5111509498235942,4.0,0.0,0.32433322089407557,0.5634322882835112,-0.2444106426045066,0.3829387216449673,-0.5819168794397982,0.8280903308386836,0.0
202206,0.8809027046966529,12.0,-6.254471430212972,0.1479376434050853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8561871045567163e-69,-2.3924171951336433e-17,2.6648269068228797e-18,-0.6678546397251849,1.3344956695988972,1.0,7.0,11.0,0.0,0.3639596091987992,0.7861144935661264,0.0,0.25430089689755114,0.0,0.6888609072439099,5.331034284856004e-14,0.0,0.0,0.0,0.0,2.0,0.5393239969960247,4.0,0.0,0.4112240585591544,0.7494187075769336,-0.3682885823042671,0.4459722607494471,-0.6389853047952875,0.8460550437218978,0.0
202207,0.8631464968844247,12.0,-5.799716434772251,0.2102729755483234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8797781810462298e-70,-6.066806298307531e-17,-6.981719612491873e-18,0.07155115043972979,0.20820785338015826,1.0,6.0,10.0,0.0,0.3579646933396691,0.8610834370912299,0.0,0.20049583536976492,0.0,0.6557209284475013,0.0,0.0,0.0,0.0,0.0,2.0,0.5131871795191811,4.0,0.0,0.4564941916166775,0.7719289091715332,-0.3717222897662889,0.40256785688231467,-0.6837565697382568,0.8427783675526572,0.0
202208,0.9023499999558303,12.0,-7.751373973339191,0.1654647623684752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.105920278599203e-70,-2.0515017579957008e-17,1.250083332844805e-18,-0.5638967715195303,0.7577098517000833,1.0,5.0,9.0,0.0,0.27775614303467333,0.5566785293224822,0.0,0.6719531423661133,0.0,1.490150250422562e-08,2.8912073331490715e-10,0.0,0.0,0.0,0.0,2.0,0.7154368524728396,3.0,0.0,0.31442320508490107,0.5117665817751585,-0.260686529043879,0.26118796129754623,-0.6511223620558261,0.7123412248595313,0.0
202209,0.882010952289892,12.0,-7.64779461509886,0.17782633814139465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.72789518616035e-68,3.187383555519603e-16,3.1944483020913503e-18,0.21372709177097665,0.7882464906178602,1.0,4.0,8.0,0.0,0.3449231703386323,0.5543179669679594,0.0,0.6322607900326326,0.0,1.4901161193847656e-08,3.5928765436940163e-19,0.0,0.0,0.0,0.0,2.0,0.6909951038225146,3.0,0.0,0.3445057997772378,0.5053848244497755,-0.38088375093627286,0.3679781656048975,-0.6560706618333313,0.6583495078839761,0.0
202210,0.9260498794163108,12.0,-7.398681116622071,0.15687880579075653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.872039158925998e-68,5.998730082151591e-17,-2.891691334104515e-17,0.343851459338439,0.6163506937873778,1.0,3.0,7.0,0.0,0.2713334118492524,0.7428052499557509,0.0,0.5409483231171411,0.0,1.4901161193847656e-08,2.849735443755428e-10,0.0,0.0,0.0,0.0,2.0,0.6755434117647375,4.0,0.0,0.34968884900759634,0.6079546020457205,-0.3700493791996881,0.3055383155469115,-0.6624318743533755,0.6782724981231432,0.0
202211,0.8798302242533436,12.0,-7.215870698145144,0.12158657122791303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.832903208830702e-68,-2.2128930835942022e-16,2.928090390562927e-17,0.299628015207821,0.3698741524076597,1.0,2.0,6.0,0.0,0.26458773940388064,0.4663276046688888,0.0,0.3200040560313172,0.0,0.6342666887905167,8.602536269266863e-15,0.0,0.0,0.0,0.0,2.0,0.6721101831026258,3.0,0.0,0.37549594378456436,0.7113481002157721,-0.2988246058326305,0.29355246326063505,-0.6479109884672396,0.9500054099490429,0.0
202212,0.9100354333920565,12.0,-6.916719594314155,0.12441427537639715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,5.0,0.0,0.36587130514155203,0.6496879788721772,0.0,0.36807727790066536,0.0,0.7693697235078439,5.969447416276154e-14,0.0,0.0,0.0,0.0,2.0,0.6470188775238774,4.0,0.0,0.39192354969087745,0.7228629942482248,-0.3446908964181258,0.5648008050074016,-0.7859006577989713,1.4658057224434915,0.0
202301,0.9514882352686049,12.0,-8.978406274805625,0.24851889981724376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.984779667063375e-70,5.8465398300832986e-18,1.9321378064350263e-19,-0.39018117907382666,0.6244536594297534,1.0,12.0,4.0,0.0,0.2804101145555506,0.5172875143464737,0.0,1.2638645802733157,0.0,1.4901353223913532e-08,2.872922544251324e-10,0.0,0.0,0.0,0.0,2.0,0.6509933560206953,4.0,0.0,0.25172868508936935,0.40705467259417244,-0.36701415052549735,0.4854107997235073,-0.7009137184485515,0.8940025000723583,0.0
202302,0.9099853221546148,12.0,-3.4194419118409467,0.43656493254400114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2110610463221792e-68,2.472462043553498e-16,-1.2004004666148128e-17,0.11766492921193446,0.6885695166094394,1.0,12.0,3.0,0.0,0.48122116308925633,0.9136699238826284,0.0,0.39263202590817103,0.0,1.4901165555073636e-08,2.953400741340938e-10,0.0,0.0,0.0,0.0,2.0,0.6693500327508952,3.0,0.0,0.4943138353184256,0.743908743926969,-0.4569496256290212,0.5164016494172357,-0.6848606985085769,0.8888971128057644,0.0
202303,0.9221696827146852,12.0,-5.249791788688354,0.3864310184727084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.810074059669256e-68,2.1414424954623162e-16,-2.3898450194046754e-19,0.02617873915929084,0.2790387911576464,1.0,11.0,2.0,0.0,0.19031227696146652,0.3090352660754293,0.0,0.04038406554745789,0.0,1.4901161193847656e-08,2.9539262194427835e-10,0.0,0.0,0.0,0.0,2.0,0.5845191849341709,4.0,0.0,0.5051915198741231,0.6799261940273945,-0.270062079060944,0.24025123342211668,-0.459824115719782,0.4081126435831294,0.0
202304,0.8726987026601936,12.0,-3.707532585362355,0.4646291365722239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0361890652017064e-68,-1.2378150249988015e-17,-4.655576450741517e-17,0.25639085634376485,0.4355809184395364,1.0,10.0,1.0,0.0,0.5030839293279524,0.6216481355877811,0.0,2.570186109471671,0.0,1.4905381589546438e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7817971912704333,7.0,0.0,0.3829466015276173,0.536471382215326,-0.45866839303094314,0.6328376116745574,-0.5104615125655455,0.7218782537414942,0.0
202305,0.7082110047002965,12.0,-6.323020715486864,0.41433921734014717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6527646306291603e-68,6.5971040542411e-18,1.1153385554730844e-17,0.04606516938402979,0.38435743028527586,1.0,9.0,1.0,0.0,0.4764375239046498,0.878824457478059,0.0,3.93157360388266,0.0,1.4901161193847656e-08,2.926229275208947e-10,0.0,0.0,0.0,0.0,2.0,0.7578143819080113,7.0,0.0,0.22456726679013767,0.4003187852733438,-0.5235518858222543,0.8417278359073231,-0.6099598155050756,1.0455004055756802,0.0
202306,0.7026316201597435,12.0,-11.811180191234152,0.32808179633322615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1832755531854387e-68,1.0378412300153008e-18,2.000899232183198e-18,-0.1802229256191897,0.48993957332081345,1.0,8.0,1.0,0.0,0.4311982077558099,0.7402171101165942,0.0,3.8691563104237177,0.0,1.4901167909193455e-08,2.906900191644554e-10,0.0,0.0,0.0,0.0,2.0,0.8298322186138631,9.0,0.0,-0.10497093734583969,0.3811669134957469,-0.48968373794877457,0.7926178957191405,-0.597746549750475,0.9142970787556535,0.0
202307,0.7727952830813547,12.0,-12.332446681758801,0.13229721811473666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.898758246604123e-68,1.7635079589078726e-16,1.390522967352545e-17,0.4048562894634262,0.7124949694803433,1.0,7.0,12.0,0.0,0.48987757712355273,0.9247337589377829,0.0,5.172714181507357,0.0,1.4901377474546473e-08,2.8807485976118826e-10,0.0,0.0,0.0,0.0,2.0,0.8266281948822118,9.0,0.0,-0.09362143695007429,0.20091729120266602,-0.5311644525656736,0.5035017438028527,-0.6633286306998429,0.6971298384665926,0.0
202308,0.8027858447088057,12.0,-10.65228874946531,0.1629773058173386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.464733314021923e-69,-8.099497564895592e-17,-1.3492287396019877e-17,0.36223463190427274,0.5001047245479173,1.0,6.0,11.0,0.0,0.4727013525523252,1.176527649263075,0.0,1.6356147206192801,0.0,1.4901455864445634e-08,2.8489245461237925e-10,0.0,0.0,0.0,0.0,2.0,0.7032908659407829,6.0,0.0,0.032803016178255304,0.29806238993745043,-0.54262730049061,0.42269071288169024,-0.6870832246224471,0.6238453911860795,0.0
202309,0.7766129308837124,12.0,-10.783410397690623,0.21726621078605712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1220999353377675e-68,1.5167417441980998e-17,-1.1849815007713747e-17,-0.2829850591818114,0.48070151692877006,1.0,5.0,10.0,0.0,0.44678318796143024,1.0132097133799542,0.0,1.8820304503880176,0.0,1.4901161193847656e-08,2.889199861867275e-10,0.0,0.0,0.0,0.0,2.0,0.7190790443233549,6.0,0.0,0.04009877492766443,0.21873896464182957,-0.5413905963168972,0.4699279546998066,-0.6781961209749285,0.6382194160320337,0.0
202310,0.7450093887836124,12.0,-9.959620386461413,0.3840131134341178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0776222082047242e-68,-5.471783977212197e-17,-7.309991124189853e-18,0.18443089929180642,0.46510376441753754,1.0,4.0,12.0,0.0,0.4827058036859078,0.7318168914095498,0.0,1.2165088919787188,0.0,1.4901161193847656e-08,2.9253108658007534e-10,0.0,0.0,0.0,0.0,2.0,0.64038855436554,5.0,0.0,0.08762657641149801,0.41226143069574306,-0.5065172077603379,0.5681180080932227,-0.602745737358005,0.6078882846440641,0.0
202311,0.7839742584769138,12.0,-9.152712336834416,0.4128979748901536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.109459847565944e-68,9.906960591692897e-17,1.2898139757628089e-17,-0.28102112179195815,0.3479240684810198,1.0,3.0,11.0,0.0,0.4078279095184106,0.5759973341351897,0.0,1.2067168140849744,0.0,1.4901161193847656e-08,2.953820214782014e-10,0.0,0.0,0.0,0.0,2.0,0.6895108315029597,6.0,0.0,0.22032809174116752,0.4581349981912339,-0.5046884180737268,0.6057480517702344,-0.6118064351524629,0.7030472149240091,0.0
202312,0.8080922461718693,12.0,-9.837111843036777,0.17351545347965924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2007551122141607e-68,-8.759322935198431e-17,1.4182786021679305e-17,-0.3998119881988526,0.37633696707136177,1.0,12.0,10.0,0.0,0.02873601709828316,0.2418189682324005,0.0,3.334104712050442,0.0,0.395571072999452,0.395571072999452,0.0,0.0,0.0,0.0,2.0,0.82035804500194,4.0,0.0,0.022605786522004664,0.20453279155237786,-0.12806383174090788,0.17330580878522703,-0.46362572480592984,0.3485395072205586,0.0
202401,0.8101606068700136,12.0,-11.404818857386548,0.13841790399435452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1258363355463702e-67,-1.8173807292032587e-16,1.934234147948794e-17,0.13763459974685988,0.23467390386938958,1.0,11.0,9.0,0.0,0.40399085741329843,0.2781196557699463,0.0,0.5122342801433825,0.0,1.4905075794915633e-08,1.7636523677184238e-10,0.0,0.0,0.0,0.0,2.0,0.8846574684252267,4.0,0.0,-0.11062116034006712,0.17620158606814992,-0.4372961314254047,0.4382711219445704,-0.3757829730036327,0.39126437161517735,0.0
202402,0.6747983685496924,12.0,-10.774983004551475,0.11949664112629763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.532935674672626e-70,-3.311009311523301e-17,-3.72661741058836e-18,-0.4343252208516796,0.5670689354923576,1.0,10.0,8.0,0.0,0.46118075951158854,0.6321147447014488,0.0,0.4654368658830652,0.0,1.4901225994731943e-08,2.917289777493942e-10,0.0,0.0,0.0,0.0,2.0,0.8442519004247755,6.0,0.0,-0.07900704633802785,0.21460702099255985,-0.3715543958412595,0.36442391995335616,-0.5248975827267357,0.4915268286939549,0.0
