timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.9563523490416752,12.0,-5.274755614484488,0.48443936653498487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8139357557026505e-68,2.7813536777072796e-16,1.766609264941786e-17,-0.025113296009369717,0.36054659804985123,1.0,6.0,1.0,0.0,0.8964120402232201,1.3095475338794558,0.0,1.907147609700977,0.0,1.4901161193847656e-08,2.9658232534228764e-10,0.0,0.0,0.0,0.0,4.0,0.7737943275596533,3.0,0.0,0.34041783684248805,0.5783288505927482,-0.6736503369370249,0.5710944255959939,-0.7592981157093264,0.752514594626559,0.0
202003,0.9487183930454807,12.0,-8.924500769121542,0.2969484824901035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4663078361282774e-70,-1.916279930371112e-18,-2.129130561079223e-18,-0.25204850916654364,0.24839317217214135,1.0,5.0,12.0,0.0,0.2081805776241604,0.4909108717302757,0.0,1.7288211219340905,0.0,1.4901410488270767e-08,2.9089010044841125e-10,0.0,0.0,0.0,0.0,2.0,0.7694122128188573,4.0,0.0,0.1032180974404788,0.2795423763534853,-0.40058386500236903,0.3622616076302026,-0.6025895727810139,0.4659032692915339,0.0
202004,0.8759044712379654,12.0,-5.874512457624533,0.1599623363414119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0381339010271719e-67,-8.046028391583082e-17,6.5471058704019505e-18,-0.3685867083374158,0.3816834503119744,1.0,4.0,12.0,0.0,0.007758918812629214,0.5375626913727335,0.0,4.351962418300565,0.0,0.7658724276397016,0.4272421706044947,0.0,0.0,0.0,0.0,3.0,0.7352278374930956,4.0,0.0,0.2107723212945175,0.2559071215309091,-0.02451243547042636,0.10023663537391593,-0.6031985463843823,0.48434047554178944,0.0
202005,0.7898875588738764,12.0,7.386536662826002,0.29609255824938024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6853502213488767e-68,6.60760707238167e-17,-9.122404115194965e-18,-0.26295215022471524,0.15418426828883772,1.0,3.0,12.0,0.0,0.14931061681149585,0.5323458252070904,0.0,9.444237871187173,0.0,0.8318574068420839,0.8318574068420839,0.0,0.0,0.0,0.0,2.0,0.7412859745297542,4.0,0.0,0.3679897352540252,0.2718723461896162,0.24107537981522864,0.30901359353810104,-0.520305415850622,0.6199533685470969,0.0
202006,0.8172943638655095,12.0,0.11926338740417036,0.3550076728681849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5322936372081165e-69,-2.2353240507618894e-16,3.3562786179009385e-18,0.0506258174105546,0.5521118873948201,1.0,2.0,11.0,0.0,0.0823845557359478,0.29454633432929744,0.0,12.134174862103237,0.0,0.9999999850988233,2.403892483934935e-14,0.0,0.0,0.0,0.0,2.0,0.524609315852576,4.0,0.0,0.6571712629524136,0.7152988718813158,0.06315710122581539,0.22816718011903478,-0.3710147490416266,0.45030415364125664,0.0
202007,0.8960123186319862,12.0,-1.2438368938355713,0.4002389451370458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.819486627769435e-69,3.478505805338602e-18,-7.155214410514568e-19,-0.03475266704762913,0.35137615505868103,1.0,1.0,10.0,0.0,0.18796747881424566,0.15588027613370653,0.0,9.675152115928837,0.0,0.9999999850988388,6.38039416473035e-16,0.0,0.0,0.0,0.0,2.0,0.4816954756957712,3.0,0.0,0.7511994921588265,1.119731386028545,0.19376999986942214,0.26311362296478286,-0.25026160166275313,0.19881107738458373,0.0
202008,0.9236392326006203,12.0,-1.596416928627318,0.39985409807530736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.287983230366138e-68,2.7381046105913877e-16,-4.843817659716636e-18,0.3433109509650835,0.7207641906970974,1.0,6.0,9.0,0.0,0.24717546768873414,0.20561187610768378,0.0,4.9776598544028845,0.0,0.9999999850988388,1.1004651886745776e-16,0.0,0.0,0.0,0.0,2.0,0.2930820309989427,1.0,0.0,0.8136165060578637,1.5424157104635814,0.291317139082122,0.35241497309390446,-0.24065162114531208,0.1579931893767083,0.0
202009,0.9674879178415172,12.0,-2.7837680155330244,0.37564973201525514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877031952e-70,-1.3124979187078952e-17,1.0630390519070696e-18,-0.16218006374697158,0.3697851538983174,1.0,5.0,8.0,0.0,0.4526862987552461,0.15210850342313487,0.0,3.5874671305696784,0.0,0.9999999850988385,0.0,0.0,0.0,0.0,0.0,2.0,0.2161176838473094,1.0,0.0,0.8109220298944887,1.5831747481742733,0.3162174267116992,0.53149549162988,-0.2550353362555081,0.18935199763176702,0.0
202010,0.9783497037889028,12.0,-3.4433325548842877,0.29812991307531994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.423980854779792e-70,-9.77380146933633e-18,3.783978400697779e-19,-0.3875707169782757,0.37700183240775775,1.0,4.0,7.0,0.0,0.3642236064903823,0.2820686427197646,0.0,1.5638788224122908,0.0,0.9999999850988387,0.6677903102077793,0.0,0.0,0.0,0.0,2.0,0.17051311070062447,2.0,0.0,0.7800881359100296,1.4601590737587775,0.41694856960935806,0.5390580356142753,-0.2740224016227814,0.272596053616463,0.0
202011,0.9519841882749512,12.0,-3.7525660525876487,0.19215696906945742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.002873181855829e-70,-6.714524031890534e-18,-7.052783313813491e-19,-0.2663535938872739,0.35627800607854787,1.0,3.0,6.0,0.0,0.3744568151502747,0.19589715496697166,0.0,0.22984721974006384,0.0,0.9999999850988388,0.7235026434247653,0.0,0.0,0.0,0.0,2.0,0.1722520258378048,2.0,0.0,0.7378145058834811,1.5001810613300928,0.4691149694786073,0.6256895526695171,-0.26100935840715905,0.1933774880540289,0.0
202012,0.9427449349225221,12.0,-4.138445572761023,0.1420594002766905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4320222756365023e-70,-3.3310062436578794e-18,-1.3047379068950757e-18,-0.21440018731872004,0.34624173168514916,1.0,2.0,5.0,0.0,0.3577049072557137,0.17443397266659402,0.0,0.20664759953218045,0.0,0.9999999850988388,0.5747174650364193,0.0,0.0,0.0,0.0,2.0,0.16055945277846947,2.0,0.0,0.7077302153573464,1.5261177926258276,0.4955425621482911,0.658954643059692,-0.30066941280657494,0.23238453585891333,0.0
202101,0.9724502964981762,12.0,-3.9038206926055983,0.19106699612263475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9404616690804226e-69,-6.767035576465059e-18,2.280381934026048e-18,-0.11239128824894971,0.40928138437629735,1.0,12.0,4.0,0.0,0.34051907439301243,0.3099865204521438,0.0,0.16737915456361477,0.0,0.9999999850988183,2.304473716157631e-14,0.0,0.0,0.0,0.0,2.0,0.15091981740273427,2.0,0.0,0.6716645761229895,1.2742249411082638,0.4870540341123818,0.6421919312402279,-0.40207682104687475,0.30400316857409493,0.0
202102,0.9419855483091076,12.0,-2.7878814870586925,0.3187682002246251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.776034217096096e-67,4.580218794257715e-17,5.3460551118476204e-18,-0.4648903696853209,0.5495126408312853,1.0,11.0,3.0,0.0,0.21031506025215913,0.19304509265647332,0.0,0.12127985450396328,0.0,0.9999999850988381,0.0,0.0,0.0,0.0,0.0,2.0,0.1511799175647511,2.0,0.0,0.7606199574920256,1.4076454939461027,0.3650105571484425,0.3891280450855334,-0.398709852306022,0.37982736609725976,0.0
202103,0.9553664554209131,12.0,-2.538401657202642,0.3868308787347354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1492663943928014e-68,-6.226734946119356e-17,-3.1241942268309942e-18,0.27310354657935365,0.696839376436891,1.0,10.0,2.0,0.0,0.13210810075750062,0.036027003674556815,0.0,0.09478426508621719,0.0,1.4901161193847656e-08,2.946266292255232e-10,0.0,0.0,0.0,0.0,2.0,0.14784989719365701,1.0,0.0,0.8155548503866008,1.7153992615915394,0.17073893030620585,0.38920384924239293,-0.022027631579377562,0.23661628059766057,0.0
202104,0.9686963144836384,12.0,-2.57915985707123,0.3957185697155011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7553713553486805e-69,-4.9103836774774456e-17,5.907464182644407e-18,0.2973579733097193,0.6574303100703506,1.0,9.0,1.0,0.0,0.39848211683279855,0.17193022968864732,0.0,3.3726352681084855,0.0,0.8575890340584772,0.8575890340584771,0.0,0.0,0.0,0.0,2.0,0.18995326203373114,2.0,0.0,0.8060423869122056,1.6942068851277854,0.4881427894073109,0.550969849075443,-0.3323144929113578,0.20167776978194724,0.0
202105,0.9534724819408257,12.0,-3.5388223480378582,0.3046555050049123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7403320178769018e-69,8.000330056309665e-17,-1.0537734677683651e-17,0.46289436196144484,0.57843699341618,1.0,8.0,1.0,0.0,0.4212804855770554,0.20768543340890117,0.0,0.9454277297472576,0.0,0.9999999850988388,0.6288554061868321,0.0,0.0,0.0,0.0,2.0,0.17432148644045437,2.0,0.0,0.7542264401607505,1.4079301251959353,0.523486975174596,0.777644801362312,-0.3431367711637296,0.22900510897741744,0.0
202106,0.8838630962973223,12.0,-4.369538796630295,0.21362631752609063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2823062962115171e-68,-2.6950132609507137e-16,-1.1653644898697976e-17,-0.012815686601068455,0.22425842328122766,1.0,7.0,1.0,0.0,0.38839047787303,0.13850601044275176,0.0,0.3431705268906203,0.0,0.9999999850988388,0.6125846752674655,0.0,0.0,0.0,0.0,2.0,0.2892573015092111,2.0,0.0,0.7025035895530632,1.2480711432238019,0.5147832626984947,0.7391645264366338,-0.2799046533151027,0.24331034183309377,0.0
202107,0.8929104300844916,12.0,-6.383688592287032,0.14649462013269615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.187416514257669e-69,-3.862572717966934e-16,-6.97110489408156e-18,-0.4067348808358013,0.7979816359958657,1.0,6.0,1.0,0.0,0.4008897490636035,0.15422519455483902,0.0,0.1648398192100554,0.0,0.999999985098838,0.0,0.0,0.0,0.0,0.0,2.0,0.6301592630342907,3.0,0.0,0.5634034179548577,1.0155290638213137,0.47750483470892124,0.7067574954867377,-0.1450908679856131,0.17395619095061957,0.0
202108,0.8898885131810466,12.0,-6.511932626409569,0.09104769605806999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.022709798487878e-68,2.2310400637235044e-16,-6.537767186249482e-18,-0.11069426133450234,0.31998210457608905,1.0,5.0,1.0,0.0,0.5883558487115397,0.23513498040586017,0.0,0.7593738746408558,0.0,0.9999999850988062,2.5252729763360535e-14,0.0,0.0,0.0,0.0,1.0,0.7257984663937953,3.0,0.0,0.4896207891586315,1.2623619034701163,0.49380029908817663,0.9572863946329727,-0.09700692973779967,0.2292558507036954,0.0
202109,0.9039011519499651,12.0,-6.174337917356985,0.09172403354407714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7651935960012807e-68,-2.968596906757766e-16,-3.2565244108616535e-18,0.07649722521081825,0.39766761490709934,1.0,4.0,8.0,0.0,0.42450388136241995,0.21700402439148264,0.0,0.8706582821699467,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6103827648808974,3.0,0.0,0.5680447651518535,1.3488599148237288,0.37217711811295284,0.716545139377582,-0.09968367455158283,0.23573165283074216,0.0
202110,0.9591861367784437,12.0,-4.916904121393933,0.11277074443966961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.855842783447479e-70,-4.7310398217991997e-17,-8.654841804636374e-18,0.372437331902244,0.3482690171231687,1.0,3.0,7.0,0.0,0.5028065091209746,0.3091532673013838,0.0,0.9507650500998878,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4701005580101121,3.0,0.0,0.6674558422864447,1.3555820551823696,0.3960248285518207,0.6672427818207465,-0.05128043017330669,0.2972503671515612,0.0
202111,0.9918858026342721,12.0,-4.155980455368274,0.14130594048710868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1716357858363742e-68,1.906511126554301e-16,-2.3320413565921362e-17,0.10071454303044666,0.2703606287316016,1.0,2.0,6.0,0.0,0.3483270360584789,0.27132717864337746,0.0,1.1417754755830885,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4018272901209997,3.0,0.0,0.6625521810309857,1.2597844972448073,0.33944474255434537,0.42698742396553063,0.07686773194999855,0.35796187666337886,0.0
202112,0.957480765637184,12.0,-2.804853950392948,0.2497133403642778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.775066743892216e-69,-1.0298103381866813e-16,-1.35126971977071e-17,-0.0576487085153198,0.25076400305385255,1.0,12.0,5.0,0.0,0.33806785519659066,0.478546514070769,0.0,0.02360432936782714,0.0,0.9999999850988363,0.0,0.0,0.0,0.0,0.0,3.0,0.37803561573304995,4.0,0.0,0.5744969260445595,0.8263165954249788,0.4264609379768714,0.35000354694909064,-0.05284238873653781,0.37788369417438633,0.0
202201,0.9610425495006975,12.0,0.15445766053175813,0.3992669627949191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.423526229817693e-68,1.0474230548118773e-16,4.567784984403842e-18,0.14343880857794175,0.5724897223522061,1.0,12.0,4.0,0.0,0.30804192016984866,0.4455846250829163,0.0,0.5645771284840145,0.0,0.9999999850988289,1.50951501109365e-14,0.0,0.0,0.0,0.0,2.0,0.4402671871337605,4.0,0.0,0.6668141178508115,1.047612905027008,0.3892875092430949,0.43940662081129367,-0.07032121754125722,0.4242442195282917,0.0
202202,0.9545002087689284,12.0,-0.7696699428188453,0.4607365970394877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.670935820700581e-67,-2.0699109907542164e-17,8.077858247998198e-18,-0.2985861656475405,0.2569784760139388,1.0,11.0,3.0,0.0,0.4472724589116719,0.47447263027452147,0.0,2.747228762645234,0.0,1.4901162207080693e-08,2.966421136252027e-10,0.0,0.0,0.0,0.0,2.0,0.4294669023707825,3.0,0.0,0.7897538222409464,1.4713721005262939,0.1940556774095508,0.8866083557217799,0.18544362839964332,0.7985646296978349,0.0
202203,0.9285646643810076,12.0,-2.543739569401479,0.42690928713427334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3634630109757354e-70,3.4524353153455615e-18,-3.9682113922840016e-18,0.17300819422000382,0.47070849559891986,1.0,10.0,2.0,0.0,0.6471832455266515,0.615150137829201,0.0,1.249243285927837,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.33052387043180825,3.0,0.0,0.779088788095331,1.3858349250489685,0.3239978905228249,0.911862750376783,0.29352454998224836,0.8260091204239461,0.0
202204,0.8499445797063937,12.0,-3.1756993871403614,0.40092604615715666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.759384319721038e-67,-6.095708742466152e-17,-2.0772390299863352e-17,0.27264443998830157,0.4732511782382803,1.0,9.0,1.0,0.0,0.516566453846504,0.6376596074577988,0.0,1.272656693342122,0.0,0.9999999850988388,3.797722744448579e-15,0.0,0.0,0.0,0.0,2.0,0.5061516811907962,1.0,0.0,0.6866982340711357,1.0822627201048254,0.3086765111341782,0.736396385076095,0.07752358544751617,0.8911437538635184,0.0
202205,0.8385739118636217,12.0,-4.944084133973896,0.3106265657046705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1075461851050164e-67,-1.5723036374651972e-16,-1.4078413911126083e-17,0.007827306253805164,0.3589709180018313,1.0,8.0,1.0,0.0,0.257940051746109,0.7617565218787246,0.0,0.15398538507325707,0.0,0.9999999850988377,0.0,0.0,0.0,0.0,0.0,2.0,0.45069520722647227,2.0,0.0,0.5792341347757317,0.7673433189583748,0.26664570636874274,0.3686455462207296,-0.11165330965803966,0.5524063387808731,0.0
202206,0.8919615840524403,12.0,-6.041098535485972,0.21719540902535592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8014941912816965e-69,1.2847296477737382e-16,-1.4215896340092638e-17,0.6404025506178417,1.1701632046201846,1.0,7.0,1.0,0.0,0.1900549993368733,0.2803476767557148,0.0,0.10928605737378172,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6510641646652363,3.0,0.0,0.48925562819280616,0.5393616997962153,0.12625726650342206,0.26508881128036293,-0.14955068635306382,0.2327655160696136,0.0
202207,0.9307082931434678,12.0,-5.534012873641217,0.1319186732648015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.404035429036568e-67,-6.35322265811786e-17,-6.97218485428219e-18,-0.32819865224677996,0.25476784222560933,1.0,6.0,3.0,0.0,0.354292727494963,0.34316611438781064,0.0,0.06920339571756108,0.0,0.9999999850988199,8.472480809979065e-14,0.0,0.0,0.0,0.0,2.0,0.5458379344751396,5.0,0.0,0.5349802412874063,0.8907487308376059,0.19442143653006885,0.39636143941214674,-0.2328485790564966,0.1567868146971249,0.0
202208,0.8650404674306502,12.0,-5.404460924076366,0.13525276600205383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4385341615616774e-69,-5.126798436564873e-17,-3.823456009499754e-19,-0.33957611167525714,0.3092880105268306,1.0,5.0,2.0,0.0,0.3469219578732291,0.2400011221051211,0.0,0.43703074921760027,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.539648399065846,3.0,0.0,0.44448984352847204,1.1432702866596771,0.18694597820567627,0.32736750373660467,-0.24363138010607532,0.1838695382536148,0.0
202209,0.7721648021037849,12.0,-7.176454423162036,0.10315592167530747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6825907084208047e-68,-4.22376208319993e-17,7.146971421728936e-18,-0.2770747911727808,0.7609029121204126,1.0,4.0,1.0,0.0,0.39384985409891965,0.43724049401273346,0.0,0.2583546070162345,0.0,1.4901558747842568e-08,2.8914366558091606e-10,0.0,0.0,0.0,0.0,1.0,0.4718982532568089,3.0,0.0,0.3865748178108298,1.0034281657671362,0.08395147650695485,0.39672752033046854,-0.3364019965906567,0.4956423174684146,0.0
202210,0.7907140696333662,12.0,-9.277126646037294,0.08619918523570376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.146786838740184e-69,-1.0318106307653933e-16,9.687409396316034e-18,-0.11516142185069624,0.34565638045606745,1.0,3.0,7.0,0.0,0.4676407295325866,0.3250034629586156,0.0,0.03894574287206029,0.0,1.4901161193847656e-08,2.865999050549359e-10,0.0,0.0,0.0,0.0,1.0,0.6426018244840385,4.0,0.0,0.30566630281776286,0.6476585069000468,0.06132511514433042,0.4444799762718752,-0.39749140029962704,0.5098133697559115,0.0
202211,0.898737528365683,12.0,-5.859139659690395,0.12054518001968872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.935617039036388e-68,-2.1109135475770167e-16,-1.7575758468626892e-17,-0.22146410350753343,0.3848211016436873,1.0,2.0,6.0,0.0,0.17920624794552747,0.3478399785681479,0.0,0.1688781775778717,0.0,1.4901512368640227e-08,2.829482081016528e-10,0.0,0.0,0.0,0.0,1.0,0.6662538503243015,4.0,0.0,0.4285977926063006,0.6455239599079499,-0.1300829860836704,0.22437491054879632,-0.4233444844895963,0.38119545586733217,0.0
202212,0.8359189214145897,12.0,-8.223375854857771,0.1032117630504776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2880670683034138e-69,5.3820449443128466e-17,1.601858743079769e-18,-0.17534766653720082,0.27851656391009494,1.0,1.0,5.0,0.0,0.15814648936663972,0.43545537267140794,0.0,0.9671671317495667,0.0,1.4901161193847656e-08,2.8311486118036477e-10,0.0,0.0,0.0,0.0,1.0,0.728841527011611,5.0,0.0,0.2671146973528786,0.5617523252960014,-0.09073924468638993,0.22657397077408503,-0.6103717206810834,0.656391889729367,0.0
202301,0.8547467397075733,12.0,-11.968838729063298,0.2246401138043727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8729409504235852e-69,1.0494572348058106e-17,1.083562440987138e-17,0.10778386871892685,0.3182249362417773,1.0,7.0,4.0,0.0,0.3702242213195743,0.40599075347864316,0.0,1.3854469579411928,0.0,1.4901161193847656e-08,2.9262400807525685e-10,0.0,0.0,0.0,0.0,1.0,0.721642867713856,6.0,0.0,0.07456743829154056,0.2708019023343506,-0.3639173004735032,0.49289511410882203,-0.5634985733545399,0.6106695385995541,0.0
202302,0.8795772165889376,12.0,-15.319414370887465,0.1464091767140263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2669967919954466e-68,-1.45205255167124e-16,-8.146511606162373e-19,-0.36953962611877306,0.31382136437267744,1.0,6.0,12.0,0.0,0.21660399384742435,0.3503686152568401,0.0,1.9026616431990486,0.0,1.490120030734609e-08,2.8569861468973183e-10,0.0,0.0,0.0,0.0,1.0,0.7515024235423434,4.0,0.0,-0.13109802634384835,0.25328004320554687,-0.3742206257324961,0.38817091455952646,-0.48790928259693606,0.5520552159385992,0.0
202303,0.7946846203214339,12.0,-3.8018882105020273,0.25012981710209264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.73595680334041e-68,-2.0336522826210916e-16,-3.679458319283614e-18,-0.5505747720187796,0.6142772344209402,1.0,5.0,12.0,0.0,0.11458510912528358,0.7232680709810131,0.0,7.323483038502251,0.0,0.5523570639500471,0.5523570639500471,0.0,0.0,0.0,0.0,2.0,0.7331668196863268,4.0,0.0,0.3153252347309177,0.2858318082930587,-0.1706184985126591,0.22315216968117507,-0.675192476025491,0.8256003005571683,0.0
202304,0.8205360675868312,12.0,-3.6483201475281803,0.30548958975847273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2508972047861246e-68,8.466222304391456e-17,-1.7452973392387017e-18,-0.6344072613257176,0.8099299715124929,1.0,4.0,11.0,0.0,0.11939922854298571,0.513991174412179,0.0,7.77724957265447,0.0,0.7338141287130632,0.0,0.0,0.0,0.0,0.0,2.0,0.5715621411990062,4.0,0.0,0.5505221879296666,0.6036116608602556,-0.18863495374139216,0.1932053517413895,-0.5274029021831201,0.4633802559485891,0.0
202305,0.8289019583561863,12.0,-1.5958919900522792,0.3969341750517377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9963668577588947e-67,4.997210976368316e-16,6.369917555460923e-18,-0.45980784847724526,0.6188473457245494,1.0,3.0,10.0,0.0,0.18744468977813075,0.9780721719367319,0.0,8.076297135737121,0.0,1.4901178261366385e-08,2.917302500185193e-10,0.0,0.0,0.0,0.0,2.0,0.48888936791348225,4.0,0.0,0.6209100377494384,0.9397455426911595,-0.25988677867296134,0.2645705718017659,-0.5594835357666044,0.5657675214144109,0.0
202306,0.9297292568724234,12.0,-1.6520187235255783,0.43725349738699615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.156214331146915e-66,2.6635064088557936e-16,-7.820114720544546e-18,-0.16337848309193115,0.43646327505836674,1.0,2.0,9.0,0.0,0.27210897175595394,0.6200029704925495,0.0,7.798094320433851,0.0,1.4901163489049832e-08,2.944665895207458e-10,0.0,0.0,0.0,0.0,2.0,0.49069482486573385,3.0,0.0,0.6855465516687063,1.2331929654186011,-0.32005417526711855,0.3815230731876034,-0.5509754669230943,0.6054885683272319,0.0
202307,1.0071027364594072,12.0,-2.2013429190120855,0.45820938404406597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.762790407386572e-68,9.299899320151792e-17,2.348078194496126e-17,-0.4491476560974531,0.6069068601919155,1.0,1.0,8.0,0.0,0.3451335664245758,0.7211962706026637,0.0,6.76622520378841,0.0,1.4901161193847656e-08,2.963979243905635e-10,0.0,0.0,0.0,0.0,3.0,0.4473562016435239,1.0,0.0,0.6703579197682449,1.3582663209939216,-0.30291764323297266,0.22945994468723543,-0.5785070074097756,0.4711307410531943,0.0
202308,1.0759697037057878,12.0,-2.2164025817721873,0.43194087335014947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.366789066589645e-68,-9.299899320151777e-17,1.4227261261214951e-18,-0.7797175715913659,1.6110069944971679,1.0,5.0,7.0,0.0,0.20731350284976954,0.7032188030811081,0.0,35.53504913003715,0.0,1.4901161193847656e-08,2.954360242691e-10,0.0,0.0,0.0,0.0,4.0,0.43355600269652983,1.0,0.0,0.6903047610568843,1.3641298524479903,-0.29195667711285045,0.14867771903270494,-0.5926145890147216,0.4442511022234342,0.0
