timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.9044866400655726,12.0,-2.840767630264375,0.35559758407978403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,-2.0798992359943847e-18,-7.134422520561401e-19,-0.14503839752397754,0.09085579637401463,1.0,4.0,9.0,0.0,0.30777069720407607,0.23384736010551488,0.0,3.255659541559387,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3731661483465457,3.0,0.0,0.757466079872093,1.1514960051176049,0.19964516112597094,0.2573948925397253,-0.16160176018730124,0.22448354587268624,0.0
202009,0.9680591571979521,12.0,-3.3215666945386033,0.3317264801435359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.908763503626514e-68,1.595443181365203e-17,-8.703631110431146e-18,-0.1533619509451272,0.3761926153452425,1.0,3.0,8.0,0.0,0.3033589250187947,0.24745602540033415,0.0,0.03362844671944737,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.30299311630817716,1.0,0.0,0.7700629652908031,1.242357045933722,0.298250114348284,0.31809563931992135,-0.19164125012515315,0.2294747522356151,0.0
202010,1.0149265041574786,12.0,-3.789019079881542,0.28109992399813255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.495522031225455e-70,4.296810868625721e-17,-6.271309634849722e-18,0.1990621100671338,0.35614071531032815,1.0,2.0,7.0,0.0,0.3404126533440066,0.2605301955916245,0.0,0.11730859144773909,0.0,0.9999999850988311,6.27469619355577e-14,0.0,0.0,0.0,0.0,3.0,0.3038365897137201,2.0,0.0,0.7391140530668556,1.1699473757445054,0.3189933492985991,0.34896118120370895,-0.20842584222707802,0.24079789547868452,0.0
202011,0.9811574553162202,12.0,-4.387076938643575,0.18473532477760177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.932553108699511e-68,2.5326095740666594e-16,-2.415930308852353e-17,0.44485748950690157,0.549733034270724,1.0,1.0,6.0,0.0,0.27781487805190314,0.4173037469348229,0.0,0.20697833677353394,0.0,0.999999985098824,0.4615611313351538,0.0,0.0,0.0,0.0,3.0,0.302411883835502,2.0,0.0,0.676872460370175,1.2652475036273723,0.39143073234776593,0.3087680764784199,-0.11794270208323204,0.2649056175641809,0.0
202012,0.9527178400940761,12.0,-3.114541737800964,0.14190779369528436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6332492286908765e-69,-2.1288094967015884e-17,-2.913202061594506e-18,-0.20831962457921085,0.41641916123227485,1.0,12.0,5.0,0.0,0.3372023785240819,0.15175541475603696,0.0,0.00046340517952091854,0.0,0.9999999850988388,0.9045198973975815,0.0,0.0,0.0,0.0,3.0,0.3218564302014636,2.0,0.0,0.6371605462390421,1.2664551895406575,0.4768414368233086,0.48575305657525336,-0.07447504827666583,0.16163465644685515,0.0
202101,0.9356931334116372,12.0,-2.2569934247073453,0.21522044773312612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.617273548112036e-69,8.451987016781949e-18,4.5811736697392115e-18,0.14863266370485737,0.5705430478414819,1.0,12.0,4.0,0.0,0.3285335618910202,0.16478932713226163,0.0,0.5347164038729125,0.0,0.9999999850988385,0.5331411048088676,0.0,0.0,0.0,0.0,3.0,0.20223036446898796,2.0,0.0,0.6893799059101815,1.220498344636464,0.524634785038718,0.5812410104012017,-0.1826150396725037,0.19242261171906214,0.0
202102,0.9214448520274557,12.0,-2.355430336991298,0.31710310257483565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5357943707898965e-69,-3.5107452932232706e-18,-5.530841796059631e-18,0.2047401964020665,0.615108258496704,1.0,11.0,3.0,0.0,0.29986738717059036,0.13243607678175287,0.0,0.09040516456692539,0.0,0.9999999850988353,1.4923283132383709e-15,0.0,0.0,0.0,0.0,3.0,0.14617830455257858,2.0,0.0,0.7618755046855088,1.3871042897528145,0.49568663351009185,0.5551970728231911,-0.2844296733784487,0.29943556155005524,0.0
202103,0.9205927291836151,12.0,-1.6227629664760448,0.40987920675843226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7784532679495744e-69,-2.165209785597656e-17,-3.396741547899989e-18,-0.11114259418679738,0.3051253777791147,1.0,10.0,2.0,0.0,0.15320035053458314,0.10208339476924429,0.0,0.6374136595537069,0.0,1.4901162254721082e-08,2.9486448513224827e-10,0.0,0.0,0.0,0.0,3.0,0.16082220541581646,1.0,0.0,0.8371767895821227,1.8139325824691022,0.25049990739778355,0.4111480635383462,0.03806975286405373,0.2794805617455537,0.0
202104,0.9665056163683129,12.0,-2.1050255000610796,0.42556090870888574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6175416654408157e-67,1.1011622725672881e-16,-2.75990481867025e-18,0.2995723669479119,0.7220716878906077,1.0,9.0,1.0,0.0,0.4434761838789364,0.15326559250367752,0.0,3.5574953200964523,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,3.0,0.21215271369965183,1.0,0.0,0.8386023356741898,1.8592478770353167,0.550372286718245,0.6221516366780202,0.08085736934696325,0.1993922494478604,0.0
202105,0.9276089013019285,12.0,-3.344190397096456,0.32975407058316714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6459192899144465e-68,5.835591315294097e-17,-5.601220810877112e-18,0.020415761678856222,0.3336954233931261,1.0,8.0,1.0,0.0,0.5633416399992184,0.1716003855556508,0.0,0.8265452653458166,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,2.0,0.11816701490439235,2.0,0.0,0.7794009619587912,1.4997870425391393,0.6490278385012982,0.910323340102966,0.039979292743058295,0.21049820726678725,0.0
202106,0.9470937082081504,12.0,-4.4910345745550915,0.2447491806872429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1527664392996973e-68,1.5398206894970513e-16,-1.2387897687371033e-17,0.17362783477683952,0.2331861919651414,1.0,7.0,1.0,0.0,0.41190238468636453,0.1963141262019028,0.0,0.1948699160407298,0.0,0.9999999850988378,0.9999999850988378,0.0,0.0,0.0,0.0,2.0,0.2423440709283481,2.0,0.0,0.7015357943190895,1.2824395857412292,0.5622795903025382,0.6718054553804208,0.04126141938489125,0.23795303739355628,0.0
202107,0.9535617073196919,12.0,-5.009579722532234,0.15283205479041714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.549665028665222e-68,3.3514042919755883e-16,-2.6737532265243966e-17,0.5366771037438117,0.9699492286336782,1.0,6.0,1.0,0.0,0.4836562627465028,0.2852427351451857,0.0,0.4373322183358297,0.0,0.9999999850988148,2.343866846255164e-14,0.0,0.0,0.0,0.0,2.0,0.34723595636285076,2.0,0.0,0.6912129852304204,1.4101446865454041,0.5530460771861204,0.7387270806899724,-0.11271299307970675,0.23159752145156606,0.0
202108,0.9689597361297312,12.0,-5.649696708558652,0.12605935644156982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1294089836669486e-68,1.3642275848659336e-16,-1.1683057290957552e-17,-0.3034305181462211,0.25028299725765507,1.0,5.0,1.0,0.0,0.46880283015289165,0.2815744541741865,0.0,0.3614344773021512,0.0,0.9999999850988388,3.7228952238463405e-15,0.0,0.0,0.0,0.0,2.0,0.39928955571256397,2.0,0.0,0.6650970595071156,1.2923555962462892,0.5293406528134618,0.7005256376397891,-0.11281423590916964,0.22993191880101355,0.0
202109,0.9498179695360516,12.0,-6.026926629506306,0.16541535266639995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.761445275580141e-68,1.6456362120555853e-16,-1.5051694065423934e-17,-0.3339712325063787,0.4691524011887352,1.0,4.0,8.0,0.0,0.5063919373016221,0.1765801584940132,0.0,0.34606051493142814,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.47557563574352274,3.0,0.0,0.653875626151231,1.0281354395197109,0.46465644463031386,0.7098647802754585,-0.12174562485307015,0.24661780734623534,0.0
202110,0.9636786104404997,12.0,-4.918609824992078,0.2593425105902815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.833849176190947e-70,1.441160136072149e-17,-1.6850718538416004e-18,-0.3855287491416772,0.15619289693887822,1.0,3.0,7.0,0.0,0.37559459201954026,0.36530543695989676,0.0,0.403418124354836,0.0,1.4901161193847656e-08,2.9038146404006367e-10,0.0,0.0,0.0,0.0,3.0,0.4069755808794818,4.0,0.0,0.6840275585244882,0.9346519166362383,0.2771857551754501,0.5262761530476228,-0.13102387708276306,0.3397602759937896,0.0
202111,0.9842381083900712,12.0,-3.6205505704264054,0.24688356331659034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6807930558475998e-68,-2.1576382331272383e-16,-7.891829639241761e-19,-0.5063819760526431,0.6395957850749842,1.0,2.0,6.0,0.0,0.2515004052778668,0.4191750597503226,0.0,0.6933506987797374,0.0,0.9999999850988365,2.58955314449771e-14,0.0,0.0,0.0,0.0,3.0,0.30534726582411953,4.0,0.0,0.6900391123214297,1.1128423931501559,0.0952195919876023,0.30746752889712803,-0.3704221962179884,0.6234947402908323,0.0
202112,0.9313031015096573,12.0,-4.748632641126683,0.16595740749087654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8895673905686722e-68,1.6816442222532539e-16,1.1544582852390911e-17,-0.33106019526178526,0.21225594059910138,1.0,1.0,5.0,0.0,0.1911694948631406,0.5961672438859981,0.0,0.5495948197582581,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.31645770009538016,4.0,0.0,0.5999160468230101,0.9824062474791272,0.2046708625202446,0.3290229770528274,-0.5683911221949819,0.6418516324753324,0.0
202201,0.909865634904741,12.0,-4.6897071760365785,0.19095130798152296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.892922229650626e-68,-1.5540274292199275e-16,2.9643819706482904e-19,-0.2497127660145751,0.7856137431879701,1.0,12.0,4.0,0.0,0.17867423708336289,0.8763012910429722,0.0,0.37702008784181057,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3200955334527111,4.0,0.0,0.5322742182855644,0.8398168172201953,0.1931584601984785,0.33738300215884864,-0.6486103292430835,0.7506372280664987,0.0
202202,0.9268767886761635,12.0,-3.7331563601195796,0.33283936858998703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.017179414383358307,0.37397556666501924,0.0,0.6386720483126233,0.0,0.953878799174655,5.792998096847431e-14,0.0,0.0,0.0,0.0,2.0,0.3300380540845318,4.0,0.0,0.6594064554726943,1.0687842516032362,-0.03727826681273136,0.1575104818341579,-0.5648385504699382,0.6404373932591376,0.0
202203,0.9421657692051039,12.0,-4.657781533752703,0.3279570932504772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.802483510554289e-69,-2.4552390955726585e-16,-1.1691357458472773e-17,0.013679366930640133,0.22120966651431698,1.0,10.0,2.0,0.0,0.09396487100982298,0.20059107695178666,0.0,0.08727794860442933,0.0,1.4901161193847656e-08,2.9333786474664114e-10,0.0,0.0,0.0,0.0,2.0,0.45043326626881297,5.0,0.0,0.581265046648983,0.8191256417173745,0.013528719347846437,0.2799968779590099,-0.2952410833540959,0.3828925947778344,0.0
202204,0.9122070255042459,12.0,-5.3737349245462,0.475348858811548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0803948707820123e-67,-3.080784842125201e-17,2.6782510939689852e-17,0.026541024721956314,0.3030995934525483,1.0,12.0,1.0,0.0,0.4838539114545539,0.19060225990102309,0.0,0.4597078441579842,0.0,1.4901161193847656e-08,2.9613839762889466e-10,0.0,0.0,0.0,0.0,2.0,0.6932604039921468,5.0,0.0,0.25509650582878335,0.49366504052253696,-0.3454020027267192,0.2737495125222213,-0.25470628273595614,0.22105421973964615,0.0
202205,0.8779280521820155,12.0,-9.866069038818711,0.33706343208119866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.687217485408723e-68,8.925138628583804e-17,1.6962625108116473e-17,-0.4451331892655102,0.29695504260467365,1.0,11.0,1.0,0.0,0.4835669924133674,0.5808566944264504,0.0,0.6339115564957529,0.0,1.4901161193847656e-08,2.9196446763457954e-10,0.0,0.0,0.0,0.0,3.0,0.6987026489325409,6.0,0.0,0.0788507178311232,0.2975775585866344,-0.5803051622793524,0.4650831911560206,-0.5651788561163847,0.45061469358655964,0.0
202206,0.8335220022903524,12.0,-9.934275466140551,0.20482737104078227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.106294764323695e-68,-4.083659832468531e-17,-6.744216019092024e-18,-0.34434395230395776,0.5533425478257245,1.0,10.0,9.0,0.0,0.42849752593121876,1.2354851962160605,0.0,1.5276014656112853,0.0,1.491229708921661e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.712320769254759,6.0,0.0,0.029794580699533633,0.2800372774428132,-0.5392563327642117,0.4121966853808898,-0.7117402662466317,0.6958198039663005,0.0
202207,0.8202345159872206,12.0,-10.433376756933578,0.1512182467311643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.319518520574058e-68,6.783015619128681e-17,-7.728551225743372e-19,-0.3830965332787046,0.8490581664617586,1.0,9.0,12.0,0.0,0.382139472550853,1.579400490035372,0.0,2.21945054199623,0.0,1.4902460695574828e-08,3.4662043496948966e-10,0.0,0.0,0.0,0.0,1.0,0.707095510005929,6.0,0.0,0.04091269184505549,0.2540760981302416,-0.5318147297320414,0.40481487454584536,-0.709608876230145,0.6702237963405102,0.0
202208,0.7190057255607313,12.0,-9.923686217889285,0.22708294949051955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1749810194656366e-68,8.201870456670886e-17,1.1061683592119206e-17,-0.5366349110709977,0.4527883724723109,1.0,8.0,11.0,0.0,0.39292734552083936,0.895665077227737,0.0,0.6837162874053385,0.0,1.490140557830367e-08,2.8725329645750156e-10,0.0,0.0,0.0,0.0,2.0,0.7086835148658559,5.0,0.0,0.11045529493443648,0.2449699225133505,-0.5379930955283247,0.3496349572004033,-0.6936115369422802,0.595492306694393,0.0
202209,0.7574035961747121,12.0,-10.006602604326133,0.29677606967066467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.675221981639766e-68,-1.545816067440734e-18,-1.0626272506782983e-17,-0.4670911593350469,0.6287033067908998,1.0,7.0,10.0,0.0,0.3407352554526683,0.9481494155125709,0.0,0.7670099600096755,0.0,1.490137562713867e-08,2.9097368005481254e-10,0.0,0.0,0.0,0.0,2.0,0.7189714010164792,4.0,0.0,0.14962557143038357,0.2621055420869283,-0.5198710522539653,0.32824855126123764,-0.701302309251842,0.5497856614557289,0.0
202210,0.770330098009887,12.0,-9.171650244898641,0.34923011367798545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.143965357145209e-68,3.175392768611051e-17,-1.435940257017872e-17,-0.3522482632071036,0.6178810506209996,1.0,6.0,9.0,0.0,0.4301338123415816,0.9855288341719323,0.0,0.8482484005178478,0.0,1.4901161193847656e-08,2.945679243574666e-10,0.0,0.0,0.0,0.0,2.0,0.7388663103045066,4.0,0.0,0.17015068082521062,0.2983573998160241,-0.5411805561329144,0.3329455260286389,-0.6970563653491602,0.5295263307322527,0.0
202211,0.8060572813910105,12.0,-8.743910845426377,0.33465039655451456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0825689695020393e-69,-4.7003126156038806e-17,8.271904260995836e-18,0.2903595034272115,0.26235431851563645,1.0,5.0,8.0,0.0,0.4968443842021321,0.8305717443379718,0.0,0.6023708803714264,0.0,1.490125443994537e-08,2.925406397585339e-10,0.0,0.0,0.0,0.0,2.0,0.740072370198182,4.0,0.0,0.14584758865199787,0.2607384357726758,-0.5675333789863949,0.3678690315610997,-0.6855183287304307,0.5444821156767473,0.0
202212,0.8035883091478863,12.0,-9.651346023011204,0.3473987896462187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,7.0,0.0,0.4293059485430297,0.9655547760233298,0.0,0.37807249906014473,0.0,1.4901161193847656e-08,2.9113875515898533e-10,0.0,0.0,0.0,0.0,2.0,0.7610452960496672,5.0,0.0,0.03707619351285707,0.16841011659097316,-0.56382585975293,0.3707638280202859,-0.7352267530097703,0.7022518854058151,0.0
202301,0.7166155993828568,12.0,-13.559014234693173,0.18968210568062907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.514396422860311e-67,8.367941111771048e-17,-1.674339177127954e-18,-0.049333363483473655,0.19121303550665938,1.0,3.0,6.0,0.0,0.4831356876930106,0.711699336412947,0.0,0.33337475495057317,0.0,1.4901419696134355e-08,2.9009522425818173e-10,0.0,0.0,0.0,0.0,2.0,0.852367662098326,6.0,0.0,-0.1960011421606587,0.21638361686996774,-0.6177353771154065,0.5071898466164748,-0.6366498601061079,0.49931099964559383,0.0
202302,0.5791759974412063,12.0,-13.551001160354927,0.11040884604981009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,5.0,0.0,0.47950333807722645,0.19321029985029928,0.0,0.11729999723729904,0.0,1.4901289905787694e-08,2.915703867997791e-10,0.0,0.0,0.0,0.0,2.0,0.8530705143432854,5.0,0.0,-0.1410444692519842,0.1591821247125012,-0.4266377884994713,0.3093258988599525,-0.3605843091919575,0.26111884781701206,0.0
202303,0.6509311090648329,12.0,-12.072627520609867,0.16371702744945238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.446143856254007e-70,1.2167677229947607e-16,-4.375714008082838e-18,0.048624002221851946,0.6171198997877902,1.0,1.0,4.0,0.0,0.08336290834937106,0.1581256765214309,0.0,0.754373570060496,0.0,1.4901513888544285e-08,2.857734194263932e-10,0.0,0.0,0.0,0.0,2.0,0.8484144707940552,5.0,0.0,0.057829359940344785,0.19186413466533775,0.011461193739300811,0.18329680638261267,-0.3297029217997509,0.37021934086551184,0.0
202304,0.8403622909025074,12.0,-7.962692166742651,0.217560569000729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.697515062290629e-68,-2.417401491864312e-17,1.9168925530161757e-17,-0.2740729725672469,0.418347373392233,1.0,6.0,3.0,0.0,0.37426739201394743,0.5413979551006689,0.0,1.3943366924505591,0.0,1.490116349400033e-08,2.90761842444708e-10,0.0,0.0,0.0,0.0,1.0,0.7704518068915469,6.0,0.0,0.2552141941976233,0.2434324641964453,-0.27494645711975335,0.3402095846894802,-0.5005073287992088,0.5006576690285014,0.0
202305,0.8380658940594327,12.0,-7.581138352970437,0.18132672038452655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.579190182103409e-69,-1.0820767737141872e-16,7.498457691671185e-18,-0.514923090363229,0.49589194747558224,1.0,5.0,2.0,0.0,0.35488331720136135,0.6454457608944679,0.0,1.8076409827262074,0.0,1.490138874431305e-08,2.848312365449623e-10,0.0,0.0,0.0,0.0,1.0,0.7344246970057291,4.0,0.0,0.22007900008517475,0.3245362599884425,-0.37024017576216545,0.4653818592119839,-0.507617628258838,0.753062127987571,0.0
202306,0.8105781438918451,12.0,-7.4517684742889925,0.1475576473861937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.34124252603165e-69,3.923246845437896e-17,4.577091709401541e-18,0.3615117235439482,0.6594563353859866,1.0,4.0,1.0,0.0,0.4333792084952165,1.1233453807687752,0.0,3.5506374834336776,0.0,0.4946627826804748,3.5629702914123654e-14,0.0,0.0,0.0,0.0,2.0,0.725859712145846,4.0,0.0,0.1762333956825867,0.26435409320443665,-0.3495456273613714,0.62632067174049,-0.5815236417461431,1.1255251162623403,0.0
202307,0.739228989484957,12.0,-9.997895013129076,0.16742463099541124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.554067468230892e-68,-7.667219564932746e-17,3.737736492108432e-18,-0.46404625404421784,0.34285816049445544,1.0,3.0,1.0,0.0,0.5648833945621398,0.8317753347226774,0.0,8.83848740777237,0.0,1.490180734544357e-08,2.8735500978641233e-10,0.0,0.0,0.0,0.0,2.0,0.5668053325390162,7.0,0.0,-0.00986130053741702,0.4659425911947861,-0.3521120369818627,0.8604261329407393,-0.5129316644633735,1.0524451342591405,0.0
202308,0.721342233416213,12.0,-12.499719232386772,0.22468522245034564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.6229146149067115,0.6459952854800349,0.0,5.71788996332515,0.0,1.4901315813766728e-08,2.931667260399101e-10,0.0,0.0,0.0,0.0,2.0,0.5108097850852297,7.0,0.0,-0.08169323905952493,0.5090494288941805,-0.389464200642815,0.9432813642614077,-0.46190013053418716,0.8841431491036478,0.0
202309,0.7431225510656377,12.0,-9.302970432870286,0.44349622160744095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117375806e-70,-4.15979847198889e-18,1.4268845041119393e-18,-0.145038397524001,0.09085579637401595,1.0,1.0,12.0,0.0,0.5121319960952031,0.5659199558477775,0.0,6.2280725249089715,0.0,1.4901161193847656e-08,2.9366819748162585e-10,0.0,0.0,0.0,0.0,2.0,0.53203319559783,7.0,0.0,-0.032060032692103516,0.46809474351707064,-0.4085991054562693,0.5586878205398853,-0.5150113665089117,0.5228955252734234,0.0
202310,0.6451939085282391,12.0,-11.22277469690335,0.3752094569393749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3662267682246352e-69,-9.993018730974144e-18,1.3047379068949247e-18,-0.16962382946673496,0.11629844976837712,1.0,3.0,11.0,0.0,0.7143150952652974,0.6977580132367561,0.0,4.746708047690901,0.0,1.4901161193847656e-08,2.9473442856077973e-10,0.0,0.0,0.0,0.0,2.0,0.7973789875651224,7.0,0.0,-0.144320296304914,0.14050257155933243,-0.4955236030295418,0.672590243590978,-0.48015751674066354,0.6853167069870943,0.0
202311,0.5197396645145981,12.0,-10.993765207939399,0.27415005592751346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.865219600300429e-68,2.1498692462357848e-16,-4.880970792512508e-18,-0.4603084332246353,0.4549603615789078,1.0,2.0,10.0,0.0,0.6433726610726312,0.4711102426241338,0.0,3.7457772415954644,0.0,1.490138718907012e-08,2.940351482351032e-10,0.0,0.0,0.0,0.0,2.0,0.6903374956368177,5.0,0.0,-0.07077381062202784,0.3594568664017446,-0.33354952397631443,0.7106354597179158,-0.3089088660097111,0.7464517967452826,0.0
202312,0.554471085169793,12.0,-8.432268265854034,0.2204344538761874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2092907302722296e-68,5.163645542384483e-17,1.1226247232747463e-17,0.10636151642931761,0.3433477276186583,1.0,1.0,9.0,0.0,0.23531795975739933,0.5375267135858712,0.0,2.9971662856892003,0.0,1.4901161193847656e-08,2.9074089247154345e-10,0.0,0.0,0.0,0.0,2.0,0.7413395354387089,6.0,0.0,-0.00804841038894005,0.25628099862960396,-0.1392206157839171,0.33578258224919066,-0.37554732657713785,0.506427871580352,0.0
202401,0.6323722157193664,12.0,-7.856470482883141,0.23012727965190288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.647552134327435e-69,5.8316592118145914e-18,5.53084179605892e-18,-0.1337911406193661,0.3049882513904966,1.0,12.0,8.0,0.0,0.10420230496205471,0.5884348130223046,0.0,0.4083219929768185,0.0,1.495628727238593e-08,9.051847617636407e-09,0.0,0.0,0.0,0.0,2.0,0.7438561612843124,6.0,0.0,0.12413794792197655,0.29664358900542254,-0.11719495798379669,0.19454062547554046,-0.4241435026298708,0.5035326458411771,0.0
202402,0.6520003790071656,12.0,-6.422253355091193,0.29412861337865176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.909336584201223e-68,2.2534960763557865e-17,1.3036239906494333e-17,0.07602050629345392,0.6129869793104662,1.0,11.0,7.0,0.0,0.3633277395670064,0.3526963231973297,0.0,1.0596717405130707,0.0,1.4901161193847656e-08,3.433419286175449e-12,0.0,0.0,0.0,0.0,2.0,0.6971541887376222,5.0,0.0,0.35047637191804276,0.33020468330204744,-0.16418811595403293,0.3243085482384489,-0.23793893922199325,0.3206658920763764,0.0
