timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.8659393591770915,12.0,-3.5527402654257743,0.35705669727903866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6530233808290983e-68,8.477538996211008e-17,-7.522889947747644e-18,-0.02945309550507871,0.7788453604244272,1.0,6.0,9.0,0.0,0.6456831385093855,0.3109843219945372,0.0,0.14416405465535545,0.0,0.999999985098833,1.7672796087800796e-14,0.0,0.0,0.0,0.0,2.0,0.587528434345282,3.0,0.0,0.6791282948027196,0.7532238462901503,0.36063536880183467,0.9432547086376637,0.029908219090581185,0.3167422840514702,0.0
202009,0.912452300105084,12.0,-3.0918370699102304,0.33816450051403946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.592171426096958e-67,4.539384951887719e-17,1.2043975443955313e-17,0.27656585506365977,0.4758536207908829,1.0,5.0,8.0,0.0,0.5125229210227137,0.36320065341507923,0.0,0.15087826277635666,0.0,0.9999999850988388,5.274711253178436e-15,0.0,0.0,0.0,0.0,3.0,0.39469186757825386,1.0,0.0,0.7490804752588872,1.1202644832884647,0.37660486886911926,0.6598480209997819,0.018050851967442837,0.35337487244059146,0.0
202010,0.9097965130805763,12.0,-3.227420918613851,0.3273727830752706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.694139016952128e-69,-9.15951226256607e-17,-1.2542619269699364e-17,0.14239092810528622,0.34546932602287306,1.0,4.0,7.0,0.0,0.40877776193665716,0.3217699807462627,0.0,0.0886989463643068,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.30525525057205705,1.0,0.0,0.7769258885854738,1.231121600346849,0.3891082142173334,0.533944019204078,-0.020360842589860758,0.31570825656643436,0.0
202011,0.9556905756276927,12.0,-3.5007458028400826,0.30067987890147063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1993484848952147e-68,-4.824287765218089e-17,1.65238573340643e-17,0.11045550258553745,0.29625687665885303,1.0,3.0,6.0,0.0,0.37390460542638826,0.09137756822012538,0.0,6.298398856530342e-05,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.29675266404951467,2.0,0.0,0.778454080789201,1.1675310117087,0.41232208066970644,0.5059749054864072,0.13005556501116514,0.1231147677085823,0.0
202012,0.9511278579729255,12.0,-3.421362186971667,0.2638583169989534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1832277078387485e-68,1.7365746305452682e-17,-2.3030991130918545e-18,-0.16609425101530836,0.12194248398791928,1.0,2.0,5.0,0.0,0.37926259838608406,0.14188505861995312,0.0,1.1969369794775466,0.0,0.9999999850988388,0.3229490337943499,0.0,0.0,0.0,0.0,3.0,0.3155714863164102,2.0,0.0,0.7363778947191457,1.0549246671620838,0.42490893661883794,0.38213120326560185,0.014330229277004957,0.15980575511956538,0.0
202101,0.9124883188732187,12.0,-5.3013235593975985,0.16752551082395462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2838571405940643e-68,-4.332657405140002e-16,1.746793973117291e-18,-0.2200642318375418,0.8192133133999371,1.0,1.0,4.0,0.0,0.2749953106240783,0.3729252765146617,0.0,1.3251113405070287,0.0,0.9999999850987944,4.769470337823224e-14,0.0,0.0,0.0,0.0,3.0,0.35019374368356504,2.0,0.0,0.5889517002754809,0.826708941282369,0.497732006629052,0.5321073140884249,-0.2212088390351053,0.23932601662461794,0.0
202102,0.9262320242571989,12.0,-7.192411922794206,0.18885568296174318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,3.0,0.0,0.2601876664689459,0.1782971897389874,0.0,1.0664415943081196,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.36941638447345765,2.0,0.0,0.5262782760050809,0.7543976503799232,0.43675494995460357,0.4046212181792842,-0.3905927786055713,0.3541992380009092,0.0
202103,0.9598920816876677,12.0,-3.7353994809250852,0.3649414734688023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0205416746117705e-67,-9.42880538043768e-17,6.600292475720077e-18,0.04321352955377508,0.4997942725047701,1.0,11.0,2.0,0.0,0.011613391941221542,0.01295927625682489,0.0,0.06218945104764057,0.0,1.4901161193847656e-08,2.9149447684700096e-10,0.0,0.0,0.0,0.0,3.0,0.3043347330901137,2.0,0.0,0.7000510025046418,1.2629046519001632,0.008598371718254587,0.20951939055083013,-0.07254967195279109,0.198145144308276,0.0
202104,0.9499343155586891,12.0,-3.1366046159101972,0.40008675515157166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9704179707450657e-69,-2.4884287356808928e-17,-9.177006249123679e-19,0.1853973437967348,0.5247395870025312,1.0,10.0,1.0,0.0,0.43619446868066636,0.12614436136217008,0.0,1.590300418797099,0.0,0.9999999850988385,0.9999999850988385,0.0,0.0,0.0,0.0,3.0,0.2612785463101061,1.0,0.0,0.7838563134531149,1.5098186586727844,0.4698997471191429,0.4338090145815253,0.08535253402635555,0.1646933765808024,0.0
202105,0.9572104747964163,12.0,-3.886742032970929,0.26385174716252147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.737964037199981e-69,1.211139104440538e-16,-1.2575274952398789e-17,0.19079299148359452,0.3363401925031574,1.0,9.0,1.0,0.0,0.6416047676125421,0.13303929855528934,0.0,0.48691605479522254,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,3.0,0.16863673509713778,2.0,0.0,0.7511828912728986,1.2840360087879465,0.6414969323045855,0.7570061289233587,0.10743013934160452,0.11420527854967893,0.0
202106,0.9694795273659644,12.0,-4.332198932256115,0.19503761991505408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1088048871329853e-67,-1.1938336608416641e-16,-2.5561695830611334e-17,0.319312003902222,0.4172105230048564,1.0,8.0,1.0,0.0,0.39768301335441114,0.2561433055274661,0.0,0.23873555830293833,0.0,0.9999999850988287,0.9999999850988261,0.0,0.0,0.0,0.0,2.0,0.31850397877496617,3.0,0.0,0.7206448099267547,1.2726073833069629,0.4658325899245975,0.4995295205228388,0.1799313017100607,0.32126989805201794,0.0
202107,0.9383523067398567,12.0,-4.837163882878574,0.13615877905106247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2294491630396978e-69,2.7624341739274744e-17,1.5846220820268555e-19,-0.5671749182132799,0.7014582172148736,1.0,7.0,1.0,0.0,0.31916130776224255,0.27291913323525796,0.0,0.19227778026430156,0.0,0.9999999850988204,2.4051473073836222e-14,0.0,0.0,0.0,0.0,2.0,0.3869030221844505,4.0,0.0,0.682543396609684,1.353961752535807,0.4291810591429709,0.4208207131782382,-0.09305273272348409,0.24912759734795778,0.0
202108,0.9178251298349945,12.0,-5.732514448429582,0.11394895110531973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.367725660358958e-68,1.3340931790108443e-16,-3.0258439414612806e-18,-0.33854713983508955,0.49902934959614786,1.0,6.0,9.0,0.0,0.35466563365859677,0.17420652751039925,0.0,0.3513999979748497,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.49822821744407675,3.0,0.0,0.6339784686708428,1.2478119212063583,0.39510135326049217,0.5208809270088641,-0.19326144750314428,0.23053462049091125,0.0
202109,0.9248479440599114,12.0,-6.3224204381639195,0.13224429729126275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.342132455680862e-70,-3.3901670373564405e-17,9.191034363091353e-18,0.26506988639420165,0.36021424517200423,1.0,5.0,8.0,0.0,0.376990910144699,0.19753885594585574,0.0,0.5619576973615446,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.49768780042498995,3.0,0.0,0.6088878314749234,1.0370972171673243,0.37244124312155136,0.5575851347766737,-0.2130262451745682,0.21648986813679777,0.0
202110,0.8724663451135237,12.0,-5.486186364828513,0.17070326704539557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0828113325900504e-68,1.0185981834544782e-16,-2.4111778941975377e-18,-0.1856867362369795,0.5733358588010377,1.0,4.0,7.0,0.0,0.4030129833875473,0.2524294737799103,0.0,0.8116672663725035,0.0,0.9999999850988252,9.185191512055624e-15,0.0,0.0,0.0,0.0,2.0,0.5188267860123077,3.0,0.0,0.6443245161404486,0.9058458358557403,0.3492371756431264,0.4859364863686426,-0.1960620061698511,0.23063212574882042,0.0
202111,0.892364557915953,12.0,-4.44398104700108,0.13751839829928303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.726781196480986e-68,2.1952405731341822e-16,-6.0410168767062296e-18,-0.4115125638030947,0.34526780376475896,1.0,12.0,6.0,0.0,0.17448196100862348,0.17900420423703345,0.0,2.0173817392987057,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4935988943429572,2.0,0.0,0.5500947932465502,0.9406161041226571,0.2788050056121192,0.3439022517407188,-0.09128116301222154,0.20171356733608328,0.0
202112,0.9165915082698378,12.0,-3.0649266205957595,0.16625817368596746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.588826132704091e-68,-2.4267225193230127e-16,3.951559632572494e-18,-0.6339477788226853,0.7938974432470731,1.0,12.0,5.0,0.0,0.18844273685136048,0.2861650638507131,0.0,0.37661908094057517,0.0,0.9999999850988388,0.44903444275373144,0.0,0.0,0.0,0.0,2.0,0.2910917872776554,2.0,0.0,0.6058175936670805,1.0412477967711862,0.4112286198963958,0.4831578934466705,-0.3506552485688737,0.24899316227790314,0.0
202201,0.8944274938525181,12.0,2.2603263740109867,0.3102266964035499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.30852745092042e-68,1.582901718285059e-16,-5.897392350079736e-18,0.06681587899478243,0.5646254189659302,1.0,12.0,4.0,0.0,0.2266676629666064,0.4647477541603499,0.0,5.370741589196779,0.0,0.8360663209181665,0.8360663209181665,0.0,0.0,0.0,0.0,3.0,0.47270609158062804,2.0,0.0,0.5235970812735308,0.7217211858943026,0.34513215600096847,0.5542949647768155,-0.5613208372626625,0.8208778359673325,0.0
202202,0.9163871376556547,12.0,4.1698248150398864,0.41830102318115026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2185141646408538e-67,-2.999254099437323e-16,1.4707379290733305e-17,-0.021714670318928094,0.37472983677853783,1.0,12.0,3.0,0.0,0.272257542547553,0.805693180292033,0.0,4.399723855868964,0.0,0.8378751834120549,0.8378751834120549,0.0,0.0,0.0,0.0,4.0,0.5663286824932342,2.0,0.0,0.6430728783844102,0.9204471142806454,0.42691099403530025,0.5943650610846246,-0.6851202348708222,1.143776044220301,0.0
202203,0.8928203416016308,12.0,-2.477439683841369,0.42555326635288254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.962874216497999e-68,1.064917791118912e-16,-1.2883882612822532e-17,0.009689918268811328,0.18025496949754263,1.0,11.0,2.0,0.0,0.12176099364104095,0.07500928724388162,0.0,23.284091967883956,0.0,1.4901161193847656e-08,2.9507355973256623e-10,0.0,0.0,0.0,0.0,4.0,0.43865101677163915,1.0,0.0,0.7390526705631173,1.204875852042008,-0.09726565007989234,0.12562874998688744,-0.01905533125342633,0.1308934866943456,0.0
202204,0.9151407045862616,12.0,-2.784223606476253,0.41812560823600475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.77290843062347e-69,1.7602799329019885e-16,4.661886950643679e-19,-0.006405330692658827,0.4201528359862954,1.0,10.0,1.0,0.0,0.16925120875796903,0.5533602840251439,0.0,15.681147531090765,0.0,1.4901161322849755e-08,1.1487712933839151e-08,0.0,0.0,0.0,0.0,3.0,0.42672983097094175,1.0,0.0,0.7002292863508561,1.2667562032827893,-0.07609232015957876,0.12028251580684843,-0.424948598287293,0.3108441117134446,0.0
202205,0.8957193792123844,12.0,-2.9627723420631424,0.3826537120714322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8362750965246012e-67,3.6802844525082335e-17,1.8296237739951263e-17,-0.25699516715955023,0.2482912710040282,1.0,9.0,2.0,0.0,0.12547800657888628,0.5058692385684624,0.0,11.239945086348728,0.0,0.8797662583784964,0.0,0.0,0.0,0.0,0.0,4.0,0.37159508031911237,1.0,0.0,0.6910869431979335,1.2009067625368164,-0.06650960197346914,0.09350471704566937,-0.43401248672086745,0.2935185049974936,0.0
202206,0.9042857156581503,12.0,-3.629462326430775,0.3312115165082534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7601779190615896e-67,-2.6626806508069085e-16,1.5071169223491445e-17,0.2705020109368292,0.6133180113275944,1.0,8.0,1.0,0.0,0.11653156967928206,0.5913728849053843,0.0,8.156894573523823,0.0,0.9078324172613225,0.0,0.0,0.0,0.0,0.0,4.0,0.4409417446533888,1.0,0.0,0.6391558660937279,0.9622969009058645,-0.054692541812447745,0.09981765372169227,-0.4322419843840658,0.29438213888730297,0.0
202207,0.8511674868769135,12.0,-4.150824114570459,0.25700072099712734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.361665881631049e-67,2.058814210679646e-16,3.652632046939607e-18,-0.38394066451311465,0.26342476310970414,1.0,7.0,1.0,0.0,0.0972920091717251,0.528438771008762,0.0,7.5344806352272755,0.0,0.9232452575725576,0.0,0.0,0.0,0.0,0.0,3.0,0.5496803858237322,3.0,0.0,0.5835838775947153,0.7403319904498838,-0.047436386008069216,0.08362495973994301,-0.43296034356106733,0.31720204669560137,0.0
202208,0.768566351042425,12.0,-5.017804216535604,0.17745607689624113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6163184430249105e-68,-2.732280794650136e-16,1.3714197778853278e-17,0.28867274984689223,0.43019297445410604,1.0,6.0,1.0,0.0,0.08284200551931814,0.5689579291776702,0.0,6.887297776457786,0.0,0.9323910133947707,4.170987531222215e-15,0.0,0.0,0.0,0.0,3.0,0.5964228492361265,4.0,0.0,0.49395527531356187,0.5943451199537364,-0.04318247799448926,0.07836500940750109,-0.43696955643555035,0.3275705153241433,0.0
202209,0.7796031482999504,12.0,-6.567713464149396,0.12553343216730356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1512998094485585e-66,3.084480696159407e-17,-1.3399181729040335e-17,-0.14797791308030073,0.08364910846068752,1.0,5.0,1.0,0.0,0.08294921643174097,0.665718209771708,0.0,7.134775252120197,0.0,0.9408077695673484,0.0,0.0,0.0,0.0,0.0,3.0,0.651830331829489,4.0,0.0,0.37276813660905755,0.421385384149745,-0.03390515952198277,0.10172977405513103,-0.4360453639787673,0.3188590066007747,0.0
202210,0.788304487273532,12.0,-7.488063005804443,0.19395026680365968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.183504118054303e-68,1.0503747841146593e-16,1.0776233769588314e-17,-0.09695307565184585,0.20117329230444966,1.0,4.0,11.0,0.0,0.13037587104066917,0.4936979788871622,0.0,9.2924404700228,0.0,1.490124942518323e-08,2.8940231190522645e-10,0.0,0.0,0.0,0.0,5.0,0.7536608855675009,3.0,0.0,0.3300740213550952,0.2945708492408992,-0.09507195232356744,0.16136056053482967,-0.4080448832631639,0.34575103407484226,0.0
202211,0.8048259550653872,12.0,-8.500690347185097,0.23793941555665815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8496709635508995e-67,-1.4242972127422499e-16,3.1751536030281018e-18,-0.3059268615240055,0.25359113317545245,1.0,3.0,10.0,0.0,0.16800592429714473,0.25324941367473286,0.0,7.957440667623565,0.0,1.490150155272222e-08,2.920229118504693e-10,0.0,0.0,0.0,0.0,5.0,0.7119511175439952,3.0,0.0,0.27196782435924577,0.30958103541569487,-0.0931632453679007,0.26362058582701087,-0.4041362091058389,0.2548419525706146,0.0
202212,0.8614207102300465,12.0,-5.334347408678802,0.24293040831245868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.201644615563083e-67,1.0726982275542072e-16,4.289540467640566e-18,-0.4000987964328834,0.20067821270886496,1.0,2.0,9.0,0.0,0.15836406590357877,0.34669335003288004,0.0,12.171309783294703,0.0,0.5147096292406271,1.290204183912067e-15,0.0,0.0,0.0,0.0,5.0,0.6557720579186627,4.0,0.0,0.3724786860289076,0.42969085407154733,-0.3434313403105726,0.24349436075257003,-0.4391603358527393,0.32105597074172154,0.0
202301,0.7733124499089555,12.0,-11.84175333462878,0.15791794987180757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9051937105588033e-68,6.519922573699199e-17,3.922723255758293e-18,0.21305059591431713,0.5150415509130231,1.0,1.0,8.0,0.0,0.030511434448550357,0.2189596872415222,0.0,7.978815356396784,0.0,0.932638118912999,1.978769212500563e-13,0.0,0.0,0.0,0.0,5.0,0.6169229241190025,4.0,0.0,0.17731910320672262,0.29917590800007265,-0.01883554511199601,0.24903056902129056,-0.19577465096944602,0.44477400843403825,0.0
202302,0.7961686738609983,12.0,-2.989481916996942,0.31343210739905764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.192966944421441e-67,1.8981446677511735e-16,-3.685094428797836e-20,-0.5380754210514956,0.29745357158617897,1.0,11.0,7.0,0.0,0.2699612345441741,0.5060020225405658,0.0,3.493340206986973,0.0,0.7850525705920649,1.6386715571673647e-15,0.0,0.0,0.0,0.0,3.0,0.506826812669263,3.0,0.0,0.6328087943714108,0.7824870879568454,-0.21029435315093073,0.21988149488993444,-0.48598304757101496,0.4737219735301222,0.0
202303,0.8445053060642084,12.0,-4.021760481243806,0.30355602908471263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.964062877687383e-67,9.37758918906631e-17,-5.5798253201089735e-18,-0.35954061498675943,0.14599609480596934,1.0,10.0,6.0,0.0,0.31816441266055157,0.5251431684994567,0.0,1.321943829685858,0.0,1.4901309747972376e-08,2.901579336535777e-10,0.0,0.0,0.0,0.0,3.0,0.4279328701232286,2.0,0.0,0.6680700427591241,0.9574212714313198,-0.03554119022679673,0.3106988356664677,-0.5059751177149291,0.49625421427996397,0.0
202304,0.9175124881242682,12.0,-4.199592014692779,0.2862046975135765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8530797314998556e-68,3.993369913443713e-16,-1.761699361248631e-18,0.07696835767780212,0.5049944775702817,1.0,9.0,5.0,0.0,0.2971601440625104,0.5475712635788753,0.0,1.113395745251669,0.0,0.9999999850988239,4.206176259217291e-14,0.0,0.0,0.0,0.0,3.0,0.399151409818062,1.0,0.0,0.6659261924243307,0.9886893629752203,0.0028367452307435466,0.2886314935440557,-0.4814210352900709,0.527957294378189,0.0
202305,0.921416972212147,12.0,-4.2780900745925825,0.2606784427251737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1926637483932474e-67,-1.048885882727782e-16,1.443020562867953e-17,0.0017136321695359377,0.29911482308232096,1.0,8.0,4.0,0.0,0.2588700114882651,0.5907308584572983,0.0,0.9759634323799856,0.0,0.9999999850987171,2.141887157292904e-13,0.0,0.0,0.0,0.0,3.0,0.40711788954573264,2.0,0.0,0.6512101147710652,0.9935098612720809,0.0038976492862882414,0.2517095650301447,-0.47113329389661823,0.4508669514667818,0.0
202306,0.9126571784360005,12.0,-4.3523496954130545,0.20523140913497873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1020471862996183e-68,7.692927023518412e-17,1.6549931462498093e-17,0.36296843810292617,0.3940495662375605,1.0,7.0,3.0,0.0,0.23415613047765382,0.5632699394519791,0.0,0.8443818928538621,0.0,0.9999999850987025,1.9559587626529433e-13,0.0,0.0,0.0,0.0,3.0,0.44971915922004996,2.0,0.0,0.6314214049391469,1.0221270593686238,0.00518922972124137,0.22847283551270317,-0.4823022809140828,0.4712566740340058,0.0
202307,0.8844727473180448,12.0,-4.412768714894693,0.14752878138810768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.206372088378842e-68,-1.220742444664876e-17,-1.0564419938743606e-17,-0.03122761616047316,0.2853487262073789,1.0,6.0,2.0,0.0,0.12551503915737083,0.34106591520545015,0.0,0.6941063045074651,0.0,0.9956518527101421,0.0,0.0,0.0,0.0,0.0,3.0,0.44106176712614986,2.0,0.0,0.5774239436349898,0.9637097044226511,-0.003541087498838959,0.15401424382003148,-0.4035805862928291,0.31825778039844654,0.0
202308,0.8542770160809894,12.0,-6.963655324842929,0.13693600974577277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.533272871940812e-69,-1.858125806972352e-17,-6.427692654057001e-18,-0.11481454574190426,0.3363117430330046,1.0,5.0,1.0,0.0,0.10337290196573597,0.4412539335726769,0.0,0.0934520522223009,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4844668611206683,2.0,0.0,0.48996934888093135,0.7368094446205934,0.0861011241378949,0.18755778549373409,-0.5913676212413683,0.5214479382340875,0.0
202309,0.8934410024884513,12.0,-7.308193627884815,0.2178812017697474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4528476314062443e-67,-9.631374629985786e-17,1.3942057896079357e-17,-0.39116191452342486,0.41573089386712,1.0,4.0,10.0,0.0,0.06500444067265775,0.3672658372474635,0.0,0.3340641890797848,0.0,1.4901161193847656e-08,2.884375387691488e-10,0.0,0.0,0.0,0.0,3.0,0.5705023398790537,3.0,0.0,0.47998224707829124,0.632891612578809,-0.07624475632637912,0.16171679426023974,-0.5213927611624724,0.3934799628858061,0.0
202310,0.8616250732451265,12.0,-3.6273231907866244,0.3750970916332977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2338573519916926e-67,-4.305898365252581e-17,-6.657553865083324e-18,-0.43984081604635683,0.48026426492093105,1.0,3.0,9.0,0.0,0.20497943713754394,0.5429983515106792,0.0,0.46470746211246056,0.0,1.4901161193847656e-08,2.9433678753466693e-10,0.0,0.0,0.0,0.0,3.0,0.5260729828672212,3.0,0.0,0.5758333924627015,0.8543002336063885,-0.15765192565645272,0.3844179958158384,-0.3814520533320754,0.46383620351480015,0.0
202311,0.8506847656993363,12.0,-3.99245594171961,0.3450311001935245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.577553515448732e-69,-1.0106404187116091e-16,1.0314575311445333e-17,0.13490245823593033,0.25192819881107165,1.0,2.0,8.0,0.0,0.11748328603874725,0.1408528688968539,0.0,0.2845720900718089,0.0,1.4901195916085963e-08,2.9073666225164527e-10,0.0,0.0,0.0,0.0,3.0,0.520746404625004,4.0,0.0,0.5805285505663694,0.7139624360266299,-0.17568587600112823,0.3103600198460975,-0.16437222136698942,0.34172771679302494,0.0
202312,0.82223491820699,12.0,-4.7488916950521025,0.3156909582911387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.725628165575065e-69,-3.034758025380821e-16,-1.435538011578912e-17,0.28531396190605346,0.47090529350759963,1.0,1.0,7.0,0.0,0.12024872204913777,0.8075190673212401,0.0,2.0656305963413377,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5807477936776183,4.0,0.0,0.47944996496075326,0.5388283662884912,0.13263375672410668,0.27506205646251974,-0.5205908815091923,0.4441011809257372,0.0
202401,0.7659801100132616,12.0,-7.300449131316709,0.16512201406618668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0691731833850372e-68,2.389577862937833e-16,-1.1392468820267426e-17,-0.33841740914352003,0.19332409584231758,1.0,12.0,6.0,0.0,0.06804663873526012,0.38729590748930093,0.0,0.8255711684603471,0.0,0.5904075908304952,0.5904075908304952,0.0,0.0,0.0,0.0,2.0,0.5225157169701204,4.0,0.0,0.25588047112876766,0.4456430884558432,-0.007599474265388,0.29466722965418785,-0.5050481328096145,0.353855915688849,0.0
202402,0.7591999694805416,12.0,7.966820334373257,0.33384909678025854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.25130534812206995,0.24050097938749174,0.0,4.970268139481326,0.0,0.8592544357912874,0.8592544357912874,0.0,0.0,0.0,0.0,3.0,0.7202053796014721,4.0,0.0,0.40805939539640146,0.35833383879294295,0.28372339891274984,0.3402912854662759,-0.4023740421916708,0.30731514503610435,0.0
