timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.8390003505158767,12.0,-2.856754800626703,0.18991033286874484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3210171707384438e-69,1.270687625378846e-16,8.732133434482256e-18,0.17551959861972574,0.24263116713162308,1.0,8.0,11.0,0.0,0.4645903346750816,0.4914269761416341,0.0,1.2804889229298981,0.0,0.999999985016489,1.714252410797168e-09,0.0,0.0,0.0,0.0,2.0,0.471647390557683,4.0,0.0,0.6188996057795805,0.8057094818878061,0.4064083716226787,0.48413910913289426,-0.05919039943572617,0.6687769125249312,0.0
202007,0.8439034954726893,12.0,-2.9777951265601628,0.2572217195097791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1689561304798388e-68,1.8175375838372563e-16,6.44873264849851e-18,0.22031054583526324,0.43237296603436554,1.0,7.0,10.0,0.0,0.6976697194039863,0.4214876677430388,0.0,1.5454492194962095,0.0,0.9999999850988388,0.9999999850988387,0.0,0.0,0.0,0.0,3.0,0.460220799833479,3.0,0.0,0.7190639220391484,0.9666050897662948,0.482099842688297,0.8006654145360651,0.054136827716181814,0.46065142788460783,0.0
202008,0.8865922645913867,12.0,-2.7917281465453967,0.28871212495931836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.264032379269994e-69,1.3347739280802795e-16,9.622476789341447e-18,0.01911338958271712,0.2267016087525496,1.0,6.0,9.0,0.0,0.8166453206623691,0.38987090754591025,0.0,1.7112540686034219,0.0,0.9999999850988381,7.54830611022613e-16,0.0,0.0,0.0,0.0,3.0,0.32253621138044547,3.0,0.0,0.7761834512687071,1.2288378812496095,0.5053982581780108,0.8242248547017661,0.03846047485313744,0.42331886863242335,0.0
202009,0.905232086810852,12.0,-3.015045625925724,0.313800358653905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.300191746472146e-67,1.4259796478718252e-16,-2.103642663618812e-17,0.09392890795736614,0.7536893998144675,1.0,5.0,8.0,0.0,0.6611173317210401,0.31320873705403746,0.0,1.1745103808407131,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.23060898641392966,1.0,0.0,0.8087802500432277,1.4054704927897872,0.5081513297635786,0.8712129251193078,0.010562510251342807,0.32613712855357174,0.0
202010,0.9710091601793548,12.0,-2.9937489531617114,0.33206317556816894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.485415012009367e-67,-2.701596997466365e-16,1.4035507436403788e-17,-0.3177456737768281,0.18173120198445777,1.0,4.0,7.0,0.0,0.6671240747720427,0.16821447826149757,0.0,0.8741333299433593,0.0,0.9999999850988341,5.97941676521229e-15,0.0,0.0,0.0,0.0,3.0,0.21769821503765274,1.0,0.0,0.8187912960571566,1.422560042435308,0.5053703291411664,0.8433940987700311,0.014165692319159899,0.1752178812008828,0.0
202011,0.9981926435533769,12.0,-3.0089222922445718,0.31668488058022626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8120960406379493e-67,2.5689087533954867e-16,-1.8129061181137615e-17,0.055790692156217285,0.5742442223540258,1.0,3.0,6.0,0.0,0.40433430746155963,0.22652214364743303,0.0,0.4703413391970959,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.23861542333162514,2.0,0.0,0.8041209350047506,1.3269238345398033,0.45464214986374596,0.5245810534662231,0.002041645892303324,0.23078962104331577,0.0
202012,0.9586723849325853,12.0,-3.48183873166151,0.2575161097991793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5616851786110195e-70,3.679385562658184e-17,-7.032752786030784e-18,0.36283767601573,0.3980776908797004,1.0,2.0,5.0,0.0,0.315240550005903,0.2216298105396905,0.0,0.2325417977078907,0.0,0.9999999850988388,0.9634345802447981,0.0,0.0,0.0,0.0,3.0,0.3194516612261325,2.0,0.0,0.7394885804418796,1.0556993779195094,0.4300753695062348,0.41071773610198276,-0.009213390332494152,0.2487459601435175,0.0
202101,0.91289623322128,12.0,-6.190026579687792,0.16945507240831004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8046561073432665e-67,8.632271958543959e-18,3.098957934680748e-17,-0.17580675462217196,0.2569103944541106,1.0,1.0,4.0,0.0,0.4667797096577262,0.24719145625628086,0.0,1.5741503250700168,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.40993096248541844,2.0,0.0,0.573204457912214,0.773039629370088,0.6043336152267952,0.7718830852718946,-0.2514975839415783,0.20449062058890116,0.0
202102,0.9243324669025782,12.0,-7.135360542461623,0.18822925831649773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5357943707899043e-69,-3.5107452932232675e-18,-5.530841796059577e-18,0.20474019640206584,0.6151082584967016,1.0,1.0,3.0,0.0,0.36076153064991007,0.12225946266607697,0.0,1.024566074993097,0.0,0.9999999850988152,2.429524896123675e-14,0.0,0.0,0.0,0.0,2.0,0.36865473851245406,2.0,0.0,0.5481369549615993,0.7662766230072882,0.5008119214300086,0.44075646982620553,-0.3060685781203122,0.22771798689845668,0.0
202103,0.9630679619183092,12.0,-3.4933801818674888,0.3749924445444837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.025789051249537245,0.036349461148677514,0.0,0.47538958667997183,0.0,1.49011909563792e-08,2.9224655561747126e-10,0.0,0.0,0.0,0.0,2.0,0.2854455000796815,2.0,0.0,0.7122319225399403,1.3274464612088437,0.0889568175297018,0.1996825606855272,0.010025760085958096,0.21278070900317053,0.0
202104,0.9312979752773656,12.0,-2.6759256852709,0.4152985644294495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.61236531217968e-68,-5.099401865845996e-17,-1.1538301054044556e-18,-0.4393041839196112,0.4443061148202748,1.0,10.0,1.0,0.0,0.32041861176933095,0.2660367503474768,0.0,2.0952543698243,0.0,0.9562467921843004,0.9562467921843003,0.0,0.0,0.0,0.0,2.0,0.2286720612238987,1.0,0.0,0.8053858308684468,1.6695197365391206,0.3806692529051062,0.3257933523677756,-0.17903614706446105,0.43212409606506114,0.0
202105,0.9672229211553726,12.0,-4.095794433556067,0.2779822688291958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3134325130088765e-68,-1.030073309032996e-17,-6.7768717017916016e-18,0.40629981617510685,0.8783013832842993,1.0,9.0,1.0,0.0,0.6217015044402137,0.20211861308468163,0.0,0.071902217692841,0.0,0.9569080875481267,0.9569080875481267,0.0,0.0,0.0,0.0,2.0,0.15719590535489295,2.0,0.0,0.7193166052341364,1.2559634332572596,0.6073898990632758,0.6830729709577682,-0.2205510964336659,0.30027643090257466,0.0
202106,0.9523360305605474,12.0,-4.360496474078965,0.17680918415232774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0318843604039168e-67,-6.018814620454713e-17,1.6202925137982086e-17,0.12170465681913561,0.4343143695670641,1.0,8.0,1.0,0.0,0.39793149096369856,0.17913663726658965,0.0,0.04555093642616422,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,2.0,0.21967734079785659,2.0,0.0,0.7234883857710335,1.375161078042577,0.5137775964724277,0.5223383884213278,0.048276732072401525,0.24301741518597247,0.0
202107,0.9620367472758198,12.0,-5.346637980496613,0.1304262228562509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2820255143855827e-68,-1.1757187323954457e-17,-4.568469418077809e-19,-0.2578118051507675,0.6689558293812761,1.0,7.0,1.0,0.0,0.5412951358342857,0.21301402413079187,0.0,0.007773001130871868,0.0,0.9999999850987685,3.840564099059236e-14,0.0,0.0,0.0,0.0,2.0,0.4811552930485072,3.0,0.0,0.6629263710253501,1.2844620501727737,0.5210059410060943,0.6027634007628977,0.16954562812624638,0.2806131668359331,0.0
202108,0.918096857547748,12.0,-5.634678835773018,0.11122776669748678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.765911667729839e-68,1.6276224084581338e-16,-1.6315043220685307e-17,-0.21350985363603614,0.19412811898953444,1.0,6.0,9.0,0.0,0.6110623109590927,0.30473072910202637,0.0,0.021721382359342165,0.0,0.9999999850988354,2.3516249592252116e-15,0.0,0.0,0.0,0.0,2.0,0.48999894937993027,3.0,0.0,0.6557640941751562,1.2813826164376558,0.5268564298569207,0.7240653831826703,0.15295962390199824,0.34851045409884546,0.0
202109,0.9196555230063425,12.0,-6.242515480150478,0.1401082099549709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.842827449562906e-70,5.673109922232369e-17,-9.207362204441096e-18,0.421912763340506,0.5815837544124881,1.0,5.0,8.0,0.0,0.6003352566781751,0.3791819780090174,0.0,0.01954386841694108,0.0,0.9999999850987268,1.08891917397832e-13,0.0,0.0,0.0,0.0,3.0,0.4637274002113792,4.0,0.0,0.6315426631975967,1.0230747279857524,0.5050628742339298,0.7167870075999064,0.2582259099440318,0.46579342910260507,0.0
202110,0.8705892345272483,12.0,-5.034489521057985,0.19891106220642218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112557686e-73,2.9275632184480563e-18,6.893142443387022e-19,-0.09117342970869677,0.04934145968229358,1.0,4.0,7.0,0.0,1.0131971750973097,0.6039891682595855,0.0,0.19691520282373318,0.0,0.9999999850987787,4.776193956201668e-14,0.0,0.0,0.0,0.0,3.0,0.42271228532370997,2.0,0.0,0.689749937210925,0.8722794893505523,0.5075794436732644,0.890933442468439,0.3057913613489927,0.697718596313866,0.0
202111,0.8914983654637774,12.0,-4.636926704580663,0.17917134026857967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491572e-70,8.794423267884609e-18,-8.163920675033506e-21,-0.23795520724038713,0.13910204509955124,1.0,3.0,6.0,0.0,0.6681917281963315,0.5906512338880273,0.0,0.1785184826006869,0.0,0.999999985098782,7.061518282558197e-14,0.0,0.0,0.0,0.0,3.0,0.4445152622382724,2.0,0.0,0.6755901356251295,0.8862590662181359,0.449464252235609,0.6746356117106965,0.37363274198149243,0.6864634351855364,0.0
202112,0.8867162168310038,12.0,-4.581962926552774,0.15652603600166673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942413e-18,4.081960337420456e-21,-0.2379552072403828,0.13910204509955298,1.0,2.0,5.0,0.0,0.6067982385097845,0.4801428218496636,0.0,0.2737937472411767,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4976118351949465,2.0,0.0,0.63714587803883,0.8243376431173949,0.41202345235393667,0.44794739616356544,0.2022440854733137,0.6180125300701703,0.0
202201,0.8178641747919847,12.0,-6.604566723926147,0.155146704721463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.70919963294992e-68,-8.471034872405149e-17,-1.39498954419846e-17,-0.04489624123223791,0.3085547319457966,1.0,1.0,4.0,0.0,0.12717462786340034,0.31941025386604727,0.0,0.20017710226373212,0.0,0.9999999850987087,2.679316282917869e-13,0.0,0.0,0.0,0.0,3.0,0.5010980507695011,2.0,0.0,0.4268463381827463,0.4741251502778604,0.27658889295883604,0.24706646222322418,-0.17446290776105933,0.33339615399341277,0.0
202202,0.8720653039500905,12.0,-4.80046157321277,0.34738672978220936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5581477139247295e-68,3.133713861222748e-17,-1.2488491678578044e-17,0.35877641750634015,0.6653398665550005,1.0,11.0,3.0,0.0,0.07697604127132972,0.2181049145573734,0.0,0.11610725013632532,0.0,1.4901161193847656e-08,2.767298705125594e-11,0.0,0.0,0.0,0.0,3.0,0.5038291272184037,2.0,0.0,0.5355018162539031,0.6719074431432687,0.11019238244913149,0.18593911396546353,-0.39397075766609924,0.26619143727704353,0.0
202203,0.8549679532346307,12.0,-2.59822286267552,0.44621080479012737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3077828312302752e-70,-7.395570986446986e-32,-1.5963710803294584e-17,0.5258172759603609,0.9445330004264524,1.0,10.0,2.0,0.0,0.24446108755933846,0.127510893810429,0.0,0.700991692771698,0.0,1.4901161193847656e-08,2.9694603223903413e-10,0.0,0.0,0.0,0.0,3.0,0.5012028121698421,1.0,0.0,0.6789204257440192,1.0957902727605804,-0.17316110056897627,0.4560498939583265,-0.2501545826018618,0.26185156201031884,0.0
202204,0.8251974184750765,12.0,-2.491116279192778,0.501258123884808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.906110456975578e-68,1.9235911594176764e-17,-2.5921097805164614e-17,0.14085253272484505,0.3430705131775205,1.0,9.0,1.0,0.0,0.4066523572887894,0.5962904883559381,0.0,0.9668386354263051,0.0,1.4901161193847656e-08,1.273387627147299e-11,0.0,0.0,0.0,0.0,3.0,0.7036530304115497,1.0,0.0,0.5413741201977917,0.8970577595847358,-0.3151587881005835,0.38905536817008946,-0.4380895197786242,0.4531278052737029,0.0
202205,0.8584219492849856,12.0,-4.182237856007525,0.48429602130953064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0060033536835249e-68,-2.6383269803654443e-17,-6.752379939766922e-18,-0.15333717591498927,0.4891059475252089,1.0,8.0,1.0,0.0,0.40127911560083795,0.7064906486362045,0.0,1.1017822690768757,0.0,1.4901161193847656e-08,2.9600118409849583e-10,0.0,0.0,0.0,0.0,3.0,0.5935397408785762,3.0,0.0,0.4834455043531685,0.9397130986078714,-0.4288761447860343,0.4855362962434078,-0.5456738399177593,0.6204204938291955,0.0
202206,0.9842541232430041,12.0,-4.122179864018595,0.4041343668243979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336823313377973e-72,-2.4982546827435482e-18,-3.2618447672385444e-19,-0.1696238294667474,0.1162984497683718,1.0,7.0,1.0,0.0,0.4504201042917123,0.9941912411580444,0.0,3.7394162952194776,0.0,1.4901180411426627e-08,2.936375550504068e-10,0.0,0.0,0.0,0.0,3.0,0.5114021122778114,1.0,0.0,0.504951886241437,0.9001658891294614,-0.42862606163086076,0.5684955870700832,-0.6049222657233759,0.7949781101548276,0.0
202207,0.9551966558089672,12.0,-4.919878155367316,0.31683870136940373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.634196029124144e-69,3.9378406968889536e-17,-3.3721080095463324e-18,-0.20916782840257453,0.5904127844554063,1.0,6.0,2.0,0.0,0.32055232742811046,0.9273292630732958,0.0,3.4702182523196092,0.0,1.4901161193847656e-08,3.445676237446102e-17,0.0,0.0,0.0,0.0,3.0,0.5500659695666618,2.0,0.0,0.43453300119112265,0.6327288912578448,-0.3898482872904999,0.39894829355253625,-0.6035286866576945,0.7514037012217359,0.0
202208,0.8898121004467994,12.0,-6.285219138344644,0.37250098365262324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3878750807775414e-68,-7.689867562218228e-17,-1.9279515916531347e-18,-0.3032231209367166,0.6603757585192214,1.0,12.0,1.0,0.0,0.2753972873962228,0.4402957400146539,0.0,4.027329000105229,0.0,1.4901208816515458e-08,2.9153512761711106e-10,0.0,0.0,0.0,0.0,2.0,0.8288688479479234,5.0,0.0,0.18022824708543386,0.19181669927468678,-0.3693080466040552,0.3343672507525561,-0.5107738098169368,0.4217740597079709,0.0
202209,0.7901973975768813,12.0,-6.934567685567208,0.3497847489485839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.87278425733609e-71,-2.079899235993878e-18,-7.1344225205584025e-19,-0.14503839752398281,0.09085579637400995,1.0,11.0,1.0,0.0,0.3785638917255225,0.833854254598207,0.0,2.036577864305453,0.0,1.4901254397661442e-08,2.9315401529677577e-10,0.0,0.0,0.0,0.0,2.0,0.7536564162020066,5.0,0.0,0.1341526821576535,0.22615558356649842,-0.4375227946627258,0.43477374951009623,-0.5618091326905892,0.5598738432375755,0.0
202210,0.5903965514087813,12.0,-7.894220112551622,0.32326395902470795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3459052291187275e-68,5.3587976927548243e-17,1.596371080329448e-17,0.1174317813129869,0.33017285186152195,1.0,10.0,2.0,0.0,0.508145712936316,0.7599110730792942,0.0,2.8070705889776373,0.0,1.4901161193847656e-08,2.9373936098062024e-10,0.0,0.0,0.0,0.0,2.0,0.749194305767834,5.0,0.0,0.08373557013911453,0.32040966960917344,-0.4026198480905843,0.5007706962452504,-0.5114980063671928,0.5307449236956265,0.0
202211,0.5763767519156066,12.0,-11.494022858745073,0.38826242993599364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.715759161882389e-68,1.0940930677786649e-16,5.3214898929706396e-18,-0.28546038935852336,0.33113204557136416,1.0,12.0,1.0,0.0,0.3173543038536289,0.4307552155613696,0.0,2.839574569158476,0.0,1.49011784954116e-08,2.9265840174505983e-10,0.0,0.0,0.0,0.0,2.0,0.7254707689979475,3.0,0.0,0.009340210886374026,0.270073669775734,-0.294289030243998,0.5602750201026239,-0.40413956787523236,0.49592021045791945,0.0
202212,0.8880718041593778,12.0,-3.8079674350688832,0.33340683213316463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.977639716377268e-70,-3.5538409548950014e-18,-1.1187332204550664e-18,-0.04479896134647987,0.36787678599154505,1.0,12.0,7.0,0.0,0.3832288612484984,1.3168356366042169,0.0,8.298822667799524,0.0,0.49458619329035963,0.49458619329035963,0.0,0.0,0.0,0.0,2.0,0.6324420322179236,2.0,0.0,0.3708746749682953,0.5792531505274209,-0.29711704358625524,0.48834554691747484,-0.6283119193439681,0.7549266221331326,0.0
202301,0.9228711099761802,12.0,-4.982205171391479,0.38437766432679843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.58401294180815e-67,8.81433929754172e-17,-1.0121245773143131e-17,-0.36274483956400644,0.5317209003547317,1.0,11.0,6.0,0.0,0.54031727681093,0.5960817356977645,0.0,8.556634364463767,0.0,1.4901163141407195e-08,2.9251879353865935e-10,0.0,0.0,0.0,0.0,2.0,0.5589700910196229,1.0,0.0,0.49810242975814073,0.7647696391785141,-0.35365754726175896,0.74077564126854,-0.4090311568918229,0.7238736923562317,0.0
202302,0.9109316015168331,12.0,-5.472853861388117,0.38028651188438617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.085186772865589e-68,-2.3153199236103295e-17,-4.703952200762981e-18,0.16366240812278177,0.6306840980595666,1.0,10.0,5.0,0.0,0.4275522981146091,0.4601006828462919,0.0,5.008287782984562,0.0,1.4901210483383508e-08,2.9455640866212516e-10,0.0,0.0,0.0,0.0,2.0,0.555736800351191,2.0,0.0,0.49636546878270166,0.7454893326619727,-0.10278030847774924,0.5624166834012436,-0.35823243474992983,0.4606309637966622,0.0
202303,0.8817019115970889,12.0,-5.191873246882073,0.18844525809029677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.51463128624611e-67,-8.911445740674167e-17,-1.0092424273547522e-17,0.06122495480105676,0.9872636111742317,1.0,9.0,4.0,0.0,0.1397567666551117,0.4079200016509902,0.0,5.453583213697066,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5326250482135235,2.0,0.0,0.5092931745230208,0.6814778360602916,0.08745898347503434,0.21018300480627491,-0.3866671219620092,0.37922368379112054,0.0
202304,0.8855579518818172,12.0,-5.534448124097205,0.20603052834068317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5973612456075402e-70,-1.1051163293040083e-17,9.33383413411878e-19,-0.1157965125846083,0.24574582642783419,1.0,8.0,3.0,0.0,0.2180134725087909,0.19389364799719963,0.0,4.604132305353178,0.0,0.5403688406125524,0.0,0.0,0.0,0.0,0.0,2.0,0.6051036422063434,5.0,0.0,0.43058205155156487,0.5250958393182604,-0.10376832946423807,0.28652973963004724,-0.2816418953119101,0.28979304160335445,0.0
202305,0.7906406219740516,12.0,-6.406231960421923,0.15121970996669906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2594731921657799e-68,-6.72849310609957e-17,5.884589150086785e-18,-0.07947204195954542,0.17917556854451783,1.0,7.0,2.0,0.0,0.15128747671688467,0.6005694931349672,0.0,3.1286314391389882,0.0,1.4901563673352603e-08,2.8193111270243697e-10,0.0,0.0,0.0,0.0,2.0,0.6237264219567568,6.0,0.0,0.3432786690436359,0.4926249039052196,-0.24154308145336348,0.3337224965662974,-0.45322006905051315,0.568964383041305,0.0
202306,0.7923945349128587,12.0,-8.241486295895701,0.1880889759758806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.384334362259721e-69,1.2877812219038041e-18,-2.9710725409475077e-18,-0.08199522967881231,0.2620113293705009,1.0,6.0,12.0,0.0,0.1625838479273421,0.5348322183724145,0.0,5.054443591420664,0.0,0.5919410280195652,0.0,0.0,0.0,0.0,0.0,2.0,0.5563995871744342,6.0,0.0,0.24274874021003323,0.39559365672102953,-0.07346908606803472,0.41534454729086784,-0.331278116167013,0.4719830051696733,0.0
202307,0.7833627981615515,12.0,-2.773975373625139,0.3738800968123591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.868780615356274e-70,4.23424120631274e-17,6.3246301968166314e-18,0.25267238352287674,0.4126505656620774,1.0,5.0,12.0,0.0,0.2708350706152979,0.6987024183265783,0.0,0.05360780873474765,0.0,0.9355195028712439,2.850601882745731e-14,0.0,0.0,0.0,0.0,2.0,0.5967346088739964,5.0,0.0,0.4897011944924577,0.650136457468225,-0.015839075302753525,0.4027398574318474,-0.35325645411056883,0.3237519043808453,0.0
202308,0.7881471060780055,12.0,-2.340946256445581,0.3983284059888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.75907354664532e-68,1.2980166142463904e-16,2.025825447070246e-18,0.04172862063927373,0.32372787739408787,1.0,4.0,11.0,0.0,0.29816650812455076,0.6494461265419903,0.0,0.0941599901923607,0.0,1.4901164201799576e-08,2.9287955620682654e-10,0.0,0.0,0.0,0.0,2.0,0.5381980769434762,3.0,0.0,0.624352396831298,0.9110333060554469,-0.02397351619019142,0.44037425152732035,-0.33836534104417954,0.3869133732994014,0.0
202309,0.8529995592246741,12.0,-2.048191014012063,0.43427823852240977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.835820120827364e-70,5.199748089983955e-19,-2.6754084452108277e-18,-0.2787323568397132,0.3681941429981699,1.0,3.0,10.0,0.0,0.33694160262023054,0.43459684788981506,0.0,0.07917162911947408,0.0,1.4901161193847656e-08,2.957762462131563e-10,0.0,0.0,0.0,0.0,3.0,0.49324372533008587,3.0,0.0,0.6886393971094484,1.1272626077600574,-0.03350746609989797,0.5160519456604608,-0.3537198460686844,0.33894862007173737,0.0
202310,0.8773286786672565,12.0,-0.6807877697476229,0.498050509925947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,1.4147263132865338e-18,1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,2.0,12.0,0.0,0.8470764171116963,0.5254151981797228,0.0,0.016359106994524905,0.0,1.4901161193847656e-08,2.9747742766937744e-10,0.0,0.0,0.0,0.0,2.0,0.6451883516335761,3.0,0.0,0.6418388309605686,1.0867093554349723,-0.25456137964884035,0.6963547176872164,-0.34387233536075273,0.41970323447983854,0.0
202311,0.8925550540675086,12.0,-3.556334947085663,0.48257430866695966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.708132974707788e-68,4.6841011495169665e-17,2.0833082331770276e-17,0.08844117051663944,0.2799915692594294,1.0,1.0,11.0,0.0,0.16905669087173072,0.46989307662387303,0.0,0.7218538984844605,0.0,1.4901174588796707e-08,2.961559617945243e-10,0.0,0.0,0.0,0.0,2.0,0.6010042102805703,1.0,0.0,0.5756284831756316,0.9894203318503887,-0.2364904962586588,0.33572509856294236,-0.4251196181914746,0.4957341985426203,0.0
202312,0.9689965969511688,12.0,-4.455414531874002,0.41762595040667816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2344149703790387e-68,5.663711796295251e-17,-9.80169013369405e-18,0.026379309398702686,0.28446673110683046,1.0,1.0,10.0,0.0,0.18578504436903773,0.7934697955708014,0.0,0.5438543621936661,0.0,1.4901161193847656e-08,1.7872481136568951e-22,0.0,0.0,0.0,0.0,3.0,0.5119145743003648,2.0,0.0,0.5274826527942662,0.9422312237456695,-0.20862325352324873,0.43587957803816124,-0.5207048018092102,0.6405568918367324,0.0
