timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.9145437335752674,12.0,-4.625627066881431,0.34996235844464957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.940414575910868e-69,1.5790790272969797e-16,-1.9839437369611173e-18,-0.2726568445575521,0.26923072625512995,1.0,7.0,9.0,0.0,0.2592101650338623,0.5612623715639344,0.0,7.736646978830255,0.0,1.4901161193847656e-08,2.9165180909689886e-10,0.0,0.0,0.0,0.0,2.0,0.6903728664265778,3.0,0.0,0.491849049051406,0.479804235509675,-0.189245898731409,0.15863255292353692,-0.45262899196191714,0.34244273814363835,0.0
202009,0.8786454484264603,12.0,-10.330438077391403,0.11220609277862346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8775215139924016e-68,5.980551790192387e-17,3.914174380680189e-18,-0.13509165218786698,0.3649597094799132,1.0,12.0,8.0,0.0,0.14704113955006284,0.19264428560812552,0.0,0.004869342047338284,0.0,1.4901258447083013e-08,2.885963771215085e-10,0.0,0.0,0.0,0.0,3.0,0.853925070017078,4.0,0.0,0.007421333163730226,0.21155928638025112,-0.035209846102540764,0.17150986856379377,-0.14238198796729137,0.29803804933505096,0.0
202010,0.8164126762933354,12.0,-14.329570248100442,0.13092157793478482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.962781415625871e-67,2.8619124373297984e-17,-8.099834024715434e-18,-0.4696955755879692,0.43030479886012835,1.0,11.0,12.0,0.0,0.5513026769032133,0.26096462168647466,0.0,0.5474040851260011,0.0,1.4901476996939328e-08,2.937206750921403e-10,0.0,0.0,0.0,0.0,2.0,0.8392939529635434,3.0,0.0,-0.27891781739705107,0.17809166243242874,-0.456683461621603,0.3105811740584414,-0.37254828026025694,0.25490973914879916,0.0
202011,0.7459573204500656,12.0,-14.211555165953692,0.10965123837214114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.016517434167488e-67,-4.241566373941002e-17,3.528247518772551e-18,-0.44658663677838467,0.36554718561202953,1.0,10.0,11.0,0.0,0.7419093447793497,0.844811198989925,0.0,0.5190147168378406,0.0,1.4901602974173372e-08,2.924115009053488e-10,0.0,0.0,0.0,0.0,2.0,0.8386063814622591,4.0,0.0,-0.3147039213444188,0.2167342756956957,-0.620973941391661,0.48674744919995044,-0.6571438379550745,0.5337698282025118,0.0
202012,0.6840575061284988,12.0,-14.083435766548313,0.10806154525902285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.348052823456011e-67,2.4263028366883756e-17,8.607387478476494e-18,-0.05345364257400486,0.2866587823222507,1.0,9.0,10.0,0.0,0.766081617252794,1.0942224953090407,0.0,0.30886193166942594,0.0,1.4901161193847656e-08,2.9218507947425533e-10,0.0,0.0,0.0,0.0,2.0,0.8305581545702159,5.0,0.0,-0.3237013804005979,0.237564462115956,-0.6550161635311172,0.5305696115121618,-0.7490168418573373,0.6919780150861207,0.0
202101,0.6138655182343224,12.0,-14.338640393285287,0.11805544167518613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8018593464742894e-67,-1.6639193887955053e-17,1.2510641536585642e-18,-0.3781349150860303,0.3848350265025617,1.0,8.0,9.0,0.0,0.6783501816291129,1.0098285545055727,0.0,0.1301905575304315,0.0,1.4901218475282977e-08,2.928007023749364e-10,0.0,0.0,0.0,0.0,2.0,0.8570645380834533,6.0,0.0,-0.3502665244615618,0.19285505150162155,-0.6526288453521125,0.5234323804783219,-0.7636748054894174,0.7401795028758414,0.0
202102,0.6338949231496588,12.0,-14.385650196633817,0.2102018956371695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3897591123420645e-68,-1.6253076646627464e-17,1.3463713673657782e-17,0.23235340906767396,0.6518662449492818,1.0,7.0,8.0,0.0,0.5849521509220692,1.0316898825550498,0.0,0.33918940040037554,0.0,1.4901279180915655e-08,2.939532236444004e-10,0.0,0.0,0.0,0.0,2.0,0.8537771036466737,6.0,0.0,-0.296225188975355,0.1878301353827927,-0.6394233911194226,0.5065945540773048,-0.7891950816775543,0.8238568764481589,0.0
202103,0.5972394306422265,12.0,-14.039998621640006,0.3058884517773539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.81148308843801e-68,-1.0531723917539777e-16,1.5905880689644654e-17,-0.31194270038779603,0.24495935402621286,1.0,6.0,7.0,0.0,0.9621973046524354,0.9651129910500509,0.0,0.7500140713708712,0.0,1.4901235701358902e-08,2.948862178221825e-10,0.0,0.0,0.0,0.0,2.0,0.8484510544565794,6.0,0.0,-0.2758193587369466,0.18457285653541922,-0.6862710370223103,0.6592775023796915,-0.7745250391997488,0.8029438638832488,0.0
202104,0.5913865889276432,12.0,-13.54877644559307,0.3398482784557763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,6.0,0.0,0.8531755381257022,1.3493528197659672,0.0,1.1840377148150116,0.0,1.4901170341623916e-08,2.9495786825727883e-10,0.0,0.0,0.0,0.0,2.0,0.7435295764499267,5.0,0.0,-0.2948771049268703,0.28238123661953246,-0.6945264971512272,0.616977221731113,-0.7783056399320664,0.8092288961428487,0.0
202105,0.5067126261107243,12.0,-14.502850924938148,0.13981329042448276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1396037262717175e-68,-6.372526426414746e-17,5.3624611119033255e-18,0.29303261819346843,0.5773498169335729,1.0,4.0,5.0,0.0,0.5877570115280191,0.9336981705976841,0.0,0.19850752951421088,0.0,1.4901318696728904e-08,2.9359371848142005e-10,0.0,0.0,0.0,0.0,2.0,0.7620595527791109,6.0,0.0,-0.41196408117123445,0.3943925670205377,-0.6595998247601482,0.6906421731694738,-0.7766030476919671,0.9047307352022022,0.0
202106,0.5036653776995086,12.0,-14.098333746626624,0.11846511221084038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.433758156667436e-69,1.5640879594854066e-16,7.333930934640337e-18,0.405525463669208,0.6175377048625402,1.0,3.0,4.0,0.0,0.6768999700674254,1.111259225243852,0.0,0.5420823320449055,0.0,1.4901530541153103e-08,2.931307059247582e-10,0.0,0.0,0.0,0.0,2.0,0.7640745720530056,6.0,0.0,-0.3970906335600908,0.30403891866155003,-0.679709217470869,0.7845833494661026,-0.7875840512393001,1.0461045597554517,0.0
202107,0.5060132547560657,12.0,-16.887551826471284,0.18552324825940048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1757595928385767e-67,-1.7425374017245935e-18,-9.462791079227418e-18,-0.2715078361172708,0.24884867833913893,1.0,2.0,3.0,0.0,0.635573350906022,0.5344593122026797,0.0,0.3826793410338332,0.0,1.4901161193847656e-08,2.9374168288227403e-10,0.0,0.0,0.0,0.0,2.0,0.7620976163027254,6.0,0.0,-0.41594693235774366,0.43571420618165546,-0.6739034563978414,0.7851115758954784,-0.6455021888747566,0.7523030961546284,0.0
202108,0.5268883576509686,12.0,-17.049763414009778,0.2907700690893914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794634930853248e-69,-8.661111838388252e-18,2.1424059451638306e-18,-0.23635896708346424,0.3821712179208387,1.0,1.0,2.0,0.0,0.3871568842369066,0.46226395353177147,0.0,2.4205939433836847,0.0,1.490128237471887e-08,2.934977437293119e-10,0.0,0.0,0.0,0.0,2.0,0.7497557977241295,5.0,0.0,-0.2332642287185358,0.26477011680315754,-0.4533667045473151,0.5564669665198634,-0.5533210148967543,0.7768874255060618,0.0
202109,0.8341325435809308,12.0,-10.92437101249568,0.1334571529272894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.062527982115873e-67,-3.760152313991405e-17,1.3899504196803013e-17,-0.2978672184230078,0.4305827716787899,1.0,12.0,1.0,0.0,0.3756040583922697,0.5368490135846152,0.0,0.2483534026461328,0.0,1.4901161193847656e-08,2.9003666225018524e-10,0.0,0.0,0.0,0.0,1.0,0.7356070136648162,5.0,0.0,-0.03165293196854347,0.47763616707789247,-0.2365758917144849,0.6440932454273753,-0.532940768295282,0.964222706377731,0.0
202110,0.8050320067395642,12.0,-12.33333631350406,0.10068501789079988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.729859787407807e-68,-2.0318637477960327e-16,1.4272458826033e-17,0.0760020502887201,0.3347224687584288,1.0,11.0,7.0,0.0,0.6006640464538299,0.41185392063770015,0.0,1.72890194503671,0.0,1.490154859401705e-08,2.928539931548386e-10,0.0,0.0,0.0,0.0,2.0,0.7359904592816767,5.0,0.0,-0.14240864477624934,0.34554903808180515,-0.44884499100883285,0.6380046777810754,-0.4342968150722564,0.683155357920876,0.0
202111,0.7861341831446407,12.0,-14.162958618764486,0.11727371514957345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.021660417426837e-67,6.410974943621991e-17,7.501498264109334e-19,-0.2403837659564945,0.15232331515165762,1.0,10.0,6.0,0.0,0.502560144202715,0.682998822525642,0.0,3.1635584345693313,0.0,1.4901163203524744e-08,2.880996277420316e-10,0.0,0.0,0.0,0.0,2.0,0.6928898207473795,5.0,0.0,-0.1849639810286607,0.40804261851678847,-0.5695183283646141,0.6931905495359962,-0.6553208159235504,0.798749361752048,0.0
202112,0.8386653608704169,12.0,-12.668239599864775,0.13129647156433052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.780823499248814e-68,-2.006497294839685e-17,-2.6996820673051946e-17,-0.3105654519031292,0.5657881284667556,1.0,9.0,5.0,0.0,0.596254777909104,1.0080137961963462,0.0,2.2863465574931574,0.0,1.4901161193847656e-08,2.87667191267172e-10,0.0,0.0,0.0,0.0,2.0,0.7313761390960507,6.0,0.0,-0.1095985416702757,0.32859129801537706,-0.6543486676520772,0.8106971807932375,-0.7715199747849332,1.0715690281430437,0.0
202201,0.7939326809490778,12.0,-12.396704778588523,0.27959024015014006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.819737547426764e-68,1.730622661196605e-16,-3.2699491819649524e-18,-0.13369032752507007,0.30447104059155244,1.0,12.0,4.0,0.0,0.4941653554553555,0.968396956583653,0.0,2.440995089180037,0.0,1.490133555994153e-08,2.886873861601334e-10,0.0,0.0,0.0,0.0,1.0,0.769146428254841,6.0,0.0,-0.014073510095669784,0.2938131139314748,-0.5767209332588162,0.7630799909696667,-0.7735653005767713,1.097227826249241,0.0
202202,0.7471713722509884,12.0,-6.857015986808161,0.39360262479274744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.320393524491534e-68,2.5899387118339607e-16,-1.0193430177485123e-17,-0.02934459819731383,0.41226557271433645,1.0,12.0,3.0,0.0,0.5319160371010095,1.0967065090118766,0.0,3.9755578710997335,0.0,1.4902179932076393e-08,1.7251399046849658e-09,0.0,0.0,0.0,0.0,2.0,0.6716059216910261,5.0,0.0,0.2780822214289259,0.43854617844602123,-0.597600435244229,0.6626022034064859,-0.7756863334217885,1.01143540708454,0.0
202203,0.7929410744831021,12.0,-7.177840051748672,0.3891692212010019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8322031762949923e-68,-5.752161690424919e-17,9.170243886935877e-18,0.03441589431039074,0.44562173256192195,1.0,11.0,2.0,0.0,0.492719057305163,0.5913372428178463,0.0,3.2798148313899005,0.0,1.4901183597722247e-08,2.943029222737351e-10,0.0,0.0,0.0,0.0,2.0,0.6698121863280588,6.0,0.0,0.3580276119745021,0.5263663842146343,-0.4995849100855797,0.5711808178632629,-0.6944837730100502,0.750688283498999,0.0
202204,0.8393087544540385,12.0,-4.954622401433383,0.4954469633736283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.689180806351507e-69,2.898436241330566e-16,1.114839044828656e-17,0.11091718908065346,0.27314483739391976,1.0,12.0,1.0,0.0,1.0809905946368819,0.8403084166746971,0.0,3.5627794046820926,0.0,1.4901169885888284e-08,2.9713629732653766e-10,0.0,0.0,0.0,0.0,2.0,0.6600330665722464,5.0,0.0,0.3107835415117504,0.6614856564340454,-0.6136735691065471,0.6560250258112057,-0.6701698322603072,0.6946895742120919,0.0
202205,0.7969700095433386,12.0,-7.4631023258925575,0.4277149853227127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1199904029488316e-68,8.378711245831733e-17,3.7428740465418373e-19,-0.3122721882483736,0.20511724203549334,1.0,11.0,2.0,0.0,0.5373766744512634,0.8063890994425386,0.0,2.3628711028765057,0.0,1.4901235885842575e-08,2.9575232871543584e-10,0.0,0.0,0.0,0.0,3.0,0.6986449198637348,3.0,0.0,0.2448896372037082,0.47691689397386156,-0.628633077866044,0.8617956788205733,-0.6965584902834339,0.9240311210448466,0.0
202206,0.7947795100250427,12.0,-9.084102127778385,0.3008472260386917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.45869258258629e-69,-9.411074436306674e-17,1.0669187999898698e-17,-0.3089522785262372,0.22350787664332997,1.0,10.0,1.0,0.0,0.3255683573573147,1.1504252491812736,0.0,0.9138414645783178,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,2.0,0.6501152254675859,4.0,0.0,0.11933536652616669,0.323387810995587,-0.5263277590781472,0.5937312484337887,-0.7644636496645916,1.1732945990059092,0.0
202207,0.8420558451260912,12.0,-11.183664104396676,0.14235276795917293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6628926493974036e-67,5.503641487751541e-17,-1.4276277215928692e-18,-0.3442799572978011,0.7098443219264868,1.0,9.0,3.0,0.0,0.3073068055283067,0.7565546155043792,0.0,0.06033335728702708,0.0,1.490133639973121e-08,1.9702152663462297e-11,0.0,0.0,0.0,0.0,2.0,0.6580784239172022,4.0,0.0,0.053915322704806125,0.38331136952391176,-0.5210865988315222,0.6524571728224003,-0.6762957170268387,0.9355082413306046,0.0
202208,0.8552357706840821,12.0,-9.69204437672423,0.1430183927088908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.16467786470139e-68,-1.6584737895326646e-16,1.0580460451895116e-17,-0.1971282424200347,0.3228370737565536,1.0,8.0,2.0,0.0,0.2824752326517251,0.5085445313935248,0.0,0.10968770800848604,0.0,1.4901411479344843e-08,2.8499603862212605e-10,0.0,0.0,0.0,0.0,2.0,0.6881712005594824,3.0,0.0,0.20425854082701803,0.4615030380221329,-0.41550814841703293,0.46614916106638776,-0.5975921955964302,0.7831756317242072,0.0
202209,0.8845872171057446,12.0,-8.134821960423963,0.10963818842271501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.665935056019104e-68,3.290554499661571e-16,8.020002640071355e-19,0.12089205701024251,0.39043658723671953,1.0,7.0,1.0,0.0,0.2284963751971108,0.5608454406104093,0.0,1.152422461963839,0.0,1.4901827279294723e-08,2.8557451329709344e-10,0.0,0.0,0.0,0.0,2.0,0.7012402067769826,3.0,0.0,0.22440964590478327,0.5374124613805987,-0.2370372902187044,0.37873959270848473,-0.5862707387253518,0.6848727149036744,0.0
202210,0.8225723979761167,12.0,-8.941453845531141,0.192731289381832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.48339907804976e-68,-9.70713837473888e-17,6.93533681573981e-18,-0.38908891190888173,0.3618291694488786,1.0,6.0,9.0,0.0,0.3206586071156513,0.5391496835255704,0.0,0.7397217794918017,0.0,1.4901460632326096e-08,2.9102811737669525e-10,0.0,0.0,0.0,0.0,2.0,0.7316845132738168,4.0,0.0,0.16992439338813065,0.25332387968799963,-0.33837973938728916,0.44197635022103415,-0.48157095640684683,0.6172852505330935,0.0
202211,0.8336583616961876,12.0,-10.301702643408762,0.19804839516394288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872892378575455e-69,1.3629952922968921e-18,-4.591551728037872e-19,-0.24639904549460956,0.3925232526948333,1.0,5.0,8.0,0.0,0.21869311777594505,0.6453856715462915,0.0,1.3953110842231637,0.0,1.4901161193847656e-08,2.9138927396854547e-10,0.0,0.0,0.0,0.0,2.0,0.7308114697815049,5.0,0.0,0.13862205689395166,0.26087972182880415,-0.36861779811855894,0.4817733736847321,-0.5601044086738383,0.7290117320124265,0.0
202212,0.8597831123301939,12.0,-8.053844627637249,0.26968789524974596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2402703732571767e-69,-2.703140162572788e-17,6.5508889371975e-18,0.08991696589438071,0.313733089094464,1.0,4.0,7.0,0.0,0.41026265341071433,0.902246508997936,0.0,0.6993247491461694,0.0,1.4901161193847656e-08,2.8942355370571575e-10,0.0,0.0,0.0,0.0,2.0,0.6935522641218173,5.0,0.0,0.20738723170363274,0.23976066941049734,-0.4915567907338602,0.6241579583444813,-0.6904721732444506,1.0542506512451255,0.0
202301,0.813314710408607,12.0,-10.028346159299105,0.1462886583678011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,6.0,0.0,0.43115236447242955,0.933773039563609,0.0,1.9815614948034037,0.0,1.4901161193847656e-08,2.851627634785347e-10,0.0,0.0,0.0,0.0,1.0,0.6926365168951268,6.0,0.0,0.06659483119480542,0.314745886913245,-0.46273764662823536,0.6930184190368134,-0.6450015026970344,0.9882015012691654,0.0
202302,0.7405779537748749,12.0,-8.008880900015448,0.19090594424032878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5290833482760218e-68,5.60790367540503e-17,-7.856048876143807e-18,0.10912674982029887,0.29238607282016926,1.0,12.0,5.0,0.0,0.3870963940336308,0.5730365230236938,0.0,1.017190377565563,0.0,1.4901292570330384e-08,1.3181100293141827e-10,0.0,0.0,0.0,0.0,1.0,0.6856266070187356,6.0,0.0,0.21075700668058195,0.42465070010869854,-0.2893658386943026,0.4804712936840601,-0.5245894420492602,0.7068561955944159,0.0
202303,0.7720085999894402,12.0,-9.746629783114106,0.1787398091586277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2949295621427951e-67,-5.867858002493347e-17,-1.2147589852769485e-17,-0.2057547463681902,0.5411836516650272,1.0,11.0,4.0,0.0,0.26306034750160545,0.3583919332242848,0.0,0.5877284491960444,0.0,1.4901161193847656e-08,2.8793646988237924e-10,0.0,0.0,0.0,0.0,1.0,0.6848565046773081,6.0,0.0,0.21049812875762877,0.4315108664162147,-0.1677701746865267,0.427110861677926,-0.46123878891684117,0.48813552026609713,0.0
202304,0.7459091860152667,12.0,-7.546716563666273,0.3319194508936742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8929659954483557e-67,-6.942525454886913e-18,-8.507256135118288e-18,0.11796279015607791,0.6942998838956564,1.0,10.0,3.0,0.0,0.3874329277682428,0.7848011581547852,0.0,0.36954008930667154,0.0,1.4901364713725637e-08,2.9478686929771155e-10,0.0,0.0,0.0,0.0,2.0,0.7349638667191195,5.0,0.0,0.2986952816982784,0.38005052288908925,-0.35001807171192734,0.36150905109958426,-0.5861479515357184,0.6478036526100222,0.0
202305,0.7257083841693831,12.0,-6.873762831517904,0.27625066464145953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.934937802635071e-67,-1.3947216668510977e-16,1.457154390074279e-18,-0.3466254678505848,0.28854005668505417,1.0,9.0,2.0,0.0,0.3736223787939571,0.8395675284969735,0.0,0.5095629661012675,0.0,1.4901161193847656e-08,2.899352786749164e-10,0.0,0.0,0.0,0.0,2.0,0.7113624471723823,6.0,0.0,0.2788633589871288,0.3650158664183935,-0.39383593324632526,0.47819079140115106,-0.6241937450602629,0.7816307981954045,0.0
202306,0.6931650790529467,12.0,-8.464365809507864,0.17998778762607223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.21492795365339e-72,-6.062714755771571e-18,-2.1337435747866354e-19,0.10862740268726594,0.3207636773469552,1.0,8.0,1.0,0.0,0.28946424501912804,1.1565677536759977,0.0,0.24302665787377786,0.0,1.4901161329554597e-08,8.532973145096551e-10,0.0,0.0,0.0,0.0,2.0,0.7146980313793522,6.0,0.0,0.18341596939925062,0.293571148443822,-0.3656730987691123,0.39530741024912375,-0.6905658294868061,0.9088364421376589,0.0
202307,0.7426047888291629,12.0,-10.425579066464557,0.14404613551717102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.032175116011813e-67,8.092382957467849e-18,-7.001132061132627e-20,-0.21276611775792295,0.20485024735214508,1.0,7.0,12.0,0.0,0.3281698819694054,0.7349019326116605,0.0,1.3009327501600827,0.0,1.4901458044671164e-08,2.845645600297616e-10,0.0,0.0,0.0,0.0,2.0,0.7331543696177102,6.0,0.0,0.12563253381800965,0.2921091870888331,-0.4512778169999387,0.4706436453837953,-0.6088106289790882,0.7667566925949122,0.0
202308,0.7380561208879927,12.0,-9.437135414356034,0.18097175888880773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7289874575796259e-69,-1.1779097828269532e-17,-2.454575768676442e-18,0.050103894112162435,1.0490254450177965,1.0,6.0,11.0,0.0,0.4308281693657207,0.46013349476832444,0.0,0.8410090416299995,0.0,1.4901161193847656e-08,2.885731319876468e-10,0.0,0.0,0.0,0.0,2.0,0.7699646716409312,8.0,0.0,0.225464959223742,0.2886428887475838,-0.30619408923119645,0.3006889543746088,-0.5079489193733302,0.5109987847344122,0.0
202309,0.7785291283063492,12.0,-7.483929583097839,0.09208387496840367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.965228647847963e-67,7.324428987692538e-17,-1.4967810607612658e-17,-0.1019007449554761,0.1627163699820672,1.0,5.0,10.0,0.0,0.1655871747198619,0.44236733965434377,0.0,4.211440775391644,0.0,1.490123436787743e-08,2.8811645909953184e-10,0.0,0.0,0.0,0.0,2.0,0.790257335235755,7.0,0.0,0.2731027194923288,0.6691710356880854,-0.07531704872869231,0.24636441294461747,-0.46576350169957165,0.3858021237527462,0.0
202310,0.7431023241223559,12.0,-8.648276018828533,0.1864146096690054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.229803251930645e-68,2.839721246506513e-16,3.616287902729399e-18,0.040913827750851936,0.3919914457656657,1.0,4.0,9.0,0.0,0.3431939601378059,0.21541818297242232,0.0,1.0274823626859222,0.0,1.4901262488366345e-08,2.9207672371616847e-10,0.0,0.0,0.0,0.0,2.0,0.790257335235755,7.0,0.0,0.15886077414483327,0.26674463168828505,-0.1992923936141987,0.44807370861830054,-0.27200245679841434,0.41778140644144846,0.0
202311,0.7223322075810092,12.0,-8.999001771085277,0.1991812946878021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.830433514949787e-67,1.3306532448085122e-16,-2.3864533968512836e-18,-0.5795126371650796,0.7599746601944327,1.0,3.0,8.0,0.0,0.26956790439959166,0.3920849443998163,0.0,1.5054586357535837,0.0,1.490150243484741e-08,2.913899149074271e-10,0.0,0.0,0.0,0.0,2.0,0.7552786621078063,4.0,0.0,0.19756308520442512,0.294781218630155,-0.24963476991826447,0.39845322318352405,-0.4927424110159743,0.5888497904659676,0.0
202312,0.7410635537011603,12.0,-6.796106017308019,0.20087364458483797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2427939532727314e-68,-4.6911688157067983e-17,4.4125649523710446e-18,-0.17712899391680587,0.4312925627312356,1.0,2.0,7.0,0.0,0.2177943135362044,0.44991739903916633,0.0,1.5486468657486352,0.0,1.4901352254019826e-08,2.8647486574135194e-10,0.0,0.0,0.0,0.0,2.0,0.7635501025102746,6.0,0.0,0.22120855605116754,0.27002229255217997,-0.33505902953766353,0.39061018148430837,-0.5055295430819904,0.6033758079314816,0.0
202401,0.6355563326598349,12.0,-9.670762161091394,0.145152792205575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.909843953078615e-68,-1.976747700349443e-17,5.6337978135658855e-18,-0.08441351701495042,0.291563101189791,1.0,1.0,6.0,0.0,0.05801853806878385,0.5099674027953429,0.0,2.1092534934264298,0.0,1.604267260489203e-08,1.7805217280243145e-10,0.0,0.0,0.0,0.0,2.0,0.729652511677652,6.0,0.0,0.10019117851498627,0.2075901944587058,-0.1347397713912699,0.244197036349382,-0.46238349193650335,0.42578575182225137,0.0
