timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202001,0.940149233667332,12.0,-3.3637197478633762,0.3657819396788436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6602951811475338e-68,7.442131571474278e-17,4.087629450597148e-18,-0.13953784527864457,0.22614436235555563,1.0,8.0,4.0,0.0,0.2600956655355024,0.6223661021271268,0.0,5.904545989601264,0.0,1.4901192842169526e-08,2.9344570561616105e-10,0.0,0.0,0.0,0.0,2.0,0.3412690104249739,1.0,0.0,0.6800511280930883,1.2579813820182448,-0.2908437641592089,0.24308420037307826,-0.692538706659828,0.7835062930375185,0.0
202002,0.9580609180063303,12.0,-3.8612807659472255,0.29169516066697093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.308176915735166e-67,-3.39236311206981e-16,3.7748634121828684e-18,-0.2897248603557019,0.19735167667899733,1.0,7.0,3.0,0.0,0.11244934088831755,0.6975031107466906,0.0,2.477814798529023,0.0,0.8112095659434655,6.160997857285523e-14,0.0,0.0,0.0,0.0,2.0,0.34549945571805407,2.0,0.0,0.6160653814481528,1.0426171557903572,-0.20769645931008351,0.24585979052049087,-0.6767567275943898,0.7853459184973655,0.0
202003,0.9514013222400497,12.0,-4.283377088001151,0.17990094290061273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.290246263052457e-70,-1.046775690389988e-17,-2.6444171051353514e-18,-0.09953321918717242,1.038307742049832,1.0,6.0,2.0,0.0,0.15627159908830446,0.4812093122114223,0.0,2.778209627353169,0.0,0.5971782562456652,0.5971782562456651,0.0,0.0,0.0,0.0,2.0,0.3497970698512018,2.0,0.0,0.5607578853275808,0.9596545584831124,-0.1306197914340692,0.28495841173838815,-0.58580065166494,0.6338113964853087,0.0
202004,0.9299646077093866,12.0,-6.881212360915002,0.15297956899214904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4362278390131075e-67,-1.2342873968109139e-17,-1.6703910243169176e-17,-0.0971270449710368,0.2494218881387968,1.0,5.0,1.0,0.0,0.2022474183236096,0.6506163765981021,0.0,1.8030614357955905,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.34351174418805114,2.0,0.0,0.48196560768497965,0.8860519824188744,0.047283169316209274,0.3338750605292308,-0.5522289987688334,0.6522884772934433,0.0
202005,0.9162188505634935,12.0,-1.1124508504608075,0.31525928604139364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9731886018341355e-68,8.376124196843444e-17,5.63009755339495e-18,-0.1512692160263836,0.7062240281544871,1.0,4.0,12.0,0.0,0.10920886429517924,0.7588918169682182,0.0,2.0656807477429298,0.0,0.9999999850988369,0.0,0.0,0.0,0.0,0.0,2.0,0.3370720665197651,2.0,0.0,0.6336141351763482,1.0638876865735774,0.0486454058649893,0.24528471286801867,-0.440659170007289,0.5270549849022653,0.0
202006,0.9485310553857713,12.0,-1.6659357476850956,0.39805258380457664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.279065277565347e-69,2.543825048060938e-16,-4.657275898921209e-18,-0.27193159185139054,0.3700753939726173,1.0,3.0,11.0,0.0,0.08807460491610208,0.21850359152476764,0.0,1.2106523299242193,0.0,1.4901165476016908e-08,2.92130113474894e-10,0.0,0.0,0.0,0.0,2.0,0.287508712998477,2.0,0.0,0.7379076532754222,1.4450289219282444,-0.03530504096728705,0.2580126703024337,-0.313944901158914,0.33926560747564916,0.0
202007,0.9688365420951867,12.0,-3.488695469970687,0.3802461189172984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8789160183163776e-69,1.1663318423630514e-17,1.3907135844362366e-17,0.042634949095800186,0.2675549985221439,1.0,2.0,10.0,0.0,0.05973234259555874,0.09199820485300557,0.0,0.9117157849465016,0.0,0.9999999850988365,8.576386259590389e-16,0.0,0.0,0.0,0.0,2.0,0.33043820039261285,2.0,0.0,0.6976205732965683,1.2565230590343395,0.08291766387657094,0.19661793634221933,-0.286617985068163,0.25340829655145664,0.0
202008,1.018262649390386,12.0,-4.538736438868957,0.20862159092893318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.185916761689017e-68,2.772008918250749e-16,6.822532352082429e-18,0.12000211818932564,0.5110680978368091,1.0,12.0,9.0,0.0,0.185768126558596,0.19837277221442284,0.0,1.2380111721996874,0.0,0.9999999850988388,0.5893785026331257,0.0,0.0,0.0,0.0,1.0,0.352340982211945,2.0,0.0,0.60127199948742,0.8967695983387537,0.3625342112953979,0.32017125137498126,-0.27274236723142126,0.38555696953056084,0.0
202009,0.9975483864142975,12.0,-3.4280396615879267,0.1318605971154211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.544661879891079e-68,3.402394184411507e-16,1.886874894421429e-17,0.3591139054148772,0.6892773026049894,1.0,12.0,8.0,0.0,0.43735549973201,0.19915978503747503,0.0,0.7953127525330951,0.0,0.9999999850987943,0.9999999850987754,0.0,0.0,0.0,0.0,2.0,0.36343265328338453,2.0,0.0,0.6753290097640483,1.2634781800904067,0.5252185924847786,0.648102287300456,0.08409967311213934,0.26999815602161104,0.0
202010,0.9774869721958597,12.0,-3.0146690463014356,0.1745709741243592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7822105361199525e-68,-2.371663584355428e-16,-1.9395251866210348e-17,0.3333107023557699,0.5696528206735393,1.0,12.0,7.0,0.0,0.7405814098032248,0.4891455729500488,0.0,1.643218218992482,0.0,0.9999999850988388,0.9999999850988371,0.0,0.0,0.0,0.0,2.0,0.18807506553515171,2.0,0.0,0.7122122032835763,1.3997836037148832,0.6056475732418181,0.7478663232416493,0.04158611297995072,0.3511235991350066,0.0
202011,0.958107189285225,12.0,-1.430403329848998,0.28432267055901744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.947430957256711e-69,7.25851995856254e-17,1.2158156010275143e-17,0.25905255080152345,0.39219188348195855,1.0,12.0,6.0,0.0,0.7338028751403065,0.5251075474348464,0.0,2.116181827930972,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.18173027326286711,2.0,0.0,0.7482726744362787,1.3951275685113558,0.5728616970159047,0.6756956541672572,0.021961722974559516,0.34002458566287924,0.0
202012,0.9684694311192809,12.0,-2.244037599775263,0.3511151672312894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4534029891644196e-70,-1.0649208138827677e-17,-1.4865935332695357e-18,-0.11544614913935848,0.33156561806560503,1.0,11.0,5.0,0.0,0.4782335524028726,0.28092747660063255,0.0,3.4371696930151496,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.12034962806355935,1.0,0.0,0.826020377765172,1.6407226709332547,0.3575396774471138,0.6268794385007985,0.0055805880468751245,0.44180966233882835,0.0
202101,0.9922076108395076,12.0,-2.5570223619665553,0.36422563819853265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.696034424017899e-70,1.569462003802144e-18,-1.8795230110438765e-18,-0.1393020497887709,0.07363307458882468,1.0,10.0,4.0,0.0,0.5087431031392438,0.22636848714428787,0.0,1.9118419142544818,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.11398588372212887,1.0,0.0,0.8363044977673182,1.713395821883763,0.4201982447353182,0.6511732257049062,-0.0883009059049894,0.36281045236043585,0.0
202102,0.9763135603427677,12.0,-3.063284369758458,0.31301086827188596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5196977350914554e-70,-1.803161902778319e-17,2.5558792760364298e-18,0.09124283943530209,0.35704540105026017,1.0,9.0,3.0,0.0,0.5626873279852176,0.2981862988451106,0.0,0.8199696265225884,0.0,0.9999999850988364,0.8042348705545944,0.0,0.0,0.0,0.0,2.0,0.1293711342002885,2.0,0.0,0.8025075047702852,1.5400730249809198,0.47751546481914237,0.6164357007827415,-0.05498268757306628,0.41487332375432856,0.0
202103,0.9658607050187457,12.0,-3.5380908467699874,0.19819111252081217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4216501621545201e-70,1.4279078528377886e-17,-5.813017700208573e-19,-0.011050407262831897,0.3760951735695208,1.0,8.0,2.0,0.0,0.4351473887080974,0.23071948198043896,0.0,1.1906068931023068,0.0,0.9999999850988388,0.9999999850988378,0.0,0.0,0.0,0.0,2.0,0.12939120927638212,2.0,0.0,0.7163222946818004,1.3974944901713344,0.4855366133311566,0.6548231405743263,-0.008687738108200336,0.34497679364157546,0.0
202104,0.8932022434089286,12.0,-4.982437430656547,0.15450124947120178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178843471170996e-71,8.782689655344551e-18,-2.067942733016079e-18,-0.0911734297086907,0.049341459682292144,1.0,7.0,1.0,0.0,0.18204899281755438,0.16955691708444393,0.0,0.11634359110349239,0.0,0.9999999850988278,2.331423593632269e-14,0.0,0.0,0.0,0.0,2.0,0.4038585676143541,2.0,0.0,0.6172098246466864,1.1331428631442262,0.22617670532537598,0.36284103979182436,-0.2062216550197177,0.3101792847636722,0.0
202105,0.90593665716127,12.0,-7.609664979184774,0.13850148819181535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.204884303602634e-68,1.3576029758574929e-16,-2.625306887258023e-19,0.1369161264924877,0.504077734298008,1.0,6.0,1.0,0.0,0.15623336539539484,0.34817451451545717,0.0,4.409372398963605,0.0,0.9999999850988357,4.695003055469714e-15,0.0,0.0,0.0,0.0,2.0,0.5016197102414265,2.0,0.0,0.501890031940951,0.9486476102268511,0.14672747101683153,0.2980003813667461,-0.4770738818937881,0.40199690957670065,0.0
202106,0.9268527288202763,12.0,-5.170250976907807,0.24840711715754965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.925284646545949e-68,2.8614337335258226e-17,1.2217952166840291e-17,-0.22366149956541273,0.30971230505412756,1.0,5.0,9.0,0.0,0.3148424650940309,0.5052346431268865,0.0,3.7213768219709533,0.0,1.490127184343183e-08,2.8926717708819197e-10,0.0,0.0,0.0,0.0,1.0,0.44791820294942863,2.0,0.0,0.6242615116219931,0.9984305696250936,-0.03517142026982362,0.33801759022227307,-0.5737647607884944,0.5787659093826224,0.0
202107,0.9228229438516282,12.0,-4.101919619971191,0.2845807097931464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.869355001191187e-68,1.7103530025308982e-16,-5.105426828306271e-18,-0.3160113033479703,0.3560211299855214,1.0,4.0,8.0,0.0,0.2966289173714606,0.5732941094056687,0.0,6.412719031186973,0.0,0.9231617042546391,0.0,0.0,0.0,0.0,0.0,1.0,0.3942536595981484,2.0,0.0,0.6642553230735623,1.0584121324915037,-0.08167102105549841,0.2728973529075592,-0.5841768552974081,0.5647956654073382,0.0
202108,0.9182599701911005,12.0,-4.244076262024215,0.20424930252640244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3613559246207216e-67,-1.4899250914288825e-16,-1.9532883428164046e-17,0.0603399861743854,0.2947696619499109,1.0,3.0,7.0,0.0,0.0939329793108383,0.48564676940021956,0.0,5.28750233941888,0.0,0.9638303556535663,0.0,0.0,0.0,0.0,0.0,1.0,0.38950622033833265,2.0,0.0,0.607482353500833,1.0635221541671174,-0.03822847298736584,0.11690875967658636,-0.5742183288596531,0.4850727040084923,0.0
202109,0.8986066747928431,12.0,-4.286886146187152,0.14621938710229515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.167686031229542e-67,-1.784743292080348e-17,1.9589454818041024e-17,-0.3342902335127884,0.4854451777194759,1.0,2.0,6.0,0.0,0.08871113873192706,0.43249546969897673,0.0,5.4295822513053835,0.0,0.9872144801183756,0.0,0.0,0.0,0.0,0.0,1.0,0.3407605563145882,2.0,0.0,0.5839749882933054,1.0792093419819493,-0.016148264802753148,0.16017429719514797,-0.5610759933487711,0.3990087092742296,0.0
202110,0.8698727022271125,12.0,-6.124602068117749,0.16087284252402637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8076840795655848e-66,-1.3872579224047172e-17,9.615182405808068e-18,0.0812648365509023,0.3016994514768499,1.0,1.0,5.0,0.0,0.08044058956262945,0.4899862245380512,0.0,4.699085206644985,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.3617255155935622,2.0,0.0,0.5475816882304472,0.9672636487834885,0.04105753649247592,0.18796528808666796,-0.5885760221319467,0.4023200500471649,0.0
202111,0.8801693278010669,12.0,-4.63215573908087,0.28628857903627575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7178667307042574e-67,1.912179651662772e-16,-6.255320768293237e-19,-0.1420527505800804,0.3713350403119303,1.0,10.0,4.0,0.0,0.05695696250775263,0.5005595342674494,0.0,4.302255968661761,0.0,1.4901161193847656e-08,2.8729387248382586e-10,0.0,0.0,0.0,0.0,2.0,0.34492087781257,2.0,0.0,0.6271120429512534,1.0213671935778006,-0.07046237281627031,0.17201714581907387,-0.595418069384371,0.43285555928908404,0.0
202112,0.8741976988001225,12.0,-3.4972509073130773,0.3653220114566272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1935990118950544e-68,-2.394040174691397e-16,-1.9844018547802374e-18,-0.15124828251398478,0.4464295605339418,1.0,9.0,3.0,0.0,0.05862372385304064,0.49612302230446664,0.0,5.766477058329595,0.0,1.4901161193847656e-08,2.9406778038363177e-10,0.0,0.0,0.0,0.0,2.0,0.33785741773158984,1.0,0.0,0.6758291162191697,1.2201127187353495,-0.14708595448245504,0.13567658153880027,-0.5903237687625604,0.4251891762077197,0.0
202201,0.89861405098597,12.0,-2.79226782245451,0.38467325124379476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.940002277057442e-67,2.9586838147342243e-16,1.9377826193870405e-18,-0.4877149741842336,0.6696274285657033,1.0,8.0,2.0,0.0,0.13928653244029918,0.2463148682903538,0.0,5.881678735620315,0.0,0.5296240619124243,1.121338288270482e-15,0.0,0.0,0.0,0.0,2.0,0.38813394377676397,1.0,0.0,0.667252389697722,1.1646680514705938,-0.33911906922988855,0.19574389903200967,-0.4392058964918065,0.2627747128991781,0.0
202202,0.8949932442719503,12.0,-6.613522057233478,0.24126708049590237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.043302230501779e-69,-2.3653305443613156e-16,-1.490692601912015e-17,0.07375450125922434,0.18903657559986567,1.0,7.0,1.0,0.0,0.05954543098333217,0.2759084367876013,0.0,1.158787676294643,0.0,0.6291424118948579,0.6291424118948579,0.0,0.0,0.0,0.0,2.0,0.381974968861099,2.0,0.0,0.41321950829656684,0.7446585299859447,0.054245081968955985,0.35630971866059613,-0.21152875614099872,0.4868912669689438,0.0
202203,0.9767015886949909,12.0,-3.3611397174947006,0.15018552294672532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.028458986565782e-67,-1.7316093159081273e-16,2.2271394124367635e-17,0.14218397441686748,0.2514261416960678,1.0,6.0,12.0,0.0,0.09012658860242426,0.2899199093778486,0.0,0.5548167910383818,0.0,0.6917462827787187,0.6917462827787187,0.0,0.0,0.0,0.0,2.0,0.30295001677961103,2.0,0.0,0.6135190137119415,1.1313730421368295,0.16749810735373893,0.262964394834473,-0.47437335411312853,0.3378955032149035,0.0
202204,0.9360675751077703,12.0,-5.137854604748477,0.16592929221447766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9277667930407034e-69,3.1872492764366674e-17,-9.333402849710963e-19,-0.02481103397640498,0.5448842900637707,1.0,5.0,11.0,0.0,0.1396159380942705,0.08020512116086306,0.0,0.34530680346179454,0.0,0.9999999850987542,1.7199056447358014e-13,0.0,0.0,0.0,0.0,2.0,0.4055985453810768,2.0,0.0,0.604409273173847,1.0239391421193207,0.1427760949535531,0.2511730794160504,-0.15321262790925022,0.16318522769935961,0.0
202205,0.8927438717409484,12.0,-4.049558893500581,0.3001869401891607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1488383365541866e-70,3.930436734742471e-18,1.6850718538407869e-18,-0.30249627193405626,0.3179949714778491,1.0,4.0,10.0,0.0,0.12984432297731768,0.5166508288810777,0.0,0.7080697791733342,0.0,1.490133032119588e-08,2.8599874594668545e-10,0.0,0.0,0.0,0.0,2.0,0.41741295786280236,2.0,0.0,0.5147444295401671,0.8445778307727541,-0.11975154213637894,0.22190603038289536,-0.31326000669965887,0.4255045515759373,0.0
202206,0.9155932176869376,12.0,-4.47797987190636,0.3649117277965294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5650519649844277e-70,8.044932044461845e-18,2.933667498776925e-18,-0.09189576089571215,0.22647152819932592,1.0,3.0,9.0,0.0,0.2001686983402223,0.6710988610204649,0.0,1.4815418302462173,0.0,1.490117639696347e-08,2.937617713463266e-10,0.0,0.0,0.0,0.0,2.0,0.4178137225086548,2.0,0.0,0.5684911385235345,0.9909817166317351,-0.3026070841436339,0.3076206687495186,-0.5055437044672095,0.49829005668384424,0.0
202207,0.9336373543152557,12.0,-3.790585221258219,0.36321827292047404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.089667395430352e-68,1.0875412579734716e-16,-4.544398936372338e-18,-0.2841391376939721,0.346569467333691,1.0,2.0,8.0,0.0,0.3150366707441359,0.8178923795233373,0.0,2.648591600630611,0.0,2.44919900522025e-07,0.0,0.0,0.0,0.0,0.0,2.0,0.41844914161810043,1.0,0.0,0.5668906135286712,0.9853233602515772,-0.3345407961759939,0.38064864120511965,-0.583224484631866,0.5566392068460575,0.0
202208,0.9427894864922054,12.0,-5.2600187893400285,0.2220619837891944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.503388980438253e-68,-1.550751506406861e-16,-1.090774143439315e-17,-0.14875212228936718,0.2676092679152884,1.0,1.0,7.0,0.0,0.10094440069461837,0.8481497322563235,0.0,0.7211866650895465,0.0,0.5725411096806252,0.5725411096806252,0.0,0.0,0.0,0.0,2.0,0.4205015852563299,2.0,0.0,0.43626905768750734,0.7742664406746601,-0.2138516005721595,0.17442032006355102,-0.6143687758802455,0.579461583742518,0.0
202209,0.9302259731807725,12.0,-4.597304475939186,0.15321527645672375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,6.0,0.0,0.12454718055915259,0.930083830153,0.0,2.9060776469359393,0.0,0.5914132046797448,0.5914132046797448,0.0,0.0,0.0,0.0,2.0,0.42625911229562846,2.0,0.0,0.44825350543340936,0.7935046543486999,-0.1272841940132322,0.21795348308338156,-0.6210706183171922,0.5300313513473057,0.0
202210,0.8871423968908686,12.0,-3.8905877403984075,0.22816125733817916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6282610817280538e-67,4.254469157532391e-17,-2.209071150153915e-17,-0.31060669234299976,0.3136205110926862,1.0,11.0,5.0,0.0,0.1026367726276466,0.6382673087991558,0.0,1.187179386652464,0.0,0.8412872092459523,0.0,0.0,0.0,0.0,0.0,2.0,0.4010346554726735,2.0,0.0,0.5648485381248401,0.8838990734634035,-0.1662493433007615,0.24210747957191167,-0.5653759583310374,0.5834894506063186,0.0
202211,0.8600824614455751,12.0,-3.796191374714732,0.30869019851189516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359967e-71,2.0798992359942846e-18,7.134422520560714e-19,-0.1450383975239817,0.09085579637401311,1.0,10.0,4.0,0.0,0.076718969240374,0.4790959639552048,0.0,0.9255483409262575,0.0,1.490117172088496e-08,2.8787146440776714e-10,0.0,0.0,0.0,0.0,2.0,0.3675330891958727,2.0,0.0,0.6357838244578639,1.0209446040676349,-0.14245814761227274,0.17053492769470222,-0.5153037154839732,0.44004566587619287,0.0
202212,0.9032898002411228,12.0,-4.156978778329919,0.3471032824334671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.443586345624691e-68,3.4124252567532014e-16,-6.969895763530877e-18,0.372911618758558,0.6836494025018833,1.0,9.0,3.0,0.0,0.07768003084229336,0.2339356867381917,0.0,1.012314524131581,0.0,1.4901180152687655e-08,2.9337378114366553e-10,0.0,0.0,0.0,0.0,2.0,0.35780998905997097,2.0,0.0,0.6541308114706559,1.1294460095371803,-0.09987601169937048,0.161832505117698,-0.44188639605026087,0.24408638659124562,0.0
202301,0.939259929060881,12.0,-3.2079673552109447,0.38898993881496347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2406482125447347e-68,1.479078989078281e-16,-2.0557130354045767e-17,0.368455015221562,0.4188038526982805,1.0,8.0,2.0,0.0,0.23837401157893687,0.6609929027896627,0.0,0.49180967955179994,0.0,0.8081442730416297,0.0,0.0,0.0,0.0,0.0,2.0,0.37299594069883246,1.0,0.0,0.6802582137257882,1.239176696254607,-0.219285042516883,0.2086994364975185,-0.6605921670040646,0.6300153899368414,0.0
202302,1.0001250652235594,12.0,-5.221517318939131,0.24035673144663228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.012923993917654e-69,-1.4643161454790145e-16,1.1057525214128617e-17,0.293743791871014,0.37046491746080773,1.0,7.0,1.0,0.0,0.08294772458134658,0.4650799521998665,0.0,1.2783833608763733,0.0,0.7473009383113445,0.46494242704496275,0.0,0.0,0.0,0.0,2.0,0.3519010137866423,2.0,0.0,0.5251639768404991,1.0142425162617936,-0.12532143117604444,0.26707336375314755,-0.4887548282353558,0.45628412792721795,0.0
202303,0.9489274181685413,12.0,-3.6833048306059686,0.1383187608680401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8483665273594395e-68,-6.431055865862543e-17,4.4931668940072305e-18,0.04486606052094144,0.6712030661155564,1.0,6.0,12.0,0.0,0.1114088268961182,0.13178565317563942,0.0,0.8122275591766345,0.0,0.9999999849587745,0.0,0.0,0.0,0.0,0.0,2.0,0.35120036660451576,2.0,0.0,0.6125591265485375,1.2144394771386717,0.1971998091378456,0.2943707748450641,-0.3102435382928968,0.3852584807017615,0.0
202304,0.9259037407136327,12.0,-5.95701728436605,0.12974651131411347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2050874197112112e-68,-7.963240939186233e-18,3.4793010850540406e-18,0.04120448948028522,1.040022225028729,1.0,5.0,11.0,0.0,0.1694497659347438,0.14213593827463106,0.0,1.2096893697625515,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5536170376294837,5.0,0.0,0.5141755726196857,0.952478691110835,0.16922772019468982,0.2989452282389352,0.020444772617482874,0.3104343510492295,0.0
202305,0.88674559589621,12.0,-5.788817494648825,0.24136231017317605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,10.0,0.0,0.10878043239873647,0.440312097231894,0.0,1.9285701464023248,0.0,1.490243844994201e-08,2.7675411045392307e-10,0.0,0.0,0.0,0.0,2.0,0.5485325800874996,6.0,0.0,0.4155435215134963,0.6271226635846091,-0.1945604234398583,0.15772298825890313,-0.35569121788638236,0.35661869823782255,0.0
202306,0.8849011535497329,12.0,-8.338338203544192,0.24817141634988146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4572130127197397e-68,-3.0902759665985067e-16,-9.104137788019794e-18,0.2546666545387705,0.4792982058384896,1.0,3.0,9.0,0.0,0.31636551729914125,0.5732227449324797,0.0,2.4082861732514353,0.0,1.4901172485506498e-08,2.913734264695502e-10,0.0,0.0,0.0,0.0,2.0,0.6141034196605137,5.0,0.0,0.2960579079601701,0.5061119916852055,-0.38449562701451356,0.2903395963981837,-0.5750753571247375,0.4375993140186392,0.0
202307,0.8529689541143033,12.0,-6.504266544204212,0.21523791685573002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.666760517372126e-68,-7.440196069785109e-17,2.011500665241997e-18,-0.26585955918269316,0.2551345743098928,1.0,2.0,8.0,0.0,0.40309873268397733,0.8452600942989864,0.0,5.996414645867731,0.0,0.5527047574509021,0.0,0.0,0.0,0.0,0.0,2.0,0.48715401877290143,2.0,0.0,0.357269213992933,0.6364346446864947,-0.4169007243817863,0.3292659540469317,-0.7063328316547045,0.6193494527170533,0.0
202308,0.8708167352013246,12.0,-6.278162949928212,0.1481734408896687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2831171553723265e-68,-2.1025987079944142e-17,2.639093553306058e-19,-0.2542833837245002,0.5864108448541833,1.0,12.0,7.0,0.0,0.41221841888454536,1.1172301107564668,0.0,7.251993368515907,0.0,0.5650005321132033,0.5650005321132031,0.0,0.0,0.0,0.0,2.0,0.47627389403647336,2.0,0.0,0.37043822719713443,0.7684532716574121,-0.391701875470565,0.2934583795226496,-0.7470211328893828,0.6955991006705854,0.0
