timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202009,0.8986352515672824,12.0,-4.531136924306146,0.1742350936521723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.591671097329096e-68,1.074948863460608e-16,2.2100029192083973e-18,-0.448533871668409,0.43279945984724144,1.0,2.0,8.0,0.0,0.0672626676322306,0.32953542318688744,0.0,0.25541016976497166,0.0,0.6540549473296573,0.6540549473296573,0.0,0.0,0.0,0.0,1.0,0.40135409382747533,2.0,0.0,0.5554745512110095,0.8879628084022602,-0.008666285761259005,0.2643990128738017,-0.45923768813162147,0.43204268189348405,0.0
202010,0.8982483162750278,12.0,-5.38171551292536,0.14598953453556368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.971086405729084e-68,1.947826227870718e-16,1.6148950382168145e-17,0.03939277574069472,0.30149857958466497,1.0,1.0,7.0,0.0,0.0855954335808939,0.5985136872796472,0.0,0.14905423879366295,0.0,0.9999999850988165,1.4333994474079795e-13,0.0,0.0,0.0,0.0,1.0,0.3265884741885684,2.0,0.0,0.5592669297382045,0.9839951607948201,0.16063857417414076,0.23471960920647264,-0.5645590898172056,0.37549734412568736,0.0
202011,0.901436892396045,12.0,-1.2555223673208322,0.257268391393598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.18816954724173e-67,2.770065376763211e-16,1.5908111649369847e-17,0.0074208228805821225,0.1523157461697559,1.0,12.0,6.0,0.0,0.09505132851737139,0.7975176355897291,0.0,4.677186257894397,0.0,0.9999999850988347,4.1217530618524464e-14,0.0,0.0,0.0,0.0,1.0,0.3641799412401311,2.0,0.0,0.6098904907130948,1.0019050763939654,0.10991144527064942,0.2835997448238132,-0.5684082536108133,0.41099026905198605,0.0
202012,0.9338130458900072,12.0,-3.459591775550546,0.3157323733271028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1982546101654882e-68,2.5632544916582584e-16,-1.8139866635574315e-17,0.13489306985832517,0.4367409521997958,1.0,11.0,5.0,0.0,0.13545828738036478,0.20871179688944258,0.0,2.7529950034546338,0.0,1.4901161193847656e-08,2.8821905741429773e-10,0.0,0.0,0.0,0.0,1.0,0.3331599780829561,2.0,0.0,0.7043618273075978,1.1825539774390408,-0.10431256998761572,0.3246320455110115,-0.4313413686140444,0.49636806403533607,0.0
202101,0.9169567418404792,12.0,-2.8124770232613217,0.3679183338813355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9117900383200325e-68,1.116346146739633e-16,3.4047636922456282e-18,-0.317211435402696,0.5755684482952026,1.0,10.0,4.0,0.0,0.18566221399601435,0.4863886029714807,0.0,3.286405669599992,0.0,1.4901161193847656e-08,2.933765694587037e-10,0.0,0.0,0.0,0.0,1.0,0.29732743219417607,1.0,0.0,0.7031488804084032,1.353721439493284,-0.2018052178022728,0.3593108001209665,-0.5863508782099923,0.777450828941895,0.0
202102,0.9411914492643031,12.0,-3.504309522354875,0.34731742439313185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.736707379512934e-68,1.294831452534205e-16,-5.498186113360142e-18,0.13382214257330963,0.6708208663869539,1.0,9.0,3.0,0.0,0.150593396766898,0.4586222766652756,0.0,1.8744416949880305,0.0,0.8274585543987627,0.0,0.0,0.0,0.0,0.0,1.0,0.27681176816051956,2.0,0.0,0.6910099005467902,1.319178279780576,-0.18721592525441025,0.35080363112200713,-0.5816427416214621,0.743273140992102,0.0
202103,0.9237248489473708,12.0,-3.9677554219668743,0.2248016215947324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.246311632291195e-67,-2.29652817082144e-16,-2.596276184802976e-19,-0.49640836530518434,0.440191783270917,1.0,8.0,2.0,0.0,0.12995874419184467,0.23204445646352803,0.0,1.3160394734896002,0.0,0.7563124903869737,0.7563124903869735,0.0,0.0,0.0,0.0,1.0,0.27877973097444375,2.0,0.0,0.6325043758380837,1.141615303666929,0.04528941720593436,0.2954882056424868,-0.4346854698929121,0.4005300190567411,0.0
202104,0.876168228034327,12.0,-4.518190158341058,0.26826938176290654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.786774278705077e-68,-4.1090053507826736e-17,-8.918309267565404e-18,0.1877337663491824,0.7558093651360536,1.0,7.0,1.0,0.0,0.2681815887765135,0.31782924124093276,0.0,1.2372829215481034,0.0,0.694829731262142,0.0,0.0,0.0,0.0,0.0,1.0,0.7147821509297857,3.0,0.0,0.38643810451625965,0.4544159787107487,-0.2046324393002544,0.3211455227663715,-0.3401191349183751,0.4436640925027755,0.0
202105,0.7443301979065036,12.0,-6.471838106550082,0.1992362830789759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.388017936419042e-68,-4.347352529989982e-17,-5.833612940868134e-18,0.06114650878419764,1.102610186065694,1.0,6.0,1.0,0.0,0.335891668371394,0.8254661234338282,0.0,0.0800400265810169,0.0,1.4901161193847656e-08,2.8641257895295066e-10,0.0,0.0,0.0,0.0,1.0,0.7808413139245243,5.0,0.0,0.24889766642750144,0.4031367036103452,-0.3491520039836131,0.4238678957009896,-0.5958526628447288,0.8024396814052867,0.0
202106,0.6243524012662492,12.0,-9.480903128049704,0.11274200206348714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7017177204647577e-70,-9.501786424528504e-18,8.389450420485641e-19,-0.3448938351110377,0.46469775644913536,1.0,5.0,9.0,0.0,0.3960772499340643,0.8031194429699169,0.0,6.887933830670192,0.0,1.4901161193847656e-08,2.8963234826585073e-10,0.0,0.0,0.0,0.0,2.0,0.7725676914111398,5.0,0.0,0.05587056079691229,0.5221168573068008,-0.3877077924143959,0.5175737373870563,-0.6486806687377804,0.8519446509257604,0.0
202107,0.6839814540436995,12.0,-10.870111621993315,0.10040181783547444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2949515980627446e-66,6.134839893765911e-17,1.2656910677041703e-17,-0.11258071900528195,0.11159398765026493,1.0,4.0,8.0,0.0,0.5189692506834305,0.8696700670311737,0.0,5.887643174181158,0.0,1.4901161193847656e-08,2.916536325842215e-10,0.0,0.0,0.0,0.0,2.0,0.7284414179276414,6.0,0.0,-0.020752091288363108,0.254623138795618,-0.4402094402003821,0.3962856565076526,-0.6602513316349489,0.8095469424275732,0.0
202108,0.7322551308204748,12.0,-11.409615429876817,0.11844754329571587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5458850447699793e-68,-2.940990968007365e-17,3.948205408715156e-19,0.07052775555001568,1.3125081476890144,1.0,3.0,7.0,0.0,0.3290084331876868,0.7403989984424635,0.0,4.112559532012411,0.0,1.4901444068200884e-08,2.887385268729545e-10,0.0,0.0,0.0,0.0,2.0,0.8585339375337807,5.0,0.0,-0.048623525632584035,0.11918666430768562,-0.4524601455262223,0.2737284555868831,-0.6321063018699401,0.602504252968386,0.0
202109,0.7631364081209989,12.0,-10.265600622955679,0.1426462145691814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9485942280295514e-68,1.0592919111611322e-16,1.4765320443277702e-18,-0.7498515808534023,0.8341061207919059,1.0,2.0,6.0,0.0,0.36689621020089846,0.6295196484609364,0.0,4.50265230708813,0.0,1.490131815238717e-08,2.869537312166369e-10,0.0,0.0,0.0,0.0,2.0,0.8123637782247353,6.0,0.0,0.03204867966967014,0.12934947099613078,-0.49117819478028507,0.31399922066100255,-0.6260650845054601,0.4838994473019916,0.0
202110,0.7526582892563419,12.0,-11.008876016744198,0.16503039967204652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8208882915472886e-67,-5.995857012705833e-17,-1.919574345213143e-17,0.20734417067444444,0.3101631940948677,1.0,1.0,5.0,0.0,0.22065884956300144,0.7913785881345147,0.0,4.226790208943752,0.0,1.4901161193847656e-08,2.8873003161478257e-10,0.0,0.0,0.0,0.0,2.0,0.8128117174491238,6.0,0.0,0.02209754989635581,0.11776347354699077,-0.4104380248347279,0.22670640925517016,-0.6061122950612068,0.43495252855002364,0.0
202111,0.7726448085230008,12.0,-9.667575030344462,0.3751635496617068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,4.0,0.0,0.6756107922239007,1.0441265064009844,0.0,4.316751506320597,0.0,1.4901327605453348e-08,2.9500613217375814e-10,0.0,0.0,0.0,0.0,2.0,0.8246217094256106,5.0,0.0,0.10082566053855177,0.20824028924486415,-0.45969566973579057,0.40197673389892136,-0.5979690942895698,0.5277743531259174,0.0
202112,0.7528606012228295,12.0,-10.30127278844845,0.2889264876041667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.38624349149504e-68,-3.0997546261618682e-16,6.891137435053135e-18,-0.10252220132154845,0.4480000552060588,1.0,8.0,3.0,0.0,0.33673414456996514,0.6444097443068456,0.0,4.449570842091611,0.0,1.4901161193847656e-08,2.935363362023878e-10,0.0,0.0,0.0,0.0,2.0,0.8231778605428582,6.0,0.0,0.06373969482791597,0.16893502511258862,-0.4340478132528298,0.367252156234895,-0.62830827599513,0.6342188795564876,0.0
202201,0.8104635165072832,12.0,-8.575929659234308,0.22189215591183548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3764554558001758e-67,4.758356375706585e-17,1.167889891296789e-17,-0.19409848223786855,0.36549030164571705,1.0,7.0,2.0,0.0,0.3372730702557421,0.520570050680848,0.0,5.682117883460298,0.0,1.4901161261928455e-08,6.516769300017984e-12,0.0,0.0,0.0,0.0,2.0,0.8150025480464467,6.0,0.0,0.09880388077582723,0.21470376821526374,-0.4980592500366886,0.43787134959423907,-0.5853934168799193,0.5775729572175375,0.0
202202,0.745825776966863,12.0,-12.92980836556871,0.15801643456371098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.24951923309227e-68,2.568409064655989e-16,2.2370821857255123e-17,-0.19178474557940312,0.21588555280416794,1.0,6.0,1.0,0.0,0.082352031090256,0.2870886185815732,0.0,4.555028844007217,0.0,0.48688953317582584,0.48688953317582584,0.0,0.0,0.0,0.0,2.0,0.7395406040930677,6.0,0.0,0.05880167088447929,0.22866159536208402,-0.21194502507426582,0.27891901210123343,-0.4615608878065205,0.47382191464319356,0.0
202203,0.8277232915862682,12.0,-2.391709331377719,0.3467260234914202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.013576478109851e-67,-2.393570830189784e-16,-7.968430630544283e-18,-0.18480344706157986,0.3978180258116254,1.0,5.0,12.0,0.0,0.29385726283011837,0.6977690614960657,0.0,1.816485135085837,0.0,0.7534189240911892,0.0,0.0,0.0,0.0,0.0,2.0,0.7135553514095471,5.0,0.0,0.5217576119442887,0.5292647422223167,-0.3079357211936984,0.4017332419968901,-0.6763946680020027,0.9247351664866226,0.0
202204,0.8799347580317592,12.0,-5.572297401584876,0.27570655133706895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.486204087269752e-70,5.026142866152097e-17,1.0739112379002144e-17,0.31853060180837683,0.44994688085427786,1.0,4.0,11.0,0.0,0.25528613308937026,0.4315135634741882,0.0,1.9995784468230438,0.0,1.490121299442642e-08,2.8995938373375047e-10,0.0,0.0,0.0,0.0,2.0,0.5938330479339742,3.0,0.0,0.5165461904139074,0.6235779501311046,-0.1475980350786114,0.41516880465695316,-0.4386657527921828,0.7291963014641456,0.0
202205,0.8865381144839091,12.0,-5.512418381060742,0.297323038064706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.581062546089415e-69,-5.449272349457607e-17,-1.3768126072493164e-17,0.13238684675773363,0.2967165216028213,1.0,3.0,10.0,0.0,0.3096594570656901,0.6166580628697216,0.0,1.307238907506696,0.0,1.4901161193847656e-08,2.9237927510977044e-10,0.0,0.0,0.0,0.0,2.0,0.5436134308551073,5.0,0.0,0.48312730922077685,0.6934632251175958,-0.27529826337918367,0.5239515441780838,-0.47308219421542486,0.8692262846169677,0.0
202206,0.8993584524036154,12.0,-5.371751270459518,0.30877090042154376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.717191381538194e-69,7.812233453271588e-17,-1.318077991958662e-17,0.18169872118480382,0.3195640185288502,1.0,2.0,9.0,0.0,0.2280584803017591,0.47122765677907913,0.0,1.9660044862484876,0.0,1.4901257061299412e-08,2.922676135351773e-10,0.0,0.0,0.0,0.0,2.0,0.5702817090276466,3.0,0.0,0.5108325424087896,0.6566445333675555,-0.19732747988802862,0.41484357426036017,-0.48271992630221644,0.7005961248264311,0.0
202207,0.9306111966128148,12.0,-3.8625380797137634,0.39107591740120695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.782030309272386e-69,-4.6626705034029815e-17,-1.0726360285109855e-18,0.005656942617619093,0.5549881372450223,1.0,1.0,8.0,0.0,0.37711305967776493,0.6683915658714482,0.0,5.908864991559834,0.0,1.4901161193847656e-08,2.925390788103854e-10,0.0,0.0,0.0,0.0,2.0,0.7198771494119783,3.0,0.0,0.5045805176051769,0.5123923912721616,-0.2380283942678112,0.3308627013675525,-0.5714108300226974,0.7207734535691832,0.0
202208,0.8539675306547027,12.0,-6.131605305808888,0.26156239851454915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3179555273503294e-68,-6.871051692241186e-17,5.701065837207606e-19,-0.08644215689819523,0.35032177882789617,1.0,3.0,7.0,0.0,0.2528088197422065,0.6364292888513606,0.0,4.1710293005168735,0.0,1.4901231715238773e-08,2.875265127764101e-10,0.0,0.0,0.0,0.0,2.0,0.6656711433907201,4.0,0.0,0.35122086742900405,0.31333108358868683,-0.25663817429080177,0.34617713717347265,-0.4887379919210077,0.6306142595801667,0.0
202209,0.8092356311198335,12.0,-6.084876085105698,0.1411421792654024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4100994513358631e-68,1.669664401320474e-17,-3.480321575138021e-18,-0.278459633750206,0.29976177458716524,1.0,12.0,6.0,0.0,0.22659493389575835,0.5001263549432642,0.0,4.689242762356735,0.0,0.9955655614688081,1.486639002683253e-13,0.0,0.0,0.0,0.0,2.0,0.6450423438711744,4.0,0.0,0.30375855870398194,0.45983612830812737,-0.0025521447734658293,0.35085208395050366,-0.4623912283306981,0.48189891458978334,0.0
202210,0.7663081739775593,12.0,-7.9243363352941945,0.16740990113234133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1617278190822842e-67,-1.5726665692732381e-16,6.234727089477196e-18,-0.12748025072805214,0.6504595571503151,1.0,11.0,5.0,0.0,0.21420887913081704,0.35842610825329685,0.0,2.0097671984790897,0.0,1.506710219420973e-08,6.276688378867159e-11,0.0,0.0,0.0,0.0,2.0,0.6761202551892002,4.0,0.0,0.3019743466511213,0.546544188948197,-0.08037728117217377,0.33737200375444953,-0.29036756286269483,0.34370382313843223,0.0
202211,0.7159870756856895,12.0,-7.046999673449992,0.28659190246959215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7800418214690645e-68,6.534516425150348e-17,1.34063396264325e-17,0.20653995516724213,1.022389873479072,1.0,10.0,4.0,0.0,0.410357399154778,0.7231348504996932,0.0,3.3757513615887995,0.0,1.4901161193847656e-08,2.9323948459211046e-10,0.0,0.0,0.0,0.0,2.0,0.6879567386924061,4.0,0.0,0.3462457955893139,0.46547392060524656,-0.09479836231424629,0.5677005758567298,-0.3702705668842625,0.4611511703400665,0.0
202212,0.7323476361738254,12.0,-7.040835482612028,0.22897418035597228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1576973780301565e-68,-1.3509241264117736e-16,-2.762903774066515e-18,-0.17983062029967065,0.19174540890290273,1.0,9.0,3.0,0.0,0.27917817875567985,0.5035169336493488,0.0,3.423658808889026,0.0,1.4901201437923548e-08,2.921083999185444e-10,0.0,0.0,0.0,0.0,2.0,0.6886612518833318,4.0,0.0,0.3183827607438849,0.47383562883139796,-0.08162213700425364,0.40139773681424973,-0.3721257744351721,0.40372221818269843,0.0
202301,0.7450540229137245,12.0,-6.814001938301233,0.22381562870076604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8926404602488003e-67,-1.8292634324778794e-16,-7.108787954214254e-18,0.08831530170355742,0.2673701360477321,1.0,8.0,2.0,0.0,0.4494898086683499,0.6736827110632838,0.0,1.6310806805985116,0.0,1.4901161193847656e-08,2.8952473815459947e-10,0.0,0.0,0.0,0.0,2.0,0.7030729885351351,5.0,0.0,0.29122540313455314,0.46401214871290786,-0.1617587409543104,0.5070149511841902,-0.42468383267819754,0.5996952730197944,0.0
202302,0.7891004024085924,12.0,-10.0042603549597,0.1302095395849715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.582018077136834e-67,1.3847922543434408e-17,1.518253840343428e-17,-0.35653297418590757,0.2042778772741154,1.0,7.0,12.0,0.0,0.2727956884263397,0.6014652503233385,0.0,5.256944218845863,0.0,1.4901788172780294e-08,2.8502334137271797e-10,0.0,0.0,0.0,0.0,1.0,0.7153538400094929,6.0,0.0,0.13053576660374255,0.2349650837716844,-0.19782670526592996,0.4616489624421688,-0.3722108622135562,0.603972456969576,0.0
202303,0.7638380582733327,12.0,-6.117835491512851,0.23045176964962213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.176201875535059e-67,1.6502863869150664e-16,-1.4489201347028256e-17,0.38708513761500246,0.6608067298625759,1.0,6.0,11.0,0.0,0.14815199783187843,0.4738917656670001,0.0,0.00019973368159904457,0.0,0.639353166342074,9.489671937083756e-16,0.0,0.0,0.0,0.0,2.0,0.7035360833398082,5.0,0.0,0.3839751669101153,0.3588041322644745,-0.18383201729434245,0.19665647452786097,-0.5186840516503962,0.4704819008541117,0.0
202304,0.8000525448213907,12.0,-8.136804629387935,0.11487200340934904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.841415184781257e-68,2.598481508191359e-16,-6.7894790832092164e-18,-0.5283322208170068,0.350022410969585,1.0,5.0,10.0,0.0,0.13409092347339835,0.16410230377589827,0.0,0.6803533849273923,0.0,1.4901162536311574e-08,2.898317053595548e-10,0.0,0.0,0.0,0.0,2.0,0.7712016829640297,5.0,0.0,0.1679814591789564,0.38166174291384286,-0.07107588789061996,0.3698853028577241,-0.26289466364798475,0.3535715467758538,0.0
202305,0.7827197134976179,12.0,-8.465402406652746,0.11719153096335566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5083983864327595e-68,1.4907485038650762e-16,3.72963082484898e-18,-0.487705456293608,0.3987236911768424,1.0,4.0,9.0,0.0,0.2751282691352772,0.4305377328629089,0.0,0.41757437919184803,0.0,1.4901161193847656e-08,2.9107761679824243e-10,0.0,0.0,0.0,0.0,2.0,0.759273163216424,6.0,0.0,0.17093544642960817,0.3809032865844166,-0.2747304470820892,0.43426440259035876,-0.3702386440730678,0.5048619736660668,0.0
202306,0.8190915559898468,12.0,-10.211683746193403,0.10711102343136836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.08462196649537e-69,8.208429088281775e-17,6.958048477480432e-18,-0.22042869457333059,0.4168489647065707,1.0,3.0,8.0,0.0,0.15327824053323252,0.5835152358180743,0.0,0.026997261198143885,0.0,1.4901161193847656e-08,2.874503978843233e-10,0.0,0.0,0.0,0.0,2.0,0.8032990300857911,5.0,0.0,0.11163594955939116,0.39053838313393346,-0.3084074387566677,0.2999174801603987,-0.5732447353690369,0.554371524661217,0.0
202307,0.8706453863574499,12.0,-8.496289969949078,0.1315870486129466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4743884725845963e-70,1.2125429511542797e-17,-4.267487149567724e-19,0.10862740268726441,0.3207636773469529,1.0,2.0,7.0,0.0,0.3084262057853811,0.5635139664519325,0.0,0.003191260841746381,0.0,0.4307436412682007,0.0,0.0,0.0,0.0,0.0,2.0,0.6457587952998526,4.0,0.0,0.22892467437681321,0.5196471982354074,-0.49288548918321384,0.49048338355308235,-0.6507247801130793,0.7321368728789868,0.0
202308,0.8871379687461323,12.0,-9.025579572628773,0.16218137797646545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7570722866825609e-68,2.5168837010231132e-17,6.49871003547084e-19,-0.4547754493888028,0.49056787286815046,1.0,1.0,6.0,0.0,0.2760026047779603,1.008502888045992,0.0,0.04496481915880218,0.0,1.4901161193847656e-08,2.816274777965598e-10,0.0,0.0,0.0,0.0,2.0,0.5670030118994518,4.0,0.0,0.23241964732663778,0.577082448285932,-0.4662646351447732,0.4545509028898264,-0.7405246162435317,0.8764657181627723,0.0
202309,0.896981274974192,12.0,-6.760180627318579,0.33295716053467966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.729653661097443e-69,-1.489776409190511e-16,-1.698131723812265e-17,0.5992738026772344,1.0647821143496885,1.0,12.0,5.0,0.0,0.39367918542943214,1.1260899401869529,0.0,0.25500745720143697,0.0,1.4901161193847656e-08,2.897250933106221e-10,0.0,0.0,0.0,0.0,2.0,0.5631223186164414,4.0,0.0,0.3185012931457008,0.5894949702391128,-0.5220452796667598,0.501006862519061,-0.7403904378542318,0.832687625839615,0.0
202310,0.8955543448516216,12.0,-6.21938129202962,0.39041962327385177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.31966930769999e-68,-9.579266127494964e-18,9.589594504139943e-18,-0.26852367479173267,0.44276963919172035,1.0,11.0,4.0,0.0,0.4926557659104913,0.8407740170060557,0.0,0.2287658523973571,0.0,1.4901161193847656e-08,2.927024681652827e-10,0.0,0.0,0.0,0.0,2.0,0.5926444272392225,3.0,0.0,0.40006201603927444,0.7115751728410581,-0.5597068632387305,0.7552188729237251,-0.7000498301523055,0.8526511986430414,0.0
202311,0.9286199127538951,12.0,-5.166211458368727,0.44259848222890763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3396453938721708e-67,-9.36948361771286e-17,-1.761993699770909e-17,-0.4698865239843696,0.3936161429677835,1.0,10.0,3.0,0.0,0.6739767945125686,1.0409266601733957,0.0,0.20861880081125558,0.0,1.4901161193847656e-08,2.9624614834304903e-10,0.0,0.0,0.0,0.0,2.0,0.539465224931454,5.0,0.0,0.3979389369159686,0.8173144001439346,-0.5842364507348882,0.6520181668460863,-0.6795169661182235,0.7818316386353034,0.0
202312,0.8431091524276726,12.0,-4.411539406881447,0.43975239072051614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4951697505245457e-69,-1.612123428833074e-17,-8.812636523020798e-18,-0.2239461583790489,0.4886583988009292,1.0,12.0,2.0,0.0,0.5167199924002267,0.6317481879579478,0.0,0.1044189651294457,0.0,1.4901161193847656e-08,2.9583481226361803e-10,0.0,0.0,0.0,0.0,2.0,0.7311199975498608,7.0,0.0,0.4411780941014458,0.6237654654486207,-0.5411296159527352,0.5237238917334642,-0.6918196531882923,0.7592984978385701,0.0
202401,0.8129168628666962,12.0,-4.405566668610772,0.4559391957394718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.474490161197948e-69,1.473875128791837e-17,6.822304318870849e-18,-0.1560042810889592,0.21576976936576175,1.0,11.0,1.0,0.0,0.5306589597672993,1.1095201995210777,0.0,2.597468979312476,0.0,1.4901161193847656e-08,2.93329035171936e-10,0.0,0.0,0.0,0.0,2.0,0.7758311497339505,5.0,0.0,0.3745899612924973,0.4759545495542725,-0.6662402812584653,0.713110864203726,-0.8067633504322538,0.9845428058618512,0.0
202402,0.7982820552040305,12.0,-11.561341101654259,0.3323963673489786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.089837069765845e-69,-1.0997028491722974e-16,-8.697376842698576e-18,-0.4369787905316011,0.27437009317269545,1.0,10.0,1.0,0.0,0.2992764105355305,0.585749419719648,0.0,0.9396504774819103,0.0,1.4901161193847656e-08,2.894523265683373e-10,0.0,0.0,0.0,0.0,2.0,0.7818443682147247,6.0,0.0,-0.0382945812694804,0.29104826220515045,-0.5032720668468424,0.49303114783250734,-0.66796605290264,0.6987259670260734,0.0
