timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.6883853075516706,12.0,-9.79383206546548,0.16796430219063288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.04836490853503e-68,-2.0739521657226494e-16,1.2601014469624352e-17,-0.2490640418496681,0.3058370935878181,1.0,7.0,12.0,0.0,0.0677141466769288,0.30237545683526845,0.0,0.3075736421278459,0.0,0.5314579405608026,0.5314579405608026,0.0,0.0,0.0,0.0,2.0,0.7138245427112694,6.0,0.0,0.11210699291217219,0.20501621790215507,-0.14016360973184222,0.2509909753915873,-0.4541786151605661,0.39405917737931323,0.0
201203,0.7173229026647189,12.0,-7.869902465044317,0.2833799345382384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.283501316895177e-68,1.7558804011033807e-16,1.6215784693953365e-19,-0.2754011693610459,0.39137290807396863,1.0,6.0,11.0,0.0,0.41576973508709614,0.4416712466149959,0.0,0.1117881296419949,0.0,1.4901161436409097e-08,4.025406020290377e-11,0.0,0.0,0.0,0.0,2.0,0.7853503350290465,6.0,0.0,0.28450040378026525,0.2928580544289574,-0.4994387472355597,0.4838786860442134,-0.5451258422415571,0.5502489932166179,0.0
201204,0.7431122830868682,12.0,-8.444618572150137,0.16545502772209966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8309985835735925e-69,-8.963992378139132e-17,-4.3144519993589195e-18,-0.21442452523598446,0.1875500001816506,1.0,12.0,10.0,0.0,0.18713486299647167,0.387487097604314,0.0,1.5955797539988452,0.0,1.4901601769811844e-08,2.918696359680672e-10,0.0,0.0,0.0,0.0,2.0,0.823615960237464,4.0,0.0,0.1440047712910304,0.23172585811315966,-0.1354009945539631,0.23568220343439775,-0.5083926808036424,0.5005594313422901,0.0
201205,0.7306161987152954,12.0,-8.634931169780376,0.14721238050936775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.163873069369637e-67,-1.877452213639488e-16,-1.0581526040735367e-17,0.01049079958363571,0.21440254531233538,1.0,11.0,9.0,0.0,0.38843384270035874,0.48409188513990004,0.0,1.5912987508592877,0.0,1.4901162864991962e-08,5.432149829393994e-09,0.0,0.0,0.0,0.0,2.0,0.8222973882828944,4.0,0.0,0.16389599937899754,0.25451570153104985,-0.2565750389219116,0.34994052485402416,-0.39317738243451716,0.34399355514396185,0.0
201206,0.7336302666376189,12.0,-8.778388775592068,0.11094473519120718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.891005645088943e-68,-2.429652789792254e-16,-3.528282868050543e-18,0.013551825084643889,0.2714409229414444,1.0,12.0,8.0,0.0,0.2599400876920463,0.7234940252883197,0.0,0.6321069966507556,0.0,1.490153121989435e-08,2.866956703433177e-10,0.0,0.0,0.0,0.0,1.0,0.7890130265588317,3.0,0.0,0.16868414600880136,0.3742555222407462,-0.32653626701218286,0.28715695136720326,-0.5309267245489249,0.4799642565588381,0.0
201207,0.8060147584735659,12.0,-8.983984913988776,0.12049123282955584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.581978526731727e-67,-3.670495389031477e-17,-1.6284277919839425e-17,0.14781986720097787,0.23831394028899727,1.0,11.0,7.0,0.0,0.35077868207034624,0.49231504021553085,0.0,0.6557866474832922,0.0,1.490145230211533e-08,2.8577741130224736e-10,0.0,0.0,0.0,0.0,1.0,0.7660726751511127,5.0,0.0,0.19899622162154298,0.3897423648966615,-0.3711565906134528,0.28182770389026757,-0.5505971821567366,0.48670776063247223,0.0
201208,0.8364950605989337,12.0,-8.447596594762386,0.14161081385665344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.34038623751024e-67,-3.774749739924543e-17,1.3587550903594105e-17,-0.11679931316080218,0.17486381903784612,1.0,10.0,6.0,0.0,0.20107824594191895,0.9192451487639608,0.0,0.29210833104541817,0.0,1.4901161193847656e-08,2.841576605864633e-10,0.0,0.0,0.0,0.0,1.0,0.7162772373089643,4.0,0.0,0.23381313315072083,0.3984937847763335,-0.3702351406593906,0.2721575641857995,-0.6246437336170149,0.7024150877572133,0.0
201209,0.8127263078620077,12.0,-7.2885382080755345,0.2983747111837111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3102413841683435e-67,-1.3849395853383533e-16,1.4312408370962605e-17,-0.21666414755574517,0.28360708679088187,1.0,12.0,5.0,0.0,0.36682764903168036,0.8866556897038553,0.0,0.013504261161142969,0.0,1.4901306253868566e-08,2.898079948215746e-10,0.0,0.0,0.0,0.0,1.0,0.7204810371020609,4.0,0.0,0.2584236481996429,0.36024530716116254,-0.34289648393600425,0.466994571048349,-0.5952953797101395,0.7225601614588677,0.0
201210,0.8413284479721351,12.0,-8.137542644268576,0.3159865742898211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.470475280306599e-71,1.7016461207229604e-17,8.185606651522599e-19,-0.0848548349759375,0.20397486762556494,1.0,11.0,4.0,0.0,0.4658533882778855,0.7059948510240807,0.0,0.2517210275036586,0.0,1.4901243452841042e-08,2.930440532906994e-10,0.0,0.0,0.0,0.0,1.0,0.7283574300551162,3.0,0.0,0.25784820157851407,0.35573668749029647,-0.39642570548898737,0.6962765344525801,-0.5328996357926776,0.9338958202948056,0.0
201211,0.8397712256998705,12.0,-7.67343830424943,0.39948918346616424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.988638182145985e-67,-1.0932151365065655e-16,-9.591933694642212e-19,-0.2616128537761201,0.21444225553494167,1.0,10.0,3.0,0.0,0.7196241813407557,0.9295640404756476,0.0,0.8523391045716702,0.0,1.4901161193847656e-08,2.9550821121987653e-10,0.0,0.0,0.0,0.0,1.0,0.7359989665328381,5.0,0.0,0.22085156783788149,0.40460801141542563,-0.48284327451389597,0.8269854933894359,-0.5680974286097299,1.0993706094683275,0.0
201212,0.8035694783346417,12.0,-8.201396293440643,0.33542701986117784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6360786949830367e-68,-5.0126776193801594e-17,8.021475698249542e-19,-0.4379105587409537,0.4058298792891462,1.0,9.0,2.0,0.0,0.49971175970660997,0.5254580385279226,0.0,1.0690610188702319,0.0,1.4901180827318712e-08,2.9233887741601543e-10,0.0,0.0,0.0,0.0,1.0,0.7702766942615835,6.0,0.0,0.18992309976498792,0.2518296176315429,-0.49008035826890073,0.7362119984377185,-0.5393710628589703,0.8338748460552515,0.0
201301,0.7869148513826453,12.0,-7.497992803395471,0.26046023151686554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5418152097723237e-68,1.7505980299331196e-16,-3.851613626135313e-18,-0.5295589942433415,0.419106019713347,1.0,8.0,1.0,0.0,0.35060598989333774,1.1875642959917163,0.0,5.734406540894843,0.0,1.4901161193847656e-08,7.066985862555549e-11,0.0,0.0,0.0,0.0,1.0,0.7548790935580064,6.0,0.0,0.11072721527953669,0.2893449504290006,-0.3950065719010167,0.6088383668462792,-0.7939171441549101,1.3990316267818599,0.0
201302,0.6879692818831777,12.0,-14.058122968322218,0.17329015388786473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.901289943685895e-68,5.405560021016777e-17,-7.53755736100727e-18,-0.15556751922817916,0.2841349074200355,1.0,7.0,12.0,0.0,0.549378518109271,1.0012512520769605,0.0,0.8982095405974322,0.0,1.491890246464701e-08,4.036764330960379e-10,0.0,0.0,0.0,0.0,1.0,0.6448659378800368,6.0,0.0,-0.1065705070155137,0.3059671531998835,-0.6050847563640097,0.9701701090302537,-0.7541483916342597,1.2715759619287155,0.0
201303,0.6734515988043325,12.0,-7.917798957748498,0.351813001404155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.01697471475758e-67,-1.2204477996915547e-16,1.202000606778777e-19,-0.15464423143901013,0.266372570161222,1.0,6.0,12.0,0.0,0.9013931295276021,1.04351782707417,0.0,7.00378655414745,0.0,1.4901211122944546e-08,2.897989586705903e-10,0.0,0.0,0.0,0.0,1.0,0.621900596038955,5.0,0.0,0.21553863520645336,0.4203369117351884,-0.6463029745741364,0.934653129690784,-0.746230690983509,1.0178566508630957,0.0
201304,0.782838486972831,12.0,-8.742748742868297,0.28572340498692267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2342069527845354e-68,-8.372804847570847e-17,-3.7787837182761745e-18,-0.551624205842565,0.41961781400319054,1.0,5.0,11.0,0.0,0.46156150410071434,0.6289546804060921,0.0,4.367169251126408,0.0,1.4901224687673572e-08,2.884686917469687e-10,0.0,0.0,0.0,0.0,1.0,0.5906244881820818,5.0,0.0,0.2573210284870986,0.44810708024979534,-0.4851979182319819,0.7781041747526999,-0.639848348305705,0.8315693201861581,0.0
201305,0.8075739632820315,12.0,-8.168553801231871,0.23513278458983783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,10.0,0.0,0.29263748241548637,0.7103059684680053,0.0,5.2683510742448965,0.0,1.4901162669249683e-08,5.7771902582674705e-09,0.0,0.0,0.0,0.0,1.0,0.7227524878569124,6.0,0.0,0.27524935218659186,0.3216588932161946,-0.339226208973701,0.35402263438584664,-0.6903891100746031,0.7995415925576046,0.0
201306,0.8556771829736128,12.0,-7.3533611274508015,0.12263373319538497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.205902891673173e-68,-3.0280765129127183e-16,-3.1407298130602645e-18,-0.09444291615339717,0.3597464205674868,1.0,3.0,9.0,0.0,0.3214795336241536,0.7523365331523896,0.0,8.564579092631668,0.0,0.7181710237286134,1.5792693899397748e-15,0.0,0.0,0.0,0.0,1.0,0.7168678255468407,5.0,0.0,0.34840790845973857,0.6114984786429905,-0.32357667008753666,0.33417316589945273,-0.7296204334379359,0.8333507306747404,0.0
201307,0.9215654409298403,12.0,-7.522334395218526,0.1302006985810368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.24546961898709e-68,-2.1892859573390555e-16,-7.568917404076168e-18,0.05900474038634098,0.41087353912597074,1.0,2.0,8.0,0.0,0.40755546763857925,0.493487051490418,0.0,6.7400517696397415,0.0,1.4901511640745097e-08,2.8414733600962544e-10,0.0,0.0,0.0,0.0,1.0,0.71937490820878,5.0,0.0,0.337371361907309,0.5610938510743427,-0.34713592433091034,0.41437842246913614,-0.6068995578583883,0.6744739754865497,0.0
201308,0.9176689545496903,12.0,-8.505546132177981,0.13472979916363045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9226912980565026e-69,-1.9645391128622533e-17,-5.099853617425319e-19,-0.5843920414898829,0.6064001926290454,1.0,1.0,7.0,0.0,0.11146663367115416,0.5945906661338693,0.0,5.356651069169119,0.0,1.4901323807864727e-08,2.807846524797846e-10,0.0,0.0,0.0,0.0,1.0,0.6495387018878003,6.0,0.0,0.26284054011705943,0.5614153883190458,-0.2986066188448554,0.33139596666832527,-0.4699318160136402,0.5200639987765623,0.0
201309,0.8618277299416834,12.0,-4.534172770064993,0.2780139507831336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.022242343797658e-68,1.6466439929285892e-17,4.075459987238715e-18,0.015871016193034784,0.38441033437898,1.0,12.0,6.0,0.0,0.13274067448299723,0.26542355335104006,0.0,1.5551072012393414,0.0,0.8336109224065393,1.5180564555061312e-14,0.0,0.0,0.0,0.0,1.0,0.6516164425887527,5.0,0.0,0.42705262333238486,0.4492023062207733,-0.06003987551436465,0.2545103369627909,-0.33624518589646835,0.3316217798453912,0.0
201310,0.9157187182277832,12.0,-5.1869550786554175,0.2968444169390145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.848432253591038e-67,-6.275718944026904e-18,1.780696748403379e-18,0.17002907091166497,0.49850589281523816,1.0,11.0,5.0,0.0,0.0603886601334617,0.30455662776466047,0.0,0.37227657185683033,0.0,1.490119459948402e-08,2.8885216634865835e-10,0.0,0.0,0.0,0.0,1.0,0.48541200312649846,4.0,0.0,0.5816795981556728,0.7306129841419837,0.058953743890237394,0.1566051311140722,-0.2554590589265644,0.331330418636516,0.0
201311,0.9037331148594238,12.0,-0.9850498493942461,0.45446527484658833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0894449969724146e-66,1.8474012557838813e-17,1.7683482597502012e-17,-0.27474226616841146,0.41851236447427975,1.0,12.0,4.0,0.0,0.19375511663670508,0.5275054683040717,0.0,2.4777696998348824,0.0,1.4901173913090553e-08,2.9607311674118956e-10,0.0,0.0,0.0,0.0,2.0,0.5739702505847689,3.0,0.0,0.5827619031519353,0.9961206734924867,-0.1987513098292101,0.16017677842209582,-0.3855452953776552,0.3862995465639342,0.0
201312,0.8942392211103465,12.0,-3.023636875511979,0.44563584074883633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.30564135189031577,0.3747441879923913,0.0,3.078871688675431,0.0,1.4901161193847656e-08,2.9642715048334345e-10,0.0,0.0,0.0,0.0,2.0,0.5516954618103852,3.0,0.0,0.6168683017481562,1.008171192267894,-0.3676647287128495,0.2940303523797961,-0.48587177079558497,0.4025530051050939,0.0
201401,0.8208608217472708,12.0,-4.1055653262587954,0.35532221719864104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.0863660586577551,0.5076255432384876,0.0,1.110517421110883,0.0,0.4433029972614992,0.44330299726149913,0.0,0.0,0.0,0.0,2.0,0.5636645982520927,4.0,0.0,0.5052360322620487,0.642935394955394,-0.18037363683711355,0.1906928527237613,-0.5454906991505111,0.47991567056918055,0.0
201402,0.8316415186341778,12.0,-7.077387836211055,0.22681924659910674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1779938682951445e-68,1.1212705395214738e-16,2.128315971609671e-17,-0.25996323397914817,0.28210818626070316,1.0,9.0,1.0,0.0,0.059653385714523284,0.7288721805763496,0.0,0.43062404210409566,0.0,0.8268053690985958,9.02886181174768e-14,0.0,0.0,0.0,0.0,2.0,0.6206846711660217,4.0,0.0,0.33333217907690715,0.40609073943306806,-0.10526245632928992,0.15976196643462395,-0.5336305137922448,0.6404376458799497,0.0
201403,0.8850779683943752,12.0,-7.3658122246307975,0.13042171997124347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0508665175244754e-67,-9.488858491024189e-17,1.6391224625818024e-17,-0.2704503152352357,0.5065731169877693,1.0,8.0,11.0,0.0,0.24473586446694337,0.6763081850176997,0.0,1.033644639145442,0.0,0.6067156945295629,0.0,0.0,0.0,0.0,0.0,2.0,0.6174816183492087,4.0,0.0,0.33535808677712176,0.5133381226397954,-0.23588227121589156,0.3135763265333942,-0.5184626784799331,0.5801367945801525,0.0
201404,0.8692598963356468,12.0,-7.03555804417237,0.151145219499081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.324814806818178e-66,3.3509228006064494e-17,1.7536507183732226e-17,-0.11923772143548025,0.07661352235373389,1.0,7.0,10.0,0.0,0.35290805784940815,0.7323688687226003,0.0,1.1050708187151275,0.0,1.4901616304819083e-08,2.8478177271319144e-10,0.0,0.0,0.0,0.0,2.0,0.6662847270196413,4.0,0.0,0.36600077675265097,0.556392175468492,-0.2588447944741218,0.30620099786849875,-0.5501990360624567,0.6187714200935075,0.0
201405,0.8832182036840386,12.0,-7.217147525116439,0.14877064972106263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.243934381233462e-67,-5.815426792546679e-17,4.816883367853952e-18,0.10082470073884994,0.4822224209951718,1.0,6.0,9.0,0.0,0.42809421811585074,0.47570353533201026,0.0,0.9423879924980776,0.0,1.490141221923078e-08,2.880176523290617e-10,0.0,0.0,0.0,0.0,2.0,0.675928465096406,3.0,0.0,0.3616940299059963,0.5543779720016927,-0.2122281772281277,0.332339859201042,-0.4537147192937852,0.4004136937292283,0.0
201406,0.8918913979390284,12.0,-8.080641529092581,0.10181440714959472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.11087515489198e-70,1.4353689345653736e-18,2.0973134089832848e-19,-0.42746172953370415,0.5569273862344952,1.0,5.0,8.0,0.0,0.2613075920419766,0.3776506357371124,0.0,2.4396826872770503,0.0,1.4901161193847656e-08,2.877445070917942e-10,0.0,0.0,0.0,0.0,2.0,0.6885830542655584,3.0,0.0,0.3397513626991342,0.7861971100596551,-0.033865376450121595,0.25786960096039413,-0.5299765795880365,0.3196045747963252,0.0
201407,0.8737793169071003,12.0,-7.7251970548088575,0.23549314777466027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8601958279613705e-69,4.493173759339019e-17,2.681154748172811e-18,-0.6995552456556049,1.0158357482391955,1.0,4.0,12.0,0.0,0.421429067517165,0.27238808181256596,0.0,2.9355475401292908,0.0,1.490169064451316e-08,2.910525431088088e-10,0.0,0.0,0.0,0.0,2.0,0.696138140704456,3.0,0.0,0.23763579595977544,0.28874004141825454,-0.26492754710045396,0.41098415133041816,-0.4254139717996877,0.4444197916070207,0.0
201408,0.8641479739624174,12.0,-8.438676198698321,0.19542337941838725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8778202377857053e-68,4.917988861848009e-17,-3.4233771422411494e-18,-0.1274568634096845,0.49734643138148776,1.0,3.0,11.0,0.0,0.26919499906545946,0.5867828688328626,0.0,0.5422714067092095,0.0,1.4901161193847656e-08,2.873499199332139e-10,0.0,0.0,0.0,0.0,2.0,0.6967803819831262,4.0,0.0,0.16788991558143992,0.29209530186258353,-0.4181280021077002,0.47371983699075476,-0.4903813670430073,0.5914253772307844,0.0
201409,0.7617175607989114,12.0,-8.14051165401583,0.12314746836060136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.986633823708677e-68,-4.642838780828718e-17,9.469028646213563e-18,-0.16317816411947403,0.4091512107590826,1.0,2.0,10.0,0.0,0.26599204233076373,0.38600064104125853,0.0,0.8827616763407846,0.0,1.4901762996345623e-08,2.8618934301070657e-10,0.0,0.0,0.0,0.0,2.0,0.6979160522346217,4.0,0.0,0.16885116041457332,0.262985477655013,-0.29667570605611643,0.3504394885956693,-0.4798409075607791,0.42429110001103915,0.0
201410,0.7516897890029445,12.0,-9.232793337292042,0.1842325004694811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.622362103115315e-68,-5.409959938708131e-17,-1.5925897732187618e-17,-0.21825131936714562,0.5267184948462694,1.0,12.0,9.0,0.0,0.051515920486951236,0.6197630446128302,0.0,0.5387230629503907,0.0,4.239215620132088e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6662689552773298,4.0,0.0,0.21682133521199506,0.31482062107048636,-0.12570389417625835,0.16844164455974125,-0.6557559561779542,0.49671309091200033,0.0
201411,0.7308525032982605,12.0,-3.825134387594331,0.40562368640930424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.581294220139715e-77,3.659454023058576e-19,8.616428054220103e-20,-0.09117342970874054,0.04934145968228955,1.0,12.0,8.0,0.0,0.18330727116219972,0.6435298796891193,0.0,0.6582491741176385,0.0,1.4901170881780482e-08,2.93447621346212e-10,0.0,0.0,0.0,0.0,2.0,0.6572671077985364,4.0,0.0,0.44029843434732924,0.5623758947639235,-0.342141479157996,0.25733242183653005,-0.6597866758003754,0.534211927312654,0.0
201412,0.7520776276591077,12.0,-5.96564060485591,0.388813063883093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573356806e-71,-2.0798992359940258e-18,7.134422520565675e-19,-0.145038397523942,0.09085579637401023,1.0,11.0,7.0,0.0,0.40210307675134194,0.4106139306637452,0.0,0.8940780107195314,0.0,1.4901186196620562e-08,2.956608505589294e-10,0.0,0.0,0.0,0.0,2.0,0.6722399639259453,4.0,0.0,0.39275479155708887,0.4875501819601237,-0.29047449789097807,0.4074994903087454,-0.504532330473981,0.4838936604453915,0.0
201501,0.7699861906051809,12.0,-6.7770926328001435,0.26922315090266286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.506383458369103e-68,-8.901165023680228e-17,-1.5008144258996239e-18,0.06377385139087824,0.3248208386279766,1.0,10.0,6.0,0.0,0.30517169668030647,0.914251709885557,0.0,0.7001520440374045,0.0,1.4901161193847656e-08,9.824014276300998e-09,0.0,0.0,0.0,0.0,1.0,0.6655136167885605,4.0,0.0,0.3169246065401905,0.42294463079723577,-0.23075870534793463,0.3117833402660907,-0.5933962243039522,0.6755391924009055,0.0
201502,0.7746746107294094,12.0,-7.5757618363585175,0.1464764748906646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1965522854700926e-68,-1.0180427220683219e-16,-1.0889220947626393e-17,-0.021716275400773845,0.3728022205941832,1.0,9.0,5.0,0.0,0.2779653730167825,0.8896634356384034,0.0,1.0404801296085902,0.0,1.490134296979207e-08,3.362694938959914e-11,0.0,0.0,0.0,0.0,2.0,0.7417120585002555,4.0,0.0,0.2788827188864358,0.3341646338907663,-0.23674458350948216,0.27381146389831207,-0.576653497847258,0.6257128376785801,0.0
201503,0.8075304933053201,12.0,-6.8531399384605285,0.15586650880748015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5997572336770806e-68,-2.862466875164894e-16,-8.108695710157219e-18,0.38405234314119163,0.763949149735876,1.0,8.0,12.0,0.0,0.13656580002145347,0.8472171217312713,0.0,1.572039987947403,0.0,0.6699725521485843,0.0,0.0,0.0,0.0,0.0,2.0,0.7506169823807219,4.0,0.0,0.28555895083112215,0.39764156470350837,-0.2196648397682642,0.2745152163315791,-0.5689204501478377,0.5656617204869007,0.0
201504,0.8034587455477638,12.0,-8.233708277165842,0.1645610107645913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.771582941399262e-68,1.2602091869274414e-17,7.240432021030446e-18,-0.1560900698251183,0.5209173185022491,1.0,7.0,11.0,0.0,0.401141225666639,0.40257583822675214,0.0,1.68780147030143,0.0,1.490131712448141e-08,2.8761381035913987e-10,0.0,0.0,0.0,0.0,2.0,0.7722408720576033,5.0,0.0,0.2671243758967286,0.4133247651363658,-0.33303881095642485,0.5145265554897518,-0.492418484129843,0.6755487446262282,0.0
201505,0.7826265898163617,12.0,-8.806841158173158,0.18176341326489387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1972214199492322e-68,9.902788109112898e-18,-4.181814076407785e-18,-0.1937181456780246,0.41297113470431773,1.0,6.0,10.0,0.0,0.5146967550650735,0.6386530053181418,0.0,2.101878205353947,0.0,1.490125632010332e-08,2.897903575214625e-10,0.0,0.0,0.0,0.0,2.0,0.7695529433623158,5.0,0.0,0.2689428792781395,0.3913803113409353,-0.2834711078115702,0.5468762471260605,-0.48175282571753236,0.8483582694455076,0.0
201506,0.8669390651884932,12.0,-8.025405799249825,0.1438915650827723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7264453427502014e-68,-3.2498202847350246e-16,6.762413147681521e-18,-0.021756541927813965,0.2559666466450242,1.0,5.0,9.0,0.0,0.4071605534400062,0.6953269840417444,0.0,6.961926075953467,0.0,1.490122991130223e-08,2.8829065008144663e-10,0.0,0.0,0.0,0.0,2.0,0.715451912538786,5.0,0.0,0.3664528085390308,0.6170141471526991,-0.16561008114976383,0.4184930689414186,-0.5792129598104918,0.7520779529344066,0.0
201507,0.8097488727665868,12.0,-6.250903878420507,0.22876951903235207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,8.0,0.0,0.33427215955856826,0.7206261538724333,0.0,16.819019281904147,0.0,1.490117662471405e-08,2.8946441861321003e-10,0.0,0.0,0.0,0.0,2.0,0.632358959588179,4.0,0.0,0.43807289413660583,0.5100698521480294,-0.24227347581926387,0.26276074016107825,-0.5767472478695426,0.6219198426349064,0.0
201508,0.8263101338616711,12.0,-5.994341865923413,0.17257518400273236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4333061849962428e-67,-1.6135692212764617e-16,-1.9477425324192588e-17,0.1716126299397794,0.34073322166985187,1.0,3.0,7.0,0.0,0.15551414207737496,0.48849952997051804,0.0,13.677145200182167,0.0,0.6130933345614403,2.5111830193920787e-14,0.0,0.0,0.0,0.0,2.0,0.5833362686482256,4.0,0.0,0.3940475396156948,0.5584668435493041,-0.24165344570625485,0.18316415339734854,-0.5531718524958754,0.44771200281803825,0.0
