timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202005,0.9357402487062499,12.0,-5.082151474169718,0.20363102398068908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0653835026478079e-68,-1.093693422996995e-16,1.1694356695872125e-17,-0.1218650643721287,0.22857481900711443,1.0,4.0,10.0,0.0,0.09263404557413324,0.4647919120190335,0.0,0.28476803377748827,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3266274874119287,2.0,0.0,0.6176733077379493,1.0090675095322907,0.12957059549692015,0.2554170574443203,-0.4309286738269948,0.5711807403593466,0.0
202006,0.9736934816490954,12.0,-3.1467057347931737,0.3757985234625016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3860548038522004e-68,9.798572440327216e-17,5.8555088989184555e-18,-0.2306780657858201,0.5078921406839931,1.0,3.0,12.0,0.0,0.2188537663451618,0.32056973066784755,0.0,0.8776493274099876,0.0,1.4901161193847656e-08,2.9177802068096276e-10,0.0,0.0,0.0,0.0,1.0,0.39104392359577816,2.0,0.0,0.5770150658772463,1.061165452354273,-0.014503447734504167,0.382937675389194,-0.29536104205137564,0.46208538904525065,0.0
202007,0.991717479489642,12.0,-2.1984085787252363,0.4487675564868956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.734264839607812e-67,1.5513485048185856e-16,5.032113144143091e-18,-0.3569123749598828,0.5713489512194267,1.0,2.0,11.0,0.0,0.3133456926557364,0.6360455453050718,0.0,8.490024348763411,0.0,1.490116300527894e-08,2.9606503376898506e-10,0.0,0.0,0.0,0.0,1.0,0.3900788723438343,1.0,0.0,0.6996404810151181,1.4663560314903297,-0.4208992539500589,0.674917691909553,-0.4893317262738073,0.8074422240911988,0.0
202008,0.9942460504961467,12.0,-4.370997192510371,0.3307112556381544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257336118e-71,-2.0798992359945188e-18,7.134422520559327e-19,-0.14503839752400127,0.09085579637401685,1.0,1.0,10.0,0.0,0.1869277148595343,0.5991433179781783,0.0,1.660939240407598,0.0,0.6094771238019763,0.6094771238019763,0.0,0.0,0.0,0.0,1.0,0.38240993022008424,2.0,0.0,0.5479432962646567,0.9440178446581219,-0.016220158203340378,0.28715865759411235,-0.41472306097210976,0.6794588215063979,0.0
202009,0.9458751959623195,12.0,-3.6281383150855815,0.1466337000924577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.96265106871954e-68,-1.2900124568763679e-16,-3.739922120838063e-18,-0.46633682931411213,0.3756489278959235,1.0,12.0,9.0,0.0,0.09835143541910217,0.41522288661892914,0.0,1.9247895650828546,0.0,0.9999999850988388,0.421638509292962,0.0,0.0,0.0,0.0,2.0,0.4353864896150011,2.0,0.0,0.5141403574718967,0.8153643615077506,0.26108528492344013,0.2790040167318537,-0.3682204310537294,0.47814551936000127,0.0
202010,0.9204004568124056,12.0,-4.5631790832402315,0.15749718175387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0717029213123913e-69,-3.091287151040172e-17,1.723322701176713e-18,0.22618498409311402,0.45978173519903537,1.0,11.0,8.0,0.0,0.04375349824906886,0.1996838670475245,0.0,1.7269384416189328,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3619915235866505,2.0,0.0,0.6100761747035524,1.0028443788874413,0.12676242914554353,0.17655623958167843,-0.27264567459847855,0.23605181997756622,0.0
202011,0.9278090687643888,12.0,-2.1236931020026937,0.27868246282014514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9741666433716835e-68,1.4058255695858153e-16,1.0256172786845138e-17,-0.45050321753189143,0.3010884812426774,1.0,12.0,7.0,0.0,0.08257083294979368,0.8896682424278639,0.0,3.4888428911952487,0.0,0.958714762312465,2.5335199618868053e-14,0.0,0.0,0.0,0.0,1.0,0.38930181587211504,2.0,0.0,0.5817697451790897,0.9485676114992332,-0.03628127085794741,0.24344523879484037,-0.4585429789334123,0.47551461061048955,0.0
202012,0.9070633762095319,12.0,-0.04449516110567969,0.4002285818102855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,12.0,6.0,0.0,0.1610690785437466,0.8284470402373021,0.0,2.1364936395615395,0.0,0.9078678843825091,1.7363284884231324e-14,0.0,0.0,0.0,0.0,1.0,0.39896504184877374,2.0,0.0,0.6745003383946715,1.2285262126797911,-0.05879172378518369,0.3255798299255223,-0.5239087360268163,0.5346851720453134,0.0
202101,0.9976375444209878,12.0,0.49070128986845607,0.4594362849632836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3464788657209866e-68,-9.127539139064184e-17,-9.718554288762172e-19,-0.4125878844309227,0.4814922078658513,1.0,12.0,5.0,0.0,0.11031890635552519,0.6650376952158799,0.0,0.8258966929756378,0.0,1.4901161193847656e-08,2.949643129763068e-10,0.0,0.0,0.0,0.0,2.0,0.4143328447039541,1.0,0.0,0.7247522084933524,1.4815620347052858,-0.18146101724750013,0.24057055768516444,-0.4636265339440004,0.49463115406446284,0.0
202102,0.9767141414363459,12.0,-4.882434752744241,0.3603007168153833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2862589832329492e-68,-3.0968703236931104e-17,9.852217595910421e-18,-0.006738040963329001,0.19615131719011936,1.0,11.0,4.0,0.0,0.1465962470097082,0.2836962947739624,0.0,8.671433104118934,0.0,1.4901161193847656e-08,2.93215867473817e-10,0.0,0.0,0.0,0.0,2.0,0.4659507281796411,2.0,0.0,0.5132116803306388,0.8228287383554924,-0.06653936103249616,0.246354956138875,-0.1907983647777766,0.47628952802977237,0.0
202103,0.9781435784924963,12.0,-4.985229624569024,0.21047248379118927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0234712410453946e-68,-9.084556923508208e-17,1.664449737265118e-17,0.32800740309669857,0.32030185197830346,1.0,10.0,3.0,0.0,0.15282395297465484,0.5875798376991133,0.0,8.856157840251127,0.0,0.9500731451037211,9.996557900999948e-14,0.0,0.0,0.0,0.0,2.0,0.4633602078541336,2.0,0.0,0.523370370713051,0.7098747057496901,-0.043914956973329936,0.23974173369327806,-0.5076660304629095,0.6720175094991451,0.0
202104,0.9637875470764998,12.0,-5.245538323106379,0.16195932291396298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0565872247463546e-70,5.464616166933833e-18,-1.941795785545474e-18,-0.10310675760147181,0.3139678414298334,1.0,9.0,2.0,0.0,0.20441911692447318,0.3240080481174573,0.0,7.570804972683855,0.0,0.8600327522091183,2.7752862142752653e-13,0.0,0.0,0.0,0.0,1.0,0.5264336192701679,2.0,0.0,0.5025471183243438,0.7180284381602465,-0.043732728997808265,0.2926487361504561,-0.3330591937106584,0.38277100931211,0.0
202105,0.9488315276743781,12.0,-6.256437189992718,0.1322806583570475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0957300016225e-70,2.4730571138943082e-18,-1.9321378064374299e-19,-0.3536718492003122,0.507193938024965,1.0,8.0,1.0,0.0,0.11766462804739174,0.6265763820846382,0.0,7.100179904527003,0.0,1.4901161193847656e-08,2.8032999548306767e-10,0.0,0.0,0.0,0.0,2.0,0.5681919857406148,2.0,0.0,0.4254029747503498,0.6368882004504661,-0.022226254099730634,0.18077912541520821,-0.39394825543952705,0.31749504073420903,0.0
202106,0.9612902304120122,12.0,-7.123564100225833,0.14941310923124956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,9.0,0.0,0.14685687369368605,0.5728722987112531,0.0,7.535718645910735,0.0,1.4901161193847656e-08,2.851442482866582e-10,0.0,0.0,0.0,0.0,3.0,0.6832433475237752,2.0,0.0,0.37960595090569443,0.4709011001916027,-0.05965666248250765,0.21118285516757718,-0.4024166703115062,0.296630915166888,0.0
202107,0.9663434291020814,12.0,-6.671191392574959,0.23904151447846303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.221247981124464e-68,-8.260874774979515e-17,-2.147978959437869e-17,0.4686634963597062,0.9412119858800742,1.0,6.0,8.0,0.0,0.2442758668812421,0.5544921636640293,0.0,8.798016924460027,0.0,1.4901161193847656e-08,2.912402729009893e-10,0.0,0.0,0.0,0.0,4.0,0.7156748742540223,1.0,0.0,0.4016493438210744,0.3087682009178704,-0.12318991395601292,0.17021311690931504,-0.39642874826207486,0.29046802497860724,0.0
202108,0.9362044462447883,12.0,-6.261172426651067,0.26159007150314423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.27793528118063e-68,2.405851709657231e-17,2.3639056175312176e-17,0.11229782911107992,0.5163100180312847,1.0,5.0,7.0,0.0,0.2761545598015417,0.6281501095742567,0.0,8.906788969131311,0.0,1.4901161193847656e-08,2.915058279633807e-10,0.0,0.0,0.0,0.0,4.0,0.7021993495109571,2.0,0.0,0.4195795372045621,0.3204951033361737,-0.0949423848814231,0.24752820097859185,-0.3496417480427171,0.22601274924600367,0.0
202109,0.9118473305402813,12.0,-6.31171502375796,0.19845885329776453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.364884874115198e-68,4.3285046045642884e-16,-2.4259594852642358e-17,0.5063413539524056,0.6580088438875953,1.0,4.0,6.0,0.0,0.2009263054716232,0.3888464700047848,0.0,16.6524024460746,0.0,1.4901161193847656e-08,2.8837441654860265e-10,0.0,0.0,0.0,0.0,4.0,0.7059337873130452,2.0,0.0,0.4254540503217481,0.34609693866743235,-0.0474527093214368,0.18155453378331687,-0.3571153144869171,0.20828715935862283,0.0
202110,0.9158962211017234,12.0,-5.063156392912792,0.21226026594018252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822553e-71,-4.397211633941996e-18,4.081960337646175e-21,-0.2379552072404041,0.13910204509954247,1.0,3.0,5.0,0.0,0.24851945273548964,0.4356010509799243,0.0,8.512375459119498,0.0,1.4901161193847656e-08,2.8631160199704624e-10,0.0,0.0,0.0,0.0,4.0,0.7334457682985654,5.0,0.0,0.39140590338037584,0.3028819797555284,-0.10467348092415547,0.28092180832416436,-0.34252294427079094,0.2705442114837542,0.0
202111,0.7871682279625071,12.0,-5.74695931014679,0.15324729654413755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.778614030952277e-70,-1.263405539968045e-16,8.534974299145309e-19,-0.24149114697463983,0.3360638364522439,1.0,2.0,4.0,0.0,0.12985437250417461,0.5274912081186852,0.0,5.341358717536422,0.0,1.4901310744789637e-08,2.858015187651497e-10,0.0,0.0,0.0,0.0,4.0,0.7172690960139141,6.0,0.0,0.2583089946321945,0.27359026227798944,-0.15635547682883483,0.21323467649096658,-0.3617972898735703,0.38537547175963194,0.0
202112,0.7195254561920518,12.0,-16.048236377877917,0.11841665029910536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.04878102312922e-70,1.5230864716270867e-16,-1.452519070460143e-18,-0.0814841840043013,0.5465904607680244,1.0,1.0,3.0,0.0,0.07212851590132077,0.060232589392942584,0.0,7.382890843157591,0.0,1.4901161193847656e-08,2.909067387197858e-10,0.0,0.0,0.0,0.0,4.0,0.873498393991377,9.0,0.0,-0.12619162136762666,0.16106938314783717,-0.036813234650588667,0.16357359139365552,-0.0474633703396687,0.18649423018213493,0.0
202201,0.7551629195041337,12.0,-4.270726949393312,0.443569448226335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4766047735328986e-68,-2.717617451223954e-16,-3.3760375892797433e-18,-0.5033362305694159,0.4562683604158935,1.0,12.0,2.0,0.0,0.4024985279855283,0.5819911819358728,0.0,5.481640285741999,0.0,1.4901193281753265e-08,2.9293565369763784e-10,0.0,0.0,0.0,0.0,3.0,0.7711402794502623,9.0,0.0,0.3327462642651585,0.3785262225914593,-0.5486472642084298,0.725342225878664,-0.6501312149471277,0.9139441170794762,0.0
202202,0.690922814714528,12.0,-12.521586828960665,0.2654888211873254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.38142098421571125,0.5875946183306568,0.0,4.657469009296826,0.0,1.4901161193847656e-08,2.8791601869053186e-10,0.0,0.0,0.0,0.0,3.0,0.7591112276410332,10.0,0.0,-0.1334787483424712,0.3795412881407401,-0.4724398325487424,0.7183485233510536,-0.6359392593901592,0.863695047912264,0.0
202203,0.7997561309337324,12.0,-9.51033858955261,0.20576560773606223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,12.0,0.0,0.31100277230014967,1.0395042831731078,0.0,10.427727953457476,0.0,0.46524777830896785,0.46524777830896785,0.0,0.0,0.0,0.0,3.0,0.7567307309318354,9.0,0.0,0.08237963790018364,0.1736078554847317,-0.4903370810889341,0.4792849644753945,-0.8054856670353372,1.1073715033784455,0.0
202204,0.7465610139167831,12.0,-8.633569724380694,0.2424539036612971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.503813382196286e-68,2.75225517437375e-16,7.33283024580559e-18,-0.24522958724361982,0.30420751174878374,1.0,9.0,11.0,0.0,0.36202317117745886,0.6176279457267713,0.0,12.736703803400838,0.0,1.4901161193847656e-08,2.8750446275964084e-10,0.0,0.0,0.0,0.0,3.0,0.7408796930454323,6.0,0.0,0.22521637278287793,0.24645884357247622,-0.4836689102008508,0.3827266976109068,-0.6639458653453136,0.6606668643454292,0.0
202205,0.7326322482269972,12.0,-8.640616478396362,0.26179415977097253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3054344042782333e-68,-1.345322153723475e-16,-1.1602586273406473e-17,-0.2431525627953443,0.36596768200675445,1.0,8.0,10.0,0.0,0.3200125323114875,0.7909720068228888,0.0,13.045724798829822,0.0,1.4901161193847656e-08,2.9147343332744367e-10,0.0,0.0,0.0,0.0,2.0,0.7377182402588518,5.0,0.0,0.23486825730097605,0.24992946576512792,-0.4233055836779418,0.31218368667178376,-0.6796999181067863,0.6569911397402777,0.0
202206,0.8036118538208514,12.0,-8.934834221146044,0.21421777398006356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.625637658066597e-68,1.2122814247295325e-17,-2.684686371998789e-17,-0.037552513985721285,0.2416509633635639,1.0,7.0,9.0,0.0,0.2443749288480317,0.6707582160906304,0.0,20.87809261707868,0.0,1.490140941738584e-08,2.9207749630826637e-10,0.0,0.0,0.0,0.0,1.0,0.7280698249094419,5.0,0.0,0.2200688546792208,0.25256715489897963,-0.3753355526266696,0.3076964414589594,-0.6859405778678414,0.6860285909197738,0.0
202207,0.8710182225327555,12.0,-7.991258721116046,0.17792103835966333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.069193093941783e-68,-8.482933835993585e-18,-1.7969842240506525e-18,-0.23629672684368727,0.34529492909089315,1.0,6.0,8.0,0.0,0.26940393641134563,0.7963187926014403,0.0,17.755340045580304,0.0,1.5082762903073802e-08,5.168352666961437e-11,0.0,0.0,0.0,0.0,1.0,0.7405721747407364,6.0,0.0,0.2624176374970295,0.28480569123280053,-0.412957149973107,0.3221038955568222,-0.7075809467600216,0.7708973881673746,0.0
202208,0.9147923939969423,12.0,-8.302306632098752,0.1305685665206581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.555288080763708e-68,8.112736572175988e-17,3.2360785572234676e-18,0.1866608264727999,0.5668238603103651,1.0,12.0,7.0,0.0,0.18507311067360127,0.859005346603734,0.0,16.672435141674775,0.0,0.6176534025119563,5.393757264406157e-14,0.0,0.0,0.0,0.0,1.0,0.6977374770370922,6.0,0.0,0.25884874785903605,0.4624814451233813,-0.3501333380595305,0.2995925103647649,-0.6535527106636746,0.6300344412425077,0.0
202209,0.8618786002214582,12.0,-1.579141000015501,0.26949728311204735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.912765255365384e-68,1.776528533958553e-16,-1.767192916503322e-17,0.26809069044993483,0.3353203542217428,1.0,12.0,6.0,0.0,0.03771568859745969,0.35314543098226464,0.0,0.8311987515558908,0.0,0.5790383117205848,0.5790383117205848,0.0,0.0,0.0,0.0,1.0,0.6733505827954106,5.0,0.0,0.34843908165224796,0.4158923630888386,-0.10210465369426078,0.21604945036764459,-0.5246559284119667,0.41523027079325286,0.0
202210,0.8260689847344851,12.0,-7.95163648502834,0.22417227369822865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6058149132868533e-68,2.9106894688932217e-16,-6.036631896213885e-18,0.024400907047747413,0.23271353884772497,1.0,11.0,5.0,0.0,0.13321032106929195,0.1703659174064991,0.0,3.0507672975609488,0.0,1.4901297251214726e-08,2.8813341909612656e-10,0.0,0.0,0.0,0.0,1.0,0.6666095322832638,5.0,0.0,0.2832448516968209,0.4052954657211425,-0.2991177490846144,0.34866164039773034,-0.31991653832258093,0.41523889586489043,0.0
202211,0.8030542905029145,12.0,-7.369084246232422,0.19701685834262167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.152789789426956e-70,-5.861420448351701e-18,-1.6651131497185733e-18,0.03348082949360062,0.3438413309293304,1.0,10.0,4.0,0.0,0.12042179278897915,0.515353073037888,0.0,4.1469762448794425,0.0,1.4902472675085605e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7029095602629463,3.0,0.0,0.3086109804500839,0.3673618557016603,-0.2044605005500231,0.3018596332574879,-0.4945697414059,0.4698977624541674,0.0
202212,0.8048882430754761,12.0,-7.766808872828728,0.1417852659475503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.654840704702326e-67,-1.4578994231458343e-17,-3.054728957426458e-18,-0.059078361146561016,0.3871274371258882,1.0,9.0,3.0,0.0,0.07368935055517443,0.3381079507660906,0.0,4.841736107332928,0.0,1.4901161193847656e-08,2.882724865274371e-10,0.0,0.0,0.0,0.0,2.0,0.7123914693807722,3.0,0.0,0.3489745286877602,0.49354834042433654,-0.12392866161957819,0.216064858385724,-0.4615484915297654,0.2721773602395283,0.0
202301,0.8498232692230245,12.0,-5.56452035735803,0.1420351705431044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.816849322604074e-68,-1.5728006464940298e-16,2.886804128732828e-18,-0.5683188916249678,0.7584453872870827,1.0,8.0,12.0,0.0,0.08850974869505979,0.6389928223178847,0.0,18.811007411353,0.0,0.7633166325640467,2.6309941017312406e-14,0.0,0.0,0.0,0.0,2.0,0.5559769534650553,2.0,0.0,0.42549384754716085,0.7030947190722194,-0.1906036173539284,0.16521367664515463,-0.5192255319211064,0.3818369605162109,0.0
202302,0.8332128997790743,12.0,-5.548897454590734,0.1632661053393221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0457905267030987e-69,1.0098691732832484e-16,1.00912217211222e-17,0.08694826119372716,0.1948415929279102,1.0,7.0,12.0,0.0,0.07842439921571044,0.7684344149198769,0.0,14.867667787173723,0.0,0.8106697647943931,0.0,0.0,0.0,0.0,0.0,2.0,0.4937512541529351,2.0,0.0,0.45814511564620325,0.8083546771161565,-0.15836828557082205,0.13548316724424667,-0.5447496036625461,0.42267922593291374,0.0
202303,0.8294671681191138,12.0,-2.731850739734979,0.29829321641548756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.585900620361408e-68,5.637350101426393e-17,-1.1781107543778626e-18,0.18946817599884555,0.5500320000251394,1.0,6.0,12.0,0.0,0.072509979254353,0.9117392878684732,0.0,16.44039074248262,0.0,0.7774028902846188,2.556314416410117e-14,0.0,0.0,0.0,0.0,2.0,0.4143516177088904,2.0,0.0,0.5120877784264034,0.776370652504161,-0.1801299952360472,0.11788798806843946,-0.5526954435676743,0.4612550536827431,0.0
202304,0.8499532782922683,12.0,-3.2383623681690805,0.3653430824727403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4812009912729217e-66,6.501849046747268e-17,-1.1434686382302613e-17,-0.2511809931654378,0.3156386118508984,1.0,5.0,11.0,0.0,0.11482854373820121,0.5636464624414419,0.0,17.79785449777138,0.0,1.4901198601066397e-08,2.9110911895413817e-10,0.0,0.0,0.0,0.0,2.0,0.3961942436589564,1.0,0.0,0.6292415557992026,1.0467660763699975,-0.2618008266637097,0.24473337809001283,-0.5296010571029391,0.49999690169802846,0.0
202305,0.8709408106819733,12.0,-2.7020178602295424,0.41032489778857795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.017083484874839e-70,-4.1597984719886185e-18,6.0859837990940555e-18,0.5140538558307601,0.7684700160104521,1.0,4.0,10.0,0.0,0.15570907375839188,0.77284534663594,0.0,16.4347796964698,0.0,1.4901161193847656e-08,2.951804983595684e-10,0.0,0.0,0.0,0.0,2.0,0.41232164621274064,3.0,0.0,0.6518661822351806,1.2374210586568295,-0.2841290914967181,0.25472270532222674,-0.5741559249366707,0.5880305497746582,0.0
202306,0.8853615311507453,12.0,-2.4603065751584685,0.421428852160019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6891700559221715e-67,1.4326559731609114e-17,1.7310319861378597e-18,-0.3895193955107358,0.4393488895802318,1.0,3.0,9.0,0.0,0.18267434354490183,0.6925359579136877,0.0,15.49788060060237,0.0,1.4901161193847656e-08,2.954102762041325e-10,0.0,0.0,0.0,0.0,3.0,0.44972092020996124,1.0,0.0,0.6612161510545692,1.1993421313844062,-0.30310119790323165,0.2562726076672628,-0.5974582432448216,0.6369033650726158,0.0
202307,0.8701053751268937,12.0,-2.4698204054216015,0.41586967987454493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.137886808625059e-69,-3.853763297086091e-16,-7.095702289034082e-18,-0.02560468270048873,0.4808128214025948,1.0,2.0,8.0,0.0,0.22901366038886284,0.34689458829837205,0.0,12.73715194549676,0.0,1.4901161193847656e-08,3.2918306886501465e-10,0.0,0.0,0.0,0.0,3.0,0.5368482456321794,1.0,0.0,0.6267843402093797,0.9372137139085513,-0.4102814419076577,0.3818361030513717,-0.45072511476257393,0.4363069694587443,0.0
202308,0.8190090249386668,12.0,-6.265720909553617,0.4115376005338825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.467212452461881e-69,2.529643090851541e-16,9.305705208242565e-18,-0.26061208122972956,0.24062273277397156,1.0,1.0,7.0,0.0,0.03753042711002331,0.28129825615352144,0.0,4.815222274052128,0.0,0.9011263808403479,1.125523636776767e-15,0.0,0.0,0.0,0.0,3.0,0.7100140223047923,3.0,0.0,0.38129930319621175,0.4883737596539241,-0.04023598629118363,0.2123947605311829,-0.38904157384745985,0.3803194267745329,0.0
202309,0.9008792718384203,12.0,-5.58479373051447,0.19747689714786346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.883829111806314e-68,-1.0207697973772453e-16,9.364929250815069e-20,0.09972940429244254,0.2762316443377089,1.0,12.0,6.0,0.0,0.1706307255850663,0.5720237388283691,0.0,0.6521020679543307,0.0,0.5692986264025612,0.5692986264025611,0.0,0.0,0.0,0.0,3.0,0.45203504260558214,4.0,0.0,0.3829140247354146,0.648709267880392,-0.19014928179814897,0.35814936807071746,-0.6239857652110498,0.7326271545185944,0.0
202310,0.8383198546620352,12.0,-6.211929889247695,0.1461253892333869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0481727329603893e-67,9.206208100375039e-17,1.5119421374815538e-17,-0.3097074768884547,0.41610697659545876,1.0,11.0,5.0,0.0,0.23924902921071495,0.6319761495957724,0.0,0.3968999501140283,0.0,0.7234367921968519,0.0,0.0,0.0,0.0,0.0,3.0,0.45876124248850253,4.0,0.0,0.40771620799765607,0.6926719513133541,-0.3481432657453582,0.5174711449803991,-0.638592462681481,0.9607619985846338,0.0
202311,0.8484581550603664,12.0,-7.268179900050699,0.22380064719131273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0164145363038034e-67,7.095158895931395e-18,-2.2882125425188905e-17,-0.2731378808101114,0.3502234778273342,1.0,10.0,4.0,0.0,0.2811617784451732,0.9884941444174193,0.0,0.27470654590804794,0.0,1.4901161193847656e-08,2.8297154738746086e-10,0.0,0.0,0.0,0.0,3.0,0.45108810934597154,4.0,0.0,0.3858366571305678,0.6805560225979717,-0.36690259922387225,0.5864595697443624,-0.735815175892755,1.1969584268318698,0.0
