timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.9657124721402618,12.0,-5.317575449889078,0.20037055169234763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4923984375430722e-67,2.0114078855063873e-17,1.0329300993993641e-17,-0.7824684536342819,1.2548329178489719,1.0,3.0,5.0,0.0,0.05467141572489631,0.9751726103301005,0.0,3.2134619383788467,0.0,0.8557831416538432,1.1249017574379153e-14,0.0,0.0,0.0,0.0,3.0,0.4449482745033398,2.0,0.0,0.4599461557794198,0.7110612505043739,-0.12989929183444854,0.22603337472546306,-0.5371446337975224,0.5738153924530235,0.0
202009,0.9258872539799357,12.0,-4.981935070575749,0.13932262105456555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.473151880650304e-67,1.1885526147586516e-16,-2.1164735684960965e-17,-0.45088300562156497,0.47264994281745193,1.0,2.0,4.0,0.0,0.07724504893109457,0.27637579849255384,0.0,2.808962929456389,0.0,0.9058405819777756,7.153010675875522e-15,0.0,0.0,0.0,0.0,3.0,0.4900359205525868,2.0,0.0,0.5203292225501789,0.8277845545477408,-0.059638718802654075,0.24464719034719581,-0.3037261385145008,0.3191426504652992,0.0
202010,0.9144121405764825,12.0,-7.946623664788496,0.18651561346169276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.021960118433363e-68,-3.2822422812957067e-16,-7.245582824445475e-18,0.502401195118168,1.1018961952309678,1.0,1.0,3.0,0.0,0.14288103253947104,0.6122186894387859,0.0,1.8253914510418936,0.0,0.9999999850988348,3.527590191255957e-14,0.0,0.0,0.0,0.0,3.0,0.4596390483334434,2.0,0.0,0.47067215219188646,0.6800109074106092,0.14976659703063142,0.26475031270072263,-0.5579639789059883,1.057252597220125,0.0
202011,0.9054503737088896,12.0,-2.1747044983123893,0.4036564089456606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5479554540417545e-68,-1.771466604427631e-17,7.226776173440886e-18,-0.2959925864388501,0.23170742200526384,1.0,12.0,2.0,0.0,0.3503213126482514,0.6459405444061523,0.0,0.8476601851317463,0.0,1.4901171314717216e-08,2.9263555470676627e-10,0.0,0.0,0.0,0.0,3.0,0.4232182398767853,2.0,0.0,0.63044462137649,1.1745624009331852,-0.2209918068685655,0.5533990793174077,-0.5705307998949728,1.1040918990600095,0.0
202012,0.9367365318276654,12.0,-3.1729202356006607,0.4236748450372253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.13509922882700237,0.42855150222994176,0.0,5.221282117294104,0.0,1.4901169873614628e-08,2.9549284635461893e-10,0.0,0.0,0.0,0.0,3.0,0.4270485833756841,1.0,0.0,0.6656155461756343,1.2893822810845426,-0.2815513216029764,0.29554430816541233,-0.5244754492800838,0.5153420810767358,0.0
202101,0.9653411180940488,12.0,-4.22981914240938,0.2982059063079417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.25547932157129e-69,6.048649736726004e-17,-1.1639817008953776e-17,0.13712029347981264,0.3162940815009752,1.0,10.0,4.0,0.0,0.09664328747736453,0.6116673438770943,0.0,4.277735707338731,0.0,0.9346725935312565,0.0,0.0,0.0,0.0,0.0,2.0,0.37616372371997125,2.0,0.0,0.5963919643333008,0.9804563084046735,-0.05538718687033802,0.21058528640398366,-0.5947890931134068,0.6388277346807981,0.0
202102,0.9994054668461948,12.0,-5.035332496027294,0.17079661497459697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3499120959709685e-67,-2.995272370403103e-17,-1.431654646062078e-17,-0.3411711890766872,0.37403302304653435,1.0,9.0,3.0,0.0,0.0809068511392986,0.514418222443956,0.0,5.327649310150034,0.0,0.9926045875346357,0.0,0.0,0.0,0.0,0.0,1.0,0.3796251065006506,2.0,0.0,0.5500749140314943,1.0140778136552397,-0.007342381118259772,0.21165017291290072,-0.4582872629659741,0.45348563330373814,0.0
202103,0.9594218117664768,12.0,-3.784484240895984,0.14158818984954313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5935987299884563e-68,5.017201773882716e-17,7.984639459997494e-18,-0.26063688500732773,0.3865720368492063,1.0,8.0,12.0,0.0,0.09316379537159902,0.11103081884859742,0.0,5.26678123449384,0.0,0.9999999850988277,4.9234268718936404e-14,0.0,0.0,0.0,0.0,2.0,0.3780238038622488,2.0,0.0,0.6307052554654353,1.259579763859462,0.1506306450396031,0.24984019777486208,-0.27286785921473,0.21729142899939416,0.0
202104,0.9538872483989315,12.0,-6.187199827275908,0.1278019611187779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.593750720133929e-69,1.2017732292160109e-17,9.437271837566797e-19,-0.246294434429301,0.5122548419403465,1.0,7.0,11.0,0.0,0.21594113301049275,0.3800851323515478,0.0,5.9354746499959505,0.0,0.9999999850988371,0.0,0.0,0.0,0.0,0.0,2.0,0.6067471680393922,3.0,0.0,0.5216120199120312,0.9690645931476487,0.16097610607963314,0.350941159784519,-0.22015389337566083,0.5415349933427992,0.0
202105,0.9087217108198958,12.0,-6.254188478470908,0.1615061889234498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806218e-71,5.240582312989484e-18,6.127534013968403e-19,-0.385528749141678,0.15619289693888025,1.0,6.0,10.0,0.0,0.21466940225762904,0.4968171692482382,0.0,5.453318218246639,0.0,1.4901255995424154e-08,2.8805574260110183e-10,0.0,0.0,0.0,0.0,2.0,0.6116097008572128,3.0,0.0,0.5319648323740461,0.8156423964947478,0.05626101306167823,0.2978296582880555,-0.43425298899584963,0.6733064140534327,0.0
202106,0.9414955085367788,12.0,-5.655092569139764,0.17886303172928755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.956825993935568e-68,-1.2352504013047095e-16,2.0828620412319513e-17,0.07645928923549618,0.3868052788461138,1.0,5.0,9.0,0.0,0.2750352882281171,0.3833675266143119,0.0,9.642679617874213,0.0,0.9624221187175016,1.1362202536818175e-14,0.0,0.0,0.0,0.0,2.0,0.5732961489727729,5.0,0.0,0.553623610926765,0.8465527724723527,-0.03284184338052434,0.35095842020733714,-0.45925600283262796,0.599508773823902,0.0
202107,0.9650540207741755,12.0,-5.146630642373083,0.17215024983734395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0236288159820717e-67,-2.5802797227536663e-16,2.098868608154676e-17,0.210066942754947,0.2963147232281741,1.0,4.0,8.0,0.0,0.1986253549809399,0.6363712135204617,0.0,16.811263075799577,0.0,0.9999999850987604,1.620948832969501e-13,0.0,0.0,0.0,0.0,2.0,0.5095072000797697,2.0,0.0,0.5808545152296829,0.9576440934395147,0.009254469586842697,0.1977197966320696,-0.47556876221654165,0.4768657970797639,0.0
202108,0.9437955923103857,12.0,-4.892404319149911,0.12792529222116888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0695125948344186e-68,-9.790926260056806e-17,-3.9125532925949856e-18,0.05070793473180604,0.37996754303369173,1.0,3.0,7.0,0.0,0.12045401538091469,0.5843601617614539,0.0,16.106511906813367,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5126524061543596,2.0,0.0,0.5489535432182303,0.9725588004945658,0.016035452382542496,0.1371629934559844,-0.49739635770825774,0.5001337383479699,0.0
202109,0.9072342039530296,12.0,-4.405726646198952,0.18053039835035367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.244515722225907e-69,2.260702709927628e-16,-1.3088130881570179e-17,-0.004317533708371959,0.15380066861302952,1.0,12.0,6.0,0.0,0.1448792678117005,0.47557078103965,0.0,12.225235080125339,0.0,0.9999999850988388,8.434614372043065e-14,0.0,0.0,0.0,0.0,2.0,0.4183654273111311,2.0,0.0,0.5722430508928678,0.8279097098208221,0.03489728561655042,0.16475473780123906,-0.48783092437580894,0.41520317587494904,0.0
202110,0.923437372311838,12.0,-6.34459787368937,0.25436093700013446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.65676778820082e-68,-1.1188983558508695e-16,-9.462378856598997e-18,0.15932262473405343,0.42003627954916833,1.0,11.0,5.0,0.0,0.08999705910691644,0.2536473989785635,0.0,8.072939557419913,0.0,1.4901199946573483e-08,2.8703133878800407e-10,0.0,0.0,0.0,0.0,2.0,0.4264999784982313,2.0,0.0,0.578872251008474,0.7965709921013114,0.09565702669218383,0.19882538743465977,-0.4544881246646476,0.3391485564613844,0.0
202111,0.926703133787153,12.0,-3.1045857933212857,0.38541716754282457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.536653395766979e-68,9.398651320604191e-17,-6.144193350552241e-18,0.18044504803701844,0.5313304714070576,1.0,10.0,4.0,0.0,0.16471469004506226,0.45615637822976324,0.0,10.868317049816133,0.0,1.490119963510298e-08,2.9492296124324414e-10,0.0,0.0,0.0,0.0,2.0,0.3728332808810492,1.0,0.0,0.7076739884186327,1.2463845166477523,-0.09416605523161761,0.30062650142064135,-0.5309426205238574,0.4923793160456416,0.0
202112,0.9384168874997876,12.0,-3.5832943286002177,0.3184279167827519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0293773733312011e-69,-1.2901710195298157e-17,3.0101520274325008e-18,0.2671978749994355,0.40400500752210394,1.0,9.0,3.0,0.0,0.033798160517241785,0.4586683392359104,0.0,4.1394426363704,0.0,0.5881095721327166,0.5881095721327166,0.0,0.0,0.0,0.0,2.0,0.3674603610419455,2.0,0.0,0.6346244671260068,1.020823199393523,-0.09011138612154455,0.2276694571647458,-0.5489216306064966,0.5545205312042737,0.0
202201,0.8290429211628687,12.0,-4.520854949404626,0.22091387436520085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.43922315037731e-68,-8.988567832015739e-17,-2.701876131348498e-18,0.31513611825226057,0.7196161747261005,1.0,8.0,2.0,0.0,0.061793916233428454,0.5302478499392667,0.0,2.2849744273918082,0.0,0.9220656493188513,9.893068573954709e-15,0.0,0.0,0.0,0.0,2.0,0.40170489983522306,2.0,0.0,0.5546289642614328,0.8162540690258213,-0.10170359522338124,0.2549981192289893,-0.5817035663459916,0.765206557710263,0.0
202202,0.8166202530205773,12.0,-7.471376808546289,0.16260491505898647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.581186989858642e-68,-1.0856039925026084e-16,1.2324154640452644e-17,0.1717120025561436,0.23836553392582532,1.0,7.0,12.0,0.0,0.11327907914974722,0.6427964994759281,0.0,5.785301349679145,0.0,0.625843763087251,0.625843763087251,0.0,0.0,0.0,0.0,2.0,0.4096963408155508,2.0,0.0,0.37730846773728943,0.6878171154861414,-0.0029388989069757845,0.44327653867401884,-0.5234245030365827,0.899452647023787,0.0
202203,0.8802531042686838,12.0,-2.749506126967052,0.28996885075128337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.351193606348466e-68,2.0601236666396663e-16,1.9700323368142032e-17,0.5280997611141721,0.7763870177907815,1.0,6.0,11.0,0.0,0.31911205867058184,0.4189254411397472,0.0,2.6203591623739686,0.0,0.867876086406456,0.0,0.0,0.0,0.0,0.0,2.0,0.4047562397477507,2.0,0.0,0.6835199964352504,1.056731297663124,-0.19432113410408194,0.39915049583655954,-0.6079746977180301,0.7809389524793753,0.0
202204,0.8870929041631882,12.0,-4.865111659595136,0.25369102010790384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.947665100462373e-67,-9.523967349988754e-17,5.235168197939473e-18,-0.36123367040441823,0.14619470149882183,1.0,5.0,10.0,0.0,0.11945247279886476,0.22357756244378021,0.0,0.23922029752628626,0.0,1.49013079563416e-08,2.89571458716878e-10,0.0,0.0,0.0,0.0,2.0,0.4655455128648058,5.0,0.0,0.6251249734113816,0.9021919141203804,0.0854884539060501,0.27039541449346194,-0.4428843794690716,0.4411614808644813,0.0
202205,0.8842153380914234,12.0,-4.620953136074156,0.25665347515157444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.085625818053302e-67,-1.0353406133496654e-16,2.3855538788674174e-18,-0.36334276123927756,0.15165864934349244,1.0,4.0,9.0,0.0,0.12650487933247664,0.3438334491491658,0.0,0.3759767000838696,0.0,0.9936708527030053,0.0,0.0,0.0,0.0,0.0,2.0,0.46559209417557423,5.0,0.0,0.6257375419587032,0.8989223718810019,-0.0048633555085708475,0.23109046932287497,-0.3986488327619221,0.34880274492940067,0.0
202206,0.9229152592442885,12.0,-4.878460787793611,0.1716556870259293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.032997252370334e-67,-1.5360631998709006e-16,-6.687108629727968e-18,-0.23637895402619374,0.401132371512245,1.0,3.0,8.0,0.0,0.19489197539611447,0.37953926845839164,0.0,0.10197069451158726,0.0,0.961507314055948,2.0740973262518382e-13,0.0,0.0,0.0,0.0,2.0,0.45293528506767516,5.0,0.0,0.5632814140283163,1.0436970637775556,-0.04022211037230884,0.31409376103961384,-0.5226024356417074,0.46033914166673795,0.0
202207,0.9580123830767714,12.0,-4.783997259873183,0.1510467269109473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.478270576650738e-69,1.0505245902978882e-16,-8.701382385382938e-18,0.32626957923571714,0.44174458048597715,1.0,2.0,7.0,0.0,0.25929384454050947,0.5301156155737751,0.0,0.15872348856701113,0.0,0.8857827134348425,6.879600157631193e-14,0.0,0.0,0.0,0.0,2.0,0.4009705558631442,2.0,0.0,0.5848412495210892,1.1819071121266496,-0.15541863954922885,0.2961988785026704,-0.6051211631748711,0.7203521986550376,0.0
202208,0.9386395013505571,12.0,-5.717668152680119,0.14205188638334434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.355887858907386e-67,-1.167257964876753e-16,2.1529493890698982e-17,-0.12003044481698741,0.3056335589397247,1.0,1.0,6.0,0.0,0.2203215423995173,0.9505239386033816,0.0,0.08317655068685074,0.0,0.8950473553529913,5.2991920413473124e-14,0.0,0.0,0.0,0.0,2.0,0.3925731795551275,2.0,0.0,0.5130940986421703,1.0799146457114273,-0.1527362004894207,0.33380415212553294,-0.6772780328288066,0.9688602674788839,0.0
202209,0.9082556477147945,12.0,-3.80366749151209,0.26296259296673025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7524337327443522e-68,-5.719832126619436e-17,-6.316742251929097e-18,0.1452351193165119,0.47580796969161665,1.0,12.0,5.0,0.0,0.2564945345972731,0.9278076184049087,0.0,0.5883258494718063,0.0,0.8795196357861055,0.0,0.0,0.0,0.0,0.0,2.0,0.40167413992640305,2.0,0.0,0.5540572084092996,0.8680831476957138,-0.14373734023013407,0.3004438247375525,-0.6623057240777055,0.9234907081607289,0.0
202210,0.9462364169296738,12.0,-4.6289828448631525,0.3335611248751949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860602e-70,1.4147263132863112e-18,1.6942179254475156e-18,-0.1393020497887495,0.07363307458881761,1.0,11.0,4.0,0.0,0.27912604444206146,0.5504079496521043,0.0,0.3236032504803124,0.0,1.4901161193847656e-08,2.901282813861535e-10,0.0,0.0,0.0,0.0,2.0,0.4002383063708296,2.0,0.0,0.6095436705407797,0.9815230114286516,-0.2115540603102069,0.49187286273205005,-0.5484877960931638,0.8638945448442067,0.0
202211,0.9251539014791704,12.0,-2.6438040124777196,0.4183577678807268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.556381744824275e-68,-2.3902977790561172e-17,9.388861157439744e-18,-0.09156140333574758,0.3603989775660181,1.0,10.0,3.0,0.0,0.3423698392834274,0.8449986439710281,0.0,1.3313489396627853,0.0,1.4901161193847656e-08,2.956174465185889e-10,0.0,0.0,0.0,0.0,2.0,0.4281830413525009,1.0,0.0,0.630355340203614,1.1829619619525338,-0.33788132436940627,0.5034780095623995,-0.5730106851325113,0.9607322558796039,0.0
202212,0.9045118920423221,12.0,-3.3865048662398727,0.3680631223096089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0713807476661118e-68,2.44578781122151e-16,7.106346243342394e-18,-0.2989368364059234,0.49321866060791497,1.0,9.0,2.0,0.0,0.2818590462735284,0.4943238284957719,0.0,0.8646345496589408,0.0,1.4901161193847656e-08,5.852700832558315e-12,0.0,0.0,0.0,0.0,1.0,0.4804942171098924,2.0,0.0,0.6033572360335788,0.906404659455961,-0.34995878033898764,0.569422728320673,-0.5402811516900292,0.8265580532195735,0.0
202301,0.8405745928811827,12.0,-5.232596533057749,0.2698920478763602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.067912213031472e-69,-2.796690764347398e-16,-4.4616214119684344e-18,-0.5930090093842237,0.9974207528781264,1.0,8.0,1.0,0.0,0.28004458041752955,1.422138690136159,0.0,1.3974723257349033,0.0,0.6026341179095154,0.6026341179095154,0.0,0.0,0.0,0.0,1.0,0.492797861615228,2.0,0.0,0.44372849935986,0.6351477260601587,-0.18209100451621643,0.4365736897963708,-0.8086446037738553,1.355732793811989,0.0
202302,0.8720181744124449,12.0,-6.166975446501171,0.17154227387813265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.345214513496212e-68,-1.5197087254579236e-16,5.9439154007912e-18,-0.32077232746639706,0.5651675551097568,1.0,7.0,12.0,0.0,0.21825604534336154,0.8783610135674579,0.0,3.3299113558229885,0.0,0.6379125458832349,0.6379125458832349,0.0,0.0,0.0,0.0,1.0,0.5102949437327281,2.0,0.0,0.31575835657857343,0.510930552435464,-0.13300747121948103,0.47612498933712527,-0.7411131945695627,1.208249610652937,0.0
202303,0.842536546386055,12.0,-1.6756142265927156,0.30404991766504647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2380152591356507e-67,-1.0691584866595098e-16,2.1077004438767666e-17,0.013615881642321625,0.31522842021307357,1.0,6.0,11.0,0.0,0.1618054765078584,0.43124199394329105,0.0,3.4844525030519193,0.0,0.840992610826825,1.5066363194322164e-15,0.0,0.0,0.0,0.0,2.0,0.49547809773150225,2.0,0.0,0.6132694912113422,0.7808318112313865,-0.22360806846936698,0.26035353902820685,-0.6060406223546841,0.6095739734792988,0.0
202304,0.8887745424762933,12.0,-6.052035289212999,0.24674849888083683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.214774372990949e-69,-3.7369528620364246e-17,-4.282317854961329e-18,-0.5084298493618763,0.4776148007217062,1.0,5.0,10.0,0.0,0.08483436207569216,0.05506906004847571,0.0,0.25674575276935707,0.0,1.4901161193847656e-08,2.9051825961900914e-10,0.0,0.0,0.0,0.0,2.0,0.6216067735527342,5.0,0.0,0.4703664709656155,0.4829673359740657,0.03793231655255346,0.20078879892592538,-0.16016298410857138,0.19513920925955824,0.0
202305,0.8689588622955872,12.0,-5.791304733932542,0.3076145483578677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2319113510562197e-68,-1.2475355489256617e-17,1.8324038060513402e-17,0.06275044659797634,0.6120563669253258,1.0,4.0,9.0,0.0,0.2502178411280877,0.38389632440456767,0.0,0.4366837887268657,0.0,1.4901161193847656e-08,6.824340098895727e-09,0.0,0.0,0.0,0.0,2.0,0.6350234728717497,5.0,0.0,0.4400383369691332,0.47956692133637885,-0.20336327483568842,0.262666416815769,-0.32654508461739334,0.3611170637809276,0.0
202306,0.8899417342317553,12.0,-6.999812164533944,0.172383282298248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.783847694283668e-68,-6.460826119721312e-17,-1.4040339961149355e-18,-0.4616882879195359,0.29050743717187927,1.0,3.0,8.0,0.0,0.14215822310027273,0.6189458482258702,0.0,0.05100626137090727,0.0,1.4901204026399123e-08,2.865224715766408e-10,0.0,0.0,0.0,0.0,2.0,0.6466940797086702,5.0,0.0,0.3428034890513849,0.5388641937587431,-0.2942549517537293,0.2694039961776404,-0.5666347510898182,0.5377386922147919,0.0
202307,0.9106560192889687,12.0,-6.787172234571467,0.14667070571702415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.839199154178012e-69,-2.4879377321621032e-18,-2.677072787834746e-18,-0.25668499195423383,0.3962952282061748,1.0,2.0,7.0,0.0,0.2388513723809665,0.556851174316895,0.0,0.0999241509927391,0.0,0.6228163401237048,4.8328188651877524e-14,0.0,0.0,0.0,0.0,2.0,0.6193369691174463,6.0,0.0,0.3744838699036011,0.6561845020773257,-0.3866663110331371,0.36620712182281356,-0.6591372654565613,0.7303429949605655,0.0
202308,0.9050112592540362,12.0,-7.39239040285959,0.1351495087989426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8868596335246624e-68,1.499432466728822e-17,-2.9269724470956923e-18,-0.06557880582544928,0.3281917976523767,1.0,1.0,6.0,0.0,0.18553308205964794,1.012757218705345,0.0,0.09486983100698866,0.0,0.6603485418806666,2.5761473318780364e-15,0.0,0.0,0.0,0.0,2.0,0.5913872581101359,6.0,0.0,0.34066026318900383,0.7181265612047221,-0.38073765653061087,0.3498152271484871,-0.6999506512894643,0.7643664097415303,0.0
202309,0.8781401355853033,12.0,-5.451419856839941,0.24288290060510503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.573847767810037e-69,-8.637697933427889e-20,6.066871115167489e-19,-0.3918715943076999,0.506741381261097,1.0,12.0,5.0,0.0,0.22197338795445146,0.8227623258245093,0.0,0.49027351570829536,0.0,0.6497204519966673,1.8963786738813735e-14,0.0,0.0,0.0,0.0,2.0,0.5532835180248463,5.0,0.0,0.3978613327560325,0.5766951673444981,-0.33362777517987585,0.27838500192968824,-0.6786531813070582,0.6617451831180732,0.0
202310,0.8797097509809362,12.0,-5.572300876025157,0.3068982969842044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.811266515881492e-68,-1.1343538300048937e-16,-6.9330448192425966e-18,-0.1872849282099117,0.5255757888223391,1.0,11.0,4.0,0.0,0.2423164438454403,0.6542316134880736,0.0,0.1784986900175812,0.0,1.490117808561406e-08,2.894924056665758e-10,0.0,0.0,0.0,0.0,2.0,0.5257615473817568,6.0,0.0,0.4925467230494968,0.7029617492168048,-0.34678145784615666,0.357683783310484,-0.6654891405241983,0.6510143819888825,0.0
202311,0.8519625151408741,12.0,-4.5873133959861825,0.3848324868991148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,3.0,0.0,0.2202117472771927,0.7462624694011517,0.0,0.12716737523862265,0.0,1.49012330392007e-08,2.950584121186426e-10,0.0,0.0,0.0,0.0,2.0,0.5164586508361625,5.0,0.0,0.5396377459884477,0.8901406595828233,-0.3843587810823113,0.2522515687959412,-0.6781627974318027,0.692309766489551,0.0
202312,0.8779623319936938,12.0,-3.825540092542838,0.39892091717293887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188604725e-70,1.4147263132873466e-18,1.6942179254483784e-18,-0.13930204978876273,0.07363307458883567,1.0,9.0,2.0,0.0,0.32314548862655346,0.5630915613361203,0.0,0.0076461476276927405,0.0,1.4901161193847656e-08,2.9376994904571957e-10,0.0,0.0,0.0,0.0,2.0,0.5809528859337819,3.0,0.0,0.5399038146086226,0.8506945449068338,-0.46525034754460876,0.41714315031712335,-0.6562278545035573,0.6191610339915324,0.0
202401,0.8422300267318718,12.0,-4.944770062583538,0.3346843597491934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.469901876403275e-68,-1.1067765189886099e-16,-7.788831339907994e-18,0.08251100192236911,0.4311572763217269,1.0,8.0,1.0,0.0,0.3803959306261321,1.1251544216073703,0.0,3.592752017997237,0.0,0.5248481377343274,0.5248481377343274,0.0,0.0,0.0,0.0,2.0,0.6067268543884767,4.0,0.0,0.41016222254079854,0.5874747757118574,-0.46992220380511046,0.47027232974026323,-0.8021475103792658,0.8950410241870549,0.0
