timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202009,0.8055238005175444,12.0,-4.7603382089333275,0.22433353823459276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.111723317354645e-70,-2.0931616812406766e-17,-1.4162108882178484e-18,-0.4726448735995184,0.5019519895884355,1.0,11.0,5.0,0.0,0.3209899877736877,0.4081465464057044,0.0,0.1050251070012434,0.0,0.999999985098837,6.880000585989484e-14,0.0,0.0,0.0,0.0,2.0,0.551427467321485,4.0,0.0,0.49127396714765875,0.6570847177292494,0.00956229541274482,0.5927357441869583,-0.1909004677794617,0.49254168707147516,0.0
202010,0.8335323320321253,12.0,-4.614573461165816,0.2896535774053416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,10.0,4.0,0.0,0.25506612641233706,0.5648535270410209,0.0,0.5288182379730454,0.0,1.4901161193847656e-08,2.8669433652576364e-10,0.0,0.0,0.0,0.0,2.0,0.47615928703721394,4.0,0.0,0.5762101104513628,0.7473003846969184,0.09505133044162618,0.4279525756476257,-0.32823691304609137,0.41328304040205743,0.0
202011,0.824102595128772,12.0,-1.357627497418151,0.4351452038607048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.75071303873542e-68,-1.6623910369830237e-16,1.0985072821806661e-17,-0.20614205458778515,0.1244344244048817,1.0,12.0,3.0,0.0,0.3420296279165157,0.493138065431558,0.0,1.1397749868100264,0.0,1.4901172197840825e-08,2.944684929741748e-10,0.0,0.0,0.0,0.0,2.0,0.5008554965777258,3.0,0.0,0.6237162386857772,1.0395661149565274,-0.07804375487842694,0.5949026609252922,-0.28777391908800415,0.3820725217137776,0.0
202012,0.8876249891992918,12.0,-2.548539954984451,0.45781028931110374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8943120579385563e-67,-2.3840373962461966e-16,5.06493456324265e-19,-0.11659156451305143,0.17930024216930504,1.0,11.0,2.0,0.0,0.20614386739370438,0.5327277970269276,0.0,2.079972908284751,0.0,1.4901171225347035e-08,2.9650114608380264e-10,0.0,0.0,0.0,0.0,2.0,0.4740863580678834,1.0,0.0,0.6675706718501565,1.2048111236430805,-0.25353078268544027,0.3975861549866092,-0.37993254425835316,0.5276522048629761,0.0
202101,0.9314268335654015,12.0,-4.814530456846264,0.37550549142075507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.129876879022038e-68,1.4358777880713122e-17,-4.476108441156443e-18,-0.19709565420259603,0.43466146358233265,1.0,10.0,1.0,0.0,0.08422562019696937,0.45016099231883155,0.0,0.6458074382174225,0.0,0.8577464602561101,2.1930857004984012e-14,0.0,0.0,0.0,0.0,2.0,0.42776073199535597,2.0,0.0,0.5586450485964484,0.9380489109475445,-0.024861947196049186,0.3115483370909633,-0.44018958701943117,0.4234801314921234,0.0
202102,0.9855736448642956,12.0,-4.736265185761504,0.18769853340476153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9503478044521685e-68,2.975724817011345e-16,-9.614312868666376e-18,-0.19683213310892414,0.6567140179573436,1.0,9.0,3.0,0.0,0.03987177997108173,0.5063232242602762,0.0,1.0196055192837203,0.0,0.9999999850988388,5.596710298603573e-14,0.0,0.0,0.0,0.0,2.0,0.3756446682059159,2.0,0.0,0.5524891978635871,0.9547074889566136,0.013859665801497575,0.24132365995793653,-0.48072477990036006,0.4565498863873472,0.0
202103,0.9579857551524146,12.0,-4.639817652752672,0.13557658395615252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.237241340998728e-68,3.1748021356730055e-17,-1.254050075760716e-17,-0.2806485589198363,1.2540467209889103,1.0,8.0,2.0,0.0,0.08027284518369228,0.11031878674571063,0.0,1.3756615539133537,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.38143018679741797,2.0,0.0,0.6136464644286375,1.161337939148924,0.06489185924525785,0.3344926741498985,-0.22515287560657918,0.3557165505913632,0.0
202104,0.9100352801522918,12.0,-6.065717957573238,0.13572191966432057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6192891339494956e-69,-1.2849198650724811e-17,-4.585255630076895e-18,0.22007261936402078,0.5535840880983331,1.0,12.0,1.0,0.0,0.17764777387676864,0.18015439224103877,0.0,0.4666178814597181,0.0,1.4901161193847656e-08,2.83609326749291e-10,0.0,0.0,0.0,0.0,2.0,0.8068225390859417,3.0,0.0,0.3522884646698464,0.5697097110970226,0.225454278596013,0.3311843802421778,-0.03587651726826609,0.24079070387540114,0.0
202105,0.820083368853811,12.0,-7.850409578661671,0.09449191378449122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6046418733161846e-70,-7.269852750183287e-18,-3.155894367707583e-19,-0.16328271831640245,0.22931835342999934,1.0,11.0,9.0,0.0,0.13016645761215634,0.41418667000374004,0.0,0.4714927971019311,0.0,1.4901464225113893e-08,2.8897397817594653e-10,0.0,0.0,0.0,0.0,2.0,0.7287826770656782,4.0,0.0,0.28807612816718486,0.5314605435465518,-0.10105321396753857,0.2317938938810296,-0.2984989740196419,0.41775280931244474,0.0
202106,0.8700589048277031,12.0,-8.407739642065524,0.12619834182411285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2732921595871814e-69,-2.1736219612455292e-17,4.845150898299165e-18,0.10886855100178512,0.3969904829187262,1.0,10.0,8.0,0.0,0.21333523052773765,0.4956413389085997,0.0,0.42133257342315894,0.0,1.490140457791376e-08,2.8961343963280493e-10,0.0,0.0,0.0,0.0,2.0,0.7677151487965828,5.0,0.0,0.264957390148291,0.350468769432476,-0.1764016519312229,0.2708260870730746,-0.448410777878865,0.4788605918439505,0.0
202107,0.8916320019795516,12.0,-7.166036216607404,0.14932446517501852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.023678370969088e-68,-1.459934033248557e-17,-2.8021292850042666e-17,0.22986236446503838,0.2556538002657146,1.0,9.0,7.0,0.0,0.25853422757801386,0.8098491056218576,0.0,0.49225566440492624,0.0,1.490131152231847e-08,2.863754524951447e-10,0.0,0.0,0.0,0.0,2.0,0.7549518785669386,4.0,0.0,0.3204781852955204,0.31878495429324677,-0.16320956751564047,0.21721194031636487,-0.4606501677677612,0.39838162909393426,0.0
202108,0.8822077011449857,12.0,-7.100759846311644,0.12634769820768144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,6.0,0.0,0.20244288197050936,0.7137516621473607,0.0,0.9656025517410288,0.0,1.49012061133293e-08,2.840869796223469e-10,0.0,0.0,0.0,0.0,2.0,0.7512672186666822,4.0,0.0,0.3000802068201582,0.31857810149012994,-0.13552871527857877,0.2267437890725287,-0.4622081042370853,0.40853424085861123,0.0
202109,0.88010210493654,12.0,-6.721595264579193,0.16707371443465213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3452669336384578e-71,2.7317085121141968e-18,-2.1337435747796096e-19,-0.23535528055659322,0.31802243355813214,1.0,7.0,5.0,0.0,0.2089890653416255,0.4556070338580349,0.0,0.5448016837688178,0.0,1.4901161193847656e-08,2.8523621340661313e-10,0.0,0.0,0.0,0.0,2.0,0.6985383937368457,4.0,0.0,0.36378440526926314,0.4011444071639823,-0.16193048495508858,0.21097934415783462,-0.4237999370540302,0.28061511077070983,0.0
202110,0.8730167064118655,12.0,-8.019758881504831,0.18787044831403518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9314258393876418e-68,1.2325683203722745e-16,-7.430082116947931e-18,-0.05862080959337308,0.3922468806818516,1.0,6.0,4.0,0.0,0.09376142557112939,0.41113811047877014,0.0,0.07445157213862773,0.0,1.4901161193847656e-08,2.88580777180321e-10,0.0,0.0,0.0,0.0,2.0,0.6953421030144943,4.0,0.0,0.3332131752678013,0.38009914283528023,-0.06826730862577934,0.1733384976790109,-0.4464553324568125,0.2549200935959556,0.0
202111,0.8861752172143145,12.0,-6.4772743153943555,0.356514029925037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.290817790136802e-68,1.4538983457498207e-16,-3.733384832639481e-18,-0.09431494185500552,0.33081227657863677,1.0,5.0,3.0,0.0,0.3656725394083639,0.5636837553737089,0.0,0.17312961768670565,0.0,1.4901161193847656e-08,2.947969624002239e-10,0.0,0.0,0.0,0.0,2.0,0.6815945335446075,3.0,0.0,0.3636150778555995,0.3714553591566676,-0.21305193332981853,0.42553695964999677,-0.4398560796261828,0.35159432642325805,0.0
202112,0.8990604391772042,12.0,-5.3682016927417155,0.3464473396592216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0103503557852137e-68,3.091717130980069e-16,-1.2595593437040885e-18,0.13880542179925576,0.3933273241498272,1.0,4.0,2.0,0.0,0.36036298818604945,0.5789458286450413,0.0,0.5709930631647616,0.0,1.4901294293894376e-08,2.9107369707241673e-10,0.0,0.0,0.0,0.0,2.0,0.6821040070811542,4.0,0.0,0.35408354153036775,0.3591399955068823,-0.33560132906064644,0.40578770626356764,-0.473757422462871,0.46605232766079546,0.0
202201,0.7932549734245451,12.0,-6.738378960332378,0.22687147827874138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.51352311715878e-70,-2.2816407427577145e-18,-7.091611978323092e-18,-0.02540303714668586,0.3367835385902147,1.0,3.0,1.0,0.0,0.14338043700190867,1.1207405708443163,0.0,2.9135343251470136,0.0,1.4901161193847656e-08,3.641274060060351e-10,0.0,0.0,0.0,0.0,2.0,0.6822878855787329,4.0,0.0,0.19815215045540724,0.3360203603607689,-0.24036540239094875,0.2826313253349741,-0.6172673117510407,0.6342514684676482,0.0
202202,0.7426965914457374,12.0,-10.755028069707691,0.20723670377449815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.652432771413082e-68,-7.117865417144603e-17,-1.893021024196465e-17,0.0024524441583089695,0.3271720741470295,1.0,2.0,12.0,0.0,0.14115340903468637,0.3011846874285411,0.0,4.676424012438183,0.0,0.48858632488430365,0.48858632488430354,0.0,0.0,0.0,0.0,2.0,0.6750672728614797,4.0,0.0,0.12733100783125242,0.2631596037272579,-0.24422697783730588,0.3144121237641763,-0.38617563590314363,0.3665607010026968,0.0
202203,0.6719403704847511,12.0,-7.812764310293603,0.31090665574915094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.647199419739685e-68,3.2348093131762186e-17,-1.1720050011575313e-17,-0.07722670715253517,0.48396275155475915,1.0,1.0,11.0,0.0,0.2647004962337437,0.09679903168747725,0.0,5.813880828319789,0.0,1.4901276903371766e-08,2.918327809073598e-10,0.0,0.0,0.0,0.0,2.0,0.6735174889883528,3.0,0.0,0.343144125121981,0.3387980715091317,-0.17606077065377881,0.4360835051105748,-0.20168298034973559,0.2924981660989688,0.0
202204,0.7893451561547938,12.0,-6.474867513812085,0.18629600007410757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.362722873216513e-68,-2.7203203103703076e-16,-1.8504985997020092e-19,-0.17033578045957143,0.41136455309934084,1.0,4.0,10.0,0.0,0.17698761954581033,0.4965575846678995,0.0,5.119159355898245,0.0,1.4901161193847656e-08,2.8994298393025766e-10,0.0,0.0,0.0,0.0,2.0,0.6539949632099642,3.0,0.0,0.4190386405985416,0.4646392990885378,-0.05427751234276385,0.24043931294053683,-0.45733893894243166,0.44481674766150336,0.0
202205,0.741774159475299,12.0,-6.4708000474978755,0.24294692293105508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.115218168076017e-67,6.857266660017036e-17,2.073360192178443e-18,-0.467365099400863,0.4835730416861121,1.0,3.0,9.0,0.0,0.29023283286076434,0.43888015863418045,0.0,3.5031771533352334,0.0,1.4901161193847656e-08,2.918640218543735e-10,0.0,0.0,0.0,0.0,2.0,0.6542016701182569,4.0,0.0,0.3876168106545222,0.3877854468558516,-0.09487839602507933,0.42069788984450907,-0.3240196762686223,0.3781770996241439,0.0
202206,0.7799522816342964,12.0,-6.6569420254854865,0.2075581204285824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.060272992779086e-67,1.5299340923701144e-16,1.1895421285608853e-17,-0.2784534362598811,0.18679551037438616,1.0,2.0,8.0,0.0,0.18763712631862453,0.5372368916840973,0.0,1.8110821172290639,0.0,1.490145309631812e-08,2.878361186811983e-10,0.0,0.0,0.0,0.0,1.0,0.6696697581519148,6.0,0.0,0.35379281728150525,0.40971716456501245,-0.18041772656766458,0.42206876057042525,-0.342016402219498,0.5125840873900095,0.0
202207,0.8053029492714366,12.0,-6.337303296851443,0.16955763353440256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.797951211482768e-67,1.1772914312322166e-16,7.479050354093282e-18,-0.4265052568933959,0.2278659504350616,1.0,1.0,7.0,0.0,0.16682410904561204,0.8437948616517781,0.0,1.953681905588817,0.0,0.6253858390564397,0.0,0.0,0.0,0.0,0.0,1.0,0.6127676009893344,6.0,0.0,0.35375624508660813,0.54436722306891,-0.1540325135888825,0.28115812272697116,-0.45353725010894097,0.3771646093070156,0.0
202208,0.8226899357695855,12.0,-6.698945326409086,0.16498499095597957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.477878664787887e-69,-1.32479179015783e-16,-1.0062500888382664e-17,-0.13605919401079947,0.34707682756477487,1.0,12.0,6.0,0.0,0.11909698732300568,0.9426480651844505,0.0,4.467373943491704,0.0,0.660642655564686,0.0,0.0,0.0,0.0,0.0,2.0,0.5800646238565449,6.0,0.0,0.32428383420087376,0.4432405771334817,-0.16360949864744911,0.2073800171340546,-0.43998908427835415,0.3459759050105082,0.0
202209,0.7876527089005365,12.0,-4.4860076289553,0.28656276842359985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,5.0,0.0,0.15617381903112723,0.477264647330955,0.0,2.571675691966672,0.0,0.6858340050103294,1.1425452480756989e-14,0.0,0.0,0.0,0.0,2.0,0.6122962389156671,5.0,0.0,0.46774819182222577,0.5658948855477802,-0.10626082455264656,0.20285959491395927,-0.377968831820403,0.2972501035527765,0.0
202210,0.8375123674260979,12.0,-4.812634361559207,0.3269644898305414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.483139241979485e-69,3.2791850070068877e-16,3.774863412183127e-18,-0.096072182787902,0.28294591022883486,1.0,11.0,4.0,0.0,0.13911214921842965,0.5022815819985957,0.0,3.286475714616934,0.0,1.4901161193847656e-08,2.9064596668687396e-10,0.0,0.0,0.0,0.0,2.0,0.5156920243714236,2.0,0.0,0.5681995877378604,0.756898802361264,-0.04616075495455022,0.20263645599714109,-0.4025295124506676,0.4222411902038902,0.0
202211,0.842461193301964,12.0,-2.6875345883638393,0.43327422853644615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,3.0,0.0,0.41520937692488213,0.6224310918745525,0.0,4.992178786869672,0.0,1.4901174766837706e-08,2.963661442873834e-10,0.0,0.0,0.0,0.0,2.0,0.5415351376583977,1.0,0.0,0.6195552067398576,1.0270191294684083,-0.18096960936200363,0.37038328150773187,-0.422518249839345,0.5246749596217849,0.0
202212,0.8639139587615288,12.0,-3.3168094724850103,0.4051162333232583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2625160303744896e-68,-3.0816018278119847e-16,-1.9180787474013866e-17,0.24022754952286993,0.42137745361188733,1.0,9.0,2.0,0.0,0.2197725790080054,0.48721778375059194,0.0,3.1060864134001474,0.0,1.4901161193847656e-08,2.9297631127603824e-10,0.0,0.0,0.0,0.0,2.0,0.5436447117077646,2.0,0.0,0.5786424191608184,0.8671321896326206,-0.3041393390167659,0.4006641421303546,-0.3996131608805224,0.5715403614774532,0.0
202301,0.8369441245196299,12.0,-7.777366875144069,0.25526354238502447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4271224007181935e-68,2.7538681454091126e-17,-1.0186399501995765e-17,0.10183453876863258,0.4853312254627071,1.0,8.0,1.0,0.0,0.1511721054739651,0.36708365315476327,0.0,1.0366569440966076,0.0,0.8303494982857725,0.4661830871467615,0.0,0.0,0.0,0.0,2.0,0.5510256989374842,2.0,0.0,0.3570173725876412,0.4883809560169045,0.09579283211183072,0.2656065272749288,-0.41505022073819603,0.48902509853238246,0.0
202302,0.9714737768680106,12.0,-3.090016114306753,0.15016807384941513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.551546133548785e-69,1.259282742895158e-16,1.0772910866025079e-17,-0.1234618959951753,0.2578342415167621,1.0,7.0,12.0,0.0,0.24230932781498127,0.6236987302519195,0.0,0.3286934635482989,0.0,0.7336963975331972,0.733696397533197,0.0,0.0,0.0,0.0,2.0,0.4916977924278283,2.0,0.0,0.5460025401542321,0.9122803213340137,0.07722818971392738,0.3440207425133341,-0.6257320229836679,0.762377609495004,0.0
202303,0.9106266671750404,12.0,-5.159961533461465,0.17244913575380028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.733384758909441e-69,1.489776409190508e-16,1.5241666695595568e-17,0.47825783579776,0.8054222940680569,1.0,6.0,11.0,0.0,0.14562974265344017,0.10742968424518848,0.0,1.9573236633650308,0.0,0.9999999850988388,2.2394484207812694e-13,0.0,0.0,0.0,0.0,2.0,0.5211220587150626,2.0,0.0,0.6050139291562174,0.978930821217692,0.01002415356977488,0.28635351579387847,-0.18823388923981588,0.29069511355834426,0.0
202304,0.8850916876183443,12.0,-6.325355025412065,0.10190324016093458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759348246e-70,-1.9275587893864243e-17,-1.2336707234685908e-18,0.03311319110368808,0.22419376800474983,1.0,12.0,10.0,0.0,0.28693546456170294,0.024069786530900236,0.0,0.8244216154492804,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.763428862925491,3.0,0.0,0.435955363122557,0.7173025313700708,0.38235113848568114,0.44456354671503984,-0.04096022194763965,0.08521641697698336,0.0
202305,0.8286710061416334,12.0,-7.040858683632045,0.18886937219760905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4731895315038477e-68,1.2601938423313568e-16,8.262693265976993e-18,-0.6103351206833155,0.6548150362130366,1.0,11.0,9.0,0.0,0.2914284090621952,0.21175194425674887,0.0,4.353517681104949,0.0,1.4901161193847656e-08,2.914990017263435e-10,0.0,0.0,0.0,0.0,2.0,0.7510527309434644,4.0,0.0,0.33083802510035776,0.276376382437599,-0.05012356336265732,0.23844417083857714,-0.04858025296431423,0.2357766043713777,0.0
202306,0.8610849107365052,12.0,-7.364003225614017,0.18788678820515392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2358313477733482e-70,5.855126436896433e-18,4.135885466032749e-18,-0.0960381462670258,0.09232176233759695,1.0,10.0,8.0,0.0,0.20406135233528036,0.49704831985942105,0.0,3.638150385312201,0.0,1.4901161193847656e-08,2.8935932332608956e-10,0.0,0.0,0.0,0.0,2.0,0.760932590476389,5.0,0.0,0.3220565215456407,0.2728146721852827,-0.2034819163118728,0.17428773657595664,-0.40971231059778174,0.31041264942366364,0.0
202307,0.8818181768799768,12.0,-6.738051411446721,0.18180028765460157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0096704273429316e-68,-1.1174576914695997e-16,-5.34136690023752e-18,-0.041434204837808755,0.16388786043689127,1.0,9.0,7.0,0.0,0.20809066534625892,0.6455689133199216,0.0,2.719633001764675,0.0,1.4901356785268426e-08,2.865519803728241e-10,0.0,0.0,0.0,0.0,2.0,0.760504235238019,5.0,0.0,0.3189330935065487,0.27846548349106537,-0.2332536481610345,0.14630397607054393,-0.5039999027118096,0.3567580989967928,0.0
202308,0.817314691051089,12.0,-7.248093553720253,0.13052173419577945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9677759365572495e-68,-1.961169592879121e-16,1.5844158545523918e-17,0.10130797511529079,0.35961448491525927,1.0,8.0,6.0,0.0,0.17802375302487017,0.8150212005758726,0.0,2.364989206096275,0.0,1.4901215853865732e-08,2.8576756219345745e-10,0.0,0.0,0.0,0.0,1.0,0.7742354178774902,6.0,0.0,0.24591915142786358,0.2539202124445772,-0.2259535334681958,0.14586917390265886,-0.5011351402212926,0.3362830650057387,0.0
202309,0.7492236371161205,12.0,-7.847728865153917,0.12317682119220541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.721968639094659e-69,1.3180154141277594e-16,-3.894415669954379e-18,-0.6216614192552022,0.667250172615104,1.0,7.0,5.0,0.0,0.2461372132439521,0.7067316606490246,0.0,3.074345669477152,0.0,1.4901353353824918e-08,2.881950036067821e-10,0.0,0.0,0.0,0.0,1.0,0.7956251587329122,6.0,0.0,0.1964763286013375,0.2914606436599901,-0.21462937793990344,0.15373111772930753,-0.4803678637158962,0.2898621667581754,0.0
202310,0.7540343412878723,12.0,-9.197940287838506,0.20687250919975497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.861227683918928e-68,1.5074442477627757e-16,4.118185761449776e-18,-0.3862603480356974,0.2941463189963941,1.0,6.0,4.0,0.0,0.19998678043287374,0.5828960647043128,0.0,2.9381710055513555,0.0,1.490132576714791e-08,2.919703729304449e-10,0.0,0.0,0.0,0.0,2.0,0.7975911176092803,6.0,0.0,0.16928983500735756,0.215887386994406,-0.19869923954143492,0.1299006684384298,-0.5086534132363797,0.3109096419273161,0.0
202311,0.731191095984564,12.0,-7.369212990485284,0.3839094325756991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.5151492175991648,0.5874827628661113,0.0,3.796865915159231,0.0,1.4901161193847656e-08,2.9498800610731384e-10,0.0,0.0,0.0,0.0,2.0,0.798447382784073,5.0,0.0,0.24500657409352844,0.20739659047697553,-0.3186979071232121,0.20823723476941788,-0.5112704816470297,0.31899107795449505,0.0
202312,0.7621728302204538,12.0,-5.738121807031037,0.3865765389089038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.997126019942538e-70,-1.7478106130964968e-16,4.18414148146628e-18,0.23830113688465188,0.5047159929253161,1.0,4.0,2.0,0.0,0.4276471763024814,0.6324345671450584,0.0,5.973306619241716,0.0,1.4901161193847656e-08,2.933614544379172e-10,0.0,0.0,0.0,0.0,2.0,0.810184668386852,6.0,0.0,0.23341018452662496,0.1951111153462882,-0.4107068019761041,0.32610746237263594,-0.5302327474459524,0.3926971024568047,0.0
202401,0.6665980164120163,12.0,-9.493474381680214,0.2229812898202567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3453721777337805e-70,6.321366153990128e-18,3.5898135522128586e-18,0.15664737594476766,0.3688210747715882,1.0,3.0,1.0,0.0,0.10343800189189933,0.5864794276350195,0.0,3.1353604924803116,0.0,1.4901161193847656e-08,2.8935773705077436e-10,0.0,0.0,0.0,0.0,2.0,0.8213429279356913,6.0,0.0,-0.037428348717808764,0.2355709065698672,-0.23805920575441417,0.19201383431440583,-0.6490510287567962,0.5276779103686253,0.0
202402,0.5789407744690347,12.0,-11.066114253998975,0.20583577402378817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.46319369740468e-70,-3.4421140047067452e-18,3.982763780148526e-18,0.17614399716359555,0.4904587993875407,1.0,2.0,12.0,0.0,0.25796207802511073,0.4499856371273235,0.0,4.102473035020224,0.0,1.5138642395775267e-08,9.488259295076664e-19,0.0,0.0,0.0,0.0,3.0,0.842877241686703,6.0,0.0,0.03689114532931822,0.14860328555782534,-0.48573517204133865,0.3276492932540277,-0.5631298642910554,0.417590502374819,0.0
