timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202009,0.7831587780063338,12.0,-7.410799693059718,0.2630585362232187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.333806138945178e-68,-2.1166291505751525e-17,-7.495880052970932e-18,-0.4661868984563516,0.4315796076428584,1.0,7.0,10.0,0.0,0.31663220084984545,0.6185047508884219,0.0,7.495678142796777,0.0,1.490135739428952e-08,2.911194731210584e-10,0.0,0.0,0.0,0.0,2.0,0.7239079131088981,2.0,0.0,0.37604129615698295,0.337114827952063,-0.1262100263636285,0.4235608490310285,-0.461133672332349,0.6855857161437133,0.0
202010,0.8019060933240412,12.0,-6.7290834768773555,0.25269113629699375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176959e-69,-2.8294526265728936e-18,-3.3884358508956475e-18,-0.13930204978876423,0.07363307458882325,1.0,6.0,9.0,0.0,0.31603931256988854,0.5426929974240658,0.0,8.021802751828004,0.0,1.4901161193847656e-08,2.9236542457749003e-10,0.0,0.0,0.0,0.0,2.0,0.6828081919208836,4.0,0.0,0.37942794157976156,0.35949642828307543,-0.19365212303068727,0.4344078509574014,-0.5289644007693515,0.876718375877939,0.0
202011,0.7975400547861308,12.0,-7.452525507556647,0.12529654071086932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.994990857977139e-68,7.796581289992894e-17,-4.0959830901761455e-18,-0.20403738639349125,0.2036465679571357,1.0,12.0,8.0,0.0,0.11677751069295596,0.5977575598690931,0.0,9.1025964222047,0.0,0.9999999850988388,3.225501832063828e-14,0.0,0.0,0.0,0.0,2.0,0.6462782709069935,4.0,0.0,0.32454941840406115,0.35485486452230025,0.01389023427668988,0.15774804964035719,-0.5243020209287904,0.7745512370756357,0.0
202012,0.7925690137187621,12.0,-5.927150892960591,0.12706802667758757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542747e-70,-4.438283499954372e-17,-7.965527560297453e-18,0.337699218603213,0.310447890964547,1.0,11.0,7.0,0.0,0.2240323403106604,0.39724095739270526,0.0,2.839603827921721,0.0,0.8964484616652016,1.7447285806448774e-13,0.0,0.0,0.0,0.0,2.0,0.6442212601646019,4.0,0.0,0.4917809598003193,0.872186058408353,-0.09930106710048049,0.26618358920671314,-0.5058276753043263,0.46283732668096506,0.0
202101,0.8767160734847077,12.0,-5.430299914704031,0.17459187952684357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542707e-70,4.438283499954377e-17,7.96552756029745e-18,0.33769921860321495,0.31044789096454967,1.0,10.0,6.0,0.0,0.23564654769606505,0.5247411022489624,0.0,3.432006049877934,0.0,0.8941091774977479,1.357405806356443e-14,0.0,0.0,0.0,0.0,2.0,0.5804013594798785,3.0,0.0,0.5213018304956855,0.8371235291422944,-0.10851539597214613,0.2719481365355218,-0.5960267999156247,0.644240124124186,0.0
202102,0.9424206387202464,12.0,-5.402206711962158,0.18034251892022166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1078344277747888e-66,2.495879083193255e-17,-1.4268845041122888e-17,-0.2046966167687964,0.12723415887859604,1.0,9.0,5.0,0.0,0.3690569977728439,0.5510042121839598,0.0,3.3567686128281906,0.0,0.862772242732495,1.562143754756242e-13,0.0,0.0,0.0,0.0,2.0,0.48527957397756644,2.0,0.0,0.5726283031682027,0.9911716256688611,-0.17915214062227622,0.4404822261505712,-0.6059454576641935,0.8108248922061239,0.0
202103,0.9308603722491908,12.0,-7.199289256523109,0.14934491106330175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,4.0,0.0,0.4217666740575255,0.8085967598770718,0.0,0.7621122244488929,0.0,1.4901403120753528e-08,2.8765718485032135e-10,0.0,0.0,0.0,0.0,2.0,0.6754453176997581,3.0,0.0,0.4741163316741837,0.8640264019507128,0.04365928046510077,0.4562314874014593,-0.5859757037593359,0.8106732892640716,0.0
202104,0.9194582420984796,12.0,-5.019968284133864,0.2619870883996337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,7.0,3.0,0.0,0.4492839946632287,0.5811683584209764,0.0,0.3383467727479585,0.0,0.6675758657337404,1.0102722641041114e-13,0.0,0.0,0.0,0.0,2.0,0.5878128162460522,3.0,0.0,0.5170770743525783,0.7464044700099485,-0.19970303745675042,0.5712966948940077,-0.47097227406624975,0.8164322847663092,0.0
202105,0.919051105835507,12.0,-5.371554332644543,0.20868180260973407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.795907751855048e-68,3.926396681308748e-17,-1.043615151528949e-17,-0.4019200344185404,0.4285796004243476,1.0,6.0,2.0,0.0,0.44176990605859756,0.5911155955759044,0.0,0.07627656792492184,0.0,0.6324662546427304,3.397785339482639e-14,0.0,0.0,0.0,0.0,2.0,0.5709132926832642,4.0,0.0,0.460387607979353,0.7724589023820535,-0.35571738251634544,0.7037833468893867,-0.5390820284017319,1.0269258211716294,0.0
202106,0.8995363140905323,12.0,-6.446904062789155,0.15598339460389282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.416944329049888e-69,-1.539065819332135e-16,5.037221159264731e-18,0.15981103801140673,0.3332552786974286,1.0,5.0,1.0,0.0,0.3444004945828742,0.9724460805568772,0.0,0.10000993781639982,0.0,0.8010493811582795,8.965691235615396e-14,0.0,0.0,0.0,0.0,2.0,0.5565766749031675,4.0,0.0,0.3776916484060073,0.6901392319219629,-0.21946023823520108,0.5325579277932554,-0.6426973207449848,0.9704707432785116,0.0
202107,0.8849688263406479,12.0,-5.808468403362822,0.20143660014316642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.340252646660018e-68,5.645871479667834e-17,-5.674882333749546e-18,-0.09864983711635213,0.36767923826281335,1.0,4.0,12.0,0.0,0.19894828322121605,0.8656297046035518,0.0,0.029963436431830942,0.0,0.7379187943445515,2.609040535391574e-14,0.0,0.0,0.0,0.0,2.0,0.5339452390281508,4.0,0.0,0.424432271858574,0.561494970924174,-0.25412432581647243,0.2879418190272412,-0.6146480369489533,0.7878261512352492,0.0
202108,0.8979260721850508,12.0,-4.592477298979491,0.348084787562368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.124275360145658e-67,-8.367941111771019e-17,-1.8049619079256012e-18,-0.22702540876436544,0.20330122696216457,1.0,3.0,12.0,0.0,0.2756300357848099,0.8473141947949463,0.0,1.254495176987619,0.0,1.49012639471202e-08,2.8995114538493067e-10,0.0,0.0,0.0,0.0,1.0,0.49897643300284056,4.0,0.0,0.4741899125825837,0.7393798697208094,-0.25554262786084914,0.42258518255650357,-0.6660259433760582,0.8896550417523559,0.0
202109,0.9114958598061657,12.0,-5.961695261715456,0.3719162518926286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.915107503673306e-68,2.1004617829821268e-19,-1.4532667921192287e-17,0.03245049452647599,0.23735679183994676,1.0,2.0,11.0,0.0,0.42456143402786756,0.5944552199278205,0.0,1.5895645178192908,0.0,1.490120356103846e-08,2.948413774336699e-10,0.0,0.0,0.0,0.0,1.0,0.5518813177150222,5.0,0.0,0.43061855565069096,0.7237348088636013,-0.35869126423478015,0.7864882769020544,-0.5041804988243413,1.0196205528056992,0.0
202110,0.9523835206489408,12.0,-5.616686664415547,0.29425009618859005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.223119847508161e-69,-7.638304277327652e-18,7.113630630604456e-19,-0.2379568426417363,0.36549893483004264,1.0,1.0,10.0,0.0,0.28898860361806744,1.021586726641361,0.0,2.698024202008952,0.0,0.48926405121546035,0.48926405121546035,0.0,0.0,0.0,0.0,1.0,0.553491244467851,4.0,0.0,0.40684634724448604,0.5997313983686079,-0.2824391867399938,0.4784348123708942,-0.6192040083735887,0.9844867447526341,0.0
202111,0.9025211028180562,12.0,-4.937255386063077,0.14266438217225935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.256272986184189e-68,1.1603669881213508e-16,-4.695957816141575e-18,0.10665915778166422,0.35905342572090215,1.0,12.0,9.0,0.0,0.2010014702044094,0.689606336007295,0.0,1.7940568991618384,0.0,0.6570059657171067,0.6570059657171066,0.0,0.0,0.0,0.0,2.0,0.5761369054598726,4.0,0.0,0.31771775934385593,0.4536015401940144,-0.13802324852657574,0.33081159386598413,-0.6507800637129925,0.9612250945456086,0.0
202112,0.8705441496320436,12.0,-7.815990042668943,0.15980168116058893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.010563081920623e-69,1.66227499673676e-16,-8.698252712630202e-19,0.2031317212849429,0.4984911741291673,1.0,11.0,8.0,0.0,0.2529013201401928,0.4626634387339151,0.0,1.8387447115484392,0.0,0.5368487109892834,0.0,0.0,0.0,0.0,0.0,2.0,0.6200986486898914,4.0,0.0,0.3424241921234266,0.44766508588533976,-0.3453473925725542,0.42786965919308423,-0.5613911453847742,0.8470390937105595,0.0
202201,0.8915071409782543,12.0,-7.617330022652718,0.24848694046672587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.572938484371366e-67,1.9665190262018217e-16,-4.8479760377073264e-18,-0.28288212417361663,0.22039856430133933,1.0,10.0,7.0,0.0,0.36503854647039524,0.8315466686719987,0.0,3.040811489108735,0.0,1.4901196966441374e-08,2.874914166355502e-10,0.0,0.0,0.0,0.0,2.0,0.6198013337917777,4.0,0.0,0.34475622769193787,0.5214266490301352,-0.4785102137723873,0.6785066422100532,-0.6902914663918107,0.9950463161973429,0.0
202202,0.8347872364521066,12.0,-7.017347046662355,0.30967960742993667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6898507807775785e-68,3.0447735233182546e-16,-1.4162299802338843e-17,0.26090632214796217,0.6710320771363121,1.0,9.0,6.0,0.0,0.556004961241698,0.6538358013258299,0.0,3.377078202124799,0.0,1.4901258913929603e-08,2.922276495908213e-10,0.0,0.0,0.0,0.0,2.0,0.6143052492999648,3.0,0.0,0.3979557346571848,0.5255418220503787,-0.4436986829183978,0.591038681330551,-0.7113378867233366,0.9456087741905456,0.0
202203,0.8780592177858796,12.0,-7.0328223716474065,0.21980816342516424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,5.0,0.0,0.3025642666153168,0.594931232458512,0.0,3.2468584773803832,0.0,1.4901161193847656e-08,2.901818823529275e-10,0.0,0.0,0.0,0.0,2.0,0.5946974023677036,3.0,0.0,0.42085830225019816,0.6401729690266358,-0.33837970536041356,0.3533803289648452,-0.7379314336072592,0.9160491128611354,0.0
202204,0.9003007111579251,12.0,-6.1654109467350535,0.2485725194070192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7234600659197854e-67,2.78778304562005e-17,1.8388970830639474e-17,-0.07948039282869149,0.5280262173651767,1.0,7.0,4.0,0.0,0.3702634605603847,0.6503709942393725,0.0,3.527514836258265,0.0,1.490135194967324e-08,2.4806080062664866e-11,0.0,0.0,0.0,0.0,2.0,0.5910363217439122,2.0,0.0,0.4339459597354657,0.6253670005176635,-0.42480581656506305,0.34719188937082035,-0.730046550204616,0.7797019714121393,0.0
202205,0.8592593669765227,12.0,-6.983749289802205,0.1446707954510398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.465721944790079e-67,9.367049898431931e-17,-4.876852780224537e-18,-0.16137052248034317,0.39413598939878725,1.0,6.0,12.0,0.0,0.31168497203670215,0.6497237532284117,0.0,1.5043729071933836,0.0,0.660453870470368,0.0,0.0,0.0,0.0,0.0,2.0,0.49097842544607573,2.0,0.0,0.27398695670189754,0.6267737516485363,-0.36526313286990125,0.506418809348734,-0.6947510909805483,0.8236682458436614,0.0
202206,0.817361839267042,12.0,-5.758811937555008,0.17789722185646675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.487522402091974e-70,-2.8294526265730684e-18,6.835081253250247e-18,-0.10457637212202552,0.5280706761491717,1.0,5.0,11.0,0.0,0.32924723878909745,0.7978950402878933,0.0,0.794515417822849,0.0,0.7221762926865077,0.0,0.0,0.0,0.0,0.0,2.0,0.48501245378977975,2.0,0.0,0.4076818338287407,0.6755088602163706,-0.3906461496220436,0.5484980698477802,-0.7344272923782372,1.1359516825541056,0.0
202207,0.8334198904179462,12.0,-1.381344937165506,0.3248335684490477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.33493260123454e-68,7.556896068042732e-17,-1.379488674241759e-17,-0.16993648062382197,0.3861827831284918,1.0,4.0,12.0,0.0,0.44515661665830825,0.9443384792613267,0.0,2.8150585224718276,0.0,0.5868815055391056,0.5868815055391056,0.0,0.0,0.0,0.0,2.0,0.5407500909988074,2.0,0.0,0.39529363951788676,0.6196160388777497,-0.2765219024370268,0.7145404395886942,-0.7829296946310269,1.4491238421800512,0.0
202208,0.8078464534251026,12.0,-1.2353647214277221,0.4264635229828769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.832911782692227e-67,3.1392230167466494e-16,-5.951102710389273e-18,-0.49961787114084044,0.5293553627528725,1.0,3.0,11.0,0.0,0.33109898304647384,0.6789221035940615,0.0,3.5496036117776995,0.0,0.49902228688952743,0.0,0.0,0.0,0.0,0.0,2.0,0.5026568920758073,1.0,0.0,0.639760773833077,1.0426011397601038,-0.5192298238262468,0.7140108284914684,-0.7316946460646094,1.2230973339246283,0.0
202209,0.8797294820467593,12.0,-2.198383186486229,0.4376498876887978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.152845686038285e-68,1.2813540103050033e-16,-1.5135913602795554e-18,0.0896509288756662,0.3542825307726992,1.0,2.0,10.0,0.0,0.27933838950025003,0.5175885219774097,0.0,1.8618196111164298,0.0,1.4901165395939435e-08,2.9603422218703803e-10,0.0,0.0,0.0,0.0,2.0,0.44061162126594533,3.0,0.0,0.7044125101325618,1.3266299446340735,-0.4280157231402553,0.5889385910188085,-0.6562233050352019,0.937367065923276,0.0
202210,0.9401193272327268,12.0,-3.1474221039222168,0.44794577077910724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.413080015530759e-68,1.0866675451597207e-16,1.4475673311774245e-17,0.09509985425434613,0.5594902981300875,1.0,1.0,9.0,0.0,0.2583771740177713,0.5935773507370612,0.0,1.138428244695297,0.0,1.4901161212801994e-08,1.1846474201919626e-08,0.0,0.0,0.0,0.0,2.0,0.42325217444552704,1.0,0.0,0.6511498023973343,1.3458502514239026,-0.32486996900929727,0.3390463857128031,-0.6535275516580797,0.6967441858196793,0.0
202211,0.9874108313196919,12.0,-2.6942832452369307,0.38876026454041074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6620746016089606e-68,-2.325757711593481e-16,-1.4734008738912252e-17,-0.18155731992293409,0.19199902697405294,1.0,2.0,8.0,0.0,0.22346996303433628,0.5702639052904531,0.0,1.375865165301392,0.0,0.7520077882610223,0.0,0.0,0.0,0.0,0.0,3.0,0.3137364328159234,3.0,0.0,0.7147257655334524,1.391428047034085,-0.26952647288677267,0.25992187752392915,-0.6919732890775209,0.7155022631373229,0.0
202212,0.9347110733505517,12.0,-3.248815932426318,0.3723669389879461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.793265789832219e-69,4.3513413584447326e-17,3.953962739929863e-18,0.00799271513660402,0.8256079340176836,1.0,1.0,7.0,0.0,0.2544254124716472,0.7096493186596465,0.0,1.6649054372008691,0.0,0.763042254320549,0.0,0.0,0.0,0.0,0.0,2.0,0.4565069722642549,1.0,0.0,0.6392918185168075,1.0182372926873755,-0.2881665821865931,0.2630514332984947,-0.7115655578981575,0.801686205995584,0.0
202301,0.8933725594511285,12.0,-3.5840554014874133,0.3687154396094655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.554245678517622e-71,8.794423267884695e-18,4.5852556300765095e-18,0.19125768606091126,0.9800710477527159,1.0,1.0,6.0,0.0,0.3164724985156082,0.5581283591204238,0.0,0.8831560030387889,0.0,1.4901184399670178e-08,2.905135790152469e-10,0.0,0.0,0.0,0.0,3.0,0.7470727582567424,3.0,0.0,0.5075323474952785,0.525661920703568,-0.259868779862734,0.261286916060122,-0.6652650890255691,0.6529306965252015,0.0
202302,0.822217509634917,12.0,-4.07514241968419,0.33659390314371307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1314220708776943e-68,2.859379291316617e-16,1.2158278883666365e-19,0.004743046094725363,0.2709705584334948,1.0,2.0,5.0,0.0,0.36505756198731404,0.7854185723393461,0.0,0.45039030477599024,0.0,1.4901212413615413e-08,2.9063373614570646e-10,0.0,0.0,0.0,0.0,4.0,0.6111422852840147,3.0,0.0,0.49100174449086964,0.6333272311750677,-0.2727138034087351,0.30943717027252715,-0.6015097417228236,0.5857943907852782,0.0
202303,0.7437359980155105,12.0,-6.25252530475258,0.3385376207294132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2050255266614953e-67,1.8752435872914894e-16,2.336279372573491e-17,-0.006450113299186759,0.12201799687122145,1.0,1.0,4.0,0.0,0.2716612650915092,0.5336420818968034,0.0,0.06488686167798048,0.0,1.490126466054498e-08,2.921379907336791e-10,0.0,0.0,0.0,0.0,4.0,0.6375794644715119,3.0,0.0,0.299697753461572,0.5261441860720175,-0.19743178503669812,0.2725788678943068,-0.5910895421422439,0.6321419937285303,0.0
202304,0.6265433618665273,12.0,-6.7382676168603854,0.2877871754150266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.4051381234615236,0.6092473990556292,0.0,1.1518423836088696,0.0,1.4901161193847656e-08,2.924568716985067e-10,0.0,0.0,0.0,0.0,2.0,0.6764843255613449,3.0,0.0,0.31619057461025496,0.332589333833381,-0.2145734801289197,0.2628404055255415,-0.48298866556417924,0.49334179093260166,0.0
202305,0.6984084604037167,12.0,-11.520241852349534,0.23967857415833835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,2.0,0.0,0.3597207583573334,0.14792296123963217,0.0,5.04923445253997,0.0,1.4901365410903047e-08,2.9149948533003235e-10,0.0,0.0,0.0,0.0,2.0,0.8602063246587446,3.0,0.0,0.17921527586727387,0.15766293038158433,-0.1398998087995655,0.2762506977860201,-0.19173061553923854,0.1925725336214766,0.0
202306,0.9823611709370597,12.0,-7.034590790443108,0.1743439117044719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,1.0,0.0,0.28597560908646735,0.7281528650056789,0.0,1.1301639619441728,0.0,1.4901390365101936e-08,2.826599362120454e-10,0.0,0.0,0.0,0.0,2.0,0.5359471477762313,4.0,0.0,0.5240921259425244,0.7172292151190952,0.13851644487369727,0.30782333285060004,-0.5685428541621171,0.6672529654706585,0.0
202307,0.9819288849106173,12.0,-3.217224285964389,0.3809759557313146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1125512985454977e-69,2.2032071263181897e-17,2.3545015747178844e-18,-0.09464406835228688,0.280663923647634,1.0,4.0,12.0,0.0,0.2991618151929548,0.6205050774377018,0.0,0.2526371847138594,0.0,1.4901181591794177e-08,2.9425693952918233e-10,0.0,0.0,0.0,0.0,3.0,0.5727592032688015,3.0,0.0,0.5605516428760827,0.7012286598906027,-0.03641196952618426,0.35566981651316293,-0.5183880667724431,0.5023070933889069,0.0
202308,0.9958580816356458,12.0,-2.1366378093972096,0.4465663548682475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4076622875490476e-67,1.195602307071531e-16,4.10124056984958e-17,0.3518719576075527,0.5431452225993774,1.0,3.0,11.0,0.0,0.45626517926704263,0.597676508250146,0.0,2.7364778307593327,0.0,1.490116559614401e-08,2.9513833452611133e-10,0.0,0.0,0.0,0.0,3.0,0.5895591242811814,5.0,0.0,0.6615895454073618,0.9340168118246142,-0.2370897168432254,0.3320931775353871,-0.5062341915634597,0.44357773588415483,0.0
202309,0.9256380227845308,12.0,-3.737946229495643,0.3703708147173541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1923467266596986e-71,1.7256332301709633e-31,1.4268845041124385e-18,-0.2800729781642383,0.37455648100787037,1.0,2.0,10.0,0.0,0.11701300742954907,0.3390376361488209,0.0,4.830001757852991,0.0,1.4901161193847656e-08,2.915766568763869e-10,0.0,0.0,0.0,0.0,2.0,0.5129845532276771,6.0,0.0,0.568940722045889,0.6806829379266519,-0.050770702327321934,0.27119430541634754,-0.39828411471540526,0.3060524978622102,0.0
202310,0.7933610217104344,12.0,-5.426007745178975,0.27353614114944874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1933143264212933e-69,-4.5915031051934305e-17,-1.796557617165908e-18,0.10240914605002747,0.3710870125754314,1.0,1.0,9.0,0.0,0.09531286518919121,0.775754972218557,0.0,2.6920945171898136,0.0,0.9993557554165392,0.0,0.0,0.0,0.0,0.0,2.0,0.5982541362379383,6.0,0.0,0.4008332391766676,0.5138527063742379,-0.0003448551845207749,0.2354911886422873,-0.49802145473791404,0.41756084679865346,0.0
202311,0.7144486526918047,12.0,-9.614769407029444,0.13528654580103047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,8.0,0.0,0.06964093806509007,0.32682228217138753,0.0,0.8315872028917487,0.0,0.8612994781651372,1.3691710635733444e-13,0.0,0.0,0.0,0.0,2.0,0.6709903185017944,6.0,0.0,0.20705943555921177,0.39759493400563684,-0.07244219448373987,0.23350714840482958,-0.41280449271719605,0.34924503303551657,0.0
202312,0.7809122821453526,12.0,-4.784017011447136,0.25643721401988534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.229348655080148e-68,-3.1100607768444634e-16,-1.327343939556884e-17,0.11608018415978079,0.4119785947707601,1.0,11.0,7.0,0.0,0.1588173899211867,0.37627968994870314,0.0,0.6137517447836788,0.0,0.799451862542159,3.113968719982582e-14,0.0,0.0,0.0,0.0,1.0,0.653415769818195,5.0,0.0,0.4920392253593843,0.42912599990613803,-0.06861267325704283,0.19911911753960013,-0.34719002917795955,0.36688078350486275,0.0
202401,0.8138895168807131,12.0,-6.750547605038573,0.18544263643263895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.93361806656325e-69,2.1225509170559305e-16,1.505782704461588e-17,0.14953105936597277,0.31974821240553336,1.0,10.0,6.0,0.0,0.25350819126035273,0.1166917577274511,0.0,0.1827985765780129,0.0,1.4901222548811662e-08,2.9065608201958227e-10,0.0,0.0,0.0,0.0,1.0,0.6722963939091094,5.0,0.0,0.3895884737727971,0.3817956777094373,0.07688376670041355,0.28345222837467104,-0.07280200676228686,0.19627512925593962,0.0
202402,0.8275322071355621,12.0,-7.0147864010288075,0.19425602151072455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.613855844685516e-68,-1.1797426391367857e-16,-7.046397458202378e-18,0.08046535907447197,0.8208201579174191,1.0,9.0,5.0,0.0,0.4759112225237445,0.5613014135988328,0.0,0.10464493957250814,0.0,0.9999999850988355,0.0,0.0,0.0,0.0,0.0,1.0,0.6510630401838547,4.0,0.0,0.4033752817991083,0.3981431029220435,0.03799803693548766,0.4410726300352039,-0.20676475964273142,0.4485492219097838,0.0
