timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.9072506885151131,12.0,-2.98314044253928,0.37522273023582736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.187044986321411e-67,3.3523516671245786e-16,-1.2870023444127993e-18,-0.3646536087234711,0.4702121373383302,1.0,4.0,10.0,0.0,0.11805684219356648,0.2010905800379988,0.0,1.7664901026374287,0.0,1.4901165271574508e-08,2.932203098285336e-10,0.0,0.0,0.0,0.0,3.0,0.3769714042541964,3.0,0.0,0.7508898229674158,1.1713130602849922,0.07920743591532504,0.1898606391501344,-0.38216687326141574,0.4571391624303373,0.0
202008,0.9413539502577034,12.0,-4.224217968534569,0.3012632118555673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.209269305162857e-67,-1.6223777956878576e-16,-9.706298795817302e-19,-0.16586028095435057,0.17301215185883906,1.0,3.0,9.0,0.0,0.21874467496586364,0.1615697504236225,0.0,0.34850101098514924,0.0,0.9999999850988346,1.5741880302673383e-14,0.0,0.0,0.0,0.0,3.0,0.35148269844735075,4.0,0.0,0.7024712626983275,1.0160586231974789,0.2704739415966188,0.34415650042720497,-0.293542061674599,0.3557460753885656,0.0
202009,0.9692491869249574,12.0,-4.222210829833611,0.20554568953071384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.8098603838952e-71,1.0610447349644499e-18,-1.2706634440861482e-18,-0.1393020497887867,0.0736330745888223,1.0,2.0,8.0,0.0,0.2837951849636175,0.12356904033143741,0.0,0.4586625991217241,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.34539818118682686,3.0,0.0,0.7183913718046662,1.134579141633479,0.38544666058048216,0.47497424802919763,-0.07026886868703697,0.21809099342947383,0.0
202010,0.9404070790510092,12.0,-4.545785846206609,0.15429608890592836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2354101544268275e-66,9.23791127029782e-18,1.4267185655639225e-17,-0.15732257089824564,0.07595549508594608,1.0,1.0,7.0,0.0,0.3914175136732593,0.3499369180494506,0.0,0.5848565640562544,0.0,0.9999999850988383,0.9345575072048179,0.0,0.0,0.0,0.0,3.0,0.28966611791326163,2.0,0.0,0.6924269897010665,1.3372632148012262,0.48991865054856787,0.43997380362947347,-0.0395837430981839,0.2825332482738269,0.0
202011,0.9268424682996628,12.0,-3.7615813054223537,0.1428662320284732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4750809989341566e-67,-2.1373882572167216e-16,6.671012580220839e-18,-0.3588370779205721,0.3289850375975807,1.0,12.0,6.0,0.0,0.4385954863190776,0.2973102286473105,0.0,1.6963228250975224,0.0,0.9999999850988388,0.9655276761907076,0.0,0.0,0.0,0.0,2.0,0.28758626007992294,2.0,0.0,0.690348802412253,1.4270239436380006,0.5096599527262277,0.46227143456144526,-0.02643077075599366,0.25010008508572845,0.0
202012,0.9184983848737819,12.0,-4.329661917929803,0.18452776024361656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,4.397211633942412e-18,4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,11.0,5.0,0.0,0.29481588990865093,0.08888880211347601,0.0,0.7313354896614227,0.0,0.9999999850988375,0.0,0.0,0.0,0.0,0.0,2.0,0.2982134899360789,2.0,0.0,0.7254074010844699,1.2960208768811394,0.40819317627416957,0.4630071206964814,-0.05401777230701316,0.20136751288412763,0.0
202101,0.9448488710117694,12.0,-3.6278891244405296,0.28485000029363994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.30417794297958e-67,-4.4478698034402725e-17,-6.933311477105318e-18,-0.3394913226999068,0.3484425450976409,1.0,10.0,4.0,0.0,0.20226023705668167,0.20053600199499805,0.0,0.9716767959335151,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.29893268043901733,2.0,0.0,0.7122039233609078,1.1237711350751294,0.31216577941536905,0.3152604380160653,-0.25453328606590875,0.3237906741170144,0.0
202102,0.9306900817483936,12.0,-2.9685507327449283,0.36211266287946464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3221238075141202e-67,-1.557304002123514e-16,-3.608468798622896e-18,-0.33644463504022076,0.2507728765916851,1.0,9.0,3.0,0.0,0.1262414579499513,0.16033311516166587,0.0,1.58284081450111,0.0,1.4901161193847656e-08,2.93749921197158e-10,0.0,0.0,0.0,0.0,2.0,0.30169147043766675,1.0,0.0,0.7655382380853532,1.2986407970408222,0.17680525303101538,0.21354524218255028,-0.3697240854708725,0.3733768632963978,0.0
202103,0.9687504209088684,12.0,-2.9579322496910145,0.3312383640142278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.913989887345839e-68,4.870597036354775e-17,-6.254713394584881e-18,-0.12269195085279068,0.3766101214147517,1.0,8.0,2.0,0.0,0.04402366416482415,0.03819389273446999,0.0,0.9101959104794108,0.0,0.9999999850988173,1.8577976733370523e-14,0.0,0.0,0.0,0.0,2.0,0.2925867988461539,2.0,0.0,0.7338958132666807,1.196318830043968,0.08200704448968718,0.23102505750853147,-0.17838275573923648,0.19339985499454468,0.0
202104,0.909384272638361,12.0,-3.929385909582291,0.3010026506607946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0189704809148162e-68,2.8588257395808356e-16,1.092534438329934e-17,-0.021446229824771165,0.22150701012083807,1.0,7.0,1.0,0.0,0.23564993132989023,0.4758080444802408,0.0,2.9065400315463052,0.0,0.9999999850988388,4.648909768544971e-15,0.0,0.0,0.0,0.0,2.0,0.4889315669936198,2.0,0.0,0.6001022142388109,0.8068281844913279,0.1414074102668496,0.3491125007768791,-0.43633335258341427,0.6456766910585111,0.0
202105,0.8845141993255093,12.0,-6.643370174808876,0.17334784191744707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.431073883635391e-68,-4.540833768793969e-17,3.608182634385308e-18,-0.13200097145328132,0.4027290245664245,1.0,6.0,1.0,0.0,0.362485647147484,0.9834050814744838,0.0,0.030167512759936607,0.0,0.9612502347237268,7.643159775362439e-14,0.0,0.0,0.0,0.0,1.0,0.4258763240865388,2.0,0.0,0.42111733598414686,0.7061291588727568,-0.042339633836300614,0.4192012401005933,-0.6152358245603351,1.0054163580814315,0.0
202106,0.8985437986390283,12.0,-7.542790430883833,0.17882416900355552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.209404289521675e-70,-3.7659577984786365e-19,-1.0804823731199785e-18,-0.23404356964925577,0.3534356175646,1.0,5.0,1.0,0.0,0.6033437620728709,0.9776280182025471,0.0,1.828742159669005,0.0,0.7284577767815105,1.3360013778351139e-14,0.0,0.0,0.0,0.0,1.0,0.40791907906846836,2.0,0.0,0.39982994806466543,0.8653174830414224,-0.32163137419494525,0.6950807683220697,-0.6685204288993835,1.1012628785078487,0.0
202107,0.885062341084776,12.0,-6.032645208568158,0.27649882223742145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090929e-72,5.855126436896482e-18,-1.3786284886773428e-18,-0.09117342970868768,0.0493414596822914,1.0,4.0,10.0,0.0,0.5612403840721019,0.9474128603521674,0.0,0.6837510296269541,0.0,1.4901284740532007e-08,2.905582176159314e-10,0.0,0.0,0.0,0.0,1.0,0.45954082079580877,2.0,0.0,0.47043405228535495,0.7858201829975604,-0.36558518221944586,0.5444116061024888,-0.6919992173929264,0.9835495563701295,0.0
202108,0.9386522314085924,12.0,-6.219180884468801,0.2078297636783878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1101739046584957e-67,1.9321830289563004e-16,1.3014881299323057e-17,-0.09801726934018458,0.19531985529641677,1.0,3.0,9.0,0.0,0.4092597850203459,0.9245102314318522,0.0,0.6540498716488278,0.0,0.7322254743008496,3.864854076094739e-14,0.0,0.0,0.0,0.0,1.0,0.5624821798426417,3.0,0.0,0.4200316265492164,0.6668217555666072,-0.26217354390266806,0.32918613262996305,-0.6920380766837532,0.9443598118519616,0.0
202109,0.9955270837410413,12.0,-5.512823416817231,0.15620657060734114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9988160547583004e-70,-4.1597984719887695e-18,1.4105566627625932e-18,-0.36950852232112535,0.48790353567339884,1.0,2.0,8.0,0.0,0.4113990756996212,0.6835703676701643,0.0,0.6279932574996971,0.0,0.7688395942264554,6.271877004563231e-14,0.0,0.0,0.0,0.0,2.0,0.47198289504452456,4.0,0.0,0.4730112223652172,0.8842888899223825,-0.29873072090946745,0.3607091911015029,-0.6544944936704093,0.6946591577484534,0.0
202110,0.9884463079733975,12.0,-6.197676085141492,0.13580339185718365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,7.0,0.0,0.20667563633089692,0.5500359682600329,0.0,0.17780262723803697,0.0,0.800940275700063,0.0,0.0,0.0,0.0,0.0,2.0,0.44939654252178096,4.0,0.0,0.46831053119990873,1.006961899957748,-0.22474277314040203,0.22122414808608845,-0.5802267186102762,0.4360779652774251,0.0
202111,0.9416576706177135,12.0,-4.738974549194549,0.18827944723169815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2272847692363083e-69,3.6849553811365074e-17,4.103957291946377e-18,-0.4967454322595693,0.4807540459086577,1.0,12.0,6.0,0.0,0.12033048583547526,0.3779953768230494,0.0,0.19885268850175933,0.0,0.8252042960209168,8.888547922168131e-14,0.0,0.0,0.0,0.0,2.0,0.4676357535344439,3.0,0.0,0.5312388548009216,0.9374577430411282,-0.16872767255735796,0.1543450388654634,-0.5333948470828401,0.36672254961003836,0.0
202112,0.9536487563408231,12.0,-6.027906317816056,0.22309820329970745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.285066048389948e-69,-7.651711999406272e-18,2.1629290481020655e-18,-0.22974591093462948,0.255330019127077,1.0,11.0,5.0,0.0,0.207197840583061,0.5327305789878874,0.0,0.43737048826029984,0.0,1.490128506669027e-08,2.8521802090393573e-10,0.0,0.0,0.0,0.0,2.0,0.4363020264352059,2.0,0.0,0.5576062333515975,0.9186242726364415,-0.13145037799878898,0.29413774912448687,-0.6923398448491345,0.8157855175272037,0.0
202201,1.0141959875065374,12.0,-4.337391544519095,0.36041873413354614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.87764222378533e-68,-1.970469209628657e-16,-1.4527021124480106e-17,-0.12355344954601896,0.3569094058209091,1.0,10.0,4.0,0.0,0.35938583204945423,0.41009707245151733,0.0,0.4351873266541819,0.0,1.4901161193847656e-08,2.938169578937198e-10,0.0,0.0,0.0,0.0,2.0,0.4397101097562056,1.0,0.0,0.5791764537591549,1.0347406777685755,-0.3574058737409043,0.5136621019040418,-0.6222350648290054,0.774129096981333,0.0
202202,1.030028613988255,12.0,-4.888818915007301,0.3213364187077444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.90138702594598e-68,5.0244255447895576e-17,2.0482582029511393e-18,-0.5238718521500791,0.49883017529637136,1.0,9.0,3.0,0.0,0.13692293013432905,0.47655480089680813,0.0,2.6814238577643312,0.0,0.6423773650567224,1.8181254373192562e-14,0.0,0.0,0.0,0.0,2.0,0.39884185119647414,2.0,0.0,0.5213528108218702,0.9620102699601257,-0.27801116121468267,0.49476879046870026,-0.5199007627793708,0.7903012738082166,0.0
202203,0.986327149118753,12.0,-4.6027199939735315,0.19069695918083807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7415588115203978e-68,1.0208969497371979e-16,-1.0712103493013519e-17,-0.3761709514976828,0.3476839947231724,1.0,8.0,2.0,0.0,0.12788459424665857,0.45014919966245404,0.0,3.519800584154899,0.0,0.8686710069882735,4.631047629155513e-14,0.0,0.0,0.0,0.0,2.0,0.4077693043665176,2.0,0.0,0.5650473076225894,0.9061690573738229,-0.13855600569910043,0.3607140351498672,-0.5410675254226514,0.7721761737852264,0.0
202204,0.9836352494893125,12.0,-5.821406770215169,0.1597820221528694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.05375506691504338,0.4722118782732574,0.0,6.888956587375927,0.0,0.9666301415608064,0.0,0.0,0.0,0.0,0.0,2.0,0.4754857599144682,2.0,0.0,0.49004877649273854,0.8026172337568743,-0.041051652411319396,0.2132093598295089,-0.608598240743274,0.5521384796624533,0.0
202205,0.9702749142788196,12.0,-6.945788755369828,0.1815856361419332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,1.0,0.0,0.04768021012542345,0.8186890100602202,0.0,3.831588946537537,0.0,1.4901161193847656e-08,2.8077055816352593e-10,0.0,0.0,0.0,0.0,1.0,0.4687751724514966,2.0,0.0,0.412015347671951,0.6791325032759473,-0.17096821970259723,0.19046137507982738,-0.6169236272567613,0.5598160986811416,0.0
202206,0.9665862909210284,12.0,-6.954167100486659,0.3009432039043402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.571916209860246e-68,-8.201870456670822e-17,-1.0996372226719767e-17,-0.2217767593181059,0.3796602052632296,1.0,5.0,9.0,0.0,0.21312772803201666,0.5792247323867437,0.0,3.496364927009298,0.0,1.4901161193847656e-08,2.9029959962403974e-10,0.0,0.0,0.0,0.0,2.0,0.44446976425521695,2.0,0.0,0.4347352150780548,0.7286192253767794,-0.3511334487249233,0.5112923751184207,-0.6189257808878917,0.6680633989480063,0.0
202207,1.0128146654481645,12.0,-4.622768750961013,0.38686496734301024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1630440431344301e-68,8.044607305510966e-17,-1.3077286112370806e-17,0.2377099023988475,0.35569857445290476,1.0,4.0,8.0,0.0,0.41141622382081633,0.8729795445572036,0.0,6.601162467369764,0.0,1.4901161193847656e-08,2.9428872187906454e-10,0.0,0.0,0.0,0.0,2.0,0.4471431047811527,1.0,0.0,0.5064077135171096,0.9235452692635885,-0.5054145007361354,0.43830136279478193,-0.7212756981438653,0.819911566684304,0.0
202208,1.0372747284523511,12.0,-5.532279828526611,0.3235704049342741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.591161054121689e-70,1.610159770146439e-17,-3.791228343863193e-18,-0.0911734297086918,0.049341459682295065,1.0,3.0,7.0,0.0,0.3168495859819705,1.0261692179193524,0.0,4.910136378618744,0.0,1.4901202873318094e-08,2.8990061505722503e-10,0.0,0.0,0.0,0.0,2.0,0.5270265176359898,2.0,0.0,0.4437938118561288,0.7351592114630178,-0.48639113241492027,0.5041228565118294,-0.7224847500279737,0.9316966321945981,0.0
202209,1.0019547558239605,12.0,-6.136039322179733,0.1600953288111002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5307229694184277e-69,-1.8342038095463515e-17,2.144636904889964e-18,-0.38552874914168084,0.1561928969388793,1.0,12.0,6.0,0.0,0.23320592526443823,0.6595444140866235,0.0,5.505577210334771,0.0,0.5459532491895573,0.5459532491895573,0.0,0.0,0.0,0.0,2.0,0.5380586111673564,2.0,0.0,0.3224939141042787,0.6651880226772197,-0.2770873873373089,0.4447586900195297,-0.6360126726309192,0.8409011691999553,0.0
202210,0.9316693095187824,12.0,-6.363880851531369,0.15034655612268327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821626e-71,-4.3972116339428345e-18,4.081960336980574e-21,-0.23795520724036592,0.1391020450995572,1.0,11.0,5.0,0.0,0.2784393855936134,0.7743506738649026,0.0,0.6242383923737808,0.0,0.707845820453606,2.1044367079349304e-14,0.0,0.0,0.0,0.0,2.0,0.4982690475817778,2.0,0.0,0.3885476979491451,0.7015074153889799,-0.32215748100908276,0.5992383591494181,-0.5832604772164898,1.0449437473468646,0.0
202211,0.8934947556529175,12.0,-5.447025333183134,0.23873024251938352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.627621274827569e-69,-1.052568797597423e-18,-2.467341446937329e-18,0.324178233173674,0.8020686214672017,1.0,10.0,4.0,0.0,0.2816055568508439,0.6896622928519691,0.0,0.4574790839569997,0.0,1.490127309843891e-08,2.8383066076112723e-10,0.0,0.0,0.0,0.0,2.0,0.5045264666171112,2.0,0.0,0.454895966657518,0.6789046661077106,-0.291758966354106,0.5454399594646068,-0.5022787156206557,0.9292356811790612,0.0
202212,0.921065130540551,12.0,-7.925262016258269,0.2823252745818347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1127902547215594e-67,6.903838526057745e-17,1.5523517168199247e-17,0.0013315813760876442,0.3369114071917688,1.0,9.0,3.0,0.0,0.15330601104068126,0.371649726668144,0.0,0.2856809982918758,0.0,1.4901161193847656e-08,2.90640666425247e-10,0.0,0.0,0.0,0.0,2.0,0.5157246042911396,2.0,0.0,0.4441617275282684,0.6821863170579097,-0.1259289230568591,0.3386893437797798,-0.4137727536204865,0.6181410169896056,0.0
202301,0.9111036279951669,12.0,-2.9377709973398844,0.43028879413461635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6483306215552955e-67,3.4886706752982927e-17,2.015261260428457e-17,-0.1843450885470867,0.6307575830623254,1.0,8.0,2.0,0.0,0.42030020030648996,0.8037360177269003,0.0,0.8946219852044827,0.0,1.4901161193847656e-08,1.1643850407579458e-08,0.0,0.0,0.0,0.0,2.0,0.4812522944527929,1.0,0.0,0.6099419198136885,1.171398671594248,-0.43277832830287666,0.5401941481326633,-0.6654538537890079,0.9879704343330382,0.0
202302,0.9740937575339351,12.0,-5.671958824257021,0.29368649502466293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.816209517019873e-69,2.8500952478519313e-18,3.4175406266254365e-18,-0.33763150611824316,0.447957228484888,1.0,7.0,1.0,0.0,0.1773893370787816,0.5330283490268963,0.0,0.03180060715980019,0.0,0.6219720953425311,0.0,0.0,0.0,0.0,0.0,1.0,0.4283273689850449,2.0,0.0,0.4444854373837537,0.8415343426021701,-0.3617579337330618,0.41961108583309814,-0.6322464712133843,0.7134362309615826,0.0
202303,0.9474640693717159,12.0,-4.456251029458695,0.14504994032051322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.804032365659582e-68,-8.545050108576374e-17,2.364863157575052e-17,0.03313063400273658,0.15536070252701845,1.0,6.0,12.0,0.0,0.0582524758933894,0.5074862505820898,0.0,0.09665762870707584,0.0,0.6501206084507809,0.6501206084507809,0.0,0.0,0.0,0.0,2.0,0.4412882949563308,2.0,0.0,0.44782178273641365,0.8419967416048372,-0.0850219294023472,0.23219738918145602,-0.6233035514663348,0.6054946179148292,0.0
202304,0.92984818482489,12.0,-6.898386165483307,0.133205628108986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8830851312461413e-68,-6.94906375784094e-17,-5.521036621357146e-18,-0.4999140036477188,0.8452406992371809,1.0,5.0,11.0,0.0,0.09258943831694595,0.18772551595225667,0.0,0.9114972222543889,0.0,0.637127194656377,2.1561904755978607e-14,0.0,0.0,0.0,0.0,2.0,0.5952341804890848,3.0,0.0,0.34743595315396386,0.654488796768088,-0.1767531075142627,0.32682393042163704,-0.3173092382178823,0.34584265392049884,0.0
202305,0.88897051232633,12.0,-7.761792113379109,0.26613094303688634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.062600836156192e-68,9.472024954946999e-17,-3.884131569106596e-18,-0.2968793639051254,0.3677190293170632,1.0,4.0,12.0,0.0,0.24017420854030067,0.468778007864593,0.0,0.9745800384292581,0.0,1.4901266082515873e-08,2.8559447195413986e-10,0.0,0.0,0.0,0.0,2.0,0.5504890882200002,4.0,0.0,0.19954213430501075,0.451689597526686,-0.40923083788682735,0.36155281210711354,-0.48021753348507246,0.45745685733579905,0.0
202306,0.8265925429822512,12.0,-10.761740336570837,0.2555634590491228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3253774519190353e-68,-2.9812371195374885e-17,1.1256938613583115e-17,-0.15303339577529446,0.25173171494237484,1.0,3.0,11.0,0.0,0.4284027039572694,0.5771617559399275,0.0,1.4573180976017979,0.0,1.4901327618187734e-08,2.9085168849427363e-10,0.0,0.0,0.0,0.0,2.0,0.592594171167324,7.0,0.0,0.10687698011495898,0.36922250930079564,-0.5523417883119327,0.5582245152947294,-0.6337670347167721,0.657909069016287,0.0
202307,0.8532172060690764,12.0,-10.686753253440335,0.2731547722060084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.865466594615155e-67,-1.81653119975263e-16,8.281654786777966e-18,0.04545798088518059,0.22115975642913338,1.0,2.0,10.0,0.0,0.49462224619522543,0.8078519427198712,0.0,1.5243415453578375,0.0,1.4901163997617715e-08,7.973086134701127e-09,0.0,0.0,0.0,0.0,2.0,0.5662056090002722,5.0,0.0,0.11391743838728631,0.38313401417287274,-0.6014937062244604,0.6452105634104764,-0.7413352610421541,0.8704707021683264,0.0
202308,0.8781068211094213,12.0,-9.392780261138256,0.20845945760067025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0779110786431469e-66,-5.870700537817925e-17,-7.237131786532572e-18,-0.11215132893145403,0.12533376479916772,1.0,1.0,9.0,0.0,0.6029864806311914,1.3128942127303544,0.0,2.901861541378372,0.0,1.4901161193847656e-08,8.037944515489941e-11,0.0,0.0,0.0,0.0,2.0,0.5746073712880981,6.0,0.0,0.14477011142074694,0.4685078944282936,-0.6177751262698252,0.6432803407040447,-0.8071895787629546,0.9608528276720358,0.0
202309,0.8615245273371563,12.0,-8.756483805324162,0.15164022623701082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0266785797953707e-68,1.282907458330808e-16,2.761140488266886e-18,-0.7164302699101363,1.0208111301342158,1.0,12.0,8.0,0.0,0.8316076592808765,1.2983611487807927,0.0,3.9959632171450985,0.0,0.515536937404699,0.5155369374046987,0.0,0.0,0.0,0.0,2.0,0.5551563169030873,6.0,0.0,0.18542995325660083,0.6046720588706556,-0.5651010960200747,0.6375682084067336,-0.8031676115668601,0.9285767848114536,0.0
202310,0.8517721132077867,12.0,-8.381191614785422,0.20271119383161026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5655395837813734e-67,6.587178963365669e-17,-1.4214199119011773e-17,-0.3559800680675845,0.661791753765694,1.0,11.0,7.0,0.0,0.7520838078044363,1.0148929048286628,0.0,3.4484442398731097,0.0,0.476112715494516,0.0,0.0,0.0,0.0,0.0,1.0,0.5409582910631139,6.0,0.0,0.2692002157790404,0.6056393882049244,-0.5814537509877011,0.7761750973564552,-0.7588710950952485,0.9147965102185331,0.0
202311,0.8328228023471844,12.0,-7.039395542634562,0.3139023326359001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.976665024969943e-76,-1.6249212781190615e-19,-5.573767594171056e-20,-0.14503839752405326,0.09085579637399469,1.0,10.0,6.0,0.0,0.603602856005537,1.002843621883701,0.0,4.356591673826038,0.0,1.4901161193847656e-08,2.889415431200528e-10,0.0,0.0,0.0,0.0,1.0,0.4269869048296233,5.0,0.0,0.33293273632349984,0.7023765696868867,-0.5992132986736698,0.6914711895433413,-0.7565198455981681,0.9021341214696238,0.0
202312,0.8999759608169565,12.0,-6.648456104143672,0.3622111645535476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3179787291058732e-69,-3.7098212300538e-17,3.71269200750462e-20,-0.36992394034862963,0.4823109944038859,1.0,9.0,5.0,0.0,0.6047864317350574,1.0322562042774657,0.0,5.447949513602102,0.0,1.4901161193847656e-08,2.9262143384685925e-10,0.0,0.0,0.0,0.0,1.0,0.47888174984388676,2.0,0.0,0.40468968022359353,0.8401824221373776,-0.5766927747562466,0.6624967895615815,-0.8002799923251136,1.012397116355279,0.0
202401,0.9585027013015216,12.0,-4.490210240282914,0.4509604480146252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.201248916588457e-67,-3.4202662740575383e-16,4.494886828045084e-18,0.10117517186215383,0.41808455556321794,1.0,8.0,4.0,0.0,1.0276434776353849,1.0640035572251723,0.0,6.781814284824224,0.0,1.4901161193847656e-08,2.9630804271386775e-10,0.0,0.0,0.0,0.0,1.0,0.5524612743118776,1.0,0.0,0.45216402083000506,1.0016126669172378,-0.7585381362549074,1.0429987995803292,-0.8164811799583851,1.1042804015217653,0.0
