timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.9303306772730972,12.0,-5.8613912107027035,0.1654846521466985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.603324366503084e-70,1.3324024974631863e-17,-8.483866561618754e-18,-0.16060943855884274,0.9767100017769714,1.0,5.0,11.0,0.0,0.12840157892210857,0.16121509568275263,0.0,2.15828983461879,0.0,0.6459431012233176,0.0,0.0,0.0,0.0,0.0,2.0,0.6871814867760252,5.0,0.0,0.3253780323773921,0.42272539960911476,-0.05639586122004959,0.3234674554956612,-0.06750782765033474,0.33695416957891516,0.0
201205,0.8272588909909041,12.0,-7.016571133448213,0.1129247457174146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.883441104521163e-68,-8.023602687681233e-17,-1.2484409718242208e-17,-0.2596594329239232,0.35254367924797675,1.0,4.0,10.0,0.0,0.15946527887911238,0.6401891087950131,0.0,3.27887288417179,0.0,1.4901681899286748e-08,2.881785031882828e-10,0.0,0.0,0.0,0.0,2.0,0.5870290709873229,5.0,0.0,0.22532768160706815,0.6108064971225351,-0.0722959484474112,0.369925998045704,-0.37938235230448836,0.47131259058522235,0.0
201206,0.7626028802761572,12.0,-8.35451456851331,0.10578706845848967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.200836370311883e-70,1.4651449456561176e-17,-1.018578860465778e-18,-0.28385607397515916,0.42899411211920313,1.0,12.0,9.0,0.0,0.07658301800750575,0.5004960997115988,0.0,3.2161531664580036,0.0,1.4901274166669317e-08,2.893826509060882e-10,0.0,0.0,0.0,0.0,2.0,0.7933065825292903,5.0,0.0,0.17934420280471394,0.3880628313321455,-0.0869053389310681,0.20481858721431456,-0.45321915889277603,0.42782818051965016,0.0
201207,0.7280383840141175,12.0,-6.82466825587954,0.13796100412404044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3230067473203936e-69,-2.754961759381227e-17,-1.1720164356668787e-18,-0.49296652822766235,0.475079532882215,1.0,11.0,8.0,0.0,0.11925245202137723,0.4273979419601886,0.0,2.7212872144917752,0.0,0.6805733573311333,2.7771143644173715e-14,0.0,0.0,0.0,0.0,2.0,0.7362548706692223,5.0,0.0,0.3511001390665166,0.3730395273171512,-0.1769633608157448,0.2107647067143637,-0.4574643102099546,0.411548144395694,0.0
201208,0.7688093717322975,12.0,-4.757162744983919,0.2202194780936887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.583776599927316e-67,8.676888891482266e-17,-3.471902060984843e-18,-0.31453998598302985,0.1628196536704484,1.0,12.0,7.0,0.0,0.14057714231017762,0.8616038339645851,0.0,4.684166443150408,0.0,0.8388804178212356,0.0,0.0,0.0,0.0,0.0,2.0,0.6109083467281778,4.0,0.0,0.44409754388386313,0.5168323038187466,-0.11016643667515494,0.24040518838094854,-0.510352092803098,0.48585957440069716,0.0
201209,0.777251274370375,12.0,-0.2829024510196501,0.3592137183517742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0342699893178093e-68,2.4360670694025894e-16,-1.9880632164677045e-17,0.3426630057012376,0.5590977258038412,1.0,12.0,6.0,0.0,0.055264465057747694,0.7718073460184951,0.0,7.129789324917984,0.0,0.9181670304375464,0.0,0.0,0.0,0.0,0.0,2.0,0.5481726385228578,3.0,0.0,0.542216417042224,0.6886799601283597,-0.06594071678897756,0.13501985802274943,-0.5342235820429203,0.4827222793190097,0.0
201210,0.8296861099762818,12.0,-3.7115500410784636,0.36170324235550017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7224708859719195e-69,-1.6907553869119263e-17,2.1260781038142536e-18,0.1736649291965781,0.729431487113445,1.0,11.0,5.0,0.0,0.09678666859097196,0.2595218507908244,0.0,9.09518092295731,0.0,1.4901161193847656e-08,2.9130194261889324e-10,0.0,0.0,0.0,0.0,2.0,0.4057734740846592,3.0,0.0,0.6405275641114647,0.9963636882062726,-0.18445354718247114,0.28789764776473953,-0.3745072352097166,0.3565979092863245,0.0
201211,0.8457835932047668,12.0,-1.828342811606107,0.4223621417196021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9428923392197608e-67,-9.64944085952605e-19,-2.304408215038839e-17,-0.09137113867531925,0.2902446468642553,1.0,12.0,4.0,0.0,0.1829197657997953,0.556962689942203,0.0,11.83061434666856,0.0,1.4901170227578645e-08,2.9282756383293974e-10,0.0,0.0,0.0,0.0,2.0,0.4494149439006059,1.0,0.0,0.5395939685835268,1.1006756689814552,-0.37433329996785003,0.39096439199214283,-0.5357817787966509,0.6645557991426333,0.0
201212,0.8946275209688539,12.0,0.09574717025508594,0.48499899442868866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2983550446340355e-68,3.1053122440585025e-16,1.8912264331479056e-17,0.24108393360416538,0.4856790641860303,1.0,12.0,3.0,0.0,0.18254879330024354,0.6867677947533324,0.0,2.542280627047514,0.0,1.4901161193847656e-08,2.9654597290094424e-10,0.0,0.0,0.0,0.0,2.0,0.6431229529828866,3.0,0.0,0.5943828021795582,1.0606354501432051,-0.2973984402666587,0.38925633310963403,-0.6444982028859344,0.847344245500895,0.0
201301,0.9033216301472171,12.0,-1.4847123479836541,0.4943299796133804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.003342915189942e-69,-2.332730859514505e-16,-2.191784598979099e-18,0.02094019837790131,0.5630806660954232,1.0,11.0,2.0,0.0,0.5982721685605347,0.44557403185039324,0.0,1.8336955556812577,0.0,1.4901161863876516e-08,2.9739504341816636e-10,0.0,0.0,0.0,0.0,2.0,0.5896823072147692,1.0,0.0,0.6664379701465714,1.1734488217633723,-0.48243324079901767,0.5435943694776454,-0.47725676136554673,0.4979876325104749,0.0
201302,0.8734650080854858,12.0,-3.16724632311324,0.4925590494747789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.571916209860102e-68,-8.201870456670896e-17,-1.0996372226720377e-17,-0.2217767593181063,0.3796602052632282,1.0,10.0,1.0,0.0,0.3395164486156268,0.8347658172912027,0.0,0.7842645497899001,0.0,1.4901161193847656e-08,1.670510135893711e-24,0.0,0.0,0.0,0.0,2.0,0.6703002716329877,3.0,0.0,0.5613729713813348,1.0059217211192968,-0.3305420724970187,0.3664038036271105,-0.5213525279811039,0.7097771409908281,0.0
201303,0.849120743037727,12.0,-5.808799361251546,0.2574885816929669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6067429361653445e-68,-1.8543330717602507e-16,-6.4802800851778554e-18,-0.24961747877155463,0.5022532563415381,1.0,9.0,12.0,0.0,0.17686806661848717,0.5678212656430108,0.0,1.196304774045726,0.0,0.712080874178131,0.514675657348303,0.0,0.0,0.0,0.0,2.0,0.5941994283716314,4.0,0.0,0.35859587835216294,0.436999257703893,-0.09221782511886911,0.2504410963865767,-0.47855691428317493,0.8638211289698419,0.0
201304,0.874555025733298,12.0,-7.489351699837518,0.18101193795041132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.336500516817198e-69,-4.443224727413098e-18,2.3708294160669407e-18,-0.2867607205657397,0.45313649703074504,1.0,8.0,11.0,0.0,0.27941035589722224,0.46797836882652866,0.0,0.22746406712313752,0.0,1.4901161193847656e-08,6.136842513673612e-26,0.0,0.0,0.0,0.0,2.0,0.6636832635038273,4.0,0.0,0.27219919636469253,0.407269475097068,-0.3534932268456669,0.36534826015486827,-0.5005894399864872,0.5720189146751432,0.0
201305,0.8350586997743552,12.0,-8.040633321591457,0.12461753353483336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.129610539108202e-70,8.7709560428038e-18,-4.1440493867072906e-18,-0.10713007370370557,0.2833435901045025,1.0,7.0,10.0,0.0,0.30117012480368505,0.7575850612101508,0.0,0.3828056948290646,0.0,1.4901832186268884e-08,2.853278676314018e-10,0.0,0.0,0.0,0.0,2.0,0.7763654708963016,5.0,0.0,0.21559773603411336,0.2983427722938573,-0.32708248635838616,0.3131629278540896,-0.6149801290683337,0.6816600239101395,0.0
201306,0.8460772304640023,12.0,-8.9740528736412,0.09892852484582246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.877830365853258e-67,-2.3622163830118254e-16,-9.026737380324936e-18,-0.04428325351589247,0.2764236660726791,1.0,6.0,9.0,0.0,0.2862437593401653,0.7905233812408006,0.0,0.7009540631166479,0.0,1.4901161193847656e-08,2.8843479589631824e-10,0.0,0.0,0.0,0.0,2.0,0.8415648354910403,5.0,0.0,0.1507523186979643,0.28481406190324393,-0.3126859210719881,0.29422030954881223,-0.6255969962527111,0.7414967829781365,0.0
201307,0.8048310723834614,12.0,-9.564580097742668,0.11184945738887475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8433527079911204e-70,-7.529570650994529e-17,6.2422048591199946e-18,0.36955514904140696,0.4935069134368975,1.0,5.0,8.0,0.0,0.45686923212545655,0.8141879028079062,0.0,1.354886810296298,0.0,1.4901161193847656e-08,2.910080642368758e-10,0.0,0.0,0.0,0.0,2.0,0.7558852356038532,6.0,0.0,0.11564660775828632,0.29844415729472834,-0.3520071609080221,0.36418981468832545,-0.6013895286824312,0.656726546358473,0.0
201308,0.7463082543862037,12.0,-9.5123779083956,0.12315775354507888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.562247136724568e-68,1.4327132208801637e-17,-1.112599805810859e-17,-0.35276348622447284,0.31327400517441,1.0,4.0,7.0,0.0,0.47210675781877715,0.6997326038173217,0.0,1.2451478386186328,0.0,1.4901676832455337e-08,2.912344670133003e-10,0.0,0.0,0.0,0.0,2.0,0.8101253733601899,5.0,0.0,0.1281064134320281,0.2603044867686746,-0.3182180226144202,0.28948360437259896,-0.5384805178801706,0.46642316477301315,0.0
201309,0.7860161780266409,12.0,-9.928431109375676,0.09463832794757036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.140585299690893e-70,1.1751697382748767e-16,-1.0128456608399069e-17,0.31406750276416684,0.48885878236409086,1.0,3.0,6.0,0.0,0.2956968423943991,0.4982063638472509,0.0,0.6958119479015427,0.0,1.4901161193847656e-08,2.8979469917838847e-10,0.0,0.0,0.0,0.0,2.0,0.8144348704536741,5.0,0.0,0.16752045437144006,0.32350148066869083,-0.22104358731390455,0.23486184334390559,-0.6204806946962754,0.7591339958080734,0.0
201310,0.7471975113547636,12.0,-7.82116516587779,0.14454377011427855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1910658139335676e-67,2.7891793651466656e-17,-1.858325670859576e-17,0.02266092941786818,0.2764679482435321,1.0,2.0,5.0,0.0,0.3578402302650477,0.5469734696095422,0.0,0.30004986981683657,0.0,1.4901469511441567e-08,2.867061869264247e-10,0.0,0.0,0.0,0.0,2.0,0.8142352292068691,5.0,0.0,0.22742000513440347,0.27636304048858856,-0.3679980776593795,0.41338003120152644,-0.6307241901280729,0.7786496495416544,0.0
201311,0.7149317956862508,12.0,-8.712818510157614,0.12076822754182902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.245141069008912e-67,1.6293914620451028e-16,-1.9568818413852015e-17,-0.00024248951168101017,0.21107391643383738,1.0,1.0,4.0,0.0,0.1453022607433666,0.7057758896745469,0.0,2.138549687069591,0.0,1.490183719533636e-08,2.857258212309473e-10,0.0,0.0,0.0,0.0,2.0,0.8028610865112684,6.0,0.0,0.11275733213652048,0.22172633247508752,-0.34854171950149065,0.30925237737615563,-0.6427293259478732,0.6318717650709571,0.0
201312,0.7123320736654837,12.0,-10.051194938599561,0.24481505041106189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1515216528162474e-68,2.4335811968147692e-17,4.679629974790941e-18,-0.3395868624469917,0.6680192648048676,1.0,11.0,3.0,0.0,0.28019873362297165,0.7773277378465303,0.0,1.6113832761917377,0.0,1.490123360369364e-08,2.922316670634181e-10,0.0,0.0,0.0,0.0,2.0,0.8364186776151441,6.0,0.0,0.07535201771560314,0.16569321246023005,-0.4037436340120333,0.35578834229391226,-0.6249635458136819,0.6821078781842599,0.0
201401,0.7266450227939433,12.0,-12.104853746472811,0.34043288864142934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.083667690526327e-68,1.1384688229767338e-16,-6.451424262342899e-19,-0.5496360579685021,0.6739265164726802,1.0,10.0,2.0,0.0,0.29161393291353355,0.17586629843810964,0.0,1.8961235654896704,0.0,1.4901161193847656e-08,2.952710198137317e-10,0.0,0.0,0.0,0.0,1.0,0.8499024093448373,7.0,0.0,0.04375427214023378,0.16781653345604142,-0.40471048004303756,0.3511651579734351,-0.3801460612907205,0.37345115958381797,0.0
201402,0.7132304410762148,12.0,-6.906104668426225,0.3419911020622865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.503942679595131e-68,2.435390390076675e-16,1.5541787126856855e-17,0.024749897669565115,0.3836764706441541,1.0,9.0,1.0,0.0,0.030040042470918044,0.5228340051477413,0.0,1.98306084496971,0.0,4.319709895241309e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7556061147766303,6.0,0.0,0.2152740747294562,0.27292349754983564,-0.13206550519916058,0.24792385352489751,-0.5949845545512594,0.7080821177799049,0.0
201403,0.738078893366748,12.0,-8.088323282235052,0.14507672407680067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,12.0,0.0,0.26772860015875377,0.9094913326761228,0.0,1.9721708293417068,0.0,0.5492443409333422,0.5492443409333422,0.0,0.0,0.0,0.0,1.0,0.6989611392548534,6.0,0.0,0.18839384494583264,0.2727197853467165,-0.25307884143331527,0.3923044501760534,-0.662490976729979,0.8065967091130307,0.0
201404,0.7576455008308132,12.0,-6.589536162231421,0.21612429768653155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6009185169522913e-68,-2.138988644443461e-16,-2.0515407110064205e-18,0.07229360412611875,0.45107074880107956,1.0,7.0,11.0,0.0,0.38664025580075045,0.7175071278292301,0.0,0.8958468245420717,0.0,0.5373358615284411,1.9334915492195537e-14,0.0,0.0,0.0,0.0,1.0,0.6856209514369449,6.0,0.0,0.36755034993909574,0.3976664549740491,-0.38220768063587773,0.6341724975885188,-0.5791572179856285,0.922619270729221,0.0
201405,0.7458730755056275,12.0,-8.277872923742205,0.1484256167790138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.357963769364609e-69,-1.4132216342809806e-16,-9.614312868666361e-18,0.09835882874521557,0.22491502826164095,1.0,6.0,10.0,0.0,0.2665096054204644,0.31115261529517757,0.0,1.6307151832086204,0.0,1.4901161193847656e-08,2.908218373087629e-10,0.0,0.0,0.0,0.0,1.0,0.7613734333667127,6.0,0.0,0.21032401216531088,0.2976488671257603,-0.10054111236889882,0.3176083101072064,-0.3822459865379263,0.3589784378311613,0.0
201406,0.7909938196359239,12.0,-7.0225063610579115,0.08801466130264131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1565003363208325e-69,1.866339899286834e-17,-3.0209052326528624e-19,-0.34489587497726454,0.442020170088711,1.0,12.0,9.0,0.0,0.13902525583601327,0.44471203593517117,0.0,0.8878781984392274,0.0,0.9999999850988196,3.710237909323165e-14,0.0,0.0,0.0,0.0,1.0,0.720902914754263,5.0,0.0,0.32752891428752795,0.5749328729811432,0.009763486352116798,0.18712393426910823,-0.44687898573083623,0.40432064705113857,0.0
201407,0.8522222527447384,12.0,-7.302439773824232,0.09772894474897492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8306745531907905e-68,-1.9541837891320548e-16,-1.4094120578116612e-17,-0.03127139291102505,0.336114910753271,1.0,11.0,8.0,0.0,0.3907010679986834,0.30991706786274287,0.0,0.23291943328989295,0.0,1.4901161193847656e-08,2.885754104231135e-10,0.0,0.0,0.0,0.0,1.0,0.6848112236519066,5.0,0.0,0.3354942461149145,0.5129245197244131,-0.0462942257135727,0.28367087682332837,-0.2838956321779217,0.20194622483443433,0.0
201408,0.8525722679343318,12.0,-7.682674804604013,0.15605811056456337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.151223332361468e-69,1.1384688229767427e-16,8.709546306058113e-18,0.37932945402854334,0.4683774508646307,1.0,12.0,7.0,0.0,0.10349534818292318,0.4488830618512935,0.0,0.6222986191672145,0.0,1.4901161193847656e-08,2.8471046223940433e-10,0.0,0.0,0.0,0.0,1.0,0.7491430449041258,6.0,0.0,0.21216376748624555,0.3230859772514013,-0.20045974877674894,0.26645918635394805,-0.2638517991467043,0.42178293357304936,0.0
201409,0.8049355918348923,12.0,-4.733001425399326,0.26991420318087805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.040963986297448e-68,-1.6770543323175258e-16,-3.931266614241741e-18,0.07335324866305616,0.2095053118975492,1.0,12.0,6.0,0.0,0.12665771991583763,0.3113823139653609,0.0,1.7673292189287515,0.0,0.7841253996677544,0.0,0.0,0.0,0.0,0.0,1.0,0.6638295177895971,5.0,0.0,0.4118485795889028,0.4102165741102663,-0.06717765965443344,0.20612035140944782,-0.33006972892297004,0.3564265907748583,0.0
201410,0.8910898108077286,12.0,-2.2463171365377432,0.309494668944707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6463396397550737e-69,9.734323257264214e-18,4.5479869336726084e-18,0.224432758609216,0.28774999090792386,1.0,12.0,5.0,0.0,0.05497340752999566,0.8153666957833476,0.0,2.046263208942203,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4239781976431045,4.0,0.0,0.5866941259034578,0.849923103200305,0.00921622145543472,0.10633964038899453,-0.4203110418537537,0.3306899646559521,0.0
201411,0.8830372847730037,12.0,-1.0369128891165693,0.40612307405046305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.761278979783572e-70,-1.2417616030435405e-17,1.4782878362652005e-18,0.20381038722659836,0.47252406341093706,1.0,12.0,4.0,0.0,0.07147807565910784,0.6477222596420582,0.0,0.8841088193478365,0.0,1.4901161193847656e-08,2.922434308738825e-10,0.0,0.0,0.0,0.0,2.0,0.4395854010490772,3.0,0.0,0.6821836827306632,1.1765171129715102,-0.04266289400993836,0.11941890236596217,-0.41820479370460645,0.2924384500508695,0.0
201412,0.9145168548777383,12.0,-2.3217945552720503,0.42495466973170276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.10435450895143e-70,-5.574524785274708e-18,3.121102429560774e-18,0.33370767773439114,0.40873075306144785,1.0,11.0,3.0,0.0,0.15948682185266874,0.28057388887636797,0.0,0.2667874434037221,0.0,1.490116649067446e-08,2.960719566024855e-10,0.0,0.0,0.0,0.0,2.0,0.3854573827584851,3.0,0.0,0.7381918424235958,1.3816244565486413,-0.0777075452516664,0.24561377927133513,-0.3462802806703668,0.2550638221598587,0.0
201501,0.9393723559417089,12.0,-1.883167152419487,0.4414076671597383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.685821098022577e-67,-1.1874049288630094e-16,4.519511578278585e-19,0.34123990784235597,0.6471639653301733,1.0,10.0,2.0,0.0,0.24067503586905079,0.4667314156289334,0.0,0.22108270043240016,0.0,1.4901161207302288e-08,1.269228657354654e-08,0.0,0.0,0.0,0.0,2.0,0.46395191497164606,1.0,0.0,0.6992239622184864,1.2924254494290692,-0.20568347192086078,0.2642465459194472,-0.39345126732761304,0.383010981653146,0.0
201502,0.8991976493669587,12.0,-4.29068561869461,0.34446950469592513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.175361385966897e-69,-1.0635451653485769e-16,1.5947382961944e-17,0.5889596387872469,0.768914434437079,1.0,9.0,1.0,0.0,0.08481198773231538,0.7504249819678054,0.0,0.9800939570735387,0.0,0.578378993445555,0.5783789934455549,0.0,0.0,0.0,0.0,2.0,0.4595516800702901,2.0,0.0,0.539929282122264,0.8199859385860799,-0.15945447116659867,0.24453339653744186,-0.5688917055163963,0.8405053846963729,0.0
201503,0.9333605371231367,12.0,-5.14336236906834,0.15171852250258455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.549281857260498e-68,2.332731300269409e-16,-2.473486247011678e-17,0.3608696975497495,0.668305818188011,1.0,8.0,12.0,0.0,0.1872729238867979,0.45254680247843354,0.0,1.7588179319158694,0.0,0.6972568202348904,0.6972568202348902,0.0,0.0,0.0,0.0,2.0,0.5312698716358815,2.0,0.0,0.34741962960079176,0.546697814537343,0.1292705830509315,0.37136145583552893,-0.48610410316680625,0.6050377541988035,0.0
201504,0.933379974656138,12.0,-4.5090040367271325,0.19453073649484992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.980490465547263e-67,-1.46279722017642e-16,-7.978420272646769e-20,-0.42066779457935055,0.29536527939412666,1.0,7.0,11.0,0.0,0.12032600796825882,0.2979602408234217,0.0,0.6322027213746231,0.0,0.8079843116803181,0.0,0.0,0.0,0.0,0.0,2.0,0.5447985710108852,2.0,0.0,0.5543503428725101,0.7648796230315476,-0.15790501683077057,0.292523949147921,-0.3728023497869778,0.5051334757929854,0.0
201505,0.8964352338276599,12.0,-4.8428748127330605,0.22613553446571974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.939707384377642e-69,1.4483439717486888e-16,8.406659623005624e-18,0.05139293893956701,0.2500026299928919,1.0,6.0,10.0,0.0,0.17139406984694366,0.35084075414493276,0.0,0.5967511228095383,0.0,1.4901161193847656e-08,2.8415035112505833e-10,0.0,0.0,0.0,0.0,2.0,0.5212157900046679,2.0,0.0,0.5902822649135415,0.8312695266855571,-0.0276419844853943,0.2654211294587511,-0.3701208936161525,0.5776991905717527,0.0
201506,0.9217507167217818,12.0,-5.276515024151758,0.24819471874327212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,9.0,0.0,0.20042284138044372,0.45480193843323713,0.0,0.3584024152375924,0.0,1.4901300810315576e-08,2.890451083057595e-10,0.0,0.0,0.0,0.0,2.0,0.46516148303497074,2.0,0.0,0.6011079430898145,0.8749002757411596,0.07595117382382242,0.2380274189066146,-0.30088877066770275,0.47635821057827443,0.0
201507,0.9019245103564436,12.0,-3.786534105100406,0.31419544092785995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2273478908876914e-66,-3.327838777591043e-17,-1.1415076032898843e-17,-0.14503839752397676,0.0908557963740148,1.0,4.0,8.0,0.0,0.3016780343780947,0.5155365155569902,0.0,1.2794923961877502,0.0,0.9999999850988381,7.028378860325239e-14,0.0,0.0,0.0,0.0,3.0,0.43577630073797824,1.0,0.0,0.6602756018142395,0.9440228288351961,0.03482905687388761,0.2272852174975377,-0.3193357194319467,0.4685623363435368,0.0
201508,0.9088295810870024,12.0,-4.091452211540233,0.24451971510801507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8943164834450244e-68,-1.7015965857984122e-16,2.9559278358055174e-18,-0.19886809976465245,0.2460675156255335,1.0,3.0,7.0,0.0,0.24802730320849764,0.4413577581161009,0.0,0.6195108120590412,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.436353158240089,2.0,0.0,0.6133959123281633,0.924766830096655,0.041174167550416724,0.25518361101077497,-0.3043747058060832,0.41515965682361905,0.0
201509,0.8748380521141045,12.0,-4.533239036953065,0.22006454006347145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4984589391840005e-67,8.624228276068011e-17,1.592289119992025e-17,-0.21639470438030126,0.13450299917413397,1.0,2.0,6.0,0.0,0.25117960064932654,0.39909629001095137,0.0,0.6379645164655893,0.0,0.8522886475628592,0.0,0.0,0.0,0.0,0.0,3.0,0.5914028695785388,3.0,0.0,0.5194610322784314,0.6984470017796525,-0.0671009798495233,0.28037047574508145,-0.31940705706212374,0.5324620583493145,0.0
201510,0.8193073674000324,12.0,-5.620290570190238,0.16516956266088698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1732114480204584e-70,-4.738733498752698e-17,2.5860008183184335e-18,-0.016944786737442808,0.41381857634865377,1.0,1.0,5.0,0.0,0.24846671904482537,0.6327618038898848,0.0,0.14505633206746035,0.0,1.4901195885032246e-08,2.8340796468765033e-10,0.0,0.0,0.0,0.0,3.0,0.7018746066027962,3.0,0.0,0.40169030499332903,0.5584502445029809,-0.04865295645262664,0.3048479517057645,-0.3566944981918536,0.6489789246573736,0.0
