timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.9512253525918808,12.0,-4.354661622270999,0.2564607688063399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.286573124976818e-68,-1.759472802719551e-16,4.138898583292597e-18,-0.24101228855621484,0.3884501484856078,1.0,3.0,7.0,0.0,0.12321479080627662,0.4554878362243965,0.0,2.809545601094737,0.0,0.6286027280179269,0.6286027280179269,0.0,0.0,0.0,0.0,2.0,0.33445489369386777,2.0,0.0,0.510454171674547,0.9115717948722815,-0.14999124748814874,0.303108410975369,-0.5988553698470513,0.6549327665869009,0.0
202009,0.8890370889589218,12.0,-4.296076122299004,0.15226660491707228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.690779855541625e-68,-3.6784894608081216e-17,1.406029259031617e-17,-0.07166027780096254,0.2481331463185337,1.0,2.0,6.0,0.0,0.08322917435421023,0.4079539432104328,0.0,3.263966987724324,0.0,0.6199582148624843,0.6199582148624841,0.0,0.0,0.0,0.0,2.0,0.337196852141287,2.0,0.0,0.5325317799290629,0.9323638094524278,-0.07038830421070891,0.26036382967903865,-0.5636164569136504,0.609816341438711,0.0
202010,0.8912811646851184,12.0,-4.507436149861865,0.20631556798115158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759349709e-70,-1.9275587893864465e-17,-1.2336707234688188e-18,0.033113191103669434,0.22419376800475044,1.0,12.0,5.0,0.0,0.20787860504991623,0.5872353962110095,0.0,0.9703740878332363,0.0,0.659168091484617,0.659168091484617,0.0,0.0,0.0,0.0,2.0,0.3273984234421699,2.0,0.0,0.5233506660181992,0.8719607122958288,0.06582134489597909,0.3934975406472323,-0.5957815630062642,0.6169818443770084,0.0
202011,0.8960071547838142,12.0,0.2342155079885836,0.3637718854915405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.128317871217243e-67,7.548751739829865e-17,-2.9758383899587167e-18,-0.264771395926341,0.12176407683173865,1.0,12.0,4.0,0.0,0.2746875503277163,0.5738654726023424,0.0,0.9057992706622405,0.0,0.9999999850988371,0.0,0.0,0.0,0.0,0.0,2.0,0.3595121610500834,2.0,0.0,0.7196323890123935,1.2113684245940641,0.03708983580055612,0.39373341210872076,-0.6777002826416505,1.0868396988389544,0.0
202012,0.9432621410877531,12.0,-2.566266859561001,0.3740733494050844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0761288274954419e-67,-6.534516425150264e-17,-5.471753781356874e-19,0.02167105177666593,0.528528286026114,1.0,11.0,3.0,0.0,0.1390379271060453,0.28519337621861773,0.0,3.13559565032511,0.0,1.4901186748581287e-08,2.928122980076678e-10,0.0,0.0,0.0,0.0,2.0,0.23847103248042284,2.0,0.0,0.7879745705434035,1.5081923754265345,0.012045172872911446,0.22433076075934671,-0.4231204623302708,0.3676390571875855,0.0
202101,1.007050271728386,12.0,-2.7604866146054072,0.367771327783424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,10.0,2.0,0.0,0.19980977400336522,0.2989745651023035,0.0,1.94789116867634,0.0,0.9999999850988366,5.732375380432728e-15,0.0,0.0,0.0,0.0,2.0,0.21116171821460025,1.0,0.0,0.7826074978526337,1.5295642964225422,0.04995675531074117,0.24853610433868753,-0.503573119167962,0.36905040522585425,0.0
202102,1.0232829351144355,12.0,-4.180308226607437,0.25682113647484006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.116307362014032e-68,-1.403507887781835e-17,1.8585166492666614e-18,0.28385113410837093,0.5921247052354932,1.0,9.0,1.0,0.0,0.4140083147096557,0.5519104099878984,0.0,0.49960422138909233,0.0,0.799991230698684,0.799991230698684,0.0,0.0,0.0,0.0,2.0,0.2267119368949692,2.0,0.0,0.6665892484447294,1.2121541273252003,0.1637264714259138,0.39198472611807206,-0.5864789868668042,0.7032740164888338,0.0
202103,0.9883406655360477,12.0,-2.91638168915264,0.1403747030829312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,8.0,12.0,0.0,0.5266883633859246,0.5907143049997516,0.0,0.4647633648502489,0.0,0.8181689321170882,0.8181689321170882,0.0,0.0,0.0,0.0,3.0,0.3445974173835593,2.0,0.0,0.5872931604741571,1.1845291213526503,0.37081180814729436,0.6751587628333002,-0.5604848087043832,0.7375713998012082,0.0
202104,0.9452165493387932,12.0,-4.404657701117157,0.15305921892379662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,11.0,0.0,0.25803848251469397,0.31988061220117975,0.0,1.5666298485796588,0.0,0.9999999850988309,8.118501003211794e-14,0.0,0.0,0.0,0.0,2.0,0.32803889364615596,2.0,0.0,0.6605275613120889,1.325512880578045,0.07347251315066625,0.3358275184293747,-0.2849102686998521,0.5149885577246979,0.0
202105,0.9024799116374176,12.0,-4.234490101081851,0.21118646942581318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7388277454821053e-67,1.339790345760933e-16,3.873739731709069e-18,-0.25412025195893295,0.4616856125274772,1.0,6.0,10.0,0.0,0.2681781046048486,0.5710368406977014,0.0,1.79965819571457,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3333353755373847,2.0,0.0,0.6709136162682201,1.242007299788962,0.07066461129817399,0.3516794989184611,-0.4810954614600182,0.8090320153664605,0.0
202106,0.9356263754146269,12.0,-4.723650321783823,0.2655434983720647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6373531907937187e-68,1.6639193887955047e-17,-1.944301188834838e-17,0.04689847222581899,0.24937394338660776,1.0,5.0,9.0,0.0,0.3212398308684931,0.493660857357242,0.0,1.3362451407585911,0.0,1.4901265748669103e-08,2.8937027413358966e-10,0.0,0.0,0.0,0.0,2.0,0.36057627312693086,2.0,0.0,0.675430916772778,1.1603303238829281,0.06252559993543566,0.4239563981133132,-0.47745353683878833,0.7107494920770789,0.0
202107,0.8929749105643294,12.0,-3.407231399638434,0.31427159085309925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.543482541224938e-68,-1.5552035403405303e-16,1.0912905529145365e-17,-0.002205332751543964,0.5015588691936269,1.0,4.0,8.0,0.0,0.30472558917886144,0.5380004239295563,0.0,3.380488101052434,0.0,0.9999999850988129,5.6355433038601736e-14,0.0,0.0,0.0,0.0,2.0,0.31053876099250155,1.0,0.0,0.7279660118169731,1.2629345811289634,0.03870324380217053,0.3093189761732595,-0.49415911979673144,0.5044746138574875,0.0
202108,0.9068002278182039,12.0,-3.72914833100118,0.23717136549980278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.482809471403579e-69,-3.955490874891485e-16,-7.276909044106851e-19,-0.0822531472574429,0.3770318104842714,1.0,3.0,7.0,0.0,0.1738971828923282,0.3484762805202933,0.0,2.3241070588833175,0.0,0.9999999850988012,4.201565240460658e-14,0.0,0.0,0.0,0.0,2.0,0.31165606845110244,2.0,0.0,0.6799981822969354,1.207556796865523,0.05225415988311322,0.18974868908587914,-0.48867649585549267,0.3656656147856641,0.0
202109,0.8915246927117689,12.0,-4.240410953651624,0.16432032526515072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3890161181037934e-68,-2.132410780569072e-18,-4.308306752942953e-18,0.1763996839234396,0.8594966547481404,1.0,2.0,6.0,0.0,0.11448557338814536,0.4369600118646529,0.0,2.102212145085477,0.0,0.9999999850988386,5.421895958582797e-15,0.0,0.0,0.0,0.0,2.0,0.2942386668580633,2.0,0.0,0.6232086319896433,1.1794483122002952,0.08362131054527455,0.21213530930896757,-0.5487900094692864,0.4211647954509458,0.0
202110,0.9016140918554627,12.0,-5.681049186855396,0.15150807410232797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.679685482128796e-69,-2.3569566356434874e-17,1.2562528325510978e-18,0.08475816150839637,0.6197890831628281,1.0,1.0,5.0,0.0,0.12793774422267953,0.5376649446070931,0.0,2.5970336508064604,0.0,0.9999999850988325,4.1212815004092396e-14,0.0,0.0,0.0,0.0,2.0,0.31675289574450427,2.0,0.0,0.5677096290234542,1.0540039896726372,0.12251879760282436,0.23740757010765978,-0.5201394682478915,0.3289180077689397,0.0
202111,0.8961539047167683,12.0,-3.652886987677377,0.2732032692263654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359263e-71,2.0798992359945188e-18,7.134422520562655e-19,-0.14503839752397096,0.09085579637401696,1.0,11.0,4.0,0.0,0.051932985057998184,0.4013084209753437,0.0,2.3876745115559426,0.0,0.9999999850988356,1.8719047192301013e-14,0.0,0.0,0.0,0.0,3.0,0.30964802704869276,2.0,0.0,0.6666766376192963,1.0800759980642622,0.08963829640261076,0.11955146869764353,-0.47286669107351165,0.2659958176458257,0.0
202112,0.9585175922038651,12.0,-3.777059662474611,0.353771670649751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878162e-71,-7.073631566434761e-19,-8.471089627240783e-19,-0.13930204978876543,0.07363307458883077,1.0,10.0,3.0,0.0,0.03533297573384373,0.28839839637013437,0.0,2.203269083804069,0.0,1.490119488850349e-08,2.93162642901353e-10,0.0,0.0,0.0,0.0,3.0,0.30960043929905884,2.0,0.0,0.7063856024607903,1.251841654861439,0.04399197789019148,0.1532337835201043,-0.5181426121431952,0.4178998484874332,0.0
202201,0.9114467311404473,12.0,-2.9419929364773743,0.3631058038561331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.996775908034714e-69,-2.3981709050826224e-17,2.0295660729452576e-18,0.1366895118808778,0.4813036699879256,1.0,9.0,2.0,0.0,0.11621242478470183,0.20247503821569449,0.0,2.652500078237882,0.0,0.665829242081703,0.665829242081703,0.0,0.0,0.0,0.0,3.0,0.2746331270835695,2.0,0.0,0.724683884274175,1.3635649509808687,-0.1630083011094037,0.2189622220033467,-0.4283161254825074,0.3039827888724199,0.0
202202,0.921300440508907,12.0,-5.48593237325436,0.2858007900789101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7230375382016805e-68,2.1904923098951093e-16,1.3171433854583827e-17,-0.3088386147944369,0.1958824347007114,1.0,8.0,1.0,0.0,0.19625711725272985,0.3729189973317288,0.0,1.2696496716389105,0.0,0.8008230169404603,0.8008230169404603,0.0,0.0,0.0,0.0,3.0,0.29951793769651636,2.0,0.0,0.602757409978136,1.0663412169168907,0.32356443402381907,0.4278331255491607,-0.3825315950805867,0.33052282425707336,0.0
202203,0.973894847372012,12.0,-3.9975669489530983,0.14892917981814804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.959368152260139e-67,-2.25389428909307e-16,-7.162919825269892e-18,-0.07327855557169115,0.16495277753056908,1.0,7.0,2.0,0.0,0.7618405551648477,0.3432710071738916,0.0,0.005251905237063824,0.0,0.9274535778899283,0.9274535778899283,0.0,0.0,0.0,0.0,3.0,0.08039529656759667,2.0,0.0,0.7274479435726104,1.639997157408752,0.6372477087567158,1.0948496057747177,-0.206677667221418,0.27011647921396714,0.0
202204,0.9964450437387397,12.0,-5.375075900554465,0.1340302830117225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8424656147541996e-69,5.878593661976894e-18,2.7735848187039267e-18,-0.18214369636396166,0.23260366087000986,1.0,6.0,1.0,0.0,0.4707596525364928,0.2394140324038149,0.0,0.4573116062646932,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3208120272774505,3.0,0.0,0.6893177642239863,1.525936919352114,0.45754189214552515,0.7395356374028385,-0.02505772789706838,0.31900348774336473,0.0
202205,0.9637167709009011,12.0,-3.9155503933320412,0.23143441492759464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1573184364452768e-68,9.732212856552183e-17,1.1637852707090681e-17,-0.033869881939121396,0.48410660843776043,1.0,5.0,10.0,0.0,0.14172237966380094,0.3714678410479604,0.0,1.1324655646147803,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3127949455126464,4.0,0.0,0.6600885305960867,1.1566577104385227,0.19675641286152395,0.23439464400631868,-0.3239188849948557,0.2924193273585102,0.0
202206,0.9884059828136328,12.0,-4.985005105209105,0.27954789573103783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.452811320348907e-74,1.4637816092236276e-18,-3.44657122169556e-19,-0.09117342970869657,0.04934145968231613,1.0,4.0,9.0,0.0,0.3032075018018738,0.30627357680384687,0.0,2.205006651487104,0.0,1.4901161193847656e-08,2.9067088589197135e-10,0.0,0.0,0.0,0.0,3.0,0.3533217330204546,3.0,0.0,0.6554234291668424,1.1044998609537704,-0.04533109722136569,0.3446161633986607,-0.5283310001928722,0.4223757722697819,0.0
202207,0.9564490024754594,12.0,-3.754663807080984,0.2858348808399787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.497686966902399e-68,-1.4099579337793771e-16,1.6338005784820445e-17,-0.24878146897254913,0.2150541581141072,1.0,3.0,8.0,0.0,0.17844160477677187,0.476504845360838,0.0,5.201779926661683,0.0,0.9310907586088892,3.3565490296466796e-14,0.0,0.0,0.0,0.0,3.0,0.28833653847845514,2.0,0.0,0.6874271193675333,1.2295218714147729,-0.0878729751366684,0.2417590767951836,-0.6757612430093798,0.7163934231463163,0.0
202208,0.9698736837480765,12.0,-4.176007465231468,0.19744071530470478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2782482158591287e-68,-1.5701528450379404e-16,1.0975699770580975e-17,-0.29026923492726076,0.2523225747528991,1.0,2.0,7.0,0.0,0.17344427395147285,0.566551971281975,0.0,4.439110387697956,0.0,0.6809451050187006,0.6809451050187006,0.0,0.0,0.0,0.0,3.0,0.2612211832321764,2.0,0.0,0.6257715598665062,1.1984287746387845,-0.04994499673804586,0.2872872345031074,-0.7092297268104928,0.7458965405886432,0.0
202209,0.9352699204325275,12.0,-3.904914207488643,0.15207119344485118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0717029213124057e-69,3.091287151040123e-17,1.7233227011773785e-18,0.22618498409310273,0.4597817351990134,1.0,12.0,6.0,0.0,0.22944303736385138,0.6191385161324351,0.0,5.0495814209288525,0.0,0.6574881761888669,0.6574881761888669,0.0,0.0,0.0,0.0,2.0,0.25149899018814614,2.0,0.0,0.5567438180873087,1.0948610575077051,0.041030064113958445,0.33182938105765025,-0.7135039196396397,0.7033588343452686,0.0
202210,0.9278755046087456,12.0,-3.1632786088451423,0.2469592093473281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176948e-69,-2.829452626572992e-18,3.388435850895974e-18,-0.13930204978876917,0.07363307458882468,1.0,12.0,5.0,0.0,0.20617683128989367,0.7176398244902382,0.0,3.422813037141433,0.0,0.9999999850988327,3.440478915666219e-14,0.0,0.0,0.0,0.0,2.0,0.24851211577403653,2.0,0.0,0.6240882127649613,1.0710924499262091,0.0410675143795539,0.3179229079878307,-0.7532042321591261,0.7553100061426274,0.0
202211,0.9337128978362477,12.0,-1.9144514768425576,0.37045857598800347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3926397302071216e-70,-8.215627324511494e-18,-3.4959679985093506e-19,0.10796625293652731,0.46460262945418823,1.0,11.0,4.0,0.0,0.13815427443959533,0.5639366075100619,0.0,6.919520704687632,0.0,0.8894277413833268,1.0182902748454628e-14,0.0,0.0,0.0,0.0,3.0,0.2509426405045781,2.0,0.0,0.7366060132985682,1.425997522872296,-0.12386747249985686,0.22033473009401655,-0.6818562457869491,0.6258952853922419,0.0
202212,0.9646973736835113,12.0,-1.6595323954086463,0.4269482584315508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992879437e-71,7.073631566434021e-19,8.471089627241461e-19,-0.13930204978876623,0.07363307458883375,1.0,10.0,3.0,0.0,0.2630526951264156,0.6763222947241807,0.0,8.201760543508533,0.0,1.4901163153503124e-08,2.9580617982382457e-10,0.0,0.0,0.0,0.0,3.0,0.2685168557922638,1.0,0.0,0.7925060159678097,1.754413683556561,-0.23113779138557633,0.2387109129253129,-0.692147749978234,0.6351242170745421,0.0
202301,0.9724116106608152,12.0,-2.854407045683524,0.382372840928901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.542667900542016e-69,2.1834031735632896e-17,3.094353254215734e-18,0.3215725202234751,0.7736047516655866,1.0,9.0,2.0,0.0,0.37785504512470913,0.7852262463303934,0.0,1.887604679109277,0.0,0.7346538254757986,0.7346538254757985,0.0,0.0,0.0,0.0,3.0,0.22227879537108916,2.0,0.0,0.7533944015624316,1.5480996397876488,-0.12758159201495728,0.30648322798035776,-0.7008396591844861,0.6750617926235151,0.0
202302,0.972535914121479,12.0,-4.525487790326769,0.20887001078257786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2568345010410942e-69,5.1484272660320715e-18,-5.722327233996544e-18,0.23232408428374338,0.6451375044723626,1.0,8.0,12.0,0.0,0.27694712393067333,0.3907889011225254,0.0,2.341742812020995,0.0,0.7691939757724332,0.7691939757724332,0.0,0.0,0.0,0.0,3.0,0.268530664767019,2.0,0.0,0.5628663071274573,1.0489055032297545,0.162724850196474,0.3678001234835979,-0.5253043897673315,0.3740726461248841,0.0
202303,0.9437701455491803,12.0,-3.046873301001197,0.14222037024316586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.101468430100214e-67,-1.5259056309031283e-16,-7.202516830041376e-18,-0.2304633893966269,0.2460524177589071,1.0,7.0,12.0,0.0,0.3432619840309331,0.22288406784482073,0.0,0.29493571505315824,0.0,0.7731444420031924,0.7731444420031924,0.0,0.0,0.0,0.0,3.0,0.2826441289173492,2.0,0.0,0.663677537751361,1.3141911993629556,0.3524806073106911,0.5748905016143899,-0.2581928443457891,0.4230528586071943,0.0
202304,0.9104978032186234,12.0,-6.047161397948234,0.13390230513457352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4747030243247115e-68,-3.930745279329129e-17,1.351200027045695e-18,0.05114381568242479,0.7917055947999253,1.0,6.0,11.0,0.0,0.23927806183932376,0.30786291841949276,0.0,1.6143381292149543,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5508224113293453,3.0,0.0,0.5527118726733794,0.9903309245169599,0.27047742889441534,0.2876580826588927,0.26901246421716374,0.2663812819892241,0.0
202305,0.8914277814985662,12.0,-4.928305970285942,0.27172359145844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.726808161092622e-70,5.486405551226776e-17,6.210297109249111e-18,0.18386037580752998,0.306103433677908,1.0,5.0,10.0,0.0,0.0983447775088995,0.36929941566199,0.0,1.9027805342529944,0.0,1.4901161193847656e-08,2.8482933530257354e-10,0.0,0.0,0.0,0.0,3.0,0.5535776311678202,4.0,0.0,0.43927588919551636,0.6727652536714577,-0.18380325869305578,0.09839488801641355,-0.27270378792515476,0.21190264632418532,0.0
202306,0.8472607240022915,12.0,-6.485587837560887,0.2909710377919625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.466614691971701e-68,2.6352292801686325e-16,2.6624353670648266e-18,0.07632468020405901,0.4316423304156139,1.0,4.0,9.0,0.0,0.3164204592119622,0.5478942605233974,0.0,3.973744604520377,0.0,1.4901217779672737e-08,2.919243562938874e-10,0.0,0.0,0.0,0.0,3.0,0.5778710505662825,4.0,0.0,0.4286030108841938,0.6395179288582017,-0.3870770078569921,0.23991935272867151,-0.5661430144537885,0.3779841992461813,0.0
202307,0.8680337752787879,12.0,-6.0746898970449275,0.3356017938251368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.621886005036122e-69,-1.3288030714745106e-17,3.4634306458141415e-18,-0.4888081210591337,0.6983604832147672,1.0,3.0,8.0,0.0,0.46957684234461283,0.7200042509277291,0.0,8.710287095697732,0.0,1.4901161193847656e-08,2.92973044923337e-10,0.0,0.0,0.0,0.0,3.0,0.6283824060141366,3.0,0.0,0.40976132230323514,0.6040861211984165,-0.4994941873103882,0.34988320688179975,-0.6965954611153747,0.5693246974933035,0.0
202308,0.8946952092904614,12.0,-5.991429181980256,0.3091871626534481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7777540757149836e-69,-4.705676435579332e-17,1.5827814020340909e-18,-0.7518683437793889,0.823045368555924,1.0,2.0,7.0,0.0,0.35107336914354065,0.9096694418090778,0.0,7.888788241387434,0.0,1.4901161193847656e-08,2.884920424414855e-10,0.0,0.0,0.0,0.0,3.0,0.653944560636946,5.0,0.0,0.3711917665786948,0.49853964389899225,-0.5555182711842788,0.4051284696825575,-0.7549671236155681,0.7116020501931499,0.0
202309,0.8312414919960547,12.0,-7.310297773656777,0.18208639000086108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.110977295619839e-69,-3.2008012891598604e-17,-3.4333252608004045e-18,-0.7387280259397752,0.8757187535529651,1.0,1.0,6.0,0.0,0.2545607869167992,0.9828037092984375,0.0,2.5530210451301927,0.0,0.5390693885759869,0.0,0.0,0.0,0.0,0.0,2.0,0.6608524202308046,6.0,0.0,0.23364722569449198,0.3998740703281569,-0.44995469759281587,0.33303823378828856,-0.7422577405814378,0.6767098353031868,0.0
202310,0.7650685941544821,12.0,-9.112390909998771,0.1336521369976722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.105911910376423e-68,-1.1796943993899613e-16,3.2575549396315802e-18,-0.03475023524352996,0.28307019003433187,1.0,1.0,5.0,0.0,0.3461161050514386,0.6692199055260671,0.0,0.8788168320944215,0.0,1.4901161193847656e-08,2.8487255838043056e-10,0.0,0.0,0.0,0.0,2.0,0.7190793939756188,7.0,0.0,0.06297274762869466,0.3010413873913019,-0.5001425699042072,0.5145011854131344,-0.6740370411658129,0.6730499695691855,0.0
202311,0.6989469373346016,12.0,-12.538194716114202,0.2193660978593773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254682e-73,-2.620291156494668e-18,3.063767006987406e-19,-0.38552874914167123,0.15619289693886498,1.0,10.0,4.0,0.0,0.43572891963339716,1.1038892089934418,0.0,0.13560723964364427,0.0,1.4901420299424844e-08,2.8979316440562e-10,0.0,0.0,0.0,0.0,2.0,0.7658055446865186,8.0,0.0,-0.07053818735095785,0.17691200588749845,-0.5614536698733043,0.6296224341583339,-0.7239905774792051,0.9800337173320973,0.0
202312,0.6858968851711349,12.0,-13.481220172617505,0.37595189164105053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.024684103939706e-70,-1.597730473820912e-17,-1.4159142357060991e-18,-0.40659816443926083,0.29325068142445054,1.0,9.0,3.0,0.0,0.658372403062127,0.8672703007526305,0.0,0.09988137317845817,0.0,1.490132452894498e-08,2.9516004403108875e-10,0.0,0.0,0.0,0.0,2.0,0.6880183983001705,8.0,0.0,-0.07693395658331179,0.4180329243801706,-0.6488998968465234,0.9476857199127459,-0.7439167345730617,1.0853406694465846,0.0
202401,0.7183911165848248,12.0,-11.416197706399085,0.3460840398063273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.603335102368865e-67,1.3215370411170334e-16,-2.5279556189375695e-18,-0.6329964183959529,0.5556783923585361,1.0,8.0,2.0,0.0,0.6973540427734872,1.1548305149112712,0.0,0.21295034420654246,0.0,1.490137951743496e-08,2.921580529334607e-10,0.0,0.0,0.0,0.0,2.0,0.7197483812892642,8.0,0.0,-0.0532819881954691,0.4116150114410493,-0.6971829362303025,0.9480235443653185,-0.8043539411641402,1.1951648324962527,0.0
202402,0.7287419662110362,12.0,-14.65022725807791,0.17300346061654276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.060268186779025e-68,-1.353828088685963e-16,1.203977841698546e-17,-0.2502126675131587,0.23898768738961554,1.0,7.0,1.0,0.0,0.5660544084051281,0.8554320698814918,0.0,0.06767573302920842,0.0,1.4901161193847656e-08,4.048057112840493e-21,0.0,0.0,0.0,0.0,1.0,0.6952313661667352,8.0,0.0,-0.19687812966202378,0.34095954755519453,-0.6396857300349699,0.8195444317387413,-0.7080943809826826,1.0044194978345504,0.0
