timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202004,0.6396348731154954,12.0,-10.266002818761596,0.2423008741227818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9330545752311217e-67,9.201016225051304e-17,-2.61620131107864e-17,-0.2749550941296483,0.17276869510147164,1.0,7.0,12.0,0.0,0.46466179603233415,1.0974380532766093,0.0,7.777196501143614,0.0,0.4635106732508155,0.4635106732508155,0.0,0.0,0.0,0.0,1.0,0.8125590765886116,8.0,0.0,0.05341123001811172,0.11412141194787119,-0.5137095250190138,0.6726006262521101,-0.7268778784653969,1.1674569541780906,0.0
202005,0.6121150663994703,12.0,4.847061540478449,0.3527366631086682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2200125360386731e-69,1.494156256701733e-17,6.740020757503766e-18,-0.4025315990564408,0.30155501751117625,1.0,6.0,12.0,0.0,0.28189257432011955,0.6158978594653394,0.0,13.12725386893689,0.0,0.6647249556629236,0.6647249556629232,0.0,0.0,0.0,0.0,1.0,0.7659258855618012,7.0,0.0,0.2914506831313361,0.24998625917398884,-0.11446383428898162,0.48871270504700215,-0.5589466437430919,1.0537420892354519,0.0
202006,0.7582582281659546,12.0,-1.272709704829056,0.3648107725558728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8305612637290146e-69,-2.5442180936150936e-16,9.273880116956116e-19,-0.08920939267745669,0.4516726477863796,1.0,5.0,11.0,0.0,0.20469623333781223,0.48011377519158877,0.0,10.532264730610331,0.0,0.5501584174777162,0.5501584174777162,0.0,0.0,0.0,0.0,1.0,0.5497306115538518,4.0,0.0,0.622829745244099,0.7246259586683885,-0.2516310651164019,0.45797546705800407,-0.5426567703959629,0.7954230462910987,0.0
202007,0.8346103990914585,12.0,-2.3740217980875618,0.4035822768849103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1552087222306267e-67,2.2917519946515993e-16,-2.797644457252218e-18,-0.18219073037757674,0.30248803846439143,1.0,4.0,10.0,0.0,0.19032254358366174,0.49520452096613743,0.0,2.2017664262180117,0.0,1.4901161193847656e-08,2.930743157868783e-10,0.0,0.0,0.0,0.0,1.0,0.4792121187212585,3.0,0.0,0.7086986706949561,1.0778993576923492,-0.16543943565891064,0.23025897497306677,-0.5731329519294774,0.8043740282877204,0.0
202008,0.9383746207628705,12.0,-3.7940313004843893,0.35144619607471644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9773246197738814e-68,9.406725440916949e-17,6.583273983989391e-18,-0.36545105828068686,0.26600330090028007,1.0,3.0,9.0,0.0,0.24750341095033143,0.4605674936779608,0.0,0.2287077414209792,0.0,0.9949329045283769,6.099939682965866e-14,0.0,0.0,0.0,0.0,1.0,0.35365286501689447,1.0,0.0,0.7021762203131372,1.113720856708246,-0.004951419783725733,0.28638278579946475,-0.550124509757642,0.7786942076502041,0.0
202009,0.9431734458455755,12.0,-3.8323128469888332,0.2989621320773315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.43988457825604e-68,-1.7238306701874534e-17,-6.857891888038416e-18,-0.5011338956399809,0.6022241759719341,1.0,2.0,8.0,0.0,0.21425091012730707,0.3918286542052162,0.0,0.1971776950673493,0.0,0.9999999850988268,5.4553288409747096e-14,0.0,0.0,0.0,0.0,2.0,0.3655564619479455,1.0,0.0,0.7028739851489333,1.0816418166461572,0.035408104990768144,0.2631551250268926,-0.4484680588861973,0.4807135619697746,0.0
202010,0.9506340041140182,12.0,-4.52896063483846,0.25509375487017855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.923500546141399e-72,1.549292038382853e-17,-1.9954638504115765e-18,0.40112234531160856,0.487131660262891,1.0,1.0,7.0,0.0,0.18179244918726392,0.5778999642177041,0.0,0.3085318376866038,0.0,0.9999999850988388,9.775002245140122e-15,0.0,0.0,0.0,0.0,3.0,0.40105638558751033,2.0,0.0,0.6498132501015441,0.9963486785383793,0.11464448052130512,0.1946815015079668,-0.3948681610602838,0.3141976710125848,0.0
202011,0.9129374875481756,12.0,-4.421840033239403,0.15696243851886102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.087157683603682e-69,-1.3713320805467634e-16,4.986141745474139e-18,-0.030842800163362674,0.19408515340365862,1.0,2.0,6.0,0.0,0.14139203568513664,0.26228181367839315,0.0,0.43763179714520456,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.41528617999555983,2.0,0.0,0.6540280298341835,1.1665398244516534,0.18748785717453154,0.1955726006057821,-0.3535471962858096,0.21256579595225744,0.0
202012,0.8743644703010477,12.0,-5.345659260489143,0.1281706890211059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.49264217830661e-67,-4.7312600377505835e-17,1.4183680825127118e-17,-0.06967600382755237,0.098087081905664,1.0,1.0,5.0,0.0,0.11181079791025628,0.23983794972856431,0.0,0.906765006009381,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5165032176867896,5.0,0.0,0.5832682426263353,1.015356964241839,0.1510040077609697,0.21429336904939242,-0.3931990885593577,0.3321768972918786,0.0
202101,0.9091424191946426,12.0,-6.2908981617721285,0.15487146567139776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.587466654572429e-69,2.0219181027911882e-16,-8.266611831017519e-18,-0.35013928312576237,0.3879486143960129,1.0,1.0,4.0,0.0,0.10696862591182539,0.41396761269117055,0.0,0.4120408587175162,0.0,1.4901307959663392e-08,2.8265944471403083e-10,0.0,0.0,0.0,0.0,3.0,0.533104773983236,6.0,0.0,0.485164563511221,0.6090756803009085,0.03953464201613898,0.20599540707406414,-0.4657171704380258,0.5023904160848389,0.0
202102,0.8852074120568458,12.0,-5.698509997018752,0.2887551981608101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.481189612152716e-68,-2.1245149293753668e-16,1.9772383716641107e-18,-0.18606130278103206,0.12076627716982348,1.0,11.0,3.0,0.0,0.09779100217457659,0.44806210428514864,0.0,0.39919767775536824,0.0,1.4901234329800974e-08,2.9117575475533697e-10,0.0,0.0,0.0,0.0,3.0,0.544891225507724,6.0,0.0,0.5356668790141383,0.5479586854416774,-0.03573689542186407,0.1871108917838674,-0.5272417927086537,0.6705192979785338,0.0
202103,0.898425811381508,12.0,-5.945519054296019,0.30232595854423744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.688728832069676e-67,1.5899596290893036e-16,6.853315265436772e-18,-0.6701187655524337,0.6221290587014987,1.0,10.0,2.0,0.0,0.05858521170625293,0.09137716668435478,0.0,0.4990448981702918,0.0,1.4901161193847656e-08,2.914737858891205e-10,0.0,0.0,0.0,0.0,3.0,0.5717129885790684,4.0,0.0,0.489450949869296,0.5755057300565606,-0.08658869873043175,0.22953960271486223,-0.21662991291812747,0.27261370955091985,0.0
202104,0.9155473703312973,12.0,-3.383789062776085,0.3953779202212918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.374872747548337e-67,2.594619695254819e-16,1.8920018076909225e-17,0.0013539611931919857,0.3849455169488979,1.0,9.0,1.0,0.0,0.2867107000888662,0.4760085262723698,0.0,7.549209323230515,0.0,0.54630749856824,0.0,0.0,0.0,0.0,0.0,3.0,0.7592003033699932,7.0,0.0,0.395296401912227,0.3899801682562259,-0.30447063777471556,0.4404903989670557,-0.3926163574080864,0.6106698236122505,0.0
202105,0.7577183944325602,12.0,-6.064226493568238,0.34936642364195875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.529871255284861e-68,-2.49686100624667e-16,-2.262577746047733e-17,0.4212565435904455,0.6402632957569727,1.0,8.0,1.0,0.0,0.4343073480933387,1.0115274244561463,0.0,7.5993840741216205,0.0,1.4901161193847656e-08,2.8887696393531057e-10,0.0,0.0,0.0,0.0,1.0,0.7241677870408842,8.0,0.0,0.14862507217151313,0.24707469957753503,-0.47242985430545037,0.6425697313287339,-0.6135050342498984,0.9369211115560465,0.0
202106,0.5111799780710058,12.0,-11.94029879789472,0.3106152586024915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.837688225818583e-71,2.177384257660752e-17,-3.1802055604920304e-19,-0.0024948029237753136,0.35175821442875305,1.0,7.0,1.0,0.0,0.6200464011356239,0.9493863273331976,0.0,10.759289415043213,0.0,1.4901326249747873e-08,2.9219896438612246e-10,0.0,0.0,0.0,0.0,2.0,0.8101408042603708,7.0,0.0,-0.28706308960606075,0.43761883141067426,-0.5887789577965012,0.8810481000486835,-0.6784366262194145,0.966501175035333,0.0
202107,0.4809958678532073,12.0,-14.68103220100102,0.16834513097128503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,8.0,0.0,1.0515829837807666,1.3396537150926726,0.0,4.567275362939715,0.0,1.4901516061778207e-08,2.9502585404511765e-10,0.0,0.0,0.0,0.0,3.0,0.6449189633687616,7.0,0.0,-0.5212989053760398,0.47890233636704505,-0.6714031969175758,0.7345722630778783,-0.7240717671869868,0.8780850368210085,0.0
202108,0.45545872778377494,12.0,-15.438112937703284,0.2758782209997875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8158940163095295e-68,1.0175482635418091e-16,-4.673470411340587e-18,-0.49919662168517226,0.4347329714744373,1.0,12.0,7.0,0.0,0.6645879382386826,1.0375914642636601,0.0,1.0621286962863952,0.0,1.4901161193847656e-08,2.937506831902241e-10,0.0,0.0,0.0,0.0,2.0,0.7630572273322073,9.0,0.0,-0.4089426769219876,0.26806564592839693,-0.6411952778555212,0.5388739545128222,-0.7205062366915381,0.7599019330709162,0.0
202109,0.5177463630591781,12.0,-13.500790134806756,0.303666908957149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.399631991239934e-67,1.220064405189769e-16,-2.141951675684138e-17,0.22420583847618,0.4855247325975428,1.0,11.0,6.0,0.0,0.7055656972671489,1.1354802803250428,0.0,5.816360069650078,0.0,1.490130277833477e-08,2.922285634064955e-10,0.0,0.0,0.0,0.0,2.0,0.7565502667927286,7.0,0.0,-0.20430062765728788,0.2011023839884315,-0.6501563715867273,0.5403269198739166,-0.7151911150103456,0.6386503057362418,0.0
202110,0.5474049802312673,12.0,-12.931910897856637,0.2853585993988139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.88990050044902e-67,6.232095639281264e-17,-7.127108475480455e-18,-0.09847875219433475,0.14134236692825336,1.0,10.0,5.0,0.0,0.6505230632016243,0.8603981613012109,0.0,5.776289353171208,0.0,1.4901170787447088e-08,2.9233551424579835e-10,0.0,0.0,0.0,0.0,2.0,0.810160576868271,6.0,0.0,-0.13488229091676682,0.14575790348020598,-0.5912836282294074,0.47506255079694526,-0.6530717968968306,0.4829811634609178,0.0
202111,0.5592587119849917,12.0,-12.9158123578393,0.3655933872331324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4163349359388494e-71,3.811426519847421e-18,-6.974301494178096e-19,-0.3023029117750783,0.4943370024739339,1.0,9.0,4.0,0.0,0.6534569791986584,0.6920864347430963,0.0,3.2720138646046,0.0,1.4901273573982834e-08,2.947617776922773e-10,0.0,0.0,0.0,0.0,2.0,0.7806044204293346,5.0,0.0,-0.08686477669231273,0.19213190132515442,-0.5456811603869758,0.38287154788317185,-0.6493703133939324,0.5558156381232507,0.0
202112,0.6925660633684796,12.0,-12.337559127727694,0.23925059695501313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3720484251657259e-70,3.6808906019282147e-19,-2.6378093449069577e-18,-0.2566586162086623,0.39964729659708803,1.0,8.0,3.0,0.0,0.3799460867883832,1.0362255143143084,0.0,2.798340121002314,0.0,1.4901161193847656e-08,2.93135059934222e-10,0.0,0.0,0.0,0.0,2.0,0.7786777036447404,5.0,0.0,-0.030985636365272223,0.17798321774379586,-0.5727191466525992,0.5094655324676939,-0.7707707208853148,0.9411524048391046,0.0
202201,0.6987032388828832,12.0,-12.199476964060008,0.3855845730858252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.81716914749766e-69,-1.3175720567819152e-17,1.4289821349070047e-18,-0.49704564996481415,0.7406587084333167,1.0,12.0,2.0,0.0,0.5658173666191783,0.46410417793719366,0.0,1.4306353507016105,0.0,1.4901325073470288e-08,2.9516235791012173e-10,0.0,0.0,0.0,0.0,2.0,0.8021942101646025,5.0,0.0,-0.024181151890225728,0.2956023380577879,-0.6454642616251887,0.7232600376415435,-0.6303301830745165,0.669549629624312,0.0
202202,0.7551124782469933,12.0,-12.376887387067615,0.37309798247520026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9142624350106794e-67,2.901627074849701e-16,2.0869838000782534e-17,-0.2418149972754837,0.34185561508715245,1.0,11.0,1.0,0.0,0.4483260968356134,0.5427509429344642,0.0,0.2900791281047506,0.0,1.4901334674294808e-08,2.9114011483266765e-10,0.0,0.0,0.0,0.0,2.0,0.8012774363553202,6.0,0.0,-0.04856585789087329,0.3029472902735845,-0.4763780595285286,0.7067996927575126,-0.5220368813521821,0.7865344981415271,0.0
202203,0.8522189454559536,12.0,-10.742558549529987,0.1290224605607474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4328671206096462e-68,2.538838076574574e-17,-2.451013605587607e-18,-0.4803773434259387,0.6465894560432567,1.0,10.0,2.0,0.0,0.4642948230776073,0.5890752696368473,0.0,2.00967074739613,0.0,1.4901161193847656e-08,2.8875780994674695e-10,0.0,0.0,0.0,0.0,2.0,0.755310644338621,5.0,0.0,0.0479157468439001,0.28975633734511524,-0.37709541449042927,0.6144290319513558,-0.6162105521772576,1.019225578946737,0.0
202204,0.820998802349083,12.0,-8.64100364280714,0.22294894135450394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,1.0,0.0,0.2942373291643604,0.49180795551547396,0.0,1.290933353085309,0.0,1.4901161193847656e-08,2.8992993468475637e-10,0.0,0.0,0.0,0.0,2.0,0.8011190967013098,5.0,0.0,-0.03914700876093316,0.15415578548199094,-0.32012536523656654,0.4848877259373139,-0.44355662387417544,0.5914645612610674,0.0
202205,0.6151309239734922,12.0,-9.441663190455754,0.14360079176809976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.932607587656762e-68,-7.956301014741947e-17,-7.044149603680378e-18,-0.030613624393421753,0.2707898304182801,1.0,11.0,10.0,0.0,0.6653309507649068,0.9055979682042807,0.0,3.766623709602236,0.0,1.4901400147250954e-08,2.9334546834179917e-10,0.0,0.0,0.0,0.0,2.0,0.5876927048638123,7.0,0.0,-0.1316230984314351,0.5188348421407122,-0.41574534259070023,0.6675894207247567,-0.48324845329189386,0.7758449431416007,0.0
202206,0.5197085650410947,12.0,-13.359362605891272,0.2033981184022776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.282859129209337e-68,3.01265557546018e-17,-1.7863233292734384e-17,-0.26795039350191446,0.5078220973053065,1.0,12.0,9.0,0.0,0.31690170582028426,0.5364336832141218,0.0,2.6689680309584283,0.0,1.4901161193847656e-08,2.9150484039050445e-10,0.0,0.0,0.0,0.0,1.0,0.627718491127416,5.0,0.0,-0.17056779219971258,0.34404228951453725,-0.3864639365686562,0.5430862366588612,-0.537403235933944,0.685075103619107,0.0
202207,0.7275481988460277,12.0,-10.783520305289112,0.1599160693291395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4942891604058856e-68,-6.530480036563725e-17,-1.1546188020649042e-17,-0.3713987124920799,0.42255565985074456,1.0,11.0,8.0,0.0,0.45909275771407165,0.7352891052383215,0.0,0.6062943846971566,0.0,1.4901254180286076e-08,2.871355204168493e-10,0.0,0.0,0.0,0.0,1.0,0.7372690125296479,6.0,0.0,0.004292879232500813,0.23454860957606583,-0.5466147114950746,0.6000262671830066,-0.6778223954899114,0.8681770749876758,0.0
202208,0.7548487805203388,12.0,-11.799973824157888,0.2875233823487833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7084763826369546e-68,3.6153984861550896e-17,4.776220685672208e-18,-0.06615870364458282,0.21226855544345802,1.0,10.0,7.0,0.0,0.5214979226443319,1.0634400389384746,0.0,0.39373077807929935,0.0,1.4901163322198437e-08,2.8982752207785437e-10,0.0,0.0,0.0,0.0,1.0,0.7194953868003078,6.0,0.0,0.03345025059409095,0.2752906095781174,-0.5854585987170123,0.7016361908615871,-0.7202605865226344,0.9724174294367257,0.0
202209,0.7812412538901146,12.0,-4.749763719363013,0.44990186274491323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.321793405998956e-68,-1.407434995977159e-16,1.4972540404673933e-17,-0.21603887634831134,0.22852551455589992,1.0,12.0,6.0,0.0,0.42759163852999615,0.8603256314722317,0.0,1.1120884219383151,0.0,1.4901202733169525e-08,2.927744639685378e-10,0.0,0.0,0.0,0.0,2.0,0.6744329716421691,5.0,0.0,0.24100722712451444,0.4566554807985164,-0.47365307967055004,0.5853423554313222,-0.6824528246814908,0.8435732983534494,0.0
202210,0.8115881558704852,12.0,-6.731021682242155,0.42480648400536847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.302018520121941e-69,-3.0591272126639132e-16,9.141406484422028e-18,0.2956705192900116,0.42064854167292753,1.0,11.0,5.0,0.0,0.6549572471250314,0.6792972432990793,0.0,1.1721552142375096,0.0,1.490125935211927e-08,2.9503019700399207e-10,0.0,0.0,0.0,0.0,1.0,0.6464623436220299,7.0,0.0,0.3350453479217648,0.5621620453251328,-0.5209629510571926,0.9044242115979856,-0.5523675288271508,0.8823491072015719,0.0
202211,0.8068695123077256,12.0,-6.490922114884721,0.47549900884835516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.473567459095086e-68,6.08631611299309e-17,2.5613300968508722e-17,-0.2705573384038059,0.3622010171119167,1.0,10.0,4.0,0.0,0.895864562024555,0.7801801039610463,0.0,1.3100806305764892,0.0,1.4901178892600285e-08,2.962061749214762e-10,0.0,0.0,0.0,0.0,1.0,0.5723025671663269,5.0,0.0,0.2620181030774396,0.7456601026534471,-0.5918441601074245,0.9928909160282522,-0.5867552978497096,0.9405005625897472,0.0
202212,0.7846965575322891,12.0,-4.994093896675808,0.452449330201203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.69775785278556e-68,4.937059249415251e-17,-1.826034416101602e-17,-0.003651975724875156,0.24050398975530574,1.0,9.0,3.0,0.0,0.549347551290897,0.8114201963323614,0.0,1.186199669742946,0.0,1.4901169073766796e-08,2.9643128829002126e-10,0.0,0.0,0.0,0.0,1.0,0.6452387172165788,3.0,0.0,0.427126537159435,0.7807734991350676,-0.5775317680931373,0.8396020362830391,-0.7158890759578237,1.104725913639204,0.0
202301,0.8302093894324146,12.0,-3.281186522961425,0.5074043631853097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0542013844223837e-68,1.66756700145798e-17,-2.3124281527469852e-17,-0.11947173115889782,0.42299834521088525,1.0,12.0,2.0,0.0,1.3810906678144212,1.1009946969990312,0.0,1.9465050150588272,0.0,1.4901163623776676e-08,2.973690950137932e-10,0.0,0.0,0.0,0.0,1.0,0.7150230893039587,5.0,0.0,0.4474980292174516,0.8405604631688414,-0.7713795731433933,1.245643776401988,-0.7811779606970007,1.3203950595937706,0.0
202302,0.8531746482729646,12.0,-7.430218499648753,0.4495633798324882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3018499571355522e-67,1.7107694135944703e-16,1.0805146491815088e-17,-0.1063911802810478,0.4432456289948771,1.0,11.0,1.0,0.0,0.4430228110493995,0.7505657953531978,0.0,1.3325066309510796,0.0,1.4901161193847656e-08,2.9486075348905324e-10,0.0,0.0,0.0,0.0,1.0,0.619591800846161,5.0,0.0,0.26921588967058907,0.6798542828111002,-0.603318569956901,0.8345009315751841,-0.7307400109933577,1.0876518357342004,0.0
202303,0.9137617933213906,12.0,-7.730467348407627,0.19450713770362527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0521995457944536e-69,2.5383469407380863e-18,-4.083281093050685e-18,-0.5538447647065681,0.9048025985082923,1.0,10.0,12.0,0.0,0.20643899503890956,0.7214017493973505,0.0,0.9170794740103801,0.0,0.5391262393756192,0.5391262393756191,0.0,0.0,0.0,0.0,1.0,0.6007391330177434,6.0,0.0,0.21279770209453086,0.3553554598888575,-0.3507240366650405,0.40285547341140165,-0.7169983455679322,0.8055779002478766,0.0
202304,0.8058961864615772,12.0,-12.20683969025982,0.3161930561990252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,12.0,11.0,0.0,0.3378873934608428,0.26548562117578606,0.0,3.627006321187943,0.0,1.4901296729053782e-08,2.9297435218949705e-10,0.0,0.0,0.0,0.0,1.0,0.6866486088273531,7.0,0.0,-0.1629124665886969,0.25257205646546993,-0.3537686571981363,0.47779671090250037,-0.3679442473619557,0.4735740924442756,0.0
202305,0.6464358116657206,12.0,-13.608985846981867,0.16059669037355664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,10.0,0.0,0.7329618026046154,0.622056760737619,0.0,3.076434537435709,0.0,1.4901161193847656e-08,2.926412747738183e-10,0.0,0.0,0.0,0.0,1.0,0.69603811458903,7.0,0.0,-0.3266426347059559,0.33151723727811516,-0.5631365976130257,0.6559237295426752,-0.5387978100176725,0.6202029853632864,0.0
202306,0.5454035131614224,12.0,-14.496358634585217,0.1877988128987614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,9.0,0.0,0.5832524358956976,1.0088650064035087,0.0,1.2124387577523914,0.0,1.49015119181489e-08,2.932382951216325e-10,0.0,0.0,0.0,0.0,1.0,0.6356876788902383,7.0,0.0,-0.4047154912098714,0.4201936872826625,-0.6532811474519288,0.789221332248137,-0.7134211824357694,0.922466138305766,0.0
202307,0.602123138123364,12.0,-15.755955390603587,0.11137433370351739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.779917654055085e-68,6.670774958480369e-17,3.6723251467932774e-18,0.20550748859811555,0.4742858490390208,1.0,9.0,8.0,0.0,0.8156455326072949,0.9560791383123872,0.0,1.1017539432985626,0.0,1.49015959879361e-08,2.946930373120157e-10,0.0,0.0,0.0,0.0,1.0,0.6017847076124406,8.0,0.0,-0.5132754373416244,0.5871465258433373,-0.7151108035794164,0.9906308243765539,-0.7617850676235923,1.0840881257694657,0.0
202308,0.5577147432594769,12.0,-16.032188961104918,0.13420350032126444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3134008683588794e-68,1.2388657224472166e-16,2.568925050365011e-17,0.281269406212993,0.4295157518925666,1.0,8.0,7.0,0.0,0.8081621799429325,1.0514158380863479,0.0,1.3161090952569054,0.0,1.4901161193847656e-08,2.9319149418280215e-10,0.0,0.0,0.0,0.0,1.0,0.7190317117162187,10.0,0.0,-0.4631335009573156,0.4572734453631651,-0.7004913941586475,0.8759731260595737,-0.7674989896678293,0.9990942139086455,0.0
202309,0.5293339980876021,12.0,-14.751315833914317,0.2892461818330993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.399074269941592e-68,2.2247929038639506e-16,9.96374013246488e-18,0.1885453293699393,0.5880378269822069,1.0,12.0,6.0,0.0,0.6106695050998422,0.8996306210280227,0.0,2.5412657600382107,0.0,1.4901161193847656e-08,2.9268972091127613e-10,0.0,0.0,0.0,0.0,2.0,0.6230170847138813,9.0,0.0,-0.2609418426266707,0.3774784729393772,-0.6556032721226727,0.6952681761540558,-0.7779311798676172,0.862227002963135,0.0
