timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202009,0.965071321653729,12.0,-3.974844495613195,0.2382275997634035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.412252203422535e-68,-4.8398539254592535e-18,5.379044030833361e-18,-0.2924166346713091,0.678930047316598,1.0,2.0,8.0,0.0,0.4759664057480837,0.32856943230963354,0.0,0.23385615246211836,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2657079711428173,2.0,0.0,0.7421849631705633,1.2465971918066359,0.34920298025689683,0.5974218141724306,-0.3574107006203913,0.4269414502924203,0.0
202010,1.0036800080440762,12.0,-4.317122568298203,0.1705132735461468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.5189999227311476,0.5282211931668319,0.0,0.36164372801136474,0.0,0.9999999850988377,0.6193159085101161,0.0,0.0,0.0,0.0,3.0,0.22708559535175935,2.0,0.0,0.710225824977631,1.4210513894063586,0.43836906040693635,0.5476960127820952,-0.34461956582475717,0.41394113922817294,0.0
202011,0.967270542004661,12.0,-3.622644502735668,0.13842822856824513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,6.0,0.0,0.44592460571016407,0.4237208855109714,0.0,0.9786146561445017,0.0,0.9999999850988388,0.6657641576516404,0.0,0.0,0.0,0.0,2.0,0.22393019796010852,2.0,0.0,0.6978250631568207,1.5650801859276797,0.46706335077501876,0.5916703316360209,-0.323606269860777,0.3874159524227598,0.0
202012,0.9321117269600082,12.0,-4.593079320373698,0.16571774449717644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,5.0,0.0,0.3462352339068299,0.1619237949654411,0.0,0.4956655511619836,0.0,0.9999999850988319,1.0851532000219074e-14,0.0,0.0,0.0,0.0,1.0,0.26129785423807794,2.0,0.0,0.718770956992632,1.45409816338312,0.33727507944161667,0.5686221474839511,-0.2992607396329517,0.3465378358796082,0.0
202101,0.9578678123552742,12.0,-3.9281772145998444,0.26493758856708854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.635164163956658e-69,7.587337568669142e-17,-1.4380879473890106e-17,0.13079014654075394,0.43166550683448923,1.0,10.0,4.0,0.0,0.29689532023847726,0.31761246848975455,0.0,0.7905580799125781,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.25772803528929233,2.0,0.0,0.7037920611173877,1.2106844739700677,0.21412271853854734,0.3913605265795169,-0.46927169922516204,0.5809547291207117,0.0
202102,0.9278927008734807,12.0,-3.2060904773121304,0.344123385832214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.784949940818587e-67,1.0664478238184128e-17,-3.592753506058346e-18,-0.2569785525980189,0.26442450070344736,1.0,9.0,3.0,0.0,0.19457077539944317,0.35029380331049653,0.0,1.4436703344271278,0.0,1.4901173266990348e-08,2.929598828284771e-10,0.0,0.0,0.0,0.0,1.0,0.25054293935798505,1.0,0.0,0.7623774641407955,1.3628713505726993,0.08117240492592817,0.32504289617160587,-0.5441336645141911,0.7809157826112217,0.0
202103,0.9645245162752065,12.0,-3.3137250085044374,0.304210058699356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.531270635529127e-68,1.4937571911592245e-17,-5.798443616310152e-18,-0.24567186505592967,0.3002743333246772,1.0,8.0,2.0,0.0,0.0841439723452065,0.21662049708466738,0.0,0.6066294403963023,0.0,0.9999999850988193,2.6043892818604106e-14,0.0,0.0,0.0,0.0,1.0,0.23644412200742176,2.0,0.0,0.7222087863357238,1.2614278752456,0.059090728301107814,0.2765667102354723,-0.3655083644583621,0.4618113477033411,0.0
202104,0.9550044597551152,12.0,-3.788516607476601,0.27797578494341835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.839556511690607e-68,9.309978347691505e-17,7.849445511908268e-18,-0.17178640405814122,0.34182473844058137,1.0,7.0,1.0,0.0,0.29766315007134464,0.4976567563722279,0.0,2.4582199367802295,0.0,0.9999999850988357,7.562485415439671e-15,0.0,0.0,0.0,0.0,1.0,0.3976862536621652,2.0,0.0,0.6271338394756947,0.9647408732069807,0.03624196118147217,0.36670928451463175,-0.4781327651029773,0.7040103004345586,0.0
202105,0.884188725501109,12.0,-5.426824048058925,0.16908160634601635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0459817429180509e-67,2.8448461100883856e-16,-1.6984149280888117e-18,-0.20277969128800444,0.18251177882965575,1.0,6.0,1.0,0.0,0.44144007491614445,0.9536202163203583,0.0,0.3148523702471395,0.0,0.9516864065412528,0.0,0.0,0.0,0.0,0.0,1.0,0.4293123892977747,2.0,0.0,0.5035934182792655,0.8496905710403913,-0.06358215035392642,0.46379924880463846,-0.6238862206149052,1.118303536144764,0.0
202106,0.9028030224396171,12.0,-7.457505281947963,0.17187058975432123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.758968775952816e-68,-7.87836293819371e-17,5.962970373341166e-18,-0.49778844889689383,0.31561621807599927,1.0,5.0,1.0,0.0,0.4187001332445961,0.9306293092437488,0.0,2.3939949011063355,0.0,0.8550190001861019,9.504618636495504e-14,0.0,0.0,0.0,0.0,2.0,0.44985495386925506,2.0,0.0,0.4162705519997685,0.8036754060008303,-0.15582692220619931,0.5346515353083934,-0.6523617823311598,1.0490177199154733,0.0
202107,0.9202513540826278,12.0,-4.496491220942516,0.33314314796526495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.674346964011412e-67,-2.8595255695421394e-16,1.7419472049923858e-17,0.013063663619079546,0.25818245763919506,1.0,4.0,8.0,0.0,0.426096231801824,0.9267388787824608,0.0,2.349247918700034,0.0,1.4901161193847656e-08,2.902736704637441e-10,0.0,0.0,0.0,0.0,2.0,0.3627192521462018,2.0,0.0,0.5599800113232347,0.9906191571934153,-0.3449690396209823,0.4239449787809531,-0.6508546670146156,0.8949519566802937,0.0
202108,0.9488159188611833,12.0,-4.613437689294754,0.337638620361176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145958e-70,1.1710252873792176e-17,-2.75725697735508e-18,-0.09117342970869288,0.049341459682295336,1.0,3.0,7.0,0.0,0.3220103206809046,0.7717791495300652,0.0,1.7034011100110453,0.0,1.4901238602743327e-08,2.9292269839961313e-10,0.0,0.0,0.0,0.0,2.0,0.36202854677956364,1.0,0.0,0.5513878752105533,0.9754518003094088,-0.3045052460222778,0.3452166817901304,-0.6232779436627368,0.754360317086276,0.0
202109,0.9987771387204379,12.0,-4.43860192455166,0.2850095246596913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.028373111792467e-68,-1.2677281569720027e-16,1.2575274952398444e-17,0.0918968155006518,0.21184119123911171,1.0,2.0,6.0,0.0,0.28686323856640805,0.6811886309593778,0.0,1.5309589783275441,0.0,0.6404939640436639,3.429149555182644e-14,0.0,0.0,0.0,0.0,2.0,0.3614487322720519,2.0,0.0,0.5305372187333031,0.8914749621031579,-0.34710655615938596,0.33254356556770637,-0.5952482217728438,0.6191875935989493,0.0
202110,0.9905816921040458,12.0,-5.904838367822504,0.2077918094857743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,5.0,0.0,0.24605957304996157,0.7219566477602749,0.0,0.49178919750719324,0.0,0.7493726363326457,2.332608631083948e-14,0.0,0.0,0.0,0.0,3.0,0.4111595789467996,2.0,0.0,0.42379539287410556,0.7782410766014803,-0.242796880461227,0.27610614793107024,-0.5110400584085392,0.4753707555775188,0.0
202111,0.9708909672988505,12.0,-4.773393897004933,0.1474678375515551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.222409875243869e-68,-6.85727084531814e-17,-9.927038541378281e-18,-0.2552059947873227,0.5046932630240455,1.0,2.0,4.0,0.0,0.14128700610610412,0.38500311013105176,0.0,0.913540266047337,0.0,0.8111417066412238,9.387219076910325e-14,0.0,0.0,0.0,0.0,2.0,0.4505235902677529,2.0,0.0,0.47884369623396617,0.8803499919759517,-0.1345692416522225,0.2485580388098767,-0.4211700046110033,0.32300284328342205,0.0
202112,0.9690476891398984,12.0,-6.42021419117825,0.20615723661391777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0227473891759428e-68,-1.0366232648531787e-16,6.468264041368439e-18,-0.43466922881628245,0.32093629252527106,1.0,1.0,3.0,0.0,0.13081656366259642,0.7224634604425711,0.0,0.6964763846327484,0.0,0.9383100045083981,4.9813454346772855e-14,0.0,0.0,0.0,0.0,2.0,0.40441440618593444,2.0,0.0,0.49644556730677464,0.8535321774520449,-0.05576690103461374,0.21441607628726575,-0.6267705647133988,0.5761265652898064,0.0
202201,1.0250398011229302,12.0,-3.4582265912692094,0.3835709206305624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.178879738547976e-68,2.7358512344270393e-16,-9.20316694285136e-18,-0.0729659517099991,0.4325770855993022,1.0,12.0,2.0,0.0,0.2268966476617178,0.42629077400736043,0.0,1.610798369079841,0.0,1.4901205287268125e-08,2.920991088482342e-10,0.0,0.0,0.0,0.0,2.0,0.40298514189145873,2.0,0.0,0.5764967411725491,1.1298322725906467,-0.35550040854350223,0.30254032930515967,-0.50877050480667,0.4389454674043153,0.0
202202,0.9883095831998551,12.0,-4.9058955094466175,0.37296500801935095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,11.0,1.0,0.0,0.058760671322849484,0.1921185529370387,0.0,4.55283426219273,0.0,1.4901161193847656e-08,2.9329546941708266e-10,0.0,0.0,0.0,0.0,2.0,0.4078628490808634,2.0,0.0,0.5518789241944939,1.0201459961337778,-0.15094748698694868,0.3291989514192548,-0.2756463468613213,0.4260976438955181,0.0
202203,0.9674005408410519,12.0,-4.399679594701983,0.20444632565245222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8959913815599314e-68,-6.348020538312535e-17,-5.321489892971527e-18,-0.22862146876541814,0.39581252522659527,1.0,10.0,3.0,0.0,0.06120676062208732,0.3279139980375613,0.0,4.736310803023565,0.0,0.9999999850988388,6.7219813330733565e-15,0.0,0.0,0.0,0.0,3.0,0.3623051702114596,2.0,0.0,0.6110680989612304,0.9719742662308253,0.13152338351911252,0.32324790002534226,-0.47302013001040977,0.4879471405051047,0.0
202204,0.9745469952426313,12.0,-4.45868194768695,0.17898871702082844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2540554218027357e-68,2.1806733646745725e-17,-6.532120389537776e-18,-0.09124181748335115,0.29433072035802915,1.0,9.0,2.0,0.0,0.04378241425694257,0.21906223283035317,0.0,4.428534890800019,0.0,0.9999999850988341,0.0,0.0,0.0,0.0,0.0,3.0,0.3768250397653351,2.0,0.0,0.5993453618854423,0.9895036307110525,0.057637579611805136,0.19959229662539157,-0.31523429251763624,0.26440343327210364,0.0
202205,0.934921578926728,12.0,-5.4850304061248085,0.14833989193305247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.560565467580636e-68,-3.17822019927735e-16,-1.926128142003221e-17,0.5568240499002022,0.9227233316133163,1.0,8.0,1.0,0.0,0.07785389595554777,0.8423111394083526,0.0,4.248728210986907,0.0,0.9449529360888872,3.9370190961915503e-14,0.0,0.0,0.0,0.0,3.0,0.37809227090094316,2.0,0.0,0.47932385147027334,0.893477144125022,-0.04240553978372797,0.2525690958558117,-0.4452469941108301,0.541452794225723,0.0
202206,0.9571418103563218,12.0,-6.198403423866954,0.22566916387329827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.914153943040774e-68,1.5396489573607945e-16,1.4951751165177913e-17,0.27154290251840685,0.6036395661631428,1.0,7.0,11.0,0.0,0.11434084925915468,0.5560644242871845,0.0,6.6474359089543045,0.0,1.4901273586978192e-08,2.8366907750141e-10,0.0,0.0,0.0,0.0,2.0,0.43848795926888,2.0,0.0,0.49467390605245243,0.8317937125327036,-0.16839419676902956,0.33131645740895127,-0.5096932353729037,0.6069875093089979,0.0
202207,0.9411191905871421,12.0,-2.6411107940963996,0.3944863721675671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4469623400062884e-67,1.5023460668734196e-16,2.1058762076209246e-17,-0.022171932897862234,0.31489261426545145,1.0,6.0,12.0,0.0,0.2447828030910472,0.7843587802375387,0.0,15.826427646019754,0.0,1.4901161193847656e-08,2.927588235365786e-10,0.0,0.0,0.0,0.0,2.0,0.4627999739428732,1.0,0.0,0.5398998084857788,0.9373052491352212,-0.32965846498955403,0.3002138657298016,-0.6033141650091675,0.7007020562736103,0.0
202208,0.94404921696529,12.0,-4.081137528858227,0.3943113530725327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6587613770858633e-69,-2.4750851593000348e-17,6.991935997021417e-19,-0.25272286052008647,0.39148072540212336,1.0,5.0,11.0,0.0,0.2672478944705483,0.62476794826738,0.0,6.972263774135883,0.0,1.4901165358942383e-08,2.949466889878951e-10,0.0,0.0,0.0,0.0,2.0,0.46565326033950993,3.0,0.0,0.5868948411963226,1.014836708207579,-0.3987351319927139,0.4275563226210233,-0.6218703748250468,0.8064855766988067,0.0
202209,0.9923360962170824,12.0,-5.160970409743273,0.2587162645639542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.277518393882729e-70,-5.092503070056718e-18,-6.809527384491281e-18,-0.2729673639471526,0.6465736856129847,1.0,4.0,10.0,0.0,0.13121678796040528,0.47084152283594816,0.0,2.7734409296944817,0.0,0.7479469672651554,0.0,0.0,0.0,0.0,0.0,1.0,0.4925219946962503,4.0,0.0,0.4590021864045914,0.6571015750609104,-0.11492338204087844,0.3196074728416096,-0.5568855819161673,0.6788485887981687,0.0
202210,0.9845487089217243,12.0,-5.095500864737776,0.17246791329367545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0612443212394258e-68,-2.801936813436629e-16,-1.0256172786844756e-17,-0.4352974051691271,0.32804013357907685,1.0,3.0,9.0,0.0,0.1417382461620518,0.7382214049618125,0.0,1.8705720330398836,0.0,0.8347710080509196,0.0,0.0,0.0,0.0,0.0,1.0,0.47369730872556176,4.0,0.0,0.47661597826434,0.7366691444806701,-0.14132992136939435,0.31725808790874205,-0.5158980837082621,0.7441554851629113,0.0
202211,0.9071959617736554,12.0,-4.925347948011793,0.16101181358185745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,8.0,0.0,0.15247707992756665,0.8024146251547488,0.0,2.971428846144974,0.0,0.8600242954325942,7.361124596650394e-14,0.0,0.0,0.0,0.0,1.0,0.4453685819160414,4.0,0.0,0.46566024327095484,0.7348349395591854,-0.13887124198108544,0.3674189124124886,-0.5261829051808992,0.8281408484907832,0.0
202212,0.9124153393506111,12.0,-6.059032976112514,0.2530581582444192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,7.0,0.0,0.1449177478366914,0.48809237638072756,0.0,0.5846711992674183,0.0,0.8455024278344827,5.601281686752308e-14,0.0,0.0,0.0,0.0,2.0,0.4267719330454786,4.0,0.0,0.5098065803777365,0.7747904242597032,-0.10066997605749169,0.33808813895648926,-0.52971349143124,0.6941658373821378,0.0
202301,0.963820628070618,12.0,-0.9080763879000705,0.4217057768255955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.305261635533902,1.0222615696858806,0.0,1.9880944236101794,0.0,1.4901161193847656e-08,2.9288901204565115e-10,0.0,0.0,0.0,0.0,1.0,0.4761002686216522,3.0,0.0,0.6378086810569036,1.1716854008104622,-0.3949186304310089,0.539500930556238,-0.6841919374831572,1.0284710352289175,0.0
202302,0.9905036766499351,12.0,-3.688025387824008,0.40094949109504113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033566e-69,2.3420505747584598e-17,-5.514513954710135e-18,-0.0911734297086929,0.04934145968229538,1.0,11.0,5.0,0.0,0.19620421197356658,0.42185072135548035,0.0,3.527353038424295,0.0,1.4901192342013124e-08,2.9485666610168514e-10,0.0,0.0,0.0,0.0,1.0,0.34934330172177747,1.0,0.0,0.649395340925605,1.2851193348810752,-0.34556012512438644,0.49433338470835364,-0.5813290763851482,0.8344414584839244,0.0
202303,1.0367582295466256,12.0,-4.186631461681254,0.28107196982405347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3808837148969436e-68,1.9213997989312217e-17,3.713371352668767e-18,-0.45127108883232436,0.5889300429191686,1.0,10.0,4.0,0.0,0.05669924377376026,0.4459578680016643,0.0,2.428562579414143,0.0,0.9515837330424527,5.9329214618036e-14,0.0,0.0,0.0,0.0,1.0,0.3000731590415153,2.0,0.0,0.6326351652976797,1.0729756207799346,-0.04647793602595448,0.29305481468841027,-0.5927651331638484,0.679841902991557,0.0
202304,1.0040113842552518,12.0,-4.219709694489213,0.33019661231586006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491649e-70,8.794423267883795e-18,-8.163920675588173e-21,-0.2379552072403995,0.13910204509954582,1.0,9.0,3.0,0.0,0.185629405860833,0.2154858057836646,0.0,0.7501020967837699,0.0,1.4901161204505796e-08,1.1889254477262613e-13,0.0,0.0,0.0,0.0,1.0,0.6091339725685729,3.0,0.0,0.4596452436431966,0.5989355999423253,-0.18445900945057647,0.4050146463860403,-0.29229604205439447,0.43662854938546725,0.0
202305,0.8909083611464446,12.0,-6.802663817777978,0.18436491510623954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.854121894773407e-68,-1.0366232648531833e-16,-2.988962956314109e-18,-0.12606012250553844,0.28844403029271143,1.0,8.0,2.0,0.0,0.20523240017234062,0.40377735797164427,0.0,0.5124465617778527,0.0,1.4901161193847656e-08,2.8202706027445976e-10,0.0,0.0,0.0,0.0,1.0,0.6132972620750076,4.0,0.0,0.26449453929170263,0.45706856424733,-0.35604203248667776,0.40755055712099875,-0.4243504939988362,0.4755502422200033,0.0
202306,0.8092973140492925,12.0,-8.647332444131527,0.15045682475240896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3024316962223355e-68,-9.177032270442093e-18,-9.967533118462875e-18,-0.29612786953549136,0.5878016922109957,1.0,7.0,1.0,0.0,0.3367221277920617,0.8068588444894915,0.0,1.6364260375498114,0.0,0.46716704604727444,4.898591219867634e-14,0.0,0.0,0.0,0.0,1.0,0.6989428296759344,4.0,0.0,0.12027251167291243,0.3720205049033063,-0.48097255948532824,0.4571581699421676,-0.665669913596486,0.6924277618962682,0.0
202307,0.7792028487811057,12.0,-13.413698867204076,0.19631164868306808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.211909255678359e-68,-1.1871557571443532e-17,1.801123966191541e-18,-0.45843710487108114,0.6556085519401362,1.0,6.0,10.0,0.0,0.47571769793116087,0.9938027415818353,0.0,0.015416337493927963,0.0,1.4901169170973322e-08,2.882391828790725e-10,0.0,0.0,0.0,0.0,2.0,0.6671060978456139,4.0,0.0,-0.0711853344592896,0.3277077807454983,-0.6042020394514508,0.6458398857928138,-0.742798942390543,0.8625239174818615,0.0
202308,0.7306713561943877,12.0,-12.18680200488905,0.3503260014298636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1756317237327295e-69,4.788209029475129e-18,1.1802151430908457e-17,-0.1422389621169155,0.23253153226796158,1.0,5.0,9.0,0.0,0.673338205224835,1.1738557159791514,0.0,0.16562991008460834,0.0,1.4901161193847656e-08,2.947219828533159e-10,0.0,0.0,0.0,0.0,2.0,0.6891150835396489,3.0,0.0,-0.015085236681335738,0.31328521910692775,-0.6842314642809076,0.6742152001255413,-0.7724908751051599,0.8851447003104828,0.0
202309,0.7866214916180524,12.0,-12.481778724969324,0.1616226440946962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5240812706506097e-69,3.5154225846457925e-17,4.1522133073819166e-18,-0.5248176079226416,0.37002306872391716,1.0,12.0,8.0,0.0,0.43520496790391044,0.8350266085330501,0.0,0.12171238064732004,0.0,1.4901397987977267e-08,2.8880119146605666e-10,0.0,0.0,0.0,0.0,1.0,0.6414523100063141,4.0,0.0,-0.06663929574592188,0.42248509616211,-0.49699555627820285,0.6915944855962812,-0.7061681780351601,0.8458672446332235,0.0
202310,0.8071119409617233,12.0,-10.530736671082806,0.14418319753903847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.023537152033345e-68,-9.101959417733677e-17,2.5862075536766856e-18,-0.10542450637262121,0.42974255633970637,1.0,11.0,7.0,0.0,0.557051478273605,0.8590092895020214,0.0,0.5476167423458264,0.0,5.906051765650437e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.67080683354728,4.0,0.0,0.023936689754035845,0.3863313471360942,-0.5768190583891089,0.8745779434671588,-0.6771259133672936,0.9981902068776541,0.0
202311,0.7795476185453054,12.0,-10.70533384198372,0.17342273701917932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.625789312194198e-68,2.6260483480789327e-16,-1.027250062819528e-17,-0.4855910462181778,0.40984907542821014,1.0,10.0,6.0,0.0,0.5591610841762064,0.9816231698871861,0.0,0.2085692536233199,0.0,1.4901161193847656e-08,2.8455922067794703e-10,0.0,0.0,0.0,0.0,1.0,0.6104821949641542,4.0,0.0,0.05460011542597742,0.3792130125570399,-0.5882268257460234,0.8854006025697394,-0.7041586418606819,1.0434026001597434,0.0
202312,0.8226950181977156,12.0,-11.230617489149878,0.25129127754841146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,5.0,0.0,0.46272104177407725,0.9665379200789872,0.0,0.7310192945812202,0.0,1.4901510205029377e-08,2.8777832267670613e-10,0.0,0.0,0.0,0.0,2.0,0.6114218526089965,4.0,0.0,0.10525591861501132,0.48687549086688375,-0.5555122533043109,0.739205622011273,-0.758863164774939,1.078018344921594,0.0
202401,0.8404934126222446,12.0,-9.055059173573314,0.39621218982040285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317951267475786e-69,1.3324024974631567e-17,1.739650542527014e-18,-0.1696238294667507,0.116298449768369,1.0,8.0,4.0,0.0,0.8131209828502318,1.04158308611473,0.0,0.5438912344901503,0.0,1.4901161193847656e-08,2.9473951323564083e-10,0.0,0.0,0.0,0.0,3.0,0.6159992720455442,3.0,0.0,0.20477228059483943,0.5506256141260408,-0.7151219332698738,0.9940764219559606,-0.7739999729832897,1.1121648537078015,0.0
202402,0.880513257961837,12.0,-9.366913132280175,0.41292691589156033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.32854938309757e-68,-1.1962022770662285e-16,5.748584222325959e-18,-0.09127952469682667,0.3008866523536284,1.0,7.0,3.0,0.0,0.7431418173256029,0.7799638163927107,0.0,0.21887927151590944,0.0,1.4901161193847656e-08,2.9543576883058576e-10,0.0,0.0,0.0,0.0,3.0,0.5627689738725513,5.0,0.0,0.19670171132239153,0.632694869955864,-0.6408190775649432,0.7835244508869599,-0.6577263178101179,0.8667549875430829,0.0
