timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202005,0.7201211818612087,12.0,-9.848814764393435,0.15051820812183722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4569781017216903e-69,-1.6307080843585642e-16,-8.203756205903456e-18,0.4778991860154611,0.8093770067599723,1.0,11.0,10.0,0.0,0.48632466567364346,0.4457825847450908,0.0,0.0988770161971188,0.0,1.4901210239287515e-08,2.9255979730718223e-10,0.0,0.0,0.0,0.0,3.0,0.6922766802602183,3.0,0.0,-0.023150145894665256,0.2428674345884085,-0.41273643570014695,0.3705915244534265,-0.4625917724313796,0.46505931147166296,0.0
202006,0.6564607622065656,12.0,-9.82061737617055,0.09973435754724776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.772651809263857e-68,1.2879593930436745e-17,1.24517540355402e-17,0.04393535514526741,0.41117456954144765,1.0,10.0,9.0,0.0,0.41446967524956985,0.969140088158762,0.0,0.12364607584258726,0.0,1.4901528665667598e-08,2.919892349190656e-10,0.0,0.0,0.0,0.0,3.0,0.6934570849932972,4.0,0.0,-0.06617131323587538,0.2701852464648001,-0.37142324114712905,0.3518678009865179,-0.6245267806446175,0.7301305552979815,0.0
202007,0.6753142443153314,12.0,-10.62811197676253,0.15463584132621022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3432297441916753e-67,7.227462865100914e-17,-2.3703332016652092e-17,-0.017341310326765388,0.5631160072767533,1.0,9.0,12.0,0.0,0.42835203892525764,0.8127724188474326,0.0,0.6263648127657975,0.0,1.490147002226581e-08,2.930979553003454e-10,0.0,0.0,0.0,0.0,2.0,0.700622459397787,4.0,0.0,-0.04938576801339153,0.4356016788667087,-0.37826807212589425,0.39122988221999516,-0.6091541758838964,0.6509518732931275,0.0
202008,0.6475226371882656,12.0,-9.302724811109112,0.2731383201742136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.83218633548292e-67,-5.752924679899572e-17,-1.2268573462812708e-17,-0.11294149335624162,0.15377714572477502,1.0,8.0,11.0,0.0,0.6819575144872881,0.9199468981732143,0.0,0.09134112789008653,0.0,1.4901161193847656e-08,2.9415533334538126e-10,0.0,0.0,0.0,0.0,2.0,0.6915648368061086,3.0,0.0,0.07777050411625465,0.330049797411982,-0.36408956393900926,0.39200855708572574,-0.565270595679125,0.5425407088511609,0.0
202009,0.5054399880433574,12.0,-9.540334581518259,0.1946961175951908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9723829508485743e-68,-1.59491802418705e-16,7.134422520558834e-19,-0.504067532053016,0.3272042570024751,1.0,7.0,10.0,0.0,0.6089541839784158,0.5291927845209394,0.0,0.16878470697065454,0.0,1.4901214422646297e-08,2.941374577031945e-10,0.0,0.0,0.0,0.0,2.0,0.6948529301997926,4.0,0.0,0.07303033939812631,0.532464862700607,-0.27828152062808864,0.4170417386095922,-0.5290526238677091,0.46333392969983905,0.0
202010,0.4880274865374749,12.0,-8.333945132512369,0.2639582979049656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.233501480612104e-66,-1.0610447349648714e-17,1.4400852366307334e-17,-0.08662446766930858,0.0772180004221314,1.0,6.0,9.0,0.0,0.6097638473058041,0.8778698247737191,0.0,1.1971576104988728,0.0,1.4901340183513316e-08,2.9380901567162356e-10,0.0,0.0,0.0,0.0,2.0,0.690491597158848,5.0,0.0,0.0678737035466868,0.41998131206093287,-0.36294700861371243,0.37683849375413353,-0.5989274223026889,0.5733433464804121,0.0
202011,0.47425850381032164,12.0,-12.685236850669172,0.09834090477362717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.87645429022368e-68,-6.430044306783739e-18,-1.1276027946721844e-17,-0.1897243285899846,0.3727493731107071,1.0,5.0,8.0,0.0,0.2750690218144543,0.5266365479343817,0.0,0.7374989338436997,0.0,1.4901161193847656e-08,2.9148574938445456e-10,0.0,0.0,0.0,0.0,2.0,0.6646484898243008,6.0,0.0,-0.1393736344386874,0.31572319453444775,-0.35873683008739327,0.4476762106727486,-0.6035263411941536,0.7670725525654577,0.0
202012,0.5578820297913595,12.0,-10.387544580540967,0.1557581786128249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.004381669204924e-69,1.1350257860839552e-18,8.338576527675434e-18,0.03732743399881649,0.3208983704914593,1.0,4.0,7.0,0.0,0.49650074802971644,0.6913687206191953,0.0,0.6568863851587033,0.0,1.4901161193847656e-08,2.9217247779265144e-10,0.0,0.0,0.0,0.0,2.0,0.6161870563498902,5.0,0.0,-0.01317490494559522,0.36459852050887315,-0.5286482057620826,0.7029106078552418,-0.6711223645877188,1.0201538515905617,0.0
202101,0.5470881578647252,12.0,-10.960177715328367,0.10401464228258936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.586243180847256e-68,4.996509365486887e-18,-5.870575880489261e-19,-0.144109783208716,0.40151397647047954,1.0,3.0,6.0,0.0,0.42225515011871634,0.722074493582386,0.0,0.8451768046047278,0.0,1.490142301571058e-08,2.9245472117154055e-10,0.0,0.0,0.0,0.0,2.0,0.6176507866286489,6.0,0.0,-0.07235336691138397,0.3584381083080237,-0.4331846719019013,0.5537415106249637,-0.681732871027981,1.0525846510394965,0.0
202102,0.5769894012866552,12.0,-12.202309136967823,0.09175810684678427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.038442626829773e-71,6.595817450913734e-18,6.1229405065678705e-21,-0.2379552072403865,0.13910204509956076,1.0,2.0,12.0,0.0,0.3486897100582416,0.38411265811568385,0.0,1.019054220172304,0.0,1.4901161193847656e-08,2.92184092040768e-10,0.0,0.0,0.0,0.0,2.0,0.5968818463178286,6.0,0.0,-0.06209680682749694,0.4156179812335663,-0.3972766602156633,0.5100436132394462,-0.5177735907171046,0.6979819323880911,0.0
202103,0.6479709510952281,12.0,-9.317401415387259,0.1940088218134534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5878361148684035e-69,2.3582620408453727e-17,-3.986825712806193e-18,-0.16519698235334032,1.1968472633242602,1.0,1.0,12.0,0.0,0.27945019462764187,0.541574712905206,0.0,0.15086654937287772,0.0,1.4901161193847656e-08,2.9006643131419057e-10,0.0,0.0,0.0,0.0,2.0,0.6321913327309948,5.0,0.0,0.16298761680330695,0.6348988514501931,-0.22016046831930883,0.396378322061186,-0.6305417771967029,0.6626786215176044,0.0
202104,0.6443622208861456,12.0,-13.20461003305698,0.15610523503545926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.277781261007954e-67,-2.802247475730621e-17,1.698026917720344e-17,-0.30920398364372015,0.27519338290212736,1.0,12.0,11.0,0.0,0.28168495460615905,0.40250341379128124,0.0,6.078647479053181,0.0,1.4901161193847656e-08,2.9319324902527394e-10,0.0,0.0,0.0,0.0,2.0,0.6516958147379499,6.0,0.0,-0.13741456995387433,0.27038991603012696,-0.2053586485567453,0.318220326985934,-0.3910757943487714,0.5571373330874552,0.0
202105,0.6870422882209019,12.0,-5.727492389910972,0.2732237999198208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1661361671348685e-67,3.037489207964543e-17,7.958450689286962e-18,-0.1529623514817188,0.23834534623241527,1.0,12.0,10.0,0.0,0.27759895600991863,0.7345050237215651,0.0,9.729087516775342,0.0,0.7707082299318071,0.0,0.0,0.0,0.0,0.0,2.0,0.6548599953662633,6.0,0.0,0.271469591050775,0.39817393616339186,-0.13885035534312318,0.31568247828063295,-0.5879182065108808,0.8182813019846924,0.0
202106,0.7106568493657492,12.0,-7.294345651820584,0.24874667718566296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.275021607216821e-69,2.959018095575002e-18,-2.453913421596693e-18,-0.22056992202799935,0.45181091615084873,1.0,11.0,9.0,0.0,0.5054859919481427,0.33057722524373456,0.0,7.765086778191055,0.0,1.4901161193847656e-08,2.932192621693543e-10,0.0,0.0,0.0,0.0,2.0,0.6222460923552047,5.0,0.0,0.2674678253894504,0.44127492879771657,-0.14613788485161514,0.3069992065393865,-0.2983677529067539,0.31311220179453997,0.0
202107,0.7331349889828096,12.0,-7.720089312037537,0.15034134777498984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7933432039911853e-67,-2.1004617829863177e-19,8.396743384045305e-18,-0.28163594213862325,0.31114457856402356,1.0,10.0,8.0,0.0,0.4037105687418141,0.6272585399453976,0.0,8.203513237501236,0.0,1.4901306258962798e-08,2.927201427770492e-10,0.0,0.0,0.0,0.0,1.0,0.6382980645786773,6.0,0.0,0.21754665338615792,0.5401244662882063,-0.053438580784394646,0.3051610056274122,-0.36837502290602936,0.48101450581624394,0.0
202108,0.748033941112413,12.0,-7.738542818461034,0.12170789006312763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7673898761579868e-67,1.9513035665610923e-16,-8.568155017386281e-18,-0.09482138882569145,0.09800278957737599,1.0,9.0,7.0,0.0,0.628422030904612,0.687871312159304,0.0,7.059501908302728,0.0,1.4901393822190267e-08,2.923953446220391e-10,0.0,0.0,0.0,0.0,1.0,0.6990017917198121,5.0,0.0,0.20540048788022516,0.5021631431523448,-0.061111595527460844,0.43137731753681785,-0.22043099492069418,0.40359843027458375,0.0
202109,0.732946272681571,12.0,-8.136986764023025,0.13919803051239538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.769851498963729e-68,-6.091302406497417e-17,-1.3394530087826743e-17,0.4874397408187283,0.8712281927560961,1.0,8.0,6.0,0.0,0.7254349793076743,0.5423616652523571,0.0,5.942001473425726,0.0,1.4901417863274764e-08,2.912000552694934e-10,0.0,0.0,0.0,0.0,1.0,0.7263903490447512,5.0,0.0,0.19592358800173965,0.5329137785034382,0.0027063209048290406,0.5271713982637097,-0.13796670729387922,0.3358435433673572,0.0
202110,0.7426505752529409,12.0,-7.634632666698642,0.0915855748689526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.197248353802751e-68,9.02481223913338e-17,-1.646783962174039e-17,0.05912678868565641,0.31811222653422405,1.0,7.0,5.0,0.0,0.4759107225895657,0.5633117069813853,0.0,8.999904431800301,0.0,1.4901491838203856e-08,2.910798491386405e-10,0.0,0.0,0.0,0.0,1.0,0.6718026141322454,5.0,0.0,0.24605797826221817,0.5269929621344299,0.05454041706772949,0.4158306146247031,-0.14256751816276217,0.41336102847021716,0.0
202111,0.7515019276681638,12.0,-7.623528441048883,0.19298861954721971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.217492817449489e-70,-1.388860802791614e-18,-1.0766865491258517e-18,-0.2812363871388048,0.45676392775776575,1.0,6.0,4.0,0.0,0.4783664723579809,0.44231990910440405,0.0,5.182143722464143,0.0,1.4901161193847656e-08,2.924509422003625e-10,0.0,0.0,0.0,0.0,1.0,0.6686115096126042,6.0,0.0,0.19899568078295718,0.37460908502145773,-0.04349342208761071,0.3944890223292716,-0.18796101556641934,0.5599748881666348,0.0
202112,0.7348760189495394,12.0,-6.230743744019172,0.23705165590961463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0712419240340468e-70,9.407084646018058e-18,3.990927700823633e-18,-0.03284679738012448,0.16274370040317107,1.0,5.0,3.0,0.0,0.5338659563769952,0.649245640935445,0.0,4.993500829328468,0.0,1.4901161193847656e-08,2.9253138369010867e-10,0.0,0.0,0.0,0.0,1.0,0.5901837102834623,5.0,0.0,0.2637662299249909,0.4648552256661309,-0.1056932084872066,0.4559856829071646,-0.2790502411332833,0.557658383181275,0.0
202201,0.6241467351197832,12.0,-6.669643253175838,0.1606035528605757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4708147083321274e-68,1.1323874454426995e-16,-7.949199718947787e-18,-0.1421733959052562,0.28658309070176385,1.0,4.0,2.0,0.0,0.45974339310149503,0.5190946233662628,0.0,2.446404284396732,0.0,1.4901161193847656e-08,2.9208618041088616e-10,0.0,0.0,0.0,0.0,1.0,0.5577555332115247,6.0,0.0,0.16027708010012506,0.5876000649712236,-0.07060685358257553,0.5683284824668786,-0.22317851997521873,0.6245882076566249,0.0
202202,0.5883276573613442,12.0,-11.069181545295656,0.09887055686713155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231024887753124e-70,4.930380657631324e-31,3.3884358508960173e-18,0.34355918959075094,0.3899195548025506,1.0,3.0,1.0,0.0,0.3866354957347696,0.29854416908502845,0.0,3.753165016138794,0.0,1.490126867907631e-08,2.9258737597066e-10,0.0,0.0,0.0,0.0,1.0,0.5846360385617658,6.0,0.0,0.020817547395081563,0.6278383242820024,0.0463540995002546,0.5236950825509068,-0.07096556055085858,0.3929417064370916,0.0
202203,0.7152456182453416,12.0,-5.588587415872835,0.23914231869713198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.875649682716131e-68,-2.377000672145197e-16,-3.09167373546854e-18,-0.27716098526013877,0.3841303785069671,1.0,2.0,4.0,0.0,0.5153897258597162,0.6482383469392929,0.0,1.2750509976782813,0.0,1.4901161193847656e-08,2.9146266255293353e-10,0.0,0.0,0.0,0.0,1.0,0.5322973155016676,5.0,0.0,0.3132179340113483,0.6769707475906966,-0.14232707796782906,0.5535137274831393,-0.2942036432626613,0.6547732420385185,0.0
202204,0.5791226139434239,12.0,-10.280472823540022,0.127558767339796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6469315616216066e-70,-1.0821810959304624e-17,2.296709775375502e-18,0.3032693905330073,0.46611950929683,1.0,1.0,3.0,0.0,0.24181003790900396,0.17411250356611316,0.0,0.09518498128112375,0.0,1.4901161193847656e-08,2.9202683683014536e-10,0.0,0.0,0.0,0.0,1.0,0.5532943389051308,6.0,0.0,0.05757998214801665,0.48602932797712567,0.0400658297400543,0.35618602652515224,-0.16452339643994016,0.2193198035433286,0.0
202205,0.725469265215572,12.0,-7.9041856535564365,0.11175778923215811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.208553555138271e-68,-9.036068419126609e-17,-1.0333516543914136e-17,-0.16846065838227597,0.2468779936078863,1.0,6.0,2.0,0.0,0.38326270015167463,0.4746694349504473,0.0,1.8410050211600337,0.0,1.4901161193847656e-08,2.9023345492811746e-10,0.0,0.0,0.0,0.0,1.0,0.7144985475589513,5.0,0.0,0.1792214989703035,0.34353391544008094,-0.20543403399095295,0.29045628629599973,-0.34098982731270927,0.391561458868488,0.0
202206,0.6926502027596229,12.0,-8.501052793291487,0.09736820954724149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1032635651335255e-68,3.4492747272389956e-17,-1.778564316613552e-17,0.34106172407076746,0.5407202521869098,1.0,5.0,1.0,0.0,0.250933307979935,0.6291034968275252,0.0,3.3351955099373924,0.0,1.4901952466516784e-08,2.8992213210752043e-10,0.0,0.0,0.0,0.0,1.0,0.7174745318747346,6.0,0.0,0.13395237030449364,0.3147187444295295,-0.11723490394739194,0.30969944138471384,-0.3846909998008542,0.43702900987974136,0.0
202207,0.7230932451664641,12.0,-8.282660946358778,0.20763244458996616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0003659807728304e-67,1.1280832415061592e-16,1.42991354432861e-17,-0.13971304866561107,0.3282771926218118,1.0,4.0,12.0,0.0,0.39709953693745964,0.5727121810215573,0.0,2.124297946543128,0.0,1.4901161193847656e-08,2.928658789640809e-10,0.0,0.0,0.0,0.0,1.0,0.7282397645607962,5.0,0.0,0.15499523163566148,0.5482172832624648,-0.12812173421148282,0.3719385324213886,-0.4162587157995266,0.43412158370238063,0.0
202208,0.6940911890444442,12.0,-7.170721797996625,0.2815649205550851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0230639093610592e-67,2.646851255461715e-16,8.305991451138836e-18,-0.10984240879480646,0.10112905903808289,1.0,3.0,11.0,0.0,0.5998634417921903,0.6659406476027024,0.0,2.7726839351464214,0.0,1.490126715293144e-08,2.9390428719885126e-10,0.0,0.0,0.0,0.0,2.0,0.6517661591857116,5.0,0.0,0.2808868092194525,0.5800505604207252,-0.12019989229226986,0.48890730809655286,-0.30452686703145415,0.4437653519796009,0.0
202209,0.6456471429368688,12.0,-8.130114315222572,0.21518085521281785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.307661488845066e-69,-3.840211517887816e-17,9.340646499588003e-18,-0.18490134912824982,0.7002946821688971,1.0,2.0,10.0,0.0,0.5462196302641652,0.36904436680186914,0.0,2.3848488275432973,0.0,1.4901246077077974e-08,2.9382485358240877e-10,0.0,0.0,0.0,0.0,2.0,0.6172823890659013,5.0,0.0,0.28049547231965516,0.8325965203598251,0.05144824642476717,0.8037985554601893,-0.006431247597021279,0.4567624451125054,0.0
202210,0.6739647582273748,12.0,-6.0567303645632204,0.2274479761709574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7385702561387006e-69,5.270243194352136e-17,-5.1117585520729906e-18,-0.18848135199650018,0.3649846398421521,1.0,1.0,9.0,0.0,0.3940083470253262,0.6915852996099392,0.0,2.096915786853019,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5378052605441929,4.0,0.0,0.35429915795348427,0.9079270057706113,0.1298466490551634,0.6486711195843669,-0.27892144668554125,0.37413756538048276,0.0
202211,0.545492224801164,12.0,-9.581595449365732,0.10341043764651757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.467010512754455e-69,-1.9718170904898905e-17,-6.817936543517296e-18,-0.39094482040356315,0.4292827874638568,1.0,12.0,8.0,0.0,0.2515747046069725,0.3670182371666181,0.0,0.3304521582874384,0.0,1.490125370897378e-08,2.890079612428674e-10,0.0,0.0,0.0,0.0,2.0,0.5577241817317773,4.0,0.0,0.1725727385077546,0.6229134436805964,0.05454391997715291,0.3619456921604576,-0.3315234004289584,0.3390882683980272,0.0
202212,0.6881683738665987,12.0,-4.451363188501696,0.25708388000226284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7308432049613712e-68,5.794749644220828e-17,-4.0077101778872116e-18,-0.3489781379445286,0.2739371145352841,1.0,12.0,7.0,0.0,0.18811415084984767,0.5899935058977085,0.0,1.1924961917231227,0.0,0.8952259796711356,0.0,0.0,0.0,0.0,0.0,2.0,0.6192856375259872,3.0,0.0,0.41672540986775075,0.5937973232304227,-0.05009216832178439,0.221757255491215,-0.42633659850531086,0.5293590967536604,0.0
202301,0.6503304353778898,12.0,-6.682298723226846,0.25059334143205186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5931870777092362e-68,5.1000809967158407e-17,4.178115246946785e-18,-0.015379687801533228,1.1133499708284176,1.0,11.0,6.0,0.0,0.37777276272632493,0.2709558101241676,0.0,0.12807662051837107,0.0,1.4901161193847656e-08,2.909970741458987e-10,0.0,0.0,0.0,0.0,2.0,0.6329286036260489,5.0,0.0,0.42053900455812404,0.49646345373915274,-0.06532907886715898,0.39366507681265545,-0.38880699238477334,0.3781891417040089,0.0
202302,0.7105680922204194,12.0,-7.988663275353238,0.11567658090429256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5248144339211375e-71,5.992536560543439e-19,2.7572569773557086e-18,-0.09998387438900135,0.9710793298938575,1.0,10.0,5.0,0.0,0.22364555887180773,0.3137997226645137,0.0,0.03858763846502263,0.0,1.4901516127814563e-08,2.8996989383970577e-10,0.0,0.0,0.0,0.0,2.0,0.6367234171011764,6.0,0.0,0.32119075911113487,0.5666576830278727,0.0662746600768033,0.366841632579544,-0.2583246680872,0.4062125163465317,0.0
202303,0.7629271997748024,12.0,-6.256777743301681,0.08816085839457476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.526964593037654e-69,2.9756752519844395e-17,-4.301366334178846e-18,-0.08365127142391124,1.1050796574826944,1.0,9.0,4.0,0.0,0.3924803675773549,0.43876686928988495,0.0,0.9132904124894025,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6434702097301366,5.0,0.0,0.47806458288616943,1.2027515589732791,0.24872507016472586,0.4368260384028529,-0.22029321580710953,0.4765279663180028,0.0
202304,0.6915046572602965,12.0,-7.9145151866502115,0.17876590424890357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.086093924697719e-68,2.8553824704175486e-16,1.3535146022694296e-18,0.03688030771587003,0.2823340301129767,1.0,12.0,3.0,0.0,0.28732322138446614,0.11794788372590749,0.0,1.1648489794278005,0.0,1.4901161193847656e-08,2.9233763323755905e-10,0.0,0.0,0.0,0.0,2.0,0.7273006421666295,6.0,0.0,0.1584684026117068,0.28231056389311754,0.08588602110006839,0.3887113307147101,0.04053377691933912,0.16795606470819904,0.0
202305,0.6397099199631272,12.0,-7.24500511690026,0.2228511082534169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.164344282719585e-68,2.613751677902654e-16,-1.0602484921032754e-17,-0.09005823783555901,0.2973247539956908,1.0,11.0,2.0,0.0,0.43264666402865476,0.33429234177448314,0.0,0.6496621663494254,0.0,1.4901161193847656e-08,2.927151974067022e-10,0.0,0.0,0.0,0.0,2.0,0.6175757428363668,5.0,0.0,0.2698731535079849,0.41649509178381244,-0.18674074463706247,0.262413611385894,-0.31143302584361415,0.27427564695413437,0.0
202306,0.5561253750079932,12.0,-6.7816592061126375,0.19586075549754423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.59627944295045e-68,-6.73749422000079e-17,-1.971277500088863e-18,-0.15200652200551676,0.4364511663935672,1.0,10.0,1.0,0.0,0.30901032442572335,0.5975458841798484,0.0,0.06223370068290072,0.0,1.4901200999347606e-08,2.9095312369091774e-10,0.0,0.0,0.0,0.0,2.0,0.6116772902284494,6.0,0.0,0.23258258221427913,0.4357598533763721,-0.11913528184397208,0.2680999484753998,-0.414543772375713,0.35050406917145527,0.0
202307,0.5561505784464004,12.0,-8.249819494414275,0.09191501339683598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,8.0,0.0,0.2757664076517107,0.5906701420342831,0.0,1.7956074670012647,0.0,1.490174551227207e-08,2.9119539410834536e-10,0.0,0.0,0.0,0.0,2.0,0.610591868600456,6.0,0.0,0.11922130427601511,0.6737854054845902,-0.08722202972881367,0.2757209882530901,-0.3894426312002683,0.32605395343692906,0.0
202308,0.5824421537123472,12.0,-7.946768593112622,0.15574312784420163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2266052439567414e-69,4.8723185494535323e-17,6.85527208745315e-18,-0.04614560944925884,0.335684572315555,1.0,8.0,7.0,0.0,0.5020357364504786,0.8083192149011954,0.0,2.420074953596846,0.0,1.4901515374590412e-08,2.926831406788948e-10,0.0,0.0,0.0,0.0,2.0,0.6087028283751162,5.0,0.0,0.18649968505754186,0.7802011420254527,-0.08727331437316747,0.40134788111203296,-0.3559365176516112,0.30987786039966636,0.0
202309,0.5680779582314012,12.0,-8.662966554567697,0.112235032276931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.866474426220042e-68,-3.5215711566440253e-17,-7.1176769270957e-18,0.058255958260625976,0.23548201795389528,1.0,7.0,6.0,0.0,0.5587919456062955,0.32889974851225295,0.0,2.2712915819741966,0.0,1.490130818069745e-08,2.933598432584072e-10,0.0,0.0,0.0,0.0,2.0,0.6341505065505281,5.0,0.0,0.09981437161285793,0.8821143417335382,-0.07175989851510377,0.5681881075991915,-0.2891724550931153,0.19425602278240622,0.0
202310,0.5342962966908416,12.0,-8.386940287471049,0.2008354727958536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9015949375883877e-69,1.1230442246809675e-17,-1.4125976429314227e-18,-0.26543768942049034,0.3881906602482448,1.0,6.0,5.0,0.0,0.6386559976124004,0.587060816248189,0.0,4.077709611623604,0.0,1.4901434029507992e-08,2.935188440358436e-10,0.0,0.0,0.0,0.0,2.0,0.6248394315735983,5.0,0.0,0.03478622140465754,0.5105826827164934,-0.2497919833857741,0.45933307320412997,-0.36798670378239856,0.41672235455502227,0.0
