timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.9964320257804267,12.0,-1.616389765569366,0.4554122638445371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.49810165466354245,0.8198010047870692,0.0,2.776238303030626,0.0,1.4901161193847656e-08,2.9645676722930773e-10,0.0,0.0,0.0,0.0,2.0,0.4216165337031055,3.0,0.0,0.737193816747498,1.5449323506846426,-0.5108687237645934,0.8498432481494832,-0.7187476970734437,1.1774320984096287,0.0
202008,0.9562956183693447,12.0,-3.2103143648701127,0.40416218898500117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.485808352167387e-70,-8.730809755603913e-18,-4.976453332992293e-18,0.027893392492402296,0.4599804235212559,1.0,1.0,9.0,0.0,0.16696234317657013,0.8731969833893577,0.0,0.7004503288526028,0.0,0.5542996698424563,0.5542996698424563,0.0,0.0,0.0,0.0,2.0,0.3829517890315443,4.0,0.0,0.6398891307524781,1.1862560488009322,-0.3004025279359883,0.2831462650744816,-0.7011889882039892,0.817917218722439,0.0
202009,0.8612122955620577,12.0,-2.9985155177495675,0.36126501285140034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.071149343648336e-69,-2.6166858988215816e-16,-1.2028475529966369e-17,-0.01036072063361283,0.24947151692020397,1.0,2.0,8.0,0.0,0.10935501321981371,0.36810204637890487,0.0,0.9955063488859861,0.0,0.6746668694731546,0.0,0.0,0.0,0.0,0.0,2.0,0.5522147740396566,3.0,0.0,0.582194321178187,0.7893599577501124,-0.31976017892843783,0.21521725510676065,-0.5368881966936345,0.3816535667989093,0.0
202010,0.8163025498002987,12.0,-6.066996940748711,0.3216644862323441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5380624397171038e-67,-3.0767331661335843e-16,-4.984178955779811e-18,-0.06315278983559588,0.32058767485062833,1.0,1.0,7.0,0.0,0.07281477954531879,0.6243685859209858,0.0,2.0068772469551663,0.0,0.7604028764472152,2.7721464771046715e-14,0.0,0.0,0.0,0.0,2.0,0.6730532939746614,5.0,0.0,0.33400943203412287,0.3678191682572861,-0.2207646692662605,0.23033980004294638,-0.6861772158392189,0.9843301796895367,0.0
202011,0.8953099794532412,12.0,-8.687901568091387,0.18043415447334726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.114287000674168e-69,9.881264873986618e-17,-7.643873574699704e-18,-0.3155383692566401,0.2450050350912146,1.0,1.0,6.0,0.0,0.30647363543543277,0.8462092628846083,0.0,3.9279131366303655,0.0,1.490124138000225e-08,2.8416702271698285e-10,0.0,0.0,0.0,0.0,3.0,0.7498055427884812,6.0,0.0,0.14911058412149314,0.40992435710670594,-0.4933779189538513,0.725371445075879,-0.7481834437627012,1.275276116321908,0.0
202012,0.8530941827066223,12.0,-9.647926841949209,0.11206493426398104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,5.0,0.0,0.40914580887275465,0.7401326075393314,0.0,4.052462430271199,0.0,1.490120957464877e-08,2.872812588198896e-10,0.0,0.0,0.0,0.0,2.0,0.8394538948504316,6.0,0.0,0.08508251661210832,0.23863916577197528,-0.4850080241542521,0.5468022703224455,-0.6857243341000165,0.9638156551971884,0.0
202101,0.837173179176599,12.0,-11.987365504777696,0.10042835589755668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.124270892081644e-68,-2.9916632831120357e-16,1.7055436878814755e-17,0.10592040994678213,0.4890427730811698,1.0,7.0,4.0,0.0,0.3157120615877241,0.6553595090294893,0.0,9.900109558976226,0.0,1.4901161193847656e-08,2.9058060185111444e-10,0.0,0.0,0.0,0.0,2.0,0.8732721790738952,7.0,0.0,-0.035806348182033536,0.27393287270035016,-0.3805443682213433,0.4803877839370353,-0.5678413678882723,0.7974470261604919,0.0
202102,0.7783031813415366,12.0,-8.347684172876184,0.1307270416844279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.21569478623223248,0.5264518282951185,0.0,0.6179516707956146,0.0,1.4901161282665496e-08,4.762424099918956e-15,0.0,0.0,0.0,0.0,2.0,0.6193187785124455,4.0,0.0,0.14396276007419723,0.38625476328924124,-0.14422610319957124,0.3767252020344175,-0.3848197271460341,0.5341554401019639,0.0
202103,0.7751347601934487,12.0,-3.587621437540485,0.23042301355286246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.114146636796093e-67,1.8394750655050406e-16,-2.7906154063511193e-18,0.06021085166626433,0.36696667640747227,1.0,5.0,12.0,0.0,0.2356622426353842,0.26926192097934204,0.0,2.8596670314629478,0.0,0.999999985098833,1.7563002220275586e-14,0.0,0.0,0.0,0.0,4.0,0.7103058256244412,3.0,0.0,0.4051320587528262,0.45011333458937197,0.147573833691165,0.38005174488192267,-0.2444508538425555,0.32352737624283917,0.0
202104,0.8785931301886042,12.0,-6.282129664709219,0.18551985459319884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4483110911130614e-67,-2.6541012912994537e-16,5.4683931690214574e-18,-0.295463106186457,0.2370020380967743,1.0,4.0,11.0,0.0,0.10334995665313365,0.06794668556208289,0.0,3.7342611683088784,0.0,1.4901161193847656e-08,2.84651322263454e-10,0.0,0.0,0.0,0.0,4.0,0.6101217183257492,2.0,0.0,0.44790186510889046,0.5829890625398085,-0.015541126391131355,0.30874601870851687,-0.08591113357761476,0.2461375542728514,0.0
202105,0.7840106170042648,12.0,-6.235528730203104,0.11031615771921997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3322053238700114e-70,-1.755757322746088e-17,3.5287402536055715e-18,-0.16791909910881786,0.24039269382180967,1.0,12.0,10.0,0.0,0.24203780788870066,0.08549506608200265,0.0,1.5191922194539522,0.0,0.9999999850984495,0.9999999850983344,0.0,0.0,0.0,0.0,2.0,0.8264421669564991,3.0,0.0,0.15566867693531816,0.30010170041614853,0.33096983550533776,0.31165293042537057,0.20176219149203048,0.21191556361205616,0.0
202106,0.7508472947204725,12.0,-5.8422522866249516,0.14760725849182363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.000665024163436e-67,3.174942802825282e-18,2.48889086528323e-18,-0.13888620049439568,0.14680658920070236,1.0,11.0,9.0,0.0,0.1430442644551056,0.2385751662717999,0.0,0.019498312255494213,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6882238884821814,5.0,0.0,0.4341563611487769,0.47129606929698337,0.02965604636072967,0.20254747302694168,-0.09674046220505085,0.2582913366819469,0.0
202107,0.8113687851714068,12.0,-4.428231272841576,0.2089488726286213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.491152393088253e-68,2.387533150922241e-16,8.832835707597824e-18,-0.22591754489415675,0.30978281372811745,1.0,10.0,8.0,0.0,0.07342351795200508,0.6499591369579049,0.0,0.5578802483635757,0.0,0.9999999850988369,3.692938911749828e-14,0.0,0.0,0.0,0.0,2.0,0.581108048438432,4.0,0.0,0.5256330120287195,0.5541228386224475,0.034468322990428214,0.11363923508238198,-0.325464526819771,0.19520727536699956,0.0
202108,0.8494948381041768,12.0,-4.694353063206729,0.2629388259921602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.275406125625485e-68,2.7026995452937915e-16,1.5277066104760517e-17,0.05167882567946388,0.22344556197619125,1.0,9.0,7.0,0.0,0.20541015520479156,0.28972490693325076,0.0,0.7870268914929115,0.0,1.4901192808026005e-08,2.8774114540371053e-10,0.0,0.0,0.0,0.0,2.0,0.5629290634691555,3.0,0.0,0.602455189830372,0.6375151925421149,-0.004617097842820402,0.17046895221692546,-0.39696604903978566,0.16361214166019367,0.0
202109,0.9014591053474962,12.0,-3.7072694230228502,0.32967682168844054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.701068837311153e-68,1.6175198659646118e-16,2.06266334989279e-17,-0.17072959804371984,0.3160057094903861,1.0,8.0,6.0,0.0,0.2319913130247314,0.6368280695880544,0.0,1.7739578186622875,0.0,1.4902220624106224e-08,2.892787010758966e-10,0.0,0.0,0.0,0.0,2.0,0.5598386710574854,3.0,0.0,0.5747941238282946,0.7223363901549043,-0.0790045747147251,0.21187263310943824,-0.44237549711339574,0.33557409219426715,0.0
202110,0.9299893155668763,12.0,-3.363361399210098,0.37018961661589145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,5.0,0.0,0.25036555637735936,0.639770297273004,0.0,1.6052861709727724,0.0,1.490120638087268e-08,2.930622209568905e-10,0.0,0.0,0.0,0.0,2.0,0.5034197054812708,1.0,0.0,0.627949801976076,0.8916729377658067,-0.0946338145553286,0.2193653569279862,-0.4994861437281143,0.4528119908223874,0.0
202111,0.9593800691359798,12.0,-2.710010299905186,0.40468072265479044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.927285897625498e-69,-2.2639253614347696e-16,1.0159202638156326e-17,0.051968099243554465,0.32602903429709207,1.0,12.0,4.0,0.0,0.3036376260495684,0.583960455442905,0.0,1.4077326645937713,0.0,1.4901161193847656e-08,2.952746296154619e-10,0.0,0.0,0.0,0.0,2.0,0.5437418025875187,3.0,0.0,0.643965153435107,0.9301487339380544,-0.10872324163187028,0.26430025627564724,-0.5280402420973427,0.49996328938703327,0.0
202112,0.9794420076235065,12.0,-3.1329954292157254,0.3963988325483863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.468575367101181e-69,2.4460455365581833e-17,-5.157792828682098e-18,-0.11932764129007564,0.07146851205381151,1.0,11.0,3.0,0.0,0.3159139054561942,0.45500385047918135,0.0,1.840688938818655,0.0,1.4901184215027153e-08,2.9409971069810874e-10,0.0,0.0,0.0,0.0,2.0,0.5048781378008503,5.0,0.0,0.657481766698028,0.8867328075885847,-0.16483358838130793,0.3957013409334817,-0.5122127231106473,0.5851727978096338,0.0
202201,0.9349712330937804,12.0,-3.3789085601290103,0.35794910789991213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0573155071931812e-69,4.784657085605951e-17,-5.7994991380527595e-18,0.0799032834235628,0.27426819593392004,1.0,10.0,2.0,0.0,0.1335544289354996,0.5521195119718492,0.0,3.2707709759391896,0.0,0.7178984985632397,1.4125293592961604e-14,0.0,0.0,0.0,0.0,2.0,0.5787558449886345,6.0,0.0,0.5703578318133415,0.6298660790911379,-0.17775497432948387,0.20724426630740525,-0.5508086790135811,0.6127198482699563,0.0
202202,0.7941100304777736,12.0,-5.42991325436169,0.32708740522714475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6630046149057083e-67,1.7528013515932997e-16,1.0086476767692472e-17,-0.5356127077064874,0.3387005075718593,1.0,9.0,1.0,0.0,0.1666691687039088,0.7523016327204216,0.0,9.383292670081378,0.0,0.8598594505714692,4.0647087947030536e-14,0.0,0.0,0.0,0.0,2.0,0.789632015299011,6.0,0.0,0.30389288647001994,0.2554163289889355,-0.12472017468962075,0.2742146973623242,-0.7020813036288603,1.1902140359197595,0.0
202203,0.6380853178543165,12.0,-14.830250252582546,0.18272643178372439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7756847026745546e-68,2.5337598575043807e-16,6.013914717147669e-18,-0.3299513073475651,0.35561863686386075,1.0,8.0,1.0,0.0,0.29235013203029236,0.45881411401246075,0.0,0.8338528169701682,0.0,1.4901291478134305e-08,2.8818685524062717e-10,0.0,0.0,0.0,0.0,2.0,0.8858555093728078,6.0,0.0,-0.2026795465291478,0.26255380338043766,-0.4081451115455896,0.5085843084489313,-0.5645512733034436,0.8095549299175117,0.0
202204,0.7146658633913522,12.0,-11.588582807940266,0.21115876862786567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608349401e-72,1.0399496179973827e-18,3.5672112602828374e-19,-0.14503839752394848,0.09085579637401703,1.0,7.0,4.0,0.0,0.545587975328578,0.5617702988843309,0.0,2.5774178910505703,0.0,1.4901439956281665e-08,2.911919116810248e-10,0.0,0.0,0.0,0.0,2.0,0.8458997643556164,5.0,0.0,0.032939060258418466,0.24995070088886592,-0.5150704174612982,0.6569357856310676,-0.7253183151923249,0.9501989849620877,0.0
202205,0.8788466056249931,12.0,-9.670272935647665,0.17762434254253914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.792205128419745e-68,-5.4662176916401084e-17,1.4916690861937807e-17,-0.11647395117982579,0.3260556182297709,1.0,6.0,3.0,0.0,0.3126278362698409,0.8427148417921464,0.0,4.3512000231274754,0.0,1.4901161193847656e-08,2.8760006590206626e-10,0.0,0.0,0.0,0.0,2.0,0.74705704611983,6.0,0.0,0.16613879941484222,0.27912714366249786,-0.4806554668559638,0.4251975330989537,-0.6745901548807558,0.7326794316250421,0.0
202206,0.8045502137697704,12.0,-9.942360485688365,0.12374617510483894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383895615e-71,1.0610447349652388e-18,-1.2706634440855689e-18,-0.1393020497887576,0.07363307458882658,1.0,5.0,2.0,0.0,0.18848898873623957,0.42633744859482975,0.0,2.4719353505599675,0.0,1.4901161193847656e-08,2.9051750727022123e-10,0.0,0.0,0.0,0.0,2.0,0.7706414225055535,4.0,0.0,0.11186454529221893,0.337220077097621,-0.2923386809927047,0.4170458280557773,-0.4784342936728401,0.5729881843143116,0.0
202207,0.8140014124244737,12.0,-10.360335705858231,0.09798410885156758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294886224836953e-70,-2.745072158701987e-18,3.1211024295605026e-18,-0.30516374735888946,0.3777407710764029,1.0,4.0,1.0,0.0,0.12742550470482977,0.2370769556805215,0.0,3.7250443753622413,0.0,1.4901507626278058e-08,2.895529993654359e-10,0.0,0.0,0.0,0.0,2.0,0.7729880809576206,3.0,0.0,0.20037289347177725,0.4789706199956045,-0.20584290709938308,0.31306447047770203,-0.46839074415750853,0.5022399448496582,0.0
202208,0.9574382764085715,12.0,-6.418031212275141,0.15905906369184006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2618479536457527e-67,9.598692113609321e-17,1.270817980973665e-17,-0.2966011021275782,0.6822469254419621,1.0,3.0,5.0,0.0,0.18981062955418032,0.72623491914421,0.0,2.2049305732233466,0.0,1.4901393936330845e-08,2.826931512602632e-10,0.0,0.0,0.0,0.0,2.0,0.6725244061086185,2.0,0.0,0.36647444585402345,0.5754120497608499,-0.28939981343909166,0.3347684461499872,-0.5617213884057437,0.6019791548832443,0.0
202209,0.9292688674062909,12.0,-6.120503248780064,0.17964201994078888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.465539821496531e-68,1.0699180686642677e-16,1.4500652769463737e-17,0.025720633117536154,0.38270413371201717,1.0,12.0,4.0,0.0,0.15745536752831518,0.33004391321345616,0.0,2.764314952373619,0.0,0.6280999978326914,1.213044604677733e-13,0.0,0.0,0.0,0.0,2.0,0.5839572434383673,2.0,0.0,0.2593459361248393,0.5257710632512059,-0.1775770662550332,0.48556112949049435,-0.35209601603750007,0.5015309825423039,0.0
202210,0.9203171684563065,12.0,-7.515936170966934,0.2561334864936628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.16046897385838943,0.5421866812353474,0.0,0.5928342018709264,0.0,0.6084592667896946,9.888802322800315e-15,0.0,0.0,0.0,0.0,2.0,0.5459683909326416,2.0,0.0,0.3785296279498229,0.614415209133737,-0.18765057483017308,0.41582924457320214,-0.4502831146380074,0.43866967167035287,0.0
202211,0.9618439399326204,12.0,-4.261312355152453,0.4091221765946501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.312475665360683e-69,-2.4776635844397645e-17,-2.0857771329962037e-18,-0.1631379401764344,0.23860514918343106,1.0,10.0,2.0,0.0,0.3559621712962893,0.7961448325581868,0.0,0.09103106417001701,0.0,1.4901210824410993e-08,2.947897435883035e-10,0.0,0.0,0.0,0.0,2.0,0.5400589373386749,1.0,0.0,0.5277750229039713,0.890305531486185,-0.3756696069533884,0.421927411442728,-0.5356364496808168,0.4883177280022441,0.0
202212,0.9211650527473553,12.0,-4.600150823227478,0.40153326720299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.036750666116098e-68,6.460453546899277e-17,-1.30899949471126e-18,0.08981137567822517,0.5404302236248376,1.0,9.0,1.0,0.0,0.24142176935010487,0.7709832535154668,0.0,1.0027133632157075,0.0,1.4901161193847656e-08,2.947481613270453e-10,0.0,0.0,0.0,0.0,2.0,0.5389654489153795,3.0,0.0,0.5090929914009267,0.8713262411315669,-0.3055919562387321,0.29551157642450343,-0.5091164153311785,0.4250371528498371,0.0
202301,0.8926751332666159,12.0,-5.0521520683168575,0.25691825652765066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.001152917379009e-69,1.0282218738173575e-17,3.618897577783758e-18,0.11733152139215898,0.29171785068324996,1.0,8.0,2.0,0.0,0.13535373295413547,0.6218976926358171,0.0,0.5593249446913714,0.0,0.6427664383613028,1.163889787197649e-14,0.0,0.0,0.0,0.0,2.0,0.49838074261941884,4.0,0.0,0.47773449406643775,0.6753827933010291,-0.1830848375780898,0.2008481683869395,-0.49525285717601664,0.5092594185393889,0.0
202302,0.8926641117302048,12.0,-4.9299241165383245,0.15784908027454214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.340940064905993e-68,-1.0619236654641254e-16,9.630509416304562e-18,0.10904732314949167,0.4386816449350965,1.0,7.0,12.0,0.0,0.20223368687605006,0.9064777280131707,0.0,0.5894743094411348,0.0,0.5863284209329173,0.5863284209329173,0.0,0.0,0.0,0.0,2.0,0.44288763120848557,4.0,0.0,0.44664589677377475,0.7140857602211752,-0.09871205712669405,0.2704855288031316,-0.5176941854671022,0.6959356289383789,0.0
202303,0.8276469261567817,12.0,-6.028574578340806,0.1488119906842092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.310217832849176e-68,-1.0018441051571355e-17,-3.782218677317294e-18,0.017668953233799647,0.49098651492015843,1.0,6.0,11.0,0.0,0.23409398564195746,0.49455296602447646,0.0,0.06767150423465418,0.0,0.7492894415805735,6.164245269605343e-14,0.0,0.0,0.0,0.0,2.0,0.48497667979700176,4.0,0.0,0.4465288950191822,0.7667097294889985,-0.16489556087945134,0.37157786877677024,-0.4350252655465196,0.5992566158477934,0.0
202304,0.872182530991551,12.0,-7.649550009407546,0.16576264552227324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.913338547615732e-70,-2.9173906530774406e-18,-3.3798487022509843e-20,1.861083933831349e-05,0.7974878790587409,1.0,5.0,10.0,0.0,0.24467385565427083,0.3451296608270403,0.0,0.2673009085994045,0.0,1.4901161193847656e-08,2.8645386519436695e-10,0.0,0.0,0.0,0.0,2.0,0.6185885837177627,5.0,0.0,0.369893091248737,0.5591200362845798,-0.10077825965477202,0.3224699762701851,-0.3102905647881834,0.49071031363064194,0.0
202305,0.7772752495628319,12.0,-5.644587912196581,0.3471413154194588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.384478413854585e-68,4.288158805016548e-17,4.136464545120541e-19,-0.026297948885940253,0.356528371762511,1.0,4.0,9.0,0.0,0.5041543584251471,0.34917293752199197,0.0,0.199956076360562,0.0,1.4901161193847656e-08,2.9276478525851756e-10,0.0,0.0,0.0,0.0,2.0,0.6321108545526674,5.0,0.0,0.36953573528851663,0.43254036314145405,-0.09886759102500878,0.5316924950178484,-0.18357358585978162,0.4360237482449475,0.0
202306,0.8116536922736654,12.0,-5.311420953657326,0.32765409494855263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7053452113645947e-69,-3.913123806952245e-17,-6.987320279322155e-18,0.13452082000216947,0.5837902851425895,1.0,3.0,8.0,0.0,0.26498232576111835,0.5623637439304952,0.0,0.09378971881286859,0.0,1.4901344771236693e-08,2.928982767968906e-10,0.0,0.0,0.0,0.0,2.0,0.6244667167392337,4.0,0.0,0.48749369882839366,0.5087286966431206,-0.18936452647384322,0.3580588996868999,-0.44289528130644784,0.6009354618931868,0.0
202307,0.868162599341442,12.0,-4.8627391440813925,0.3680216342939168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.160272687569335e-68,-2.4506292272228567e-16,-7.691939871229554e-18,-0.14330692303059567,0.21595719590375814,1.0,2.0,7.0,0.0,0.28373441453871284,0.27061132701524204,0.0,0.12722197895105258,0.0,1.4901161193847656e-08,2.9411704907506376e-10,0.0,0.0,0.0,0.0,1.0,0.6222360341528219,3.0,0.0,0.5135881935259732,0.5481767073079109,-0.21465480419751878,0.3756920069542988,-0.3351895896557731,0.4621134160708105,0.0
202308,0.8888184490875912,12.0,-4.6808147958163575,0.3249014658318656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.052233519398093e-68,1.4301391801005011e-16,-5.514513954709494e-18,-0.3064535602650159,0.516967789070547,1.0,1.0,6.0,0.0,0.0799717051077725,0.6512745522647723,0.0,1.9190256132508836,0.0,0.7559909292431042,9.855776440693344e-15,0.0,0.0,0.0,0.0,1.0,0.6127215870095102,4.0,0.0,0.45756277145281427,0.46163706949358446,-0.09644952769218132,0.14123884990063765,-0.4602018697675717,0.24706439293225751,0.0
202309,0.865615522236175,12.0,-6.013343258995817,0.1650739212064405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.795011670077375e-68,2.1506359341575562e-17,-1.5299192016288459e-18,-0.371475687039119,0.4330174323995018,1.0,1.0,5.0,0.0,0.06485724538509859,0.986724069755694,0.0,0.8873498521041564,0.0,0.9176708880066649,1.1437528622733426e-13,0.0,0.0,0.0,0.0,2.0,0.6509704441357116,4.0,0.0,0.35773653062239363,0.5405015102649738,-0.04701370981752029,0.1306507737184996,-0.4855292208668017,0.27162048805202377,0.0
202310,0.7570716401812906,12.0,-7.663171118832368,0.12685179128471746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.311979237109408e-68,-1.2530594840392642e-16,1.8748444906173123e-18,0.008802808225203696,0.29485630457937406,1.0,11.0,4.0,0.0,0.31233059752865566,0.3461499356649107,0.0,0.015226188795447881,0.0,1.4901161193847656e-08,2.867565283431229e-10,0.0,0.0,0.0,0.0,2.0,0.7261813504318061,4.0,0.0,0.18435078040155015,0.5802501328085431,-0.11881473394971956,0.40625089388924185,-0.338658422366481,0.2747392363014,0.0
202311,0.6585517036458668,12.0,-9.014595558884173,0.12237811753114962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.698193252952852e-68,-3.141986215370714e-16,1.1308207746278117e-17,0.2978357594659413,0.6719518377721825,1.0,10.0,3.0,0.0,0.2952112604968847,0.5798637223339895,0.0,0.005609331443117093,0.0,1.4901161193847656e-08,2.924553863513628e-10,0.0,0.0,0.0,0.0,2.0,0.756477464375386,5.0,0.0,0.10186790760375868,0.5297504539815904,-0.10173048343188344,0.37833447189027053,-0.40204025147212086,0.4447287254351757,0.0
202312,0.6313984956232064,12.0,-5.985115170520188,0.17011808684717547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2284368724967825e-68,2.632178686631083e-16,-3.3594728514962203e-18,-0.15207539870572392,0.24791287559202208,1.0,9.0,12.0,0.0,0.1002733755192429,0.2586784880871998,0.0,0.9171754706656383,0.0,0.9999999850985875,1.6691786757918766e-12,0.0,0.0,0.0,0.0,2.0,0.7434153252879441,5.0,0.0,0.13149700887308993,0.23094168109369625,0.006602661624318865,0.21387812767932413,-0.3876892428228499,0.5284856484291798,0.0
202401,0.7056053795681725,12.0,-2.32601792336363,0.2570828768243082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2003023540746095e-68,-1.2190631087175265e-16,4.793881050248879e-18,-0.14858409137280604,0.20757634675291237,1.0,8.0,12.0,0.0,0.12652191751775516,0.6561126885952733,0.0,0.5203881407619472,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5727010068710172,4.0,0.0,0.50585318459587,0.4624817476154935,0.029208609515083292,0.2270848559117221,-0.5681609641577318,0.8619472415504214,0.0
