timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.7905155469819558,12.0,-8.013347528463687,0.11686044791729772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9068332282068347e-68,9.518811596206902e-18,-3.5577670815883185e-18,-0.042252986769341215,0.4453813429987198,1.0,8.0,5.0,0.0,0.23372609582579093,0.5677316459888867,0.0,3.512008416530689,0.0,1.4901161193847656e-08,2.867896484927001e-10,0.0,0.0,0.0,0.0,1.0,0.7089777751143514,4.0,0.0,0.180026777179363,0.34479082732361904,-0.07997930308618961,0.3260001839694437,-0.36579833738619,0.40798091355670013,0.0
202009,0.7448667061581116,12.0,-7.313414213849754,0.20551663639416967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.239271786049347e-68,1.0089171409658726e-19,-1.106576555245683e-17,-0.19244461003853183,0.25570914049160154,1.0,7.0,4.0,0.0,0.521890200547569,0.6680216136002157,0.0,1.9113786843021832,0.0,1.4901443799011633e-08,2.9075557962135274e-10,0.0,0.0,0.0,0.0,1.0,0.7081383144498129,4.0,0.0,0.28328725572475033,0.7605776185878173,-0.07506568205820106,0.6311750683446395,-0.2982214241848239,0.5305368760371257,0.0
202010,0.7546292395819381,12.0,-7.218926353535771,0.3057012891950452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7676413948777386e-67,1.3347611342707253e-16,-4.805057062486532e-18,-0.40148259835486577,0.41595195115531447,1.0,12.0,3.0,0.0,0.3818114442873106,0.5591567334090817,0.0,1.6869551311742297,0.0,1.4901161193847656e-08,2.9271132992256033e-10,0.0,0.0,0.0,0.0,2.0,0.6516158824277231,4.0,0.0,0.3446006624607443,0.4908259222238031,-0.03877127871649785,0.43211013353833105,-0.4062812439152072,0.5925906083874739,0.0
202011,0.750209883702899,12.0,-4.329771578708419,0.41733977102912884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6401470027328685e-68,-2.798347680717483e-16,-1.9615513467837944e-18,-0.4611768177182373,0.5163868293359108,1.0,11.0,2.0,0.0,0.8059232484328375,0.5417209505547833,0.0,0.9634304240877887,0.0,1.4901161193847656e-08,2.959148138846851e-10,0.0,0.0,0.0,0.0,2.0,0.6543910652518045,3.0,0.0,0.48319332328532555,0.5416837151728675,-0.23856707666841462,0.5693538912336007,-0.4364340293867589,0.7066711430057546,0.0
202012,0.7141784198009088,12.0,-5.670638488292866,0.3921882233882916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2060750524714637e-71,-1.4579148029538574e-18,1.3827104490148626e-18,-0.13379114061936329,0.3049882513904884,1.0,10.0,1.0,0.0,0.23571452596080958,0.5485912449737236,0.0,2.4471243791298662,0.0,1.4901162001620775e-08,2.9440000506034376e-10,0.0,0.0,0.0,0.0,2.0,0.6735103440206244,3.0,0.0,0.3901647464811761,0.4064105516434715,-0.14103179951979675,0.2523366760301114,-0.5356769596145771,0.5137620532090466,0.0
202101,0.7329173819393748,12.0,-9.064885674921928,0.19041216380242382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.892086233765222e-69,-1.1837492448372524e-19,1.781670973390533e-18,-0.36878796229168925,0.4563810159617077,1.0,9.0,1.0,0.0,0.15575145029970627,0.4662806760910505,0.0,0.11618033370208232,0.0,1.4901161193847656e-08,4.8226913711364445e-09,0.0,0.0,0.0,0.0,1.0,0.7420730535630008,4.0,0.0,0.20592656293901496,0.20323703321155187,-0.08793735614756198,0.21206650702886543,-0.5469048003311128,0.6787038068640667,0.0
202102,0.8514933532095035,12.0,-6.767019465192661,0.1122197382621601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8132623253882343e-70,-3.466947761717762e-18,-2.5053973212761103e-18,-0.12594360161481374,0.30542920063019846,1.0,8.0,12.0,0.0,0.2533730406209913,0.578054122201079,0.0,1.2296493692245247,0.0,0.772354667257928,1.7337073834091751e-13,0.0,0.0,0.0,0.0,2.0,0.7398530886447435,4.0,0.0,0.3549504289171769,0.6927778965389281,-0.2357569759019697,0.37181746584930975,-0.5622243973364704,0.8376814415805306,0.0
202103,0.8385587672903809,12.0,-9.079595181515437,0.10702146176854166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.082014670249437e-69,2.0922251064841346e-17,-2.3613973463799707e-18,-0.26839184098081437,0.45190477960261366,1.0,7.0,11.0,0.0,0.30910937845707265,0.2763320448424078,0.0,0.03447064628290033,0.0,1.49018825083004e-08,2.863562508563259e-10,0.0,0.0,0.0,0.0,2.0,0.7358640344892372,4.0,0.0,0.33441102047539795,0.6728828933852873,-0.04114136603671732,0.4446120427944591,-0.23982157516092165,0.4947307023065255,0.0
202104,0.8038244188058705,12.0,-5.35128985683305,0.16618822136661515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3984861400511623e-68,-2.731595241643146e-16,6.920875355884083e-18,-0.2242262657789845,0.2587933877213432,1.0,12.0,10.0,0.0,0.26043871328886964,0.24480135670755654,0.0,1.0064538699120578,0.0,0.9683077254445226,0.9683077254445221,0.0,0.0,0.0,0.0,2.0,0.7732788513033985,3.0,0.0,0.2619810397306233,0.532705903104606,0.31599013345224786,0.3859315790814862,-0.09382112472683184,0.23627618214623936,0.0
202105,0.7198731540075995,12.0,-7.915758954355688,0.1095918639425531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.304345208605362e-67,4.614164976159647e-17,-7.130282687736129e-18,-0.6412585959109324,0.8130656685810188,1.0,11.0,9.0,0.0,0.319770427712358,0.1994037855776483,0.0,1.484263426204415,0.0,1.4901161193847656e-08,2.913827278662623e-10,0.0,0.0,0.0,0.0,2.0,0.6152355106084815,3.0,0.0,0.22485707264438728,0.5897161261866742,-0.16231961875154205,0.19598688992714192,-0.19610622659281365,0.2154980101061817,0.0
202106,0.7635351611422242,12.0,-8.644275275768873,0.08364324552676455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.07350428000899e-67,-4.738904838734599e-17,1.1225925925964012e-17,0.20061193133837715,0.6060378436022631,1.0,10.0,8.0,0.0,0.3544386751951553,0.48393243995400476,0.0,1.2308135467527164,0.0,1.4901161193847656e-08,2.906890561978658e-10,0.0,0.0,0.0,0.0,2.0,0.6839070734776644,4.0,0.0,0.1818006969124564,0.4651004707969196,-0.13891911817310473,0.2143555093377275,-0.44463419223698925,0.33119057728083734,0.0
202107,0.8324326053295108,12.0,-7.892548865219321,0.09173115882682809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.081947874102236e-69,6.6753577022282e-17,7.303261322536772e-18,-0.14486425458675414,0.22808303933709453,1.0,9.0,7.0,0.0,0.4049087757548051,0.7899518931034427,0.0,1.1050766256873048,0.0,1.4901161193847656e-08,2.8970281786854177e-10,0.0,0.0,0.0,0.0,3.0,0.7422858988505406,3.0,0.0,0.22165315700361213,0.40331397535694263,-0.13172312271451628,0.21980644534969945,-0.4022868337858679,0.25127075348831285,0.0
202108,0.7607472415420858,12.0,-8.14785576430347,0.13415037150824202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.009015128684385e-67,-9.203688666491826e-17,-1.1821683332400813e-17,-0.025011338350808265,0.18944798829938667,1.0,8.0,6.0,0.0,0.4051344764022325,0.4611428231482203,0.0,1.5268346879492143,0.0,1.4901864039296687e-08,2.898970958393802e-10,0.0,0.0,0.0,0.0,3.0,0.7995749108937977,4.0,0.0,0.17581992781992736,0.3620735843829602,-0.08895248441128767,0.37303312768504954,-0.3587692435173121,0.2170003033823247,0.0
202109,0.7356919464105196,12.0,-6.970788355664617,0.22800544123958533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.374636590310454e-67,-3.7698371691234444e-18,2.4836692882870683e-18,-0.02811636090152647,0.4124218358826179,1.0,7.0,5.0,0.0,0.2681086694085245,0.7719929774339439,0.0,1.6665776145760611,0.0,1.4901161193847656e-08,2.9010746705676874e-10,0.0,0.0,0.0,0.0,3.0,0.7065944970216127,4.0,0.0,0.3011983217753998,0.5517031324004172,-0.0382804046970012,0.31255991634843905,-0.4103068671832997,0.3083291002026636,0.0
202110,0.7266438175084386,12.0,-5.887230975828301,0.3351637894546393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.633507233942477e-68,-2.1281021725138835e-17,5.707538016449212e-18,0.06239859142937535,0.36900736290687236,1.0,6.0,4.0,0.0,0.38349337908118836,0.6205623038508095,0.0,2.007690317356777,0.0,1.4901161193847656e-08,2.937380431505774e-10,0.0,0.0,0.0,0.0,3.0,0.6645574059052242,4.0,0.0,0.4201134270378355,0.5951104085287384,-0.0684781978216584,0.411636390514193,-0.38750903486057237,0.2772196318256183,0.0
202111,0.7286859320743936,12.0,-3.833896822083932,0.41676622045868206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.766978550669183e-68,-3.0498371123985416e-16,-6.867736935949411e-18,-0.5060225577159374,0.5947154769873877,1.0,12.0,3.0,0.0,0.5600036221076707,0.6044032061787831,0.0,4.760532965347665,0.0,1.490120280280358e-08,2.9575110297824133e-10,0.0,0.0,0.0,0.0,3.0,0.636137484922507,3.0,0.0,0.4868250907713493,0.5725268306364107,-0.1486924012723721,0.41449186519015624,-0.39255065110515436,0.27620017902702987,0.0
202112,0.7501341799383398,12.0,-5.004162676648871,0.383295028428902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.973801520859979e-69,-3.3192223983348553e-16,7.237799565556658e-18,-0.17723130975819085,0.5738866505289932,1.0,11.0,2.0,0.0,0.2644482285230862,0.37389251311546534,0.0,6.372679448056779,0.0,1.4901205418997505e-08,2.947755441819496e-10,0.0,0.0,0.0,0.0,3.0,0.6462206716419727,3.0,0.0,0.4305470686715277,0.47264133616180554,-0.17574909575882308,0.2739517739181768,-0.4121682583396939,0.3287284393093485,0.0
202201,0.7405832157559376,12.0,-7.868943864771133,0.22898890946737419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.097556411673999e-68,3.544239992020428e-17,4.774047856972453e-18,-0.4404914363385343,0.8092235204002405,1.0,10.0,1.0,0.0,0.09723730530545484,0.5127657446819242,0.0,1.3263383658036074,0.0,0.9235400212065721,1.3797935018723369e-13,0.0,0.0,0.0,0.0,3.0,0.683871780700821,4.0,0.0,0.2556276726090005,0.27090623988094353,-0.02805226984114322,0.2209319909905987,-0.5371045518901518,0.5314381742397626,0.0
202202,0.776994088356288,12.0,-8.78118514326225,0.10531640891685055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1207795218545656e-68,-1.761889186072425e-16,7.851010035864437e-19,-0.719265687096794,1.152869769651581,1.0,9.0,11.0,0.0,0.13328190426521755,0.2643100297036371,0.0,2.3162685550687274,0.0,1.4901161193847656e-08,2.065322487064993e-11,0.0,0.0,0.0,0.0,2.0,0.7136645785490687,4.0,0.0,0.2557894270006839,0.44294409262806433,-0.1948719244018841,0.19453089614244148,-0.3254778880782875,0.2925926055630016,0.0
202203,0.8025844878327016,12.0,-9.092668965612146,0.09776484549154765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,10.0,0.0,0.3361597920019293,0.16681422236135354,0.0,5.082396106103302,0.0,1.4901174083001878e-08,2.877587487516894e-10,0.0,0.0,0.0,0.0,2.0,0.5855735364059356,4.0,0.0,0.36542006647082315,0.8377029070180063,0.16108728875271522,0.5889054717025464,-0.030213444135338975,0.29121924401067595,0.0
202204,0.93350112973857,12.0,-5.491477409726157,0.10450413326668594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.255832477557855e-69,-9.580908184037403e-17,-1.688272601825731e-17,0.2087084342746898,0.3593950427651923,1.0,7.0,9.0,0.0,0.3427108070567072,0.37297674452392826,0.0,3.5812339120123813,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5823694132431195,3.0,0.0,0.5547603620748514,1.0620826568724089,0.21835899409624196,0.38913993261229385,-0.20304009261681039,0.22199000844539565,0.0
202205,0.8900566037487403,12.0,-6.240786988811671,0.11025259725584101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.647139136965823e-68,1.6673871779821507e-16,-1.3348398473887641e-17,0.0035167656583962115,0.3584838596256273,1.0,6.0,8.0,0.0,0.26264504888857515,0.38722767636744604,0.0,2.243549305608165,0.0,1.4901272276892165e-08,2.8345195315764183e-10,0.0,0.0,0.0,0.0,2.0,0.5712868083249282,4.0,0.0,0.48042324963307986,0.71304352086306,0.20713970996706677,0.3099693120674173,-0.1419122408980614,0.20705031193369247,0.0
202206,0.9081325912357785,12.0,-7.64073018881434,0.16514882499303224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2140783506607027e-68,-1.594722132671092e-16,1.1853230844700198e-17,0.05445514403143986,0.24202101801071998,1.0,5.0,7.0,0.0,0.2337315949232453,0.222436464488722,0.0,1.4984586009710767,0.0,1.4901363339133386e-08,2.871110588254171e-10,0.0,0.0,0.0,0.0,2.0,0.6289606390536646,4.0,0.0,0.4360831522589328,0.4547934534263767,0.16438714909638863,0.2688570361571665,-0.1424390577775069,0.31757446156193336,0.0
202207,0.8944777515352723,12.0,-5.039211390248325,0.2637872844560773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1899225023102683e-67,-3.735226654335713e-16,7.965527560297866e-18,-0.2452132508065999,0.37623786137549275,1.0,4.0,6.0,0.0,0.3840504725496798,0.37045763338957766,0.0,3.802729736749542,0.0,1.4901200423725105e-08,2.9016429982866394e-10,0.0,0.0,0.0,0.0,2.0,0.618302824452453,3.0,0.0,0.5398559513005217,0.4478755881800656,0.07330166249845636,0.3529401836716731,-0.21596473314418035,0.304593078701259,0.0
202208,0.8627333037157682,12.0,-5.525045796127859,0.17287291622697878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1328142905504686e-69,1.5616593780516574e-16,-9.363307288680177e-18,0.36869858682576345,0.6464601749100235,1.0,3.0,5.0,0.0,0.23857302277523224,0.44182065944929416,0.0,1.0135428524315087,0.0,0.9999999850988376,1.7091844238909627e-13,0.0,0.0,0.0,0.0,2.0,0.6224827821006618,4.0,0.0,0.4226328842087347,0.4577606762420472,0.0776647265157807,0.42720454299039845,-0.20614942828422378,0.3336578731114272,0.0
202209,0.7891339343899523,12.0,-5.74407155700671,0.13488629209668473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.072991421742495e-69,-2.1407161840301485e-16,1.1029027909419975e-17,-0.0998402118168353,0.19246591489405013,1.0,2.0,4.0,0.0,0.2540831084886166,0.480640162119501,0.0,1.2402614035235822,0.0,0.9999999850987618,2.46351651170946e-13,0.0,0.0,0.0,0.0,2.0,0.6222586941883446,4.0,0.0,0.4240103000135961,0.7444787795060747,0.10157782318223096,0.4578070707155836,-0.1978496171382603,0.4666436356095537,0.0
202210,0.7775646651160102,12.0,-9.250939441112251,0.18646598695344632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9450138157634375e-69,-3.391507809564337e-17,-5.321110455161763e-18,-0.041677290967103174,0.5942919107942226,1.0,1.0,3.0,0.0,0.27959981725419636,0.23932754786172175,0.0,0.44154448109459876,0.0,1.4901754656412177e-08,2.878837169008199e-10,0.0,0.0,0.0,0.0,2.0,0.7240582405247613,4.0,0.0,0.3359827903231158,0.5744133425431162,0.193678776607791,0.5578605239559451,-0.096627691722235,0.28934777169990455,0.0
202211,0.7286954232196526,12.0,-4.807531182682678,0.39399884770062554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2355499439661812e-68,1.663919388795482e-17,-1.6023737137301802e-31,-0.03667859934713743,0.38495697051293254,1.0,10.0,2.0,0.0,0.5249818913751966,0.45234763259264876,0.0,0.22626330950229323,0.0,1.4901161193847656e-08,2.958620149695478e-10,0.0,0.0,0.0,0.0,2.0,0.6661913585740187,3.0,0.0,0.49652141862346794,0.5802453665560907,-0.07480033889407131,0.5929888239533753,-0.1941770181132262,0.41975797346061916,0.0
202212,0.7481342087304667,12.0,-4.7993640747284205,0.38208647512659544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0768662898101e-68,-2.288598677016693e-16,-1.2848783934222415e-17,-0.2418342972567734,0.18615071592036092,1.0,9.0,1.0,0.0,0.3752730402951995,0.764441342423496,0.0,0.8860579609068617,0.0,1.490121842978809e-08,2.929285260965909e-10,0.0,0.0,0.0,0.0,2.0,0.6773296463660152,4.0,0.0,0.4637649808737743,0.5238761110354863,-0.11191960257695502,0.39173568170606005,-0.42137727986999957,0.6895338183328753,0.0
202301,0.7849653739301106,12.0,-9.070395137259604,0.2031702424780932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.152044755521504e-69,2.2829428848759392e-17,1.854588045540416e-18,0.015021086243488921,0.2555235206660611,1.0,8.0,1.0,0.0,0.2170059543160712,0.38218729368518556,0.0,1.6098494393163882,0.0,0.8887439648840478,0.0,0.0,0.0,0.0,0.0,2.0,0.6976620533097023,4.0,0.0,0.24672400975095032,0.23113989168424032,-0.010964072074604063,0.2524579058975979,-0.314787798266982,0.37825389753380384,0.0
202302,0.8464250561248433,12.0,-4.334696506958215,0.14598222971369265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.330776768415213e-69,-1.129144028634848e-16,-6.16202066960056e-18,0.056887914932216364,0.35212622457891624,1.0,7.0,12.0,0.0,0.05247468069264336,0.496675647814283,0.0,0.9546181960565633,0.0,0.9999999850988223,3.21612029990579e-14,0.0,0.0,0.0,0.0,2.0,0.6952786585374984,3.0,0.0,0.4633988428437106,0.7300408142878726,0.016173920527495438,0.13660436302823756,-0.5238827906406015,0.40086464565662483,0.0
202303,0.9257965050231091,12.0,-4.901177612835559,0.18522368165231382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9664670666521473e-69,4.9965093654868685e-18,-2.8269321316062343e-18,-0.22022939400959998,0.40701989253152526,1.0,6.0,11.0,0.0,0.11929381556547902,0.17354843817720647,0.0,0.10572470835366643,0.0,0.981226918992761,8.896079841827079e-14,0.0,0.0,0.0,0.0,2.0,0.5533436066778632,3.0,0.0,0.5798333374798371,0.8993502163965841,-0.01283542166912177,0.2082161399181259,-0.3374839990140106,0.2450064675545126,0.0
202304,0.8471925241366116,12.0,-6.779562144177925,0.09147542682024488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737536e-70,4.15979847198884e-18,1.4268845041123492e-18,-0.14503839752397546,0.09085579637401552,1.0,12.0,10.0,0.0,0.10754269038336228,0.08454196609326614,0.0,0.488142443215369,0.0,1.4901161193847656e-08,2.885008020647686e-10,0.0,0.0,0.0,0.0,2.0,0.8325582751484006,3.0,0.0,0.21882063251266012,0.48879641997512385,0.1638002501099315,0.26167075328127615,-0.011794659462311792,0.22816550881011122,0.0
202305,0.7738763097480383,12.0,-10.476201814722522,0.14874804063711944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,9.0,0.0,0.31321319885218374,0.2055559508641452,0.0,1.4600326814026525,0.0,1.490147982303432e-08,2.9273131975045736e-10,0.0,0.0,0.0,0.0,2.0,0.8468580486841877,4.0,0.0,0.013149821396615516,0.16495669483189823,-0.3125330652553902,0.2526855562319345,-0.28100763026034137,0.24850640050246475,0.0
202306,0.7669488898831593,12.0,-11.312243231684164,0.16750832638986035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8337601462932215e-70,-4.4404001236096735e-18,-3.1558943677041155e-19,-0.13423379224040446,0.2404064153282241,1.0,10.0,8.0,0.0,0.3309594584505286,0.6265754236637608,0.0,1.5425644424877865,0.0,1.4901161193847656e-08,2.9106610991345173e-10,0.0,0.0,0.0,0.0,2.0,0.8628445280007988,5.0,0.0,-0.013369043455567844,0.14123293316555818,-0.44548533672409607,0.30511906434534036,-0.5777935416372947,0.4032216447143245,0.0
202307,0.7527346101555358,12.0,-9.758557892267808,0.21223513693017151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6184410412559545e-70,6.3213661539905966e-18,2.0137770131826497e-19,-0.26592495410377304,0.391744037357143,1.0,9.0,7.0,0.0,0.42316457651162154,0.9303414205383332,0.0,1.23305491486176,0.0,1.490121037893798e-08,2.897747155390761e-10,0.0,0.0,0.0,0.0,2.0,0.8633550544954309,5.0,0.0,0.019141750871491434,0.09648461503389179,-0.5225402678859066,0.33240395164229575,-0.6849135623218748,0.5795211489290404,0.0
202308,0.7349634487665944,12.0,-11.28131293136925,0.12753745251107587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0287810865221299e-67,2.768530315302458e-16,1.9146497273630172e-17,0.10679519681834601,0.2948703700236382,1.0,8.0,6.0,0.0,0.3802217958548538,0.9488056418343538,0.0,1.1612677173017965,0.0,1.4901375061127674e-08,2.882500261262537e-10,0.0,0.0,0.0,0.0,2.0,0.8619938061294439,6.0,0.0,-0.09441478917612435,0.15381453857144112,-0.49408396726062553,0.382940259132942,-0.6947860495688326,0.6274226849221172,0.0
202309,0.655995734948798,12.0,-9.63059192958248,0.26244465000707173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.682384324782312e-69,8.506881985325529e-17,1.4340952340350386e-17,0.5012947445966927,0.8666685239788713,1.0,12.0,5.0,0.0,0.27738137540456165,0.8678796710213784,0.0,1.7274114244298138,0.0,1.4901161193847656e-08,2.8932169314086193e-10,0.0,0.0,0.0,0.0,2.0,0.8107874681788648,6.0,0.0,0.07465702766434981,0.2841177943099746,-0.3965561100986529,0.26376346362124387,-0.6904819164100776,0.602606004029567,0.0
202310,0.6615563476607806,12.0,-8.62262714434537,0.31962723049773284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5824872358541262e-68,5.750434477897015e-17,5.9834899941737145e-18,-0.7373208564199609,1.199916052560686,1.0,11.0,4.0,0.0,0.480643832585513,0.6690944993382181,0.0,0.19268171002644094,0.0,1.4901328445555914e-08,2.925636676550733e-10,0.0,0.0,0.0,0.0,2.0,0.807158116767305,6.0,0.0,0.21862936057269583,0.31159704510054453,-0.4355236044238532,0.39989203408932683,-0.6286432663283591,0.5254650378437333,0.0
202311,0.7021493537342686,12.0,-7.979725533045993,0.36729658722717584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.691059753068036e-68,-1.875988758545565e-16,-1.742330650955335e-17,-0.010509423854079769,0.3858783830959081,1.0,10.0,3.0,0.0,0.5461034427070777,0.8514984649042283,0.0,0.3547781306595265,0.0,1.4901161193847656e-08,2.955583598978509e-10,0.0,0.0,0.0,0.0,2.0,0.7875160304448628,5.0,0.0,0.2518885362769567,0.3188494588573638,-0.4310733480747857,0.3196915969171112,-0.6523601405821469,0.5982872518075492,0.0
202312,0.6898436719440904,12.0,-7.656590572546996,0.3023135184407834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9266625057833385e-68,1.5595743705616072e-17,-1.4928033405315177e-18,-0.35777355069255873,0.3767368632502835,1.0,9.0,2.0,0.0,0.3716013722943216,0.7910783979515018,0.0,0.770858438617644,0.0,1.4901167310445615e-08,2.9294873398838867e-10,0.0,0.0,0.0,0.0,2.0,0.77829138230299,6.0,0.0,0.2106319313855817,0.2905359571037981,-0.41620620628630944,0.346062495267451,-0.6596922444273297,0.6382151209509143,0.0
202401,0.6814959290065767,12.0,-9.038793783716937,0.18372432754421641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5191232211671456e-69,2.7402126217178032e-17,3.7748634121830364e-18,0.10089152096944981,0.7153913668330794,1.0,8.0,1.0,0.0,0.2949044642909542,1.1166540958745421,0.0,0.423471947781016,0.0,1.4901161193847656e-08,1.9206394551596534e-10,0.0,0.0,0.0,0.0,2.0,0.785363934177713,6.0,0.0,0.13132186372292334,0.18960465125711012,-0.3865630643822614,0.32060439913286937,-0.7122957613301103,0.7936431167029971,0.0
202402,0.6915797775216317,12.0,-11.626460880987585,0.11666946532505024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.873610557003291e-68,2.885132782876405e-16,3.923102693566788e-18,-0.2327444116827517,0.3166056643205569,1.0,7.0,3.0,0.0,0.3635623957975465,0.523194533043569,0.0,0.2554612113386216,0.0,1.4901161193847656e-08,2.8679690049233813e-10,0.0,0.0,0.0,0.0,1.0,0.7780937005852698,6.0,0.0,0.05401000125014331,0.2568891807937746,-0.4453873320607398,0.38808544449199667,-0.5385862389164043,0.5132454442400245,0.0
