timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.9634584303757023,12.0,-4.138616931402938,0.4136007017783933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.960420487880725e-68,-6.059378275391754e-17,-4.56068968739224e-18,-0.4213081080973486,0.5987017563692548,1.0,4.0,10.0,0.0,0.28583559247852397,0.8566444510097917,0.0,4.637884516398418,0.0,1.4901161194591924e-08,1.0094950484831937e-08,0.0,0.0,0.0,0.0,2.0,0.4970080796985824,2.0,0.0,0.5474174505925127,0.9673831917584631,-0.3684197834142285,0.42731419608527255,-0.6605528657194508,0.9418400573799152,0.0
202008,0.9122945643540932,12.0,-5.677344170979762,0.21056755202667746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.398992427870494e-68,5.3715484915001754e-17,1.11276375710831e-17,-0.3367832281799772,0.9541687222910378,1.0,3.0,9.0,0.0,0.15292206112571932,0.6928685116798947,0.0,3.997032074383755,0.0,0.6064015740138379,0.6064015740138379,0.0,0.0,0.0,0.0,2.0,0.528832366019294,2.0,0.0,0.39608282293467983,0.5901601184601818,-0.1489517919602208,0.33309771004326344,-0.6410644285898531,0.9350592552165254,0.0
202009,0.8455774406563692,12.0,-5.218734087487487,0.13930329096349775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3205541636926436e-68,5.437374114385088e-17,-2.653380478092491e-18,-0.33581736086199726,0.5403462203318585,1.0,2.0,8.0,0.0,0.13099063378459924,0.49532350413994264,0.0,3.9958974455269023,0.0,0.8639458806186553,5.704177041900406e-14,0.0,0.0,0.0,0.0,2.0,0.5056798396844138,2.0,0.0,0.4817758698744662,0.7346434642562831,-0.14198294330852804,0.31745495677609475,-0.48757893218103604,0.6541465789298326,0.0
202010,0.8235557297462355,12.0,-6.3085445665289255,0.18592915989728717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1697999307373655e-68,-2.5161968695657393e-16,-1.2626544085094925e-17,0.057660390863825954,0.17713573143448869,1.0,12.0,7.0,0.0,0.12215886016681854,0.525680609991108,0.0,2.8498144627155586,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.43204674121455144,2.0,0.0,0.49861374639851275,0.7361030759036336,0.016184909257042635,0.259080762171845,-0.5100237624382213,0.511729289539263,0.0
202011,0.8316444236050898,12.0,-0.5447573531724441,0.3560167214214198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.846485483523591e-68,-1.9763493971026546e-16,-5.111758552072903e-18,-0.44989210595653806,0.35310058204924644,1.0,12.0,6.0,0.0,0.0699113955987186,0.755294193069208,0.0,1.599259026702365,0.0,0.955218289632645,8.708332080218758e-15,0.0,0.0,0.0,0.0,5.0,0.46848296466270595,2.0,0.0,0.6467453081996879,0.9862456584408851,-0.047333714906826835,0.14819241604265354,-0.5697570390179502,0.6011147808442463,0.0
202012,0.899107176969826,12.0,-2.79392458316695,0.3726830385961613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510177003e-69,-2.8294526265728196e-18,-3.388435850895327e-18,-0.13930204978875452,0.07363307458882057,1.0,11.0,5.0,0.0,0.10092340333265669,0.2970122444315211,0.0,3.2894929074529244,0.0,1.4901181344134925e-08,2.915941676712904e-10,0.0,0.0,0.0,0.0,4.0,0.33262248635121877,1.0,0.0,0.7279652493422829,1.296019026380935,-0.14242683879070087,0.2589348770173614,-0.4713041748036998,0.42915581629383265,0.0
202101,0.9701614215966045,12.0,-2.3077973317340312,0.4034213565776811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,4.0,0.0,0.16920370061610568,0.5181250624914703,0.0,3.6877308393651203,0.0,1.490116838428287e-08,2.948728371297956e-10,0.0,0.0,0.0,0.0,3.0,0.3105100760629651,1.0,0.0,0.7014390143513735,1.4226116183466213,-0.23179021921734003,0.27396094255575426,-0.5794136115574672,0.6422339667601569,0.0
202102,0.9765272741472228,12.0,-2.515384955450514,0.398599916697762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.14637849731152058,0.5896002817578502,0.0,3.268118652281736,0.0,1.4901161193847656e-08,2.941575595984325e-10,0.0,0.0,0.0,0.0,2.0,0.3789081339357923,3.0,0.0,0.705442285174123,1.3211059176510176,-0.24795408778610828,0.303236569852331,-0.6160991254644435,0.7666206971792476,0.0
202103,0.9832390208627364,12.0,-3.8323685209412854,0.2742831319983823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.287496771406179e-68,-4.7139132712869896e-17,2.512505665101715e-18,0.0847581615083872,0.6197890831628192,1.0,8.0,2.0,0.0,0.06428430451692176,0.18044894259560432,0.0,0.8267815801379913,0.0,0.5834930437984677,0.5834930437984677,0.0,0.0,0.0,0.0,2.0,0.3796405588653884,4.0,0.0,0.5818965796258403,0.902853117128631,-0.07409614903342421,0.2078538242947691,-0.3469854487795111,0.31882063548085227,0.0
202104,0.9047738894292912,12.0,-5.093347627575815,0.331159604564676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.109568018789109e-69,8.424620033127182e-18,8.857745221738986e-18,-0.2978017953686487,0.1934431757606097,1.0,12.0,1.0,0.0,0.27967664123176333,0.36340955938285235,0.0,3.11081831992862,0.0,0.44208588034635793,4.441093630472352e-15,0.0,0.0,0.0,0.0,3.0,0.8040703232944306,7.0,0.0,0.23947493284082302,0.22269484319793875,-0.33291389168243135,0.41320401304805215,-0.37515892695078873,0.5599094031529493,0.0
202105,0.715944222582709,12.0,-8.700316299690368,0.2426218827041797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.882983345650074e-68,3.492217271174179e-17,1.3660999788376896e-17,0.028750215458673935,0.6007993849218303,1.0,11.0,1.0,0.0,0.5089158439242613,0.8651681033300674,0.0,1.1217360135081025,0.0,1.4901161193847656e-08,2.887827776214e-10,0.0,0.0,0.0,0.0,2.0,0.8065885550670966,8.0,0.0,-0.011943744873056432,0.24160118348743123,-0.5515983306304851,0.6302435695069918,-0.630863229187381,0.7866638600354299,0.0
202106,0.4743382098351718,12.0,-14.157871647986118,0.18289140654690986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9697789129451689e-69,-3.3889558179574507e-17,5.014923473368206e-18,-0.5869732985971196,1.1144274988468814,1.0,10.0,9.0,0.0,0.7653434024067394,1.0707829643161177,0.0,0.2428755151361388,0.0,1.490139777823058e-08,2.927013697417352e-10,0.0,0.0,0.0,0.0,1.0,0.7645829033776257,7.0,0.0,-0.3267792014059343,0.46126167892256353,-0.6370777108558516,0.7806555128178374,-0.7288791981563819,0.8583071820156748,0.0
202107,0.6023328615159755,12.0,-14.374496095556674,0.16205287863683113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.17119363476887e-70,3.661214064941162e-17,2.1383239848259225e-18,-0.42336853188600904,0.2437562528933509,1.0,9.0,8.0,0.0,0.7922857911305677,1.2336076913908565,0.0,0.763522555197067,0.0,1.4901161193847656e-08,2.9157267517264674e-10,0.0,0.0,0.0,0.0,2.0,0.7534750944615258,7.0,0.0,-0.2740551465492098,0.36151789128543854,-0.6860341156978627,0.7061403011495303,-0.7771954033660654,0.8659313743770028,0.0
202108,0.6370296989344338,12.0,-13.12941171878696,0.25679227594193393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2892855252734287e-67,-5.557193025061933e-17,-2.616855421923313e-17,-0.050822598110235546,0.4237044889379044,1.0,12.0,7.0,0.0,0.6375973142010753,1.170253087105637,0.0,1.3061247361537236,0.0,1.4901465561874777e-08,2.8935698514734075e-10,0.0,0.0,0.0,0.0,2.0,0.8325623563823296,7.0,0.0,-0.0865229476636486,0.1706623332137059,-0.6738288763194593,0.6268081715064489,-0.7889047649679988,0.8830276643976358,0.0
202109,0.7414224356365431,12.0,-10.116069042044057,0.3115120733595331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8368550472619547e-67,1.1918397298330034e-16,-1.1018804982601572e-17,-0.16387151585079998,0.17297116087436948,1.0,12.0,6.0,0.0,0.6347850719776779,1.0513966081163921,0.0,3.444668017020701,0.0,1.4901161193847656e-08,2.886112073033963e-10,0.0,0.0,0.0,0.0,2.0,0.6093764779123305,5.0,0.0,0.11889908786236436,0.3854014165118038,-0.6761640595683884,0.6559162530122736,-0.7802037598207338,0.8090261322052736,0.0
202110,0.7990339368112009,12.0,-10.194151376390744,0.30141654283152813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.569016988670015e-68,2.0323553116054578e-16,-1.1546987472932405e-17,-0.1469748724508702,0.445580444433866,1.0,11.0,5.0,0.0,0.42995081271776403,0.7877021858375055,0.0,2.6918076208455086,0.0,1.4901161193847656e-08,2.89847881487546e-10,0.0,0.0,0.0,0.0,2.0,0.6033683600156724,5.0,0.0,0.16164860080307858,0.4170916294659757,-0.5916452443846427,0.5897637815072507,-0.731287627062115,0.6955594935313464,0.0
202111,0.7871919542846728,12.0,-9.20421732387598,0.38712203947931967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7976062389003316e-67,-1.9669281804554377e-16,-9.796043336982537e-18,-0.08915983275697482,0.5135742880073605,1.0,10.0,4.0,0.0,0.5583569042752431,1.002439614997371,0.0,2.641026923671339,0.0,1.4901194513297414e-08,2.951986263788906e-10,0.0,0.0,0.0,0.0,2.0,0.5723946125294563,5.0,0.0,0.1932154524142596,0.5363368322227006,-0.6422161330422832,0.6058002520893002,-0.754223057215885,0.8340753935398902,0.0
202112,0.7729877938366729,12.0,-9.853929064249469,0.27643017676205806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.428359319523937e-68,2.2582880572696947e-16,5.547169637409431e-18,-0.19999291594316046,0.2622077676058614,1.0,9.0,3.0,0.0,0.4143422569363491,1.0161866847143093,0.0,2.3779575018011663,0.0,1.4901161193847656e-08,2.914693839186415e-10,0.0,0.0,0.0,0.0,2.0,0.5844476858218628,6.0,0.0,0.15306642424362582,0.4610146429799884,-0.6242210042592456,0.7684414543007281,-0.7928144378184195,1.0664970988740143,0.0
202201,0.7975763229730352,12.0,-9.368426068717383,0.23885243924632774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.384537366414552e-68,2.1204436772449334e-16,7.952062457308558e-18,-0.21786816659798913,0.27365996569080153,1.0,8.0,2.0,0.0,0.46597133422607884,0.5709627072331258,0.0,1.9955963378449788,0.0,1.493606917623202e-08,2.1019457987031623e-10,0.0,0.0,0.0,0.0,2.0,0.6018087859617932,6.0,0.0,0.14340489941153212,0.39824239662738875,-0.6591089696102104,0.87530387756205,-0.695150883476407,0.9249496460085728,0.0
202202,0.7866087750565797,12.0,-12.73784489302082,0.179308052517418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.517222938697714e-68,1.1008871572845794e-16,-3.733894455608053e-18,-0.11073474105647728,0.23789571431895282,1.0,7.0,1.0,0.0,0.29570794123554733,0.5462666977888888,0.0,0.9656988359768905,0.0,0.5078394221355286,7.927751937774286e-15,0.0,0.0,0.0,0.0,2.0,0.5950755834834824,6.0,0.0,0.037296781491300564,0.45986590673242633,-0.4480742042633457,0.6374196857917689,-0.6147188441726389,0.8974428025790925,0.0
202203,0.7858985522659019,12.0,-7.340165445012882,0.22954696876327196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0329494836053123e-68,3.361056013902837e-17,1.5261739550375423e-17,0.4378926801350449,0.8966796635431453,1.0,6.0,12.0,0.0,0.47574933000961867,0.6822191334652729,0.0,0.638030397948454,0.0,0.5305376225480458,1.0956555649625345e-14,0.0,0.0,0.0,0.0,2.0,0.5164743361967243,5.0,0.0,0.3241183793438183,0.5664388483731958,-0.4374120736720182,0.6742065999179973,-0.6347591768202704,0.9641597656035764,0.0
202204,0.837492410511722,12.0,-9.455499069747056,0.12000708635634177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9412335587436173e-68,6.802250554068478e-17,-1.8876214249966645e-18,-0.25046508995233024,0.8565096788579802,1.0,5.0,11.0,0.0,0.21053511019083146,0.3684643514729023,0.0,4.8420444019827675,0.0,1.490130034948468e-08,2.8841959054713195e-10,0.0,0.0,0.0,0.0,2.0,0.698687523923689,5.0,0.0,0.14183014746873276,0.4942258591208444,-0.18556355530050078,0.5098145961825387,-0.4605438224104254,0.6866281646441572,0.0
202205,0.8276894678674561,12.0,-9.163965511331089,0.20206365870128185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.739430959994619e-68,-4.7874748526961767e-17,-6.656319103850132e-20,0.23743992710470777,0.7113385705985076,1.0,4.0,10.0,0.0,0.3461721394922576,0.5719108114398186,0.0,4.840154405120365,0.0,1.4901161193847656e-08,5.279607651221791e-09,0.0,0.0,0.0,0.0,2.0,0.6904036508630099,5.0,0.0,0.18248548286200345,0.34160289575485664,-0.4508244838876422,0.5523821834624869,-0.5614376027038123,0.7525238048973659,0.0
202206,0.8621568734259187,12.0,-9.97081044478335,0.13080726407876087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.322174830520586e-69,-9.334111005021046e-17,-1.101218532287619e-17,-0.1529158496660354,0.25665318540412074,1.0,12.0,9.0,0.0,0.42765901664954553,0.7947591787583121,0.0,3.253551375379214,0.0,1.4901549427941806e-08,2.8358224586902203e-10,0.0,0.0,0.0,0.0,2.0,0.5702480034669649,6.0,0.0,0.1269651885164463,0.5534512713662129,-0.506882193767036,0.7304263906817225,-0.7029954834144067,1.0108099657606262,0.0
202207,0.8955186237280848,12.0,-8.936075580009089,0.13811955196281578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.044228726039049e-69,6.662012487314945e-18,-8.371695885658937e-19,-0.03719212687106609,0.43828077241955676,1.0,11.0,8.0,0.0,0.6535698975229912,0.9065056256408521,0.0,0.7220889879670112,0.0,0.5003086837383712,0.0,0.0,0.0,0.0,0.0,2.0,0.49378098262683423,6.0,0.0,0.20616744533409398,0.6375123984288078,-0.616661020961864,1.0170358990468522,-0.7813321801171571,1.3295441156124874,0.0
202208,0.9344006131696387,12.0,-10.310538532419981,0.20963533692016503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.813125402408694e-67,2.6118489658045456e-17,-1.6456415204451132e-17,-0.44363859466112376,0.8465931764640086,1.0,10.0,7.0,0.0,0.6185126931161431,1.1400026992000338,0.0,0.7966506272103185,0.0,1.4901161193847656e-08,2.838086647402293e-10,0.0,0.0,0.0,0.0,2.0,0.4721061338701732,6.0,0.0,0.17854663292626693,0.6696449312717377,-0.6178062198734655,1.0395580183096818,-0.8103195650519437,1.2944364929011416,0.0
202209,0.9032755020518519,12.0,-6.842087957668927,0.3657474264878505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6674012979631245e-67,-1.5221656447343368e-16,-1.1246770335686027e-17,-0.512397646037268,0.5010330244492786,1.0,9.0,6.0,0.0,0.7041961954451748,1.143898200628602,0.0,1.1226327262248266,0.0,1.4901161193847656e-08,2.91740668741219e-10,0.0,0.0,0.0,0.0,2.0,0.4601705463435341,5.0,0.0,0.33712186071614103,0.7158109798493675,-0.6707785837347737,0.8427708441785551,-0.8169472822311409,1.1099822187417447,0.0
202210,0.9374283429448474,12.0,-6.690085071916984,0.3703821073330938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112556947e-73,-2.9275632184481033e-18,-6.893142443387423e-19,-0.09117342970869123,0.04934145968229399,1.0,8.0,5.0,0.0,0.6008538981466356,0.8884994205145577,0.0,1.4622071720916685,0.0,1.4901161193847656e-08,2.9433737454239095e-10,0.0,0.0,0.0,0.0,2.0,0.5170253298780014,3.0,0.0,0.40719705859246935,0.8019945307726772,-0.6117104572472157,0.7466810807812393,-0.7990252879409846,0.9489660244457393,0.0
202211,0.9599341390912209,12.0,-5.334483362760477,0.4182944053686491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3757165653751934e-68,-1.2090386426575548e-16,6.209549176420797e-18,-0.5337926676296441,0.6167769892757579,1.0,7.0,4.0,0.0,0.5242616805860998,1.189003507442213,0.0,2.3263969411222294,0.0,1.4901161193847656e-08,2.949899854168022e-10,0.0,0.0,0.0,0.0,2.0,0.5028949548016411,5.0,0.0,0.4255000012070032,0.9025542900596886,-0.6825170381654255,0.680006468234573,-0.814192458871859,0.9781907080368837,0.0
202212,0.9164893758283598,12.0,-7.139576697932486,0.250464932812343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.304601100440302e-68,1.819334241363472e-16,-1.5042995837144884e-17,-0.31854036082840176,0.1911141828499335,1.0,6.0,3.0,0.0,0.37540750328323763,0.7340196017895569,0.0,0.41610088367278847,0.0,0.4835457928629224,0.4835457928629223,0.0,0.0,0.0,0.0,2.0,0.5028452950063427,6.0,0.0,0.27768277458074336,0.5572519225109894,-0.5074238005900104,0.6749297427493037,-0.7841841232950727,1.0652183145398355,0.0
202301,0.8577316823487028,12.0,-7.265446460696075,0.16073398540045963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.168069823635793e-67,2.5648199319368327e-16,8.57473179577785e-18,-0.386356731420975,0.23963220781447567,1.0,5.0,2.0,0.0,0.46767359269684,0.8960560851582887,0.0,0.20693285227734623,0.0,0.5345252428953229,0.5345252428953229,0.0,0.0,0.0,0.0,2.0,0.4889101054516987,6.0,0.0,0.282997623571735,0.5242459251163829,-0.5234293836611476,0.7575605936490699,-0.8115185005618921,1.3032028485382596,0.0
202302,0.8947944878628206,12.0,-10.46807351023617,0.17857429950425774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.759824390482522e-69,2.5908443479747638e-17,-2.837441166874132e-18,-0.3994428652683075,0.3295944554556031,1.0,4.0,1.0,0.0,0.43099695159032486,0.6518167039979611,0.0,0.37944561944816946,0.0,0.5867441575742958,0.0,0.0,0.0,0.0,0.0,3.0,0.4946786760006365,6.0,0.0,0.22473685579745678,0.580319514055843,-0.4750518160323223,0.6871717833420539,-0.7151852365979764,1.0236066940431297,0.0
202303,0.8468772210552278,12.0,-4.200128634902261,0.3557042323228513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.556862175381308e-69,-3.428635422659118e-17,-7.113630630617644e-19,-0.604546984832051,0.6982423530017458,1.0,3.0,12.0,0.0,0.43735058278539707,0.6233621339842015,0.0,8.32321987238416,0.0,1.490125643283849e-08,2.8959477880201347e-10,0.0,0.0,0.0,0.0,4.0,0.48386650013887156,5.0,0.0,0.4945407719631667,0.8132568270225607,-0.5058043215394669,0.6597395700570151,-0.6676167313009482,0.9446977009196339,0.0
202304,0.9844098854049619,12.0,-8.26096253055537,0.1683570594598269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.614923393880919e-69,1.9944553592331488e-16,5.522677875384485e-18,0.0326003562675087,0.48515814279638375,1.0,12.0,11.0,0.0,0.22769186925707838,0.346011221458283,0.0,0.15822721640626083,0.0,1.4901289016888505e-08,2.9011930046869073e-10,0.0,0.0,0.0,0.0,4.0,0.7073008453005142,5.0,0.0,0.21862256070508956,0.39196480341842527,-0.11961034785131246,0.4201315062633816,-0.3528260391569256,0.7287476435980061,0.0
202305,0.9461057311309768,12.0,-9.552007775784201,0.271017361511432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0092601436745625e-69,1.6174046259044084e-16,6.2422048591202965e-18,0.3488949846826026,0.8393379875255349,1.0,11.0,10.0,0.0,0.5463290612033403,0.3791924713425781,0.0,3.5242274013101107,0.0,1.490116123796084e-08,7.414048108981231e-09,0.0,0.0,0.0,0.0,4.0,0.7235063423076494,5.0,0.0,0.12462996571671774,0.261549417887147,-0.44376220902244773,0.4454918578844344,-0.4476538880623859,0.4819201111523697,0.0
202306,0.90130399170579,12.0,-10.433370096880058,0.17364878806112433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.218591082580743e-68,-3.396287535744812e-16,-1.8243674985204093e-17,0.5967461346958083,1.1264314886689482,1.0,10.0,9.0,0.0,0.472510552027414,0.7652288415584346,0.0,1.9750156172860454,0.0,1.4901161193847656e-08,2.883127371325413e-10,0.0,0.0,0.0,0.0,4.0,0.7806168621401174,5.0,0.0,0.0884390238991821,0.29837197127674936,-0.5535614766416335,0.5239349733606827,-0.6894402240775036,0.7028524410985655,0.0
202307,0.8971006391795139,12.0,-9.795201457830688,0.14887090060794103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,-9.860761315262648e-32,-4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,9.0,8.0,0.0,0.42435494258650797,1.0083976432385497,0.0,2.404661829395876,0.0,1.490129916246107e-08,2.8514272498474157e-10,0.0,0.0,0.0,0.0,4.0,0.7739792457148768,4.0,0.0,0.08360932075246942,0.3249129316075049,-0.5689919593176556,0.5190523218723473,-0.7545469982987356,0.8577630605695126,0.0
202308,0.8712886930526893,12.0,-10.59748570866246,0.11695595779328995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.123993120398394e-70,-7.075437119065736e-17,1.004979813466363e-17,0.40842443667189005,0.6160783580161957,1.0,8.0,7.0,0.0,0.4485057351152999,0.9672497604504462,0.0,1.6126189449915156,0.0,1.4901655545561893e-08,2.8683529795435026e-10,0.0,0.0,0.0,0.0,4.0,0.7547144575168776,5.0,0.0,-0.006389614361168164,0.26536000711682095,-0.563621532013565,0.5300163873623358,-0.7414018427884936,0.8038445397683431,0.0
202309,0.8193004448581167,12.0,-11.980101402213656,0.1944046546663418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,7.0,6.0,0.0,0.5582666751217816,1.0385239578089298,0.0,0.777639266252867,0.0,1.4901161193847656e-08,2.9058783209775183e-10,0.0,0.0,0.0,0.0,4.0,0.7658390886521133,6.0,0.0,-0.060759740672180894,0.25211163510139445,-0.5623816051919057,0.6513315344979259,-0.7216595369918489,0.8389274289998014,0.0
202310,0.8390830504771981,12.0,-12.309551155883641,0.3223726744256714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7274199479390763e-69,4.143107427135035e-17,4.575050729233309e-18,0.33184265730900525,0.6081113246313774,1.0,6.0,5.0,0.0,0.5550825465457344,0.8979222767463715,0.0,0.985184083122069,0.0,1.4901393648154308e-08,2.9429031034135367e-10,0.0,0.0,0.0,0.0,4.0,0.7783814244942345,6.0,0.0,-0.00748195412494088,0.23004779495133665,-0.561195505925171,0.6525796424617079,-0.7257821565250171,0.8024850738615988,0.0
202311,0.8403105925816851,12.0,-9.2437377570529,0.4287247833854399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7599355845764458e-68,-1.8471047102188202e-16,-1.0826650458003306e-17,0.43074371722272387,1.0111050091670282,1.0,5.0,4.0,0.0,0.8745773721405945,1.2255144282246924,0.0,2.7561875936758042,0.0,1.4901161193847656e-08,2.956221802946945e-10,0.0,0.0,0.0,0.0,4.0,0.7775332915969184,5.0,0.0,0.097983354503792,0.2773753444524181,-0.6633236638248918,0.5345372463126598,-0.7459242156260288,0.6961832260103172,0.0
202312,0.7705203170262878,12.0,-9.369690094635914,0.4064300402867526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.892902743598422e-70,-1.6307080843585637e-16,1.4268845041122906e-18,0.30764872063597376,0.778053849583886,1.0,4.0,3.0,0.0,0.7587469315319788,1.3043123005663109,0.0,2.7147186563566024,0.0,1.4901269785925825e-08,2.9463312192495e-10,0.0,0.0,0.0,0.0,3.0,0.8876980951532731,5.0,0.0,0.0063879668388580205,0.13310518163976218,-0.6591791088695261,0.5422418718220299,-0.7461350514676203,0.6963083179741058,0.0
202401,0.6367027548733646,12.0,-10.877336105810352,0.40539526375320883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.427119313607998e-68,-1.0391351325285671e-16,3.5758131159236775e-18,0.15393789661586615,0.6446330105653016,1.0,3.0,2.0,0.0,0.6624042565165159,1.2334800726402781,0.0,2.7620265978289438,0.0,1.4901273283746786e-08,2.9400312012462697e-10,0.0,0.0,0.0,0.0,3.0,0.8338967086743903,3.0,0.0,-0.17744180135506055,0.17894552320110024,-0.6573067482232798,0.5472147556678388,-0.7388724948941443,0.6817433480926554,0.0
