timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.895832507076379,12.0,-3.066586602212312,0.3588059420270709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8868688358063394e-68,-1.2394336307062656e-16,9.005108633187317e-18,0.07898004836784975,0.3117409960565112,1.0,4.0,10.0,0.0,0.13821794529174025,0.46783506764424515,0.0,2.1033132425594308,0.0,1.4901161193847656e-08,2.9208952804804607e-10,0.0,0.0,0.0,0.0,3.0,0.36181713559088213,3.0,0.0,0.7230396447619232,1.1946794289926252,-0.10208256942884464,0.2718858112574414,-0.6019707065955089,0.901856784896835,0.0
202008,0.9531626159658654,12.0,-4.3321143972917415,0.29259112111081803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2251075177882057e-66,7.142897652391248e-17,6.021179924799456e-18,-0.1315173084007782,0.23101515743967954,1.0,3.0,9.0,0.0,0.24460184030488485,0.3781913384868842,0.0,0.5408770876063048,0.0,0.9999999850988377,6.227374626520321e-14,0.0,0.0,0.0,0.0,3.0,0.3637239336837508,4.0,0.0,0.6710442144472952,1.0342407691032023,0.0528964041298081,0.32019372938065666,-0.5512796288324114,0.7479166677022531,0.0
202009,0.9848763929738088,12.0,-4.3271066685027755,0.22827659088426103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.363286768536212e-69,-2.096232925195843e-17,1.3480041515008075e-17,0.15522843567425612,0.2725599675371782,1.0,2.0,8.0,0.0,0.20679604089264533,0.30545605964378564,0.0,0.5838351406061295,0.0,0.9999999850988145,1.7709683465057142e-13,0.0,0.0,0.0,0.0,3.0,0.3839609994847255,3.0,0.0,0.6837545947885206,1.0878654771349534,0.07976984279355703,0.31270076052650464,-0.40471847278666395,0.4363486343980015,0.0
202010,0.9488947122696351,12.0,-4.848924289976326,0.1720883597148319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.809170309503205e-69,-3.0231578843750904e-17,-3.8642756128700526e-19,-0.08830330807379382,0.45246823418406207,1.0,1.0,7.0,0.0,0.2539524608531374,0.7697857981153711,0.0,0.48919883091125077,0.0,0.9999999850988216,8.423749708647455e-14,0.0,0.0,0.0,0.0,3.0,0.32851746541496485,4.0,0.0,0.635393869916008,1.2292804293707649,0.16481181628174857,0.2671606764019473,-0.5168331669713642,0.826078285456278,0.0
202011,0.9284451194852865,12.0,-3.397669238766139,0.15258771142933578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.814790564697722e-69,-8.794423267884979e-18,-3.4711371643791365e-18,-0.05576391503434354,0.5471999028710419,1.0,12.0,6.0,0.0,0.19404127715067432,0.6437120208971446,0.0,0.8654950301131917,0.0,0.9999999850988386,0.3309063846185298,0.0,0.0,0.0,0.0,3.0,0.3364686131203341,4.0,0.0,0.6012331360343894,1.190707045743702,0.23548322862941906,0.26741849353589053,-0.4888869886598225,0.8170395710711317,0.0
202012,0.9001953683171509,12.0,-2.680728941418181,0.239123398627204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,5.0,0.0,0.18000472296576084,0.41251620005331907,0.0,0.9474766586616536,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2528115232133707,4.0,0.0,0.679858914246148,1.1478450043085198,0.23343588500989024,0.25028018723508333,-0.4831007486117004,0.5451806821513363,0.0
202101,0.9321547005222266,12.0,-3.0695424626901118,0.3238338321233517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1043545089515096e-70,5.5745247852750776e-18,3.1211024295600466e-18,0.3337076777343775,0.4087307530614183,1.0,11.0,4.0,0.0,0.22247593422376866,0.3067148586182729,0.0,0.8111939877563775,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.217960664766038,4.0,0.0,0.7488929023834998,1.3381257587488382,0.20515873634323153,0.28543647014256285,-0.39681000491279045,0.39748729350185696,0.0
202102,0.9148931205175952,12.0,0.4376922422139179,0.4572234755683284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2417145318792664e-68,2.0954329341733573e-16,-1.4319396732301196e-17,0.04321398472436731,0.562388499214817,1.0,12.0,3.0,0.0,0.09658181433279117,0.3635094048785705,0.0,3.246623609874174,0.0,1.490116189009765e-08,2.957386231303095e-10,0.0,0.0,0.0,0.0,2.0,0.5023609169821307,3.0,0.0,0.6567304153456154,1.3435511452664533,-0.08864939414951362,0.2616821545693293,-0.3580998719724881,0.4741340760966194,0.0
202103,0.9374771875585,12.0,-4.924588573804755,0.36725649581636993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2126384800591558e-72,-1.393631196318714e-18,7.802756073901103e-19,0.3337076777343885,0.4087307530614402,1.0,11.0,2.0,0.0,0.13047288814637073,0.15943689896140437,0.0,12.28124383526415,0.0,1.49011652090488e-08,2.930222953004953e-10,0.0,0.0,0.0,0.0,2.0,0.5329108261385951,4.0,0.0,0.4693430695101994,0.7905400675186793,-0.30918149620857166,0.2446981719916689,-0.3497123741837406,0.2745069214617139,0.0
202104,0.9150708030982909,12.0,-5.60868363647167,0.3150476410506915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.761823626712509e-70,-6.22344822751568e-18,2.419400915780904e-18,0.39102034211738934,0.8179305060497427,1.0,10.0,1.0,0.0,0.2737073126892682,0.7217036167076262,0.0,14.47299577888239,0.0,0.49504863753668643,0.49504863753668643,0.0,0.0,0.0,0.0,2.0,0.5673714504608196,4.0,0.0,0.37448888315780543,0.588526782927014,-0.46625699687845396,0.3128268584640603,-0.6606240236059429,0.5357879164461619,0.0
202105,0.902307301403296,12.0,-7.95173248635271,0.1796418406864524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,9.0,1.0,0.0,0.39249127920624266,1.275911624903654,0.0,11.279711909040714,0.0,0.5526969737015028,3.5085335307524454e-14,0.0,0.0,0.0,0.0,2.0,0.5696893733202685,4.0,0.0,0.24247672367690282,0.4944704246143652,-0.5132743995324338,0.3896012440128432,-0.7585223805307009,0.7234983648893899,0.0
202106,0.9267251393531301,12.0,-9.174078117428111,0.14981028197409904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0132445483650659e-66,-4.4205221824364096e-17,-1.2268573462812073e-17,-0.2604954397150688,0.12913232271241615,1.0,8.0,9.0,0.0,0.46983830731474263,1.0678553294396291,0.0,12.800483102774422,0.0,0.5077142786030524,1.8953990913493022e-14,0.0,0.0,0.0,0.0,2.0,0.6240933059760102,4.0,0.0,0.1960901762447963,0.577470356070725,-0.5397739133113593,0.44855093020820663,-0.7627471153219539,0.7310038263626544,0.0
202107,0.880283867712138,12.0,-10.82143299260107,0.10365175947344374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2277613736069813e-69,-1.6126563626653357e-16,-3.38027193022107e-18,0.41988790500938167,0.8534446426661015,1.0,7.0,8.0,0.0,0.504584439947713,0.717207563562928,0.0,5.993070755852106,0.0,1.4901220306862576e-08,2.899346797218861e-10,0.0,0.0,0.0,0.0,2.0,0.7889657436315866,3.0,0.0,0.007058960561349551,0.39251268852108856,-0.4003606582440541,0.43770659407307183,-0.6456889041038366,0.586240900214074,0.0
202108,0.8708226741792437,12.0,-9.999822351720853,0.0936527141159938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0748198632728694e-69,1.6939217458984743e-16,1.0856147512810124e-17,0.48509313992429054,0.8764532477184203,1.0,6.0,7.0,0.0,0.5735176093311403,0.9474687987141929,0.0,5.816553622260003,0.0,1.4901183518711076e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.8153267976506968,3.0,0.0,0.08201610122293786,0.435903329601352,-0.4693570223849973,0.5813583038224914,-0.679553649821794,0.9024700298902456,0.0
202109,0.9224513829090356,12.0,-10.284541789528374,0.1075560651631158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8364433975167862e-68,4.3406543209532294e-17,1.393406605033944e-17,-0.2671167268977448,0.3924370374794804,1.0,5.0,6.0,0.0,0.6060870702425458,0.880622953593972,0.0,5.208065564721481,0.0,1.4901161193847656e-08,2.8862854658153877e-10,0.0,0.0,0.0,0.0,2.0,0.7552416640299973,5.0,0.0,0.08791476704856432,0.40451977931528177,-0.4612491488256218,0.5797008877517544,-0.6855379919373891,0.8683564843035456,0.0
202110,0.9714612479357506,12.0,-9.794581838252677,0.1178503172139552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.268784221502822e-68,-1.5541388700263576e-17,2.6984574792039482e-17,0.015028744627341202,0.20458151411673603,1.0,4.0,5.0,0.0,0.4862448450148218,1.0401944285273594,0.0,5.431035774235206,0.0,1.4901379554757456e-08,2.859345437733824e-10,0.0,0.0,0.0,0.0,2.0,0.7659900117839855,6.0,0.0,0.10898457969038665,0.3913581817561081,-0.48255307117546264,0.4746396840323666,-0.6878667231737515,0.7829509908437666,0.0
202111,0.971037859749065,12.0,-9.805281352064027,0.1178058260333614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.679397864189448e-68,-2.0331101817703707e-16,2.5674535702830554e-17,0.540311095749085,0.9529552983485945,1.0,3.0,4.0,0.0,0.4988712660541423,1.031990974321225,0.0,4.991148265145346,0.0,1.4901161193847656e-08,2.8691631090783153e-10,0.0,0.0,0.0,0.0,1.0,0.7681484050806284,6.0,0.0,0.09274308341836406,0.30555570556135864,-0.4820099768351356,0.5012594896209366,-0.6776148903646297,0.8096370995788944,0.0
202112,0.9651581179121091,12.0,-9.817844657357655,0.18297894504940782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.340965176819587e-68,-2.1244379518288953e-16,8.374387877465543e-18,0.387619889235236,0.755771811688328,1.0,2.0,3.0,0.0,0.5524035660058204,0.7527108516217701,0.0,5.9356340264708125,0.0,1.4901377974646087e-08,2.896756396918296e-10,0.0,0.0,0.0,0.0,1.0,0.765996526622555,5.0,0.0,0.10095055515783108,0.21607871419920252,-0.45119084508243507,0.5427491781393645,-0.5659653856095184,0.7390622470015507,0.0
202201,0.9655786302088231,12.0,-12.868774818774405,0.19009558598065407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0648049295705807e-69,-4.9328949227332434e-17,2.67707278783482e-18,-0.719283467118916,1.0270652736458963,1.0,1.0,2.0,0.0,0.2676730581356293,0.4105893339711291,0.0,5.135524600396153,0.0,1.4901362655085172e-08,2.9192486445719294e-10,0.0,0.0,0.0,0.0,1.0,0.7791690216233037,5.0,0.0,0.0763363580290133,0.2077528695188651,-0.2614650469806553,0.3713252536922944,-0.3994630875699897,0.6111737230319509,0.0
202202,1.0126580194326669,12.0,-5.9831647901052545,0.2576747242156119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,1.0,0.0,0.3068421570632368,0.87853267675217,0.0,1.1932070492579105,0.0,0.5099774738233234,0.0,0.0,0.0,0.0,0.0,1.0,0.609195927927922,2.0,0.0,0.3498788945029668,0.4492748373312353,-0.1703253081146327,0.35649750384485396,-0.4388145503344766,0.44545738205538066,0.0
202203,0.9477962237888813,12.0,-5.756362795026514,0.14195046847643486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5277137370055567e-68,7.379807262497668e-17,1.3156858859203876e-18,-0.434292055114402,0.3742939356547721,1.0,4.0,3.0,0.0,0.1831303131511127,0.5692181067201337,0.0,5.707714335238626,0.0,0.7234925607817739,1.828179084816007e-14,0.0,0.0,0.0,0.0,2.0,0.6207806507415365,2.0,0.0,0.3894468539783427,0.5857155196071205,-0.12062155979147429,0.2642268935747437,-0.4298149298014104,0.4273542719171738,0.0
202204,0.9068048103089817,12.0,-6.579743535335748,0.15380751292195313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8938526804472074e-68,9.817218216791345e-17,-5.9335971986969294e-18,-0.5820359654521752,0.6306215980532845,1.0,3.0,2.0,0.0,0.12328635703379766,0.5276141934891753,0.0,4.737594572081895,0.0,0.75333591897781,0.0,0.0,0.0,0.0,0.0,2.0,0.6237906451035781,2.0,0.0,0.3793933813270543,0.532657171501798,-0.13556821411405537,0.23235417324714477,-0.44325644950098064,0.39335126309394997,0.0
202205,0.9231676086249345,12.0,-10.225558825290713,0.2846733560651013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737624e-70,4.159798471988643e-18,1.4268845041121612e-18,-0.1450383975239852,0.09085579637401407,1.0,2.0,1.0,0.0,0.10659531035698072,0.18535270807376159,0.0,8.335860851269812,0.0,1.4901211214909074e-08,2.8929098625890477e-10,0.0,0.0,0.0,0.0,1.0,0.6387609805709806,2.0,0.0,0.2920690035123978,0.37112305270908097,-0.10883880524802499,0.2359168680157807,-0.10655698153687782,0.28020969665302564,0.0
202206,0.923655795557867,12.0,-3.788172351359439,0.4379545680043953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2820721000111175e-68,-3.2711985592820606e-17,-3.265568269940679e-20,-0.36315329782000205,0.7358496509098016,1.0,1.0,9.0,0.0,0.2251145894602384,0.40002233552236377,0.0,1.1102527734434051,0.0,1.490117699041479e-08,2.95746916947359e-10,0.0,0.0,0.0,0.0,2.0,0.5717793979934337,1.0,0.0,0.6321443117690396,0.9809096069952291,-0.05488591245041281,0.2566141790919306,-0.3821891489289645,0.3436969713324602,0.0
202207,1.001181610323127,12.0,-3.5262585258627395,0.40157418459636207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.318824421940524e-67,-1.7790667286787273e-16,-1.6827431160026936e-17,-0.2669410005085105,0.2492689209046139,1.0,5.0,8.0,0.0,0.30852341178585735,0.6345991010584238,0.0,4.8317598475424095,0.0,1.4901161193847656e-08,2.945275752553222e-10,0.0,0.0,0.0,0.0,2.0,0.48705281952876517,1.0,0.0,0.6139104274140775,1.0297825193616157,-0.1476881422793433,0.25558857055804396,-0.4541580455557693,0.5109544568387,0.0
202208,0.9970805434608255,12.0,-3.681128817402493,0.3401367916038881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.847124165964712e-68,2.919135764479884e-16,-1.6391184570457782e-17,0.24185144034723488,0.32925525324285826,1.0,4.0,7.0,0.0,0.1599139181588918,0.4950932659601104,0.0,3.4167115385872755,0.0,1.4901187452610162e-08,2.913838966090416e-10,0.0,0.0,0.0,0.0,2.0,0.48050892797595934,3.0,0.0,0.6470606523743498,0.8937678930859712,-0.1335816118950553,0.1838678883775122,-0.5007513919392974,0.5216250843805416,0.0
202209,0.9917284804916379,12.0,-4.3541995563084654,0.24526744375592555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3548713007778173e-68,4.8586670991233926e-17,-5.5290085485792025e-19,-0.5685971221602906,0.6976350495737851,1.0,3.0,6.0,0.0,0.02950740204511686,0.6309570344462302,0.0,0.9284132287632252,0.0,0.9214197894312433,0.0,0.0,0.0,0.0,0.0,2.0,0.48407344082159365,4.0,0.0,0.5545636354345684,0.7164827492415862,-0.04224879807904017,0.17432422135922063,-0.4264248558365556,0.39800009914976264,0.0
202210,0.9366590108267693,12.0,-4.550953965141975,0.16255055928155923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.035657470218616e-67,-1.0276850938902078e-16,-1.460304693600816e-17,-0.36112886577444336,0.260438733237092,1.0,2.0,5.0,0.0,0.04746947740356799,0.22059843643990457,0.0,0.7794780838900687,0.0,0.9351867731164412,6.260157225440301e-14,0.0,0.0,0.0,0.0,2.0,0.5609488028847827,4.0,0.0,0.5268135620107017,0.6530821243159495,-0.03347427785465637,0.17164140730751193,-0.2902702857474863,0.22500410056479736,0.0
202211,0.8826911876336044,12.0,-8.450822727370095,0.13978392474154738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.801942075800169e-69,-1.557858132597672e-16,5.573831512115858e-19,-0.26865832801586137,0.3048109153910106,1.0,1.0,4.0,0.0,0.04625161766313543,0.44942092404886547,0.0,0.015032920006318132,0.0,0.9999999850988327,5.5656314586467666e-14,0.0,0.0,0.0,0.0,2.0,0.6322145793538498,4.0,0.0,0.3706278699624066,0.4539563139324882,0.13910278344508395,0.17204346808599494,-0.5185266506584015,0.5829475127141841,0.0
202212,0.8998100549103686,12.0,-8.053105589434594,0.3250418355225556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0373799011204652e-68,-9.56705406297787e-17,1.1383068186922597e-17,-0.011331751441976451,0.16721193777551221,1.0,9.0,3.0,0.0,0.1860559638047961,0.3435099343793037,0.0,0.010206995914662896,0.0,1.4901202996684125e-08,2.908749289959407e-10,0.0,0.0,0.0,0.0,2.0,0.5687901867084578,4.0,0.0,0.3907286314109143,0.6114100488729673,-0.20412051823477298,0.33979910693951443,-0.48001118633873535,0.45838032439677895,0.0
202301,0.9076294547156145,12.0,-1.1885294297242075,0.5096300643199084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.557800616552266e-68,9.986997407397702e-17,6.414155764617052e-18,-0.34053503965038123,0.5288368238996477,1.0,12.0,2.0,0.0,0.73860822933677,0.7502366067240793,0.0,0.775489919128304,0.0,1.490116247431949e-08,2.972572950266896e-10,0.0,0.0,0.0,0.0,2.0,0.6465793985114874,3.0,0.0,0.5406919852508383,1.0669263016819355,-0.5638621750844748,0.4675200649770413,-0.6684660062190151,0.6236303547582293,0.0
202302,0.9680670136961678,12.0,-6.199109710084298,0.40762212287579486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.205097507470789e-68,2.1107154534213486e-16,-1.0419593623150492e-17,-0.19338107948353092,0.3818002783799552,1.0,11.0,1.0,0.0,0.23394214116711326,0.31890483231809863,0.0,4.944374017459412,0.0,1.4901161193847656e-08,2.938390688830817e-10,0.0,0.0,0.0,0.0,1.0,0.59375541756115,4.0,0.0,0.3572958089722283,0.7198574647649011,-0.41574052871434275,0.45189990183349443,-0.47518723895320913,0.47361394998808165,0.0
202303,1.0044059393237679,12.0,-5.5800275044467575,0.16447088040240337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5463367730071346e-69,-2.2008215686413278e-17,-6.552929917366887e-18,-0.4657131319951934,0.6667862308945912,1.0,10.0,12.0,0.0,0.06534723719890326,0.4950090587604664,0.0,5.999102217377486,0.0,0.627040252625254,0.627040252625254,0.0,0.0,0.0,0.0,3.0,0.6260229372901789,4.0,0.0,0.32898760842499475,0.4816224188283969,-0.028405031939939172,0.23434263379754375,-0.4864218574998852,0.5766617389665433,0.0
202304,0.9743770559105361,12.0,-7.713927663041144,0.15208015211984088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.637001539061276e-69,-1.1456925377831295e-17,-1.149375030139558e-19,-0.3824165495977404,0.4833557250682732,1.0,9.0,11.0,0.0,0.27341278972485833,0.2650609147360479,0.0,4.610431997807776,0.0,1.4901260137177382e-08,1.3714160337954598e-09,0.0,0.0,0.0,0.0,3.0,0.7388228467813628,3.0,0.0,0.2006097778033969,0.3430747347729475,-0.16524441721505498,0.5255022533685212,-0.13352476432004942,0.554318120983429,0.0
202305,0.8896092142543461,12.0,-9.75576989584259,0.23400490685913727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6007365886325287e-67,3.942795006275892e-18,-9.944719700794755e-18,0.02637919796357429,0.3363281357372464,1.0,8.0,12.0,0.0,0.3509858057141497,0.5037649092371752,0.0,1.634900298067933,0.0,1.4901219161232532e-08,2.851214751554409e-10,0.0,0.0,0.0,0.0,2.0,0.6918704050652682,4.0,0.0,0.08282976229821792,0.2796473941327865,-0.37368450757605043,0.3854205407490835,-0.38298514823445023,0.4453901758847614,0.0
202306,0.8422776704051004,12.0,-11.341413847442956,0.21375677037474153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090558e-70,1.0481164625979659e-17,1.2255068027938778e-18,-0.3855287491416822,0.15619289693888344,1.0,7.0,11.0,0.0,0.4072469533942161,0.5933861983352555,0.0,0.7347461387390619,0.0,1.4901161193847656e-08,2.896195999454822e-10,0.0,0.0,0.0,0.0,2.0,0.7204829412425581,4.0,0.0,0.025771815111993886,0.24138187684031603,-0.535192195615953,0.39412463157250577,-0.5931103981843827,0.48496278731614445,0.0
202307,0.8275775564246977,12.0,-12.01507661343479,0.2887587208076217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.608402581409615e-69,3.711580685316351e-17,-8.351955121585327e-18,-0.4208272353424448,0.5128452796262704,1.0,6.0,10.0,0.0,0.5276633627975857,0.8803384563102117,0.0,0.780349287221672,0.0,1.4901161193847656e-08,2.9388396045946004e-10,0.0,0.0,0.0,0.0,2.0,0.7196977464564953,4.0,0.0,0.009707877811763837,0.2482668280450456,-0.6170845892659734,0.5043126086762821,-0.7200545836655058,0.6562502755732408,0.0
202308,0.8379905387133603,12.0,-10.998458438843818,0.3227546619152839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6091221234394643e-68,-8.934969572355993e-17,-5.224598424292101e-18,-0.7383951629163937,1.0383014839307043,1.0,5.0,9.0,0.0,0.6406847986948487,1.200469484936402,0.0,1.6762921040023764,0.0,1.4901254305102575e-08,2.9302183270057226e-10,0.0,0.0,0.0,0.0,2.0,0.7203793266565636,3.0,0.0,0.028495881792159086,0.2531459497361808,-0.649552871735126,0.5357780474179805,-0.7616277305453996,0.7393284422836998,0.0
202309,0.8187146175429442,12.0,-11.92625516516572,0.16573022356531408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.255749115745746e-67,7.966344422086604e-17,1.692958998760824e-17,0.0005892673174921199,0.2427280262150344,1.0,4.0,8.0,0.0,0.5350509328055276,0.9821388805397814,0.0,0.3818434815080812,0.0,1.4901226184977667e-08,2.867699406946789e-10,0.0,0.0,0.0,0.0,2.0,0.699128956355855,4.0,0.0,-0.03450927994661921,0.4372212213529769,-0.573272155293709,0.6190486823587403,-0.731373259992311,0.7375018827746288,0.0
202310,0.7703204129247004,12.0,-11.402016218638593,0.13517506725760678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3399821333693787e-67,1.4208166373973897e-16,-5.226922347246022e-18,-0.36586800361314636,0.344856751085732,1.0,3.0,7.0,0.0,0.6554475944397312,0.9413509238165539,0.0,0.36087361616726654,0.0,1.4901161193847656e-08,2.8578215496076533e-10,0.0,0.0,0.0,0.0,2.0,0.7099121278939377,4.0,0.0,-0.02395743372800255,0.3962120411743263,-0.6118510183406517,0.813885446443693,-0.7181709516547836,0.9471383522510151,0.0
202311,0.7568702390618862,12.0,-11.49517195668728,0.1567356187114397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.37874470614457e-67,-8.209149811101729e-18,-2.1922026366517122e-17,-0.009144823266605135,0.22017798846463582,1.0,2.0,6.0,0.0,0.6795170242740967,0.9793187416558117,0.0,0.31717083234659366,0.0,1.490129551024845e-08,2.861088724501901e-10,0.0,0.0,0.0,0.0,2.0,0.6809230206632572,4.0,0.0,-0.025156314204583422,0.34803671966866956,-0.6241207760926271,0.8858391985202444,-0.7251666122209469,0.9863349722353434,0.0
202312,0.7666518077187402,12.0,-13.713858175795792,0.22396519923544353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.918875844357441e-69,1.1608883979212114e-16,-8.010960177376835e-18,0.15379345666344182,0.6657090586583003,1.0,1.0,5.0,0.0,0.5897263014065067,1.0815022882621497,0.0,0.3677885840024737,0.0,1.4901534947890057e-08,2.898956493766996e-10,0.0,0.0,0.0,0.0,2.0,0.6787629402434668,4.0,0.0,-0.05918937636235888,0.42881099262220584,-0.582820655560535,0.7160559143427042,-0.7824130703151065,0.9905881543684821,0.0
202401,0.777488882172613,12.0,-12.140405338570467,0.4160816717338613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7236182191470325e-67,-1.0545450175243162e-16,7.669965233168379e-18,0.07770435062928316,0.22595858763855298,1.0,8.0,4.0,0.0,1.1041275953120755,1.180805990788251,0.0,0.6802691136843674,0.0,1.4901218756996765e-08,2.9594209536970945e-10,0.0,0.0,0.0,0.0,2.0,0.6375505829034689,3.0,0.0,0.012680389655652855,0.49646559318014133,-0.7870198832749952,1.023068763188698,-0.8017341879037595,1.0383583283915647,0.0
