timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.8422741345202213,12.0,-5.903338790763157,0.18756483201470006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3848409964000017e-68,1.2252916670133581e-17,-5.97519535614706e-18,-0.5176729779154472,0.9468288492702974,1.0,12.0,10.0,0.0,0.3492880801220485,0.4318652707644404,0.0,6.9441461620119425,0.0,1.49012576764973e-08,2.9007974681898903e-10,0.0,0.0,0.0,0.0,1.0,0.6555378250764374,5.0,0.0,0.2894599081442636,0.5267832363775939,-0.0292610999664198,0.39807733114334765,-0.31564718950059995,0.44996008533127063,0.0
202004,0.7141577232329073,12.0,-6.778784136850186,0.1417288176038873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7625733267618427e-68,-2.473390354325363e-17,1.4594159980705236e-17,-0.5133919961132212,0.8012804503542059,1.0,11.0,9.0,0.0,0.5026965556944772,0.547440494731252,0.0,4.315303933261279,0.0,1.4901209146323475e-08,2.900827817675726e-10,0.0,0.0,0.0,0.0,1.0,0.6133875394264275,6.0,0.0,0.19592434346276813,0.558534328477085,-0.0648534535070337,0.5476977871422885,-0.1784530756905933,0.595019197701028,0.0
202005,0.6944677515694363,12.0,-8.417491996324989,0.1490664824328095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.337696003088963e-69,1.5258964380987713e-16,9.42926300869787e-18,0.4923475099007461,0.8820202578763805,1.0,10.0,8.0,0.0,0.48971097135292013,0.5940423303150839,0.0,3.3369768719795556,0.0,1.4901388605143383e-08,2.921260848645179e-10,0.0,0.0,0.0,0.0,1.0,0.6130997317532266,6.0,0.0,0.10142160871487932,0.5679455837676474,0.03310524136789158,0.5355652263813903,-0.20498188980739887,0.6070326339363092,0.0
202006,0.6821832172496248,12.0,-7.475614648523793,0.25812660452026914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.533590511113105e-69,7.83418825338347e-19,1.903759547441159e-18,-0.24450717335047548,0.3922223760524218,1.0,9.0,7.0,0.0,0.8105685923814372,0.5913511341060737,0.0,6.377788274386778,0.0,1.4901323564748407e-08,2.9413496308159713e-10,0.0,0.0,0.0,0.0,1.0,0.6484446873410947,5.0,0.0,0.17605277558583388,0.4289209107229668,-0.10542423042733,0.640879504340761,-0.15005996448755968,0.6276098461055101,0.0
202007,0.6547331776639695,12.0,-7.388257175842595,0.1619212974238561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1690035664823436e-68,1.5107712930664062e-16,1.6487853083689939e-18,-0.3717320564417589,0.4075505060035487,1.0,8.0,6.0,0.0,0.5446651914154773,0.6238343122119994,0.0,2.8521548973546484,0.0,1.4901161193847656e-08,2.917837284964856e-10,0.0,0.0,0.0,0.0,1.0,0.6130766388421998,6.0,0.0,0.1130059800652919,0.5743686511351868,0.008103867414525233,0.6969935239785587,-0.15130226225477655,0.5189260299399949,0.0
202008,0.6156995637442864,12.0,-7.324732502903111,0.142933908106795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,-5.240582312989746e-18,-6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,12.0,5.0,0.0,0.41602540422069023,0.8870654634901137,0.0,2.3897672417560885,0.0,1.4901161193847656e-08,7.569950308058643e-22,0.0,0.0,0.0,0.0,1.0,0.6435758423300821,6.0,0.0,0.19298600849423259,0.7924865017050388,0.05432846922871775,0.5141653859292854,-0.13538004232700973,0.7233100726579117,0.0
202009,0.6079145981993407,12.0,-7.129120619491925,0.2004849671233747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.169793140131937e-69,2.144175152725393e-17,-1.088712958259808e-18,-0.40789234593341583,0.7944160047995544,1.0,11.0,4.0,0.0,0.7463136422832722,0.5896513380677713,0.0,1.2992359569194367,0.0,1.4901161193847656e-08,2.916798482764575e-10,0.0,0.0,0.0,0.0,1.0,0.6509856643384441,5.0,0.0,0.27128771104532634,0.7570397802441478,0.03492742683279835,0.9562795742169704,0.024800397046704947,0.773277652782188,0.0
202010,0.6491734767704284,12.0,-7.8467967427025425,0.2098458237074498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1694360715573961e-68,-6.090193952409023e-17,8.045711749817744e-18,0.008881146042232373,0.3030308826817895,1.0,10.0,3.0,0.0,0.6130020695161719,0.5381633586052688,0.0,1.876377927160479,0.0,1.4901466848393926e-08,2.9293863792998136e-10,0.0,0.0,0.0,0.0,2.0,0.6340878698708325,5.0,0.0,0.29223158364047613,0.7115690795549904,0.13610916192103956,1.0331256538361324,0.007547817250373989,0.6731523129777687,0.0
202011,0.6707075632310132,12.0,-5.658299689656779,0.3314594071098547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.128094800777828e-68,-1.2175497994446678e-16,-1.5956065227313707e-18,-0.29161244704061023,0.6499860313900795,1.0,9.0,2.0,0.0,0.8935050321197899,0.6568725079881881,0.0,3.360225120707859,0.0,1.4901161193847656e-08,2.9441701103561366e-10,0.0,0.0,0.0,0.0,2.0,0.6398737858619068,5.0,0.0,0.35024860132871655,0.5680596223479996,0.012107369468143279,0.8062850379593592,-0.017616414531366528,0.7236932816254291,0.0
202012,0.6591449995822386,12.0,-9.373793192374249,0.22097974274148516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.294321057148614e-68,-9.081312783459382e-17,3.61556361453897e-19,-0.6164933908174406,0.47319004024590583,1.0,8.0,1.0,0.0,0.3316723000432847,0.34820704880579484,0.0,0.49213782031696995,0.0,1.4901317892846958e-08,2.921215964990956e-10,0.0,0.0,0.0,0.0,2.0,0.6430488578522299,6.0,0.0,0.17743417088852328,0.3072883180837812,0.11575771471361904,0.49361932545577664,0.10501919614494769,0.5524476714558413,0.0
202101,0.8286882921444341,12.0,-6.318247825472538,0.09977261608572527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723386e-70,-6.662012487315759e-18,-8.698252712633715e-19,-0.16962382946674884,0.11629844976836881,1.0,7.0,4.0,0.0,0.24784093783269953,0.47210290159043555,0.0,0.55111227031867,0.0,0.9999999850981903,3.938443660066374e-13,0.0,0.0,0.0,0.0,1.0,0.620868219028363,5.0,0.0,0.34400898714476,0.6145339967594372,0.07737958185388441,0.4074113391407695,-0.14632591005299989,0.44743644865435367,0.0
202102,0.8490039060937191,12.0,-7.834369325726283,0.1171952347525922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.334746345583603e-68,-1.5056459757573226e-16,-1.833798284740183e-18,-0.48655152199512247,0.6100825696643142,1.0,6.0,3.0,0.0,0.40409188797049395,0.1924651537253283,0.0,0.2804774779931066,0.0,1.4901161193847656e-08,2.8700377668223546e-10,0.0,0.0,0.0,0.0,1.0,0.6426300802378865,3.0,0.0,0.37740461554075133,0.5936846596858716,0.14893468523120468,0.404185762474749,-0.0947423293200361,0.3295108326608816,0.0
202103,0.8855095087026428,12.0,-6.149035894938104,0.11959128352347903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860599e-70,1.4147263132864468e-18,1.6942179254478237e-18,-0.13930204978876423,0.07363307458882325,1.0,5.0,2.0,0.0,0.37806023892938,0.11650787207715738,0.0,0.14356868896650224,0.0,1.4901491524311895e-08,2.8780202714712487e-10,0.0,0.0,0.0,0.0,1.0,0.6605271844294827,3.0,0.0,0.3100278273536891,0.6560235124479197,0.08539413988103585,0.5844000303114681,-0.012039040171063024,0.3344702836781929,0.0
202104,0.7649365483806508,12.0,-6.6042768752158025,0.14891809596698619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.086842564104859e-68,-5.508844155896949e-17,9.592761286347983e-18,-0.20411944739156235,0.2285555479511826,1.0,12.0,1.0,0.0,0.3544242243945784,0.33167071092459466,0.0,0.3661169861171092,0.0,0.9999999850987961,1.4374935520972488e-13,0.0,0.0,0.0,0.0,2.0,0.6039568288409312,5.0,0.0,0.3539617607052858,0.8580253045294659,0.2265635403875414,0.4482658880282286,-0.19733692986600035,0.4543206810278572,0.0
202105,0.8074888923983916,12.0,-8.451691182048739,0.08996472037133439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0053025656203595e-68,1.5867414834141094e-16,2.4183579228879666e-18,-0.26199121923467267,0.24464752220055935,1.0,11.0,8.0,0.0,0.38495389451488554,0.1777737218462453,0.0,0.9172863035416717,0.0,1.4901161193847656e-08,2.904796707848094e-10,0.0,0.0,0.0,0.0,1.0,0.5758769302987988,6.0,0.0,0.21656044946972597,0.5261119447243285,0.07411358647530715,0.5689280698366428,0.03244397378150949,0.3232070093092609,0.0
202106,0.8267059769707903,12.0,-6.605299675850017,0.14013898445892795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7272082000979325e-68,-6.674209601205433e-17,-1.2484409718240821e-17,-0.14181020254996043,0.3227951401905843,1.0,10.0,7.0,0.0,0.3656245349564914,0.47425235043787156,0.0,0.83424096201772,0.0,1.490142571887099e-08,2.89671073095314e-10,0.0,0.0,0.0,0.0,2.0,0.5911115495030579,5.0,0.0,0.3063207578656798,0.47867441703519575,-0.0012640426763265997,0.3972059979527087,-0.1964338282146007,0.5627174808487698,0.0
202107,0.7933226032236403,12.0,-7.514394090145819,0.10925282250136834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759350928e-70,-1.9275587893864588e-17,-1.233670723468788e-18,0.03311319110365345,0.22419376800474577,1.0,9.0,6.0,0.0,0.44598477128255176,0.5473281730741673,0.0,0.4715999505970007,0.0,1.490132573865714e-08,2.888490468799919e-10,0.0,0.0,0.0,0.0,2.0,0.5925700004208718,6.0,0.0,0.21359281300362923,0.4041029617752585,0.06310077937298508,0.7328237079096241,-0.03806897673005419,0.642087916192026,0.0
202108,0.7597715616854701,12.0,-6.8510307267212855,0.2061885746219243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.828780312353668e-68,-7.48875554318382e-17,-2.6259785965995698e-17,0.4174619163352218,0.6571769801592775,1.0,12.0,5.0,0.0,0.5298960617877401,0.6537003477504468,0.0,0.8259677546326168,0.0,1.4901255806097136e-08,2.9122725936473344e-10,0.0,0.0,0.0,0.0,2.0,0.6138822303600378,6.0,0.0,0.2602160587537394,0.7533697497809703,0.13594194857465441,0.7866118805062594,-0.07974414872018686,0.5763321130361772,0.0
202109,0.7253621726835265,12.0,-6.348408830013924,0.27350177444987134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,4.0,0.0,0.7649324367371343,0.7056225549459042,0.0,0.4147348485524452,0.0,1.4901161193847656e-08,2.930469538222316e-10,0.0,0.0,0.0,0.0,2.0,0.619145176273859,5.0,0.0,0.37630514834270457,0.8155083107436559,0.1047158215609268,1.0412663369444328,0.024441269147775124,0.9058394284771231,0.0
202110,0.7391185906258907,12.0,-6.841304567587986,0.2678975448977286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.993320902648525e-68,-7.261784160548817e-17,2.8271395600454306e-18,-0.30830659674256233,0.7371387997519538,1.0,10.0,3.0,0.0,0.67486066909795,0.4870537607570089,0.0,0.2891231745866559,0.0,1.490135209109158e-08,2.9424173128062723e-10,0.0,0.0,0.0,0.0,2.0,0.5841721273067991,5.0,0.0,0.40601142555397635,0.8397247176865154,0.19669758593128606,1.192847692643711,0.1236500493986664,0.6844145728537225,0.0
202111,0.7344313943127075,12.0,-4.6215500663373845,0.35144032965105776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.164408487860133e-68,-1.5106372158456163e-16,1.1481679589639102e-17,-0.35057910745914755,0.23800549986909308,1.0,9.0,2.0,0.0,0.8795909157525749,0.7419518657897833,0.0,2.1439952932818707,0.0,1.4901161193847656e-08,2.940484973558458e-10,0.0,0.0,0.0,0.0,2.0,0.6210512289171262,5.0,0.0,0.42889953119332286,0.5944765412461092,0.10680587872446802,1.1271122475904807,0.06384747703462644,0.9875286850659976,0.0
202112,0.6164570635387301,12.0,-6.840167716991167,0.20564334771259404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.404792976263863e-68,3.178220199277354e-16,5.707538016448916e-18,0.1081231165454355,0.32263875250378626,1.0,8.0,1.0,0.0,0.22850919361070296,0.4763189720823953,0.0,1.5850541488439307,0.0,1.4901214921818192e-08,2.9011973518911725e-10,0.0,0.0,0.0,0.0,2.0,0.6064714411824201,6.0,0.0,0.2175672690722371,0.44667021185350236,0.059349174582249746,0.35289348061547615,-0.1459560104775723,0.67143464633705,0.0
202201,0.5856002132986129,12.0,-8.853115949246162,0.13495264935115747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6869351538578182e-68,1.9067883172840513e-17,-7.930965706761278e-18,-0.5037052441299892,0.5455545116552765,1.0,7.0,12.0,0.0,0.24312643348766885,0.3027715921001145,0.0,0.44247837967950093,0.0,1.4901161193847656e-08,6.105595024052563e-10,0.0,0.0,0.0,0.0,1.0,0.6239776928672789,6.0,0.0,0.1924743326867695,0.3800457582760305,0.035110606515541785,0.40983492710930874,-0.18305257531345787,0.28808204708319285,0.0
202202,0.6281503852058894,12.0,-7.9509630937625975,0.12331410757848946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3466507143646e-70,1.0399496179972964e-18,3.210490134252634e-18,-0.2763851414744224,0.35722594233620875,1.0,6.0,11.0,0.0,0.39989404352728775,0.2178037300385128,0.0,1.230825210624203,0.0,1.4901186480446192e-08,2.911353248284927e-10,0.0,0.0,0.0,0.0,1.0,0.6246627849452643,6.0,0.0,0.14868078334982954,0.5406008683211084,-0.0624150561177569,0.47395129934951985,-0.14745597254451012,0.4766507585695776,0.0
202203,0.6304052197277545,12.0,-9.06402200229334,0.08454744154885781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.457566582793574e-68,4.317567544810675e-17,8.921194876769806e-18,-0.27568759706413576,0.6920751528089976,1.0,5.0,10.0,0.0,0.37622390916643783,0.35816969055292236,0.0,1.122635123408635,0.0,1.4901889170692387e-08,2.9182828099367305e-10,0.0,0.0,0.0,0.0,1.0,0.5518658624828113,6.0,0.0,0.16275316609689336,0.7042269225259264,0.0063813763574725796,0.4816433402037813,-0.21796583033761113,0.4027463025232576,0.0
202204,0.6918341343965033,12.0,-6.516937136531816,0.11995757476169172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4941581415068676e-67,-1.552373276875662e-16,7.347075631177811e-18,0.23408873777791916,0.5710554811779646,1.0,4.0,9.0,0.0,0.6183008368598034,0.6237392585328142,0.0,1.5601113968134595,0.0,1.4901179645523293e-08,2.900820952178639e-10,0.0,0.0,0.0,0.0,1.0,0.5563403811482677,5.0,0.0,0.28863235590185754,0.7736958517244724,-0.032932259014920286,0.5632444061657632,-0.217529782793988,0.6640296349209527,0.0
202205,0.6992483098813783,12.0,-8.518142147262157,0.0971807409209118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0233904980977893e-67,5.827888020818085e-17,-2.1682894260974715e-17,-0.45052286171472083,0.582708088570274,1.0,3.0,8.0,0.0,0.4083602365107437,0.4903201916754787,0.0,1.100377642074044,0.0,1.4901521623596104e-08,2.916635218399391e-10,0.0,0.0,0.0,0.0,1.0,0.5559381975901083,6.0,0.0,0.16124945310315195,0.5851646502391783,0.06778403605228017,0.4117769601790908,-0.22536281765415742,0.48671256102909005,0.0
202206,0.7342134452608297,12.0,-7.411003589131211,0.18896921890229107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8831162018741452e-69,5.9303246829670405e-18,-9.523161526058459e-18,-0.37194942692809335,0.3932759124847509,1.0,2.0,7.0,0.0,0.5777599416889279,0.4300650778127827,0.0,1.6741625822308672,0.0,1.4901161193847656e-08,2.9250517671470805e-10,0.0,0.0,0.0,0.0,1.0,0.6461045598911904,6.0,0.0,0.23456505154521354,0.4052549355196401,-0.09489739126543066,0.33954637851014974,-0.20894079201792734,0.3427602388665248,0.0
202207,0.7229647248599116,12.0,-7.140710457486541,0.13860228923333048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5382565926000934e-68,-6.72417229172885e-17,-1.878048563440817e-18,-0.07310829015258202,0.2620722699709208,1.0,1.0,6.0,0.0,0.3963933643989704,0.5537582443447806,0.0,0.9766049383651128,0.0,1.4901357456495563e-08,2.9009980088293393e-10,0.0,0.0,0.0,0.0,1.0,0.6427984829576153,6.0,0.0,0.18155129380945675,0.40487265616332857,0.009370375437625469,0.45552520732871654,-0.21554326233462515,0.3075577656941644,0.0
202208,0.6617873830071389,12.0,-7.578077247535359,0.1284000544795355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.853746759146758e-69,8.10679730478352e-18,2.857387106279529e-19,-0.35515674927220714,0.4657684146759567,1.0,12.0,5.0,0.0,0.39511180744626717,0.7796035305137773,0.0,0.9808244263113081,0.0,1.490153608012882e-08,2.907605951341274e-10,0.0,0.0,0.0,0.0,1.0,0.6434659719676941,6.0,0.0,0.1951031276982727,0.8621119786770285,0.01813547717741933,0.4429834313737746,-0.2060006061559132,0.4730274917603672,0.0
202209,0.6308752064020519,12.0,-7.081140660672386,0.2218801452432762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.944001845072517e-71,-5.14776328025308e-18,-5.315195259536404e-19,-0.12229933469147794,0.34165965043125773,1.0,11.0,4.0,0.0,0.7297083686540358,0.7239405989236689,0.0,1.1920121300692281,0.0,1.49012595601086e-08,2.9289545678724067e-10,0.0,0.0,0.0,0.0,1.0,0.6476150498667521,5.0,0.0,0.279945985339579,0.7777719577426817,0.03396971538096517,0.811117116315241,-0.07509450677397651,0.6110912626672609,0.0
202210,0.6347808655649034,12.0,-7.503178598677534,0.25833832233245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4370062146093467e-70,1.5473569051570585e-18,-1.853050855958737e-18,-0.13930204978877056,0.07363307458882448,1.0,10.0,3.0,0.0,0.6246203109102534,0.4535598505804521,0.0,2.0463004348008424,0.0,1.4901362895271618e-08,2.9308763928089415e-10,0.0,0.0,0.0,0.0,2.0,0.5992392642743164,3.0,0.0,0.32141253812813014,0.6315949475370325,0.10556090194029019,0.8907009812911781,0.01868397717353971,0.563676164203298,0.0
202211,0.644673972712167,12.0,-5.311464997139181,0.33423033458070994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.810346876164793e-69,-7.279647325980347e-18,2.497047882196487e-18,-0.14503839752397754,0.09085579637401467,1.0,9.0,2.0,0.0,0.5955031679826478,0.6327129447868155,0.0,2.6737943471554773,0.0,1.4901262246396828e-08,2.939095866975816e-10,0.0,0.0,0.0,0.0,3.0,0.6143360589471216,4.0,0.0,0.39317881812763006,0.5670908160063226,0.02884645653486056,0.5647107965470064,-0.15180594419466634,0.45307373176315807,0.0
202212,0.6000200353544005,12.0,-10.60681539401774,0.1759518306694444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.588670757256536e-70,8.327515609144865e-18,-1.0872815890791327e-18,-0.16962382946673812,0.11629844976837232,1.0,8.0,1.0,0.0,0.2975410174740723,0.40755202131437257,0.0,1.6566960804147361,0.0,1.4901161193847656e-08,2.9163729797276913e-10,0.0,0.0,0.0,0.0,3.0,0.6440131930773904,4.0,0.0,0.1311224961254237,0.2744382545098968,0.1475113536466609,0.4178957983651215,0.22407431601747158,0.4387579608359644,0.0
202301,0.8042379093828883,12.0,-5.6603520438582935,0.11136776930650799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,4.0,0.0,0.3366860505025449,0.40100553557230756,0.0,0.3443148658280802,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.555821367138538,3.0,0.0,0.43208688774144927,0.9323987296692064,0.17744378173985442,0.3602434002143015,-0.10960553884465,0.4456375532042769,0.0
202302,0.8455274599387513,12.0,-7.252965949699425,0.12429330666085109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8037003475196174e-68,-2.891729633986159e-17,-1.136413168909075e-17,-0.15529737950902553,0.38834092481632193,1.0,6.0,3.0,0.0,0.5049590091224833,0.21127837023117474,0.0,0.5332748885599047,0.0,0.9999999850987779,1.358562764595233e-13,0.0,0.0,0.0,0.0,2.0,0.632739112625886,3.0,0.0,0.4430163738902897,0.7381178097428105,0.2174963554569749,0.5121485268390515,-0.11582088350106892,0.39863622417211997,0.0
202303,0.8876689529457035,12.0,-6.696688479744863,0.11204142683223572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980093243e-72,-5.855126436895989e-18,-1.378628488677238e-18,-0.09117342970869433,0.0493414596822931,1.0,12.0,2.0,0.0,0.28808514667777785,0.10423782443705515,0.0,0.653613008064052,0.0,1.490165414386606e-08,2.8892719724824115e-10,0.0,0.0,0.0,0.0,3.0,0.6532524472216471,3.0,0.0,0.2730358302846322,0.6728793108203334,0.11658072631910397,0.4611654705014294,0.07748873477762865,0.2993214006013376,0.0
202304,0.8060057145834619,12.0,-7.329989752470421,0.11516439747276824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.447535927597603e-68,-1.8742356845375166e-16,-1.4508328994473726e-17,-0.2527353595811745,0.5545657010400745,1.0,11.0,1.0,0.0,0.17833925687496377,0.3032285365490928,0.0,1.6489517466291854,0.0,1.4901161193847656e-08,2.8904456155918346e-10,0.0,0.0,0.0,0.0,3.0,0.6147327304939235,4.0,0.0,0.3021458635916482,0.7697226230847728,-0.0650762067507221,0.22755741209826438,-0.29133934553699625,0.2861018812207399,0.0
202305,0.8047638352844168,12.0,-8.497548191784045,0.18198903616753936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.079522066615751e-68,1.5192718290903247e-16,2.451013605587654e-18,0.27196823800449116,0.7288992322472104,1.0,10.0,12.0,0.0,0.285678937242027,0.1962464330118511,0.0,0.7561094520108788,0.0,1.4901222098025426e-08,2.9237117034566734e-10,0.0,0.0,0.0,0.0,3.0,0.6219051397940262,4.0,0.0,0.13291693246923908,0.33578537367369665,0.0921675165179255,0.3969924613047514,-0.18348335642256813,0.21178702712756886,0.0
202306,0.7415048765357695,12.0,-7.683387008829413,0.25030403529045964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.140675416645987e-69,1.4741671200076626e-16,1.0939469849831417e-17,0.43007793977772585,0.9012022884918081,1.0,9.0,11.0,0.0,0.5709625040842612,0.4088539940391415,0.0,0.12213885638610344,0.0,1.4901161193847656e-08,2.9334603274196934e-10,0.0,0.0,0.0,0.0,3.0,0.7029825804819785,3.0,0.0,0.16686819521994065,0.2615790762033787,-0.18226825214781078,0.38048983275233766,-0.18230117903119478,0.34833995240489507,0.0
202307,0.6811576452566812,12.0,-7.504335716359913,0.1424601896632013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.49633636757e-68,-1.0136384989634276e-16,-5.855452508944805e-18,-0.4026831795073007,0.23654797170402078,1.0,8.0,10.0,0.0,0.4112268145828286,0.6980965250523078,0.0,0.024166131810954023,0.0,1.4901474528243953e-08,2.9013664076065706e-10,0.0,0.0,0.0,0.0,3.0,0.6839821098864798,4.0,0.0,0.11579906412450512,0.44368935684338057,-0.0312209977641227,0.5240995077118624,-0.2628877989736342,0.34725765527743047,0.0
202308,0.5984780567714081,12.0,-7.322919548752094,0.15956929163120276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6409694634869452e-67,4.2953524151882865e-17,1.987914600831385e-17,-0.17266640361994404,0.336123345936849,1.0,12.0,9.0,0.0,0.3717161699072147,0.9123451723924922,0.0,0.1595165349694875,0.0,1.4901161193847656e-08,2.8919887391959427e-10,0.0,0.0,0.0,0.0,3.0,0.6730498827311195,4.0,0.0,0.21146730759715177,0.7385695304890145,-0.010096138455484682,0.46885750534647014,-0.23761916915763961,0.4170729701772965,0.0
