timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.7477276761523647,12.0,-8.016262103924173,0.2069284382407455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.205909241247546e-69,3.172215584623516e-17,7.802020719307919e-18,-0.2909897624718423,0.41591027992117413,1.0,3.0,7.0,0.0,0.38645087685239543,0.4385428966270288,0.0,0.858763535087231,0.0,1.4901664406644274e-08,2.9206940473595334e-10,0.0,0.0,0.0,0.0,2.0,0.7537059013706113,4.0,0.0,0.21585861360627867,0.23829627515023158,-0.16129943815829004,0.3845862809142095,-0.2872313987856675,0.46982940386928873,0.0
202007,0.7520794343961762,12.0,-6.9307073156524925,0.22430004483513755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821534e-71,-4.397211633942329e-18,-4.0819603373318635e-21,-0.2379552072403789,0.1391020450995499,1.0,2.0,6.0,0.0,0.3804126778843621,0.7615200662799146,0.0,0.18364628759455182,0.0,1.4901161193847656e-08,2.902310585455512e-10,0.0,0.0,0.0,0.0,2.0,0.7570418696560454,3.0,0.0,0.22742142942085644,0.22682400528344532,-0.1902144167157209,0.3934972755496126,-0.4047494661694654,0.5069429810191561,0.0
202008,0.7214438916091145,12.0,-8.268617786959174,0.11836184942911265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8328873676979366e-69,-9.335497984003826e-19,3.3783076283577043e-18,-0.12781351563057133,0.25886675881668286,1.0,1.0,5.0,0.0,0.2645423837345795,0.6756208896808298,0.0,1.2962935912395335,0.0,1.490171901869787e-08,2.8878316867960547e-10,0.0,0.0,0.0,0.0,2.0,0.7543585185987438,4.0,0.0,0.10409248535813395,0.35146485477081973,-0.15605975616004014,0.3155589614071054,-0.3641235412321648,0.46170681179572776,0.0
202009,0.6745616528359674,12.0,-7.755282946406841,0.1779687976195104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8734435837648975e-67,9.017612496495715e-18,-1.4522366314362575e-17,-0.4619574353981698,0.8482328351063422,1.0,12.0,4.0,0.0,0.49398516578352863,0.568755440682242,0.0,1.207915857866964,0.0,1.4901161193847656e-08,2.90789831790048e-10,0.0,0.0,0.0,0.0,2.0,0.75072692311153,4.0,0.0,0.19631491901613285,0.7026187012206405,-0.08466202519375401,0.5190736676153433,-0.25865191035087726,0.4018290675589585,0.0
202010,0.7143489359304253,12.0,-8.120461230842169,0.26346938052435365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723894e-70,6.662012487316079e-18,8.698252712638584e-19,-0.16962382946675075,0.11629844976837138,1.0,12.0,3.0,0.0,0.3254914318861447,0.45821548679304547,0.0,0.024678162776814932,0.0,1.4901161193847656e-08,2.915330727965948e-10,0.0,0.0,0.0,0.0,2.0,0.6567342959275262,4.0,0.0,0.2988021047444777,0.452633680530407,0.018043150826469123,0.3971440389127198,-0.33957691582571714,0.33108093302923625,0.0
202011,0.7168797299557229,12.0,-3.7728928593807245,0.42161098729792834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.992994951341975e-69,2.174975404081412e-18,-7.981855401646614e-18,0.019341098468388277,0.32490611365744865,1.0,12.0,2.0,0.0,0.5411494048860489,0.46101616087487535,0.0,0.9311105438774909,0.0,1.4901175734960954e-08,2.9527263419400334e-10,0.0,0.0,0.0,0.0,2.0,0.6590238174988788,3.0,0.0,0.4615551575409202,0.472308936858857,-0.20066579525283793,0.36310822635098683,-0.34284673516771064,0.35122366976059494,0.0
202012,0.7046913815997682,12.0,-6.56592775904527,0.3825771821493266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7141970800453868e-68,2.2937169418275086e-16,-1.5879803917660241e-18,-0.3228361684260683,0.5470768255764614,1.0,11.0,1.0,0.0,0.1527479811034943,0.2601279912216968,0.0,0.6056917109413392,0.0,1.4901161193847656e-08,2.945897421757635e-10,0.0,0.0,0.0,0.0,2.0,0.6867182951012116,4.0,0.0,0.3553663252039144,0.3328282220346977,-0.09835446116511617,0.28276740328669475,-0.4332631713119978,0.34166515377205975,0.0
202101,0.7379622084778037,12.0,-8.487767391426422,0.1596214604787416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090956e-70,-1.0481164625979363e-17,1.2255068027945434e-18,-0.38552874914168306,0.1561928969388784,1.0,10.0,4.0,0.0,0.08430458896430476,0.3198808418298189,0.0,0.22557439880778338,0.0,1.4901161193847656e-08,1.1370413078573973e-11,0.0,0.0,0.0,0.0,2.0,0.6989302095311177,4.0,0.0,0.24490154171658826,0.3012182816622025,-0.048998114127678176,0.23838536422799408,-0.46516611073087405,0.4378000601671282,0.0
202102,0.8276324715123005,12.0,-6.333281013191015,0.10467892436724902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,3.0,0.0,0.1284945830694601,0.44419093260325515,0.0,0.5757617937372744,0.0,0.8898663897857025,0.0,0.0,0.0,0.0,0.0,2.0,0.7001295415935438,3.0,0.0,0.4204374399038219,0.8386987551681855,-0.11517586645151118,0.22545871644573642,-0.5450023576349106,0.4860267262085098,0.0
202103,0.9102256941677822,12.0,-7.807927857659802,0.10781797796303867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145775e-70,1.1710252873792422e-17,-2.757256977355228e-18,-0.09117342970868897,0.04934145968229624,1.0,8.0,2.0,0.0,0.22138462519616453,0.1141874274333701,0.0,0.32489611624615927,0.0,1.4901643469938848e-08,2.841388974465669e-10,0.0,0.0,0.0,0.0,2.0,0.6939403500762401,4.0,0.0,0.41183493213696776,0.757799025837291,-0.04386432917326383,0.3647616754838396,-0.24080891734258386,0.3017967473746102,0.0
202104,0.8301431294509588,12.0,-5.97897405628063,0.15475887617342654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.080109117603903e-68,-9.326923689874114e-17,8.73418742128341e-18,-0.1271505093505856,0.3462391262171481,1.0,12.0,1.0,0.0,0.3378520765674704,0.2852986198763341,0.0,2.443300655709651,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7970664374009853,3.0,0.0,0.26352704429673457,0.5235078228018928,0.30363089888578587,0.4191022131246686,0.014562058049596812,0.30772637373299183,0.0
202105,0.7762242661171338,12.0,-7.327583720109594,0.10343866912560795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8225228223204557e-69,-1.700600595344185e-16,3.388435850895555e-18,0.512678199424109,1.1873121717391268,1.0,11.0,8.0,0.0,0.3252498953468327,0.2977594044873095,0.0,1.8589378504343728,0.0,1.4903996780916074e-08,1.5953785273407844e-10,0.0,0.0,0.0,0.0,2.0,0.5587888468162907,3.0,0.0,0.31290354468290343,0.7954555509901395,-0.11279333760433696,0.22828365134761422,-0.21318216619781774,0.2691731691639099,0.0
202106,0.8156742340632032,12.0,-7.94442362034384,0.08156489809018298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.984949533411378e-67,-4.639410369441494e-17,2.4183579228880406e-18,-0.1710211427865146,0.5025058873325428,1.0,10.0,7.0,0.0,0.37122898416195527,0.45519044842156386,0.0,1.9629030871817317,0.0,1.490139704129336e-08,2.900808522905812e-10,0.0,0.0,0.0,0.0,2.0,0.58152044674452,4.0,0.0,0.27213401678987353,0.6855955214237128,-0.028911322008329927,0.29368524629798626,-0.40454907590414446,0.2913572198735424,0.0
202107,0.8266734303716933,12.0,-7.439680522583259,0.08877182152876686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.833272487440308e-67,7.396064695161368e-19,3.0191716351907704e-18,0.04897121243139229,0.57392584184989,1.0,9.0,6.0,0.0,0.42647662821428733,0.6226023695915023,0.0,1.2059038511176203,0.0,1.4901161193847656e-08,2.899411780466907e-10,0.0,0.0,0.0,0.0,2.0,0.6102090722342003,3.0,0.0,0.30223942406196325,0.6941351027882435,-0.03198667565791693,0.3292245177912473,-0.3784478925930944,0.2768468218123422,0.0
202108,0.832510684686899,12.0,-7.661429321083877,0.0909898202976967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0791093432959656e-68,-1.4759393909197236e-17,-2.1564055744236236e-17,0.14462431674981832,0.43578210828692227,1.0,8.0,5.0,0.0,0.44821553001531755,0.5365245099962911,0.0,1.6309346249786953,0.0,1.4901250314519125e-08,2.894687589837395e-10,0.0,0.0,0.0,0.0,2.0,0.7064333363143911,4.0,0.0,0.24819728611165906,0.5402999891807547,-0.0428934993623781,0.4548833489894252,-0.3351111151498926,0.31064870998283517,0.0
202109,0.7829043970021244,12.0,-7.193622293545187,0.15433920476425617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8718514981809104e-68,-2.5197389576561132e-17,-6.43560835866939e-18,0.08405459178148263,0.3564183954968842,1.0,7.0,4.0,0.0,0.390255053997166,0.6641945974417833,0.0,1.1828517829132428,0.0,1.4901161193847656e-08,2.897406446822008e-10,0.0,0.0,0.0,0.0,2.0,0.6367342927347384,4.0,0.0,0.29070599777368833,0.7227490850945779,0.003400119709782819,0.48454330403713347,-0.3685282055964411,0.3318569649490277,0.0
202110,0.7984067950773442,12.0,-8.083248186165472,0.22128498953712034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992879007e-71,7.073631566430816e-19,8.471089627237824e-19,-0.13930204978875757,0.07363307458881879,1.0,6.0,3.0,0.0,0.4060093226375463,0.3894508724611281,0.0,0.927690857012739,0.0,1.490138719383585e-08,2.929214327339233e-10,0.0,0.0,0.0,0.0,2.0,0.6331757820755444,4.0,0.0,0.31768200961604054,0.7262198644647924,-0.002698873282189251,0.5120888546923402,-0.31612666864535166,0.26426430498933157,0.0
202111,0.7454440257345243,12.0,-5.886534059456265,0.32220409330339467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6491824038661897e-68,3.660777577361913e-16,-1.1653912149525851e-17,-0.12175561252446676,0.4099907651079887,1.0,5.0,2.0,0.0,0.6285291767300334,0.5732674490273336,0.0,1.4909930037905685,0.0,1.4901161193847656e-08,2.941598244479231e-10,0.0,0.0,0.0,0.0,2.0,0.6402378339800207,3.0,0.0,0.3892962062866512,0.5332665249876939,-0.10283854251530494,0.554811237165001,-0.36062770577820047,0.3329912532849779,0.0
202112,0.7213220097828289,12.0,-5.596268499087417,0.27736076566245726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2063327132038312e-68,-1.1279431350007656e-16,9.721505944173924e-18,0.29256708497987854,0.5850408676311027,1.0,4.0,1.0,0.0,0.3209097806628577,0.7088735801416264,0.0,2.591654052476513,0.0,1.4901161193847656e-08,2.9155929013392247e-10,0.0,0.0,0.0,0.0,2.0,0.6644076698005043,4.0,0.0,0.31242130132286533,0.5737304877276032,-0.10686117526155825,0.31787051448057213,-0.4069978980598826,0.3302810289287257,0.0
202201,0.5854058896118134,12.0,-8.19118539095967,0.15805421748134554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.886212977243277e-68,-1.5418286057954598e-16,-6.7015497508296376e-18,0.08600268604650836,0.5120003293170063,1.0,3.0,1.0,0.0,0.22975540407956083,0.7119300821551967,0.0,0.38175935507880626,0.0,1.4901583851876873e-08,2.904510693045376e-10,0.0,0.0,0.0,0.0,2.0,0.7103921199117197,4.0,0.0,0.11950615349664975,0.4538835287588531,-0.07582602523374195,0.25537010845149444,-0.4840009059674913,0.4052927256871919,0.0
202202,0.5579392492129354,12.0,-11.075277300482446,0.15335349840969278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9510755940174356e-68,-2.4880598350935495e-16,-1.134579949051933e-17,-0.14841780789521672,0.53137662844293,1.0,2.0,12.0,0.0,0.2623197553251283,0.26809711340879433,0.0,4.439358987740179,0.0,1.4901161193847656e-08,2.9086361093251133e-10,0.0,0.0,0.0,0.0,1.0,0.7174960303253719,4.0,0.0,0.056577520577672596,0.23508232477897323,-0.23577846503112035,0.2268321144035435,-0.24035885784877498,0.24110031139626537,0.0
202203,0.5919540483237363,12.0,-9.99707154275548,0.22859726991119853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.648302755265287e-68,1.8391282316052729e-16,1.5754358900205342e-17,-0.09098068046884714,0.2548383986747729,1.0,1.0,11.0,0.0,0.25697410999982195,0.09463889519831312,0.0,4.681932567664712,0.0,1.4901161193847656e-08,2.915410676486247e-10,0.0,0.0,0.0,0.0,1.0,0.637804934588854,3.0,0.0,0.2839976064987075,0.4478773320196086,0.14220381611169397,0.40905140000131474,-0.1040318432971528,0.16848959698101723,0.0
202204,0.8753355885312826,12.0,-6.270246743085794,0.0959863296342542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7483734340958381e-68,1.0563034139514951e-16,9.253327905147296e-18,-0.4576874344086171,0.37418191314969523,1.0,5.0,10.0,0.0,0.42432038294384256,0.1979867635009527,0.0,1.9163346441969562,0.0,1.4901161193847656e-08,2.8703349456593945e-10,0.0,0.0,0.0,0.0,2.0,0.6218604584700682,4.0,0.0,0.44086183372676496,0.8407487913688115,0.17688358091448794,0.4852308978810087,-0.18816702490350273,0.2031799842652631,0.0
202205,0.8630706541662382,12.0,-6.942062356778797,0.14418210363228082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7758963923139637e-70,1.020914958117124e-17,1.6860540047728519e-18,-0.34434395230395787,0.5533425478257166,1.0,4.0,9.0,0.0,0.2035297416252122,0.2519650141475315,0.0,0.42990090381615326,0.0,1.4901161193847656e-08,2.879739635011807e-10,0.0,0.0,0.0,0.0,2.0,0.7053971891196713,4.0,0.0,0.31451799766348754,0.3937661245386577,-0.037693602432965115,0.39736615300893746,-0.15387004772177748,0.4682666488613412,0.0
202206,0.8829551648302828,12.0,-9.329682147454124,0.20272904802324082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.341027514222515e-68,-3.3750378735342064e-17,-9.193133734938671e-18,-0.3882296078056897,0.4205180878373255,1.0,3.0,8.0,0.0,0.13687285156469603,0.27090715076999894,0.0,0.20652264091309339,0.0,1.490134745563381e-08,2.912199697307741e-10,0.0,0.0,0.0,0.0,2.0,0.7573546284477268,5.0,0.0,0.26985411162702966,0.2952993515680255,-0.11747419144027166,0.301910231464364,-0.3879935706663505,0.3955968733526516,0.0
202207,0.8479702752253419,12.0,-5.265066052508936,0.37336296598849883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.618441041255429e-70,-6.321366153991016e-18,-2.0137770131938046e-19,-0.2659249541037623,0.3917440373571258,1.0,2.0,7.0,0.0,0.4532244377214985,0.46846408680656687,0.0,0.8700713800532061,0.0,1.4901258296297073e-08,2.932612342722454e-10,0.0,0.0,0.0,0.0,2.0,0.7708539849293958,5.0,0.0,0.34956156205886446,0.3263209319927354,-0.4437695989519196,0.47072390348076726,-0.5800584716856316,0.6121611534994809,0.0
202208,0.7885823945831638,12.0,-7.887068028838298,0.273534610699975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.535075244835634e-69,-1.2341560361740682e-17,-2.5477153553621697e-18,-0.3801452492091772,0.7645386605095987,1.0,1.0,6.0,0.0,0.2927492282783682,0.5735954077568289,0.0,2.00457279539701,0.0,1.4901161193847656e-08,2.888879197473942e-10,0.0,0.0,0.0,0.0,2.0,0.7631140040285274,6.0,0.0,0.13427673644654775,0.21655700438973857,-0.416706674794847,0.42533033706323503,-0.6293307747233738,0.6341199190641292,0.0
202209,0.6398188568152483,12.0,-9.037891865013837,0.12554950000536352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.749359612651876e-68,1.5030599025300308e-16,5.670269320045055e-18,-0.29703351595577576,0.3811857008700522,1.0,12.0,5.0,0.0,0.38613998007988193,1.1339813330741162,0.0,2.996173897535618,0.0,1.492255251869856e-08,3.4270315510321167e-19,0.0,0.0,0.0,0.0,2.0,0.7843111064822634,6.0,0.0,0.05647982297687082,0.46753262475557655,-0.3865122810679144,0.36548951616921704,-0.7086088665199509,0.796396843997362,0.0
202210,0.5838619020456994,12.0,-10.442005295331098,0.13262561070041903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1899561017850628e-68,2.0698471032377534e-18,-2.6097930864836023e-18,-0.5581992622430484,0.6854014702076089,1.0,11.0,4.0,0.0,0.4888991921049314,0.6152302546693097,0.0,2.2247785201223698,0.0,1.4901161193847656e-08,2.9155457676444935e-10,0.0,0.0,0.0,0.0,1.0,0.8082606120533772,7.0,0.0,-0.055158900246728024,0.5010781620163592,-0.37849217611767594,0.40723709174673256,-0.6079589082857272,0.5430095810312799,0.0
202211,0.5701023026760443,12.0,-11.178517671204823,0.25999260511296735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.813276542112215e-70,-1.1024707211010466e-17,-1.9748925248066664e-18,-0.41187370405608514,0.7243342592681147,1.0,10.0,3.0,0.0,0.7885001566921679,1.0833855184905283,0.0,2.135362974508319,0.0,1.4901578034262037e-08,2.947787023801747e-10,0.0,0.0,0.0,0.0,1.0,0.8477221388016378,8.0,0.0,-0.06998294126434187,0.2404348886043777,-0.4572241861471814,0.4086959612728859,-0.6308515340557956,0.6118187820665019,0.0
202212,0.5985078976428876,12.0,-10.525039387535513,0.22565510341772366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2059242885622875e-69,-2.3944814572614066e-17,7.812874421650816e-19,-0.11727776373489647,0.45612721573232345,1.0,9.0,2.0,0.0,0.6406271888060994,0.8467467369570733,0.0,1.5135581356454981,0.0,1.490120884411959e-08,2.937758367285284e-10,0.0,0.0,0.0,0.0,1.0,0.8003790005940011,6.0,0.0,-0.07948629157017643,0.2873020192881281,-0.4935628057463024,0.5674247001003692,-0.6478394358091885,0.7180164532509828,0.0
202301,0.607473648395745,12.0,-11.740832064366142,0.15237983839080332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0453446646208324e-72,-3.553575435814269e-19,-6.426796746709348e-20,-0.18403496897974428,0.2631513467759844,1.0,8.0,1.0,0.0,0.4837189558620693,0.9327148216851049,0.0,0.48838272002727995,0.0,1.4901161193847656e-08,2.9207926961174116e-10,0.0,0.0,0.0,0.0,2.0,0.7906043666785987,6.0,0.0,-0.1436519967053451,0.27986211203581,-0.45566622922802297,0.4586041170404658,-0.7156607639510991,0.8725187217916942,0.0
202302,0.7151637428466399,12.0,-12.157757945473792,0.17960947383483905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.226664661268087e-68,8.815218269597312e-17,1.3148075931513892e-18,0.10297421188397178,0.33646076197720515,1.0,7.0,12.0,0.0,0.4338300679956969,0.8192934019840611,0.0,2.9258531387850097,0.0,1.4901161193847656e-08,2.899673897280469e-10,0.0,0.0,0.0,0.0,2.0,0.7958838645457719,6.0,0.0,-0.06188464385943745,0.28684908364836703,-0.555991509222435,0.7121617621506645,-0.7014336445296777,0.9377364481698364,0.0
202303,0.7158765747287362,12.0,-10.434315315224472,0.26279194891686214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,11.0,0.0,0.3623178980762237,0.5259670521031611,0.0,0.2634876278829657,0.0,1.4901285219594073e-08,2.895805465841685e-10,0.0,0.0,0.0,0.0,2.0,0.7775638181337615,5.0,0.0,0.13372670204390547,0.22233484498205625,-0.4656859578517239,0.5357701661167155,-0.6406410697518448,0.7939674406069451,0.0
202304,0.7676580347412422,12.0,-12.452756416158676,0.13395848982875075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0907876209144577e-67,-1.2008143325745227e-16,1.2408571014037013e-17,-0.22984883156761834,0.3302123024263796,1.0,12.0,10.0,0.0,0.06701525837409944,0.14626028426941012,0.0,1.1122700730093318,0.0,1.4901161193847656e-08,2.9145966362760624e-10,0.0,0.0,0.0,0.0,2.0,0.8146221438896657,5.0,0.0,-0.10521784863103646,0.23736461285213262,-0.08394266222694073,0.24624175237323073,-0.21878829074798273,0.37688552278201093,0.0
202305,0.6953459136260849,12.0,-12.221015872338125,0.10025374425077371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5461760778827502e-69,-1.873566407518618e-16,2.1070522115618472e-19,0.10665803194040648,0.5900466439795429,1.0,11.0,9.0,0.0,0.5705626519628791,0.28450668165065857,0.0,0.8680672021782107,0.0,1.4901161193847656e-08,2.941827406845972e-10,0.0,0.0,0.0,0.0,2.0,0.8123032613071005,5.0,0.0,-0.2247854635680844,0.25632927352420815,-0.4445959109697667,0.4160521365488748,-0.36095685562040336,0.358997694982546,0.0
202306,0.659912546293324,12.0,-13.622723867611025,0.12564371479000777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3932225687312382e-67,-1.5163025142651967e-16,7.35769764445799e-18,-0.16493140734250597,0.2246223114993143,1.0,10.0,8.0,0.0,0.4543529061623872,0.7653718840756986,0.0,0.25423774305444663,0.0,1.4901161193847656e-08,2.916573711750633e-10,0.0,0.0,0.0,0.0,2.0,0.8280120096513637,5.0,0.0,-0.2534845896451945,0.2327882869604959,-0.5361879879431447,0.40761461461480886,-0.6277548129956071,0.49575782315621103,0.0
202307,0.7247213980487676,12.0,-13.128372979732386,0.11639188462668422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.66981658486753e-68,2.3560213604911256e-16,1.2497874821229396e-17,0.04289389703120462,0.3168840693313062,1.0,9.0,7.0,0.0,0.5595031323947814,0.9795968533206267,0.0,0.27634912671182105,0.0,1.4901161193847656e-08,2.9076724299880014e-10,0.0,0.0,0.0,0.0,2.0,0.8572380503807007,6.0,0.0,-0.23562545054811637,0.14896530891387424,-0.6156440013408636,0.48696734274366127,-0.7252605779321103,0.6892130072318824,0.0
202308,0.7183469343237274,12.0,-13.79029284104328,0.14593933118834104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.32672068997988e-67,3.6742012962980236e-17,6.809297299883279e-18,-0.31126771062054237,0.2996099662201002,1.0,8.0,6.0,0.0,0.5373043653255885,1.1182978963332784,0.0,0.10214182560520631,0.0,1.4901179749051805e-08,2.906921497159718e-10,0.0,0.0,0.0,0.0,2.0,0.8576318145598381,6.0,0.0,-0.2621759617322603,0.16478055653625873,-0.6160783851907282,0.4881927603979116,-0.7396013332720123,0.7080351164992355,0.0
202309,0.68895079860159,12.0,-12.820258829131255,0.3445291973883865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.917872667784363e-67,-1.1169145442892641e-17,5.656553617281826e-18,-0.3756842975046613,0.24911647581767196,1.0,7.0,5.0,0.0,0.5478204067807576,0.9118694455473131,0.0,0.9774117996730775,0.0,1.4901173637977888e-08,2.936843538371202e-10,0.0,0.0,0.0,0.0,2.0,0.8012963643111937,5.0,0.0,-0.120516914582954,0.24560600691238343,-0.5582709482118402,0.44918870297128605,-0.7212793537038006,0.6541573411892228,0.0
202310,0.7041760729136476,12.0,-11.190982294807196,0.3575652723308845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956620504963843e-70,3.746182881407748e-18,-1.8955956267668098e-18,0.15862184344594957,0.4124445747744415,1.0,6.0,4.0,0.0,0.7434418722063204,0.9117081682910719,0.0,1.5421640905262253,0.0,1.4901161193847656e-08,2.950109466591691e-10,0.0,0.0,0.0,0.0,2.0,0.8691153863351726,6.0,0.0,-0.00337429417318691,0.17861756011156735,-0.583653346823028,0.5760840895874397,-0.6958627001610985,0.683261297793202,0.0
202311,0.7052918391395168,12.0,-10.806717512785683,0.3342430463517298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.577753200504941e-67,1.7881236946740747e-16,3.0829199877427596e-18,0.026764439430729262,0.3374005418794966,1.0,5.0,3.0,0.0,0.6300649786386745,1.0124143131021992,0.0,0.9062496465525475,0.0,1.490127309874438e-08,2.950972872730052e-10,0.0,0.0,0.0,0.0,2.0,0.8686972757700928,5.0,0.0,-0.01676493968081731,0.1866383373014071,-0.5344782807483902,0.40386782720459175,-0.6950980828985512,0.6494613097202988,0.0
