timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.7751789581603131,12.0,-10.741707011514148,0.11082277231018443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.64369430731425e-68,-1.3711725375602759e-16,-5.671874479564114e-18,-0.4010041792238181,0.4055524168372655,1.0,6.0,11.0,0.0,0.4771639506538504,0.5158203670646607,0.0,0.4945783605334661,0.0,1.4901161193847656e-08,1.43642436466577e-08,0.0,0.0,0.0,0.0,2.0,0.8102480774407813,6.0,0.0,-0.07109624637072579,0.3037481185493761,-0.3949949028280739,0.4547682566491688,-0.43327810041869963,0.49936925362047346,0.0
202004,0.785614935532389,12.0,-12.65112952427338,0.22575490397591014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.107717620225577e-69,6.479107465888458e-17,7.261411190392992e-18,-0.24452698317715274,0.406180377358353,1.0,5.0,12.0,0.0,0.2740514472485821,0.5184868193149488,0.0,0.1708488596089236,0.0,1.4901161193847656e-08,2.859132833862931e-10,0.0,0.0,0.0,0.0,2.0,0.8364087192709384,4.0,0.0,-0.027329010082969923,0.1777113815784802,-0.4089661412961712,0.36530417537914855,-0.5550758376241485,0.5419147793611256,0.0
202005,0.8070251051209691,12.0,4.951779325175703,0.33565234099434954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7941507627771922e-67,-8.882647820043645e-17,1.9689002726782978e-17,-0.3952311886324761,0.32537068023685745,1.0,4.0,12.0,0.0,0.10459566793121733,0.42802382812249445,0.0,7.014347575052589,0.0,0.678924087163805,0.678924087163805,0.0,0.0,0.0,0.0,2.0,0.738875312818571,4.0,0.0,0.34283600273000275,0.27652544124582884,0.09055254376095452,0.2346583290523061,-0.5118637586022248,0.47727525575700486,0.0
202006,0.8730457028555496,12.0,-2.134863915027887,0.35781713967628215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.305689115058105e-71,2.7352775829046287e-18,3.084651105932746e-19,-0.11484905403893879,0.27983048026047197,1.0,3.0,11.0,0.0,0.14642212320272835,0.28660406692595214,0.0,6.946937245973171,0.0,0.7187968273665046,6.92142172519974e-15,0.0,0.0,0.0,0.0,2.0,0.5441058248645558,4.0,0.0,0.6285849426505966,0.7143108106372272,-0.1470542839181297,0.27211039719191726,-0.31452443531512125,0.32010375760783544,0.0
202007,0.8621806780182774,12.0,-0.9262651175186107,0.4179954279217394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,-1.4147263132865338e-18,-1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,2.0,10.0,0.0,0.21089190042265227,0.7514664411304557,0.0,4.800427325180916,0.0,1.4901161193847656e-08,2.928842192329451e-10,0.0,0.0,0.0,0.0,2.0,0.5110401624211075,4.0,0.0,0.6708960923472979,1.0842119918572464,-0.26165204430461153,0.3086850142456552,-0.487982550513982,0.524027842012527,0.0
202008,0.9070380868216323,12.0,-2.39584304904313,0.42947394601540023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.847469044813382e-68,1.0092094889814768e-16,-2.0125001776764563e-17,0.04915369931343556,0.31069507420082626,1.0,1.0,9.0,0.0,0.25628389710387994,0.5422558204647138,0.0,3.307199545560705,0.0,1.4901171724158567e-08,2.953944170130941e-10,0.0,0.0,0.0,0.0,2.0,0.4035206113244915,3.0,0.0,0.7054027562856793,1.3423550466760776,-0.24673517787458557,0.2081195588064046,-0.5400868798888049,0.5601468098535994,0.0
202009,0.9635656835760436,12.0,-2.6377926905891487,0.39201197403925014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317815989191933e-69,1.793036143018055e-17,7.276909044105434e-19,-0.2596999802616641,0.4685214756628685,1.0,4.0,8.0,0.0,0.2680208744029464,0.6065632022648485,0.0,2.0988907843673696,0.0,1.4901183535914435e-08,2.94456322784041e-10,0.0,0.0,0.0,0.0,3.0,0.3034222553443614,1.0,0.0,0.7251223094638483,1.4387583806000046,-0.16993778155205272,0.2614544330837774,-0.5731996072648816,0.6292066912893333,0.0
202010,0.9915778508284104,12.0,-2.8917475782755666,0.3621341883072924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0300360466937532e-68,-8.735094368580103e-17,1.4236837195147354e-17,0.28790083173947195,0.31284964529644776,1.0,3.0,7.0,0.0,0.26296495417661403,0.6187709360443304,0.0,1.622012083724508,0.0,0.8088170749143142,8.544136199837861e-15,0.0,0.0,0.0,0.0,3.0,0.3404839824941262,1.0,0.0,0.694915316930192,1.2472386220899543,-0.17006992916374247,0.25977293800434526,-0.564835358347853,0.6515865341859228,0.0
202011,0.9657164298888045,12.0,-3.818929672487392,0.27727738179132844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737416e-70,-4.1597984719885445e-18,1.4268845041125063e-18,-0.1450383975239685,0.0908557963740125,1.0,2.0,6.0,0.0,0.20029490355952104,0.6697109083650915,0.0,0.6355124262254077,0.0,0.8607384338131492,0.0,0.0,0.0,0.0,0.0,2.0,0.3825858103363901,2.0,0.0,0.6189694049564015,1.0139227297295226,-0.1434992288897086,0.3199419448640594,-0.5693254722995273,0.7727113556151183,0.0
202012,0.9257570616355686,12.0,-4.974587154369764,0.19248798509701592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1524270938209012e-70,5.463417024227062e-18,4.2674871495709905e-19,-0.2353552805565973,0.3180224335581515,1.0,1.0,5.0,0.0,0.18636413564313026,0.712006774617815,0.0,0.6518319891219556,0.0,0.867840982174718,0.0,0.0,0.0,0.0,0.0,2.0,0.4876792028938893,2.0,0.0,0.5100415232607561,0.8153183599182027,-0.13756272183193824,0.31232251186409943,-0.5246511171568559,0.7172946821377425,0.0
202101,0.8860269494915761,12.0,-4.990592058247766,0.1544972088125593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.449744467300677e-68,-1.7044529981041052e-16,6.5910090966180644e-18,-0.5834484255913701,0.7575850791937929,1.0,12.0,4.0,0.0,0.06753186290730032,0.41413204128403386,0.0,2.099937580251129,0.0,0.890825439644701,1.5721946244495632e-13,0.0,0.0,0.0,0.0,2.0,0.4911131485222968,2.0,0.0,0.4378888206302213,0.6252918232570129,-0.08906509255569126,0.19847232919937757,-0.44137504237301856,0.5155611956605988,0.0
202102,0.868300451125068,12.0,-9.210385047871467,0.19264142354632152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.37917758543613e-71,-3.0017154218535615e-18,2.273630583056214e-18,-0.2519767578506341,0.4291132877955434,1.0,11.0,3.0,0.0,0.07683888219617643,0.39920134646101474,0.0,1.616707146034301,0.0,1.4901417211017546e-08,2.8581177618471663e-10,0.0,0.0,0.0,0.0,2.0,0.6170041001660043,2.0,0.0,0.32682044724449455,0.44856843057417006,-0.16878594200711677,0.30864476640496796,-0.5709234982598396,0.914160882611947,0.0
202103,0.8895367646724228,12.0,-7.626039818921098,0.24347218270921203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.298534016729287e-67,8.715791692304893e-17,2.298995384021942e-18,-0.17269596960675956,0.2899504751999936,1.0,10.0,2.0,0.0,0.11177607653881308,0.41447951480017864,0.0,0.8478309346557089,0.0,1.4901161193847656e-08,5.1511919447597795e-09,0.0,0.0,0.0,0.0,2.0,0.5933229116125461,3.0,0.0,0.328992919488724,0.45456737511055906,-0.24654339670318143,0.39365939600515243,-0.5880663854092159,0.9429876676865757,0.0
202104,0.9102495415818969,12.0,-6.087159192512978,0.24016887389658587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6105484342458096e-68,3.656683807734412e-18,5.09871321877898e-18,-0.1645762774762808,0.7891606695548099,1.0,9.0,1.0,0.0,0.10406565687296747,0.4803424819347292,0.0,2.265046755715658,0.0,0.6919966363528764,1.5776948794807147e-14,0.0,0.0,0.0,0.0,2.0,0.5275586095754699,2.0,0.0,0.41210230122633373,0.5628087767758536,-0.22453315235884205,0.24752112704326273,-0.4847286844480456,0.5197434310070144,0.0
202105,0.8579802945307289,12.0,-5.999838011801971,0.14360831908262725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.568004581545248e-67,9.489921719274922e-18,1.1251379489912628e-17,0.10963270575539295,0.3342731032404185,1.0,8.0,2.0,0.0,0.12321093853575434,0.5151551895450844,0.0,3.003734375486799,0.0,0.6776722713831164,9.570173419973528e-15,0.0,0.0,0.0,0.0,2.0,0.6355999384196525,2.0,0.0,0.422221827182846,0.5994795316796688,-0.1900234522993846,0.1882369348901006,-0.49017830839804005,0.45048635888130495,0.0
202106,0.8248343379427903,12.0,-7.326594868030161,0.11928017504460214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.285832903836659e-70,9.631134161382693e-18,-2.0710895368851694e-18,-0.04745604741767012,0.6392074814541118,1.0,7.0,1.0,0.0,0.1384180442791569,0.4355876049163471,0.0,1.848284830462051,0.0,1.4901161193847656e-08,2.8354764371618443e-10,0.0,0.0,0.0,0.0,2.0,0.7108752710686299,3.0,0.0,0.3065475314190662,0.48050393318009804,-0.1334743463129617,0.17861058151380807,-0.5062869111024783,0.3940566135192455,0.0
202107,0.7656165992689001,12.0,-7.554367555790636,0.08660029780543754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.619135105541434e-67,-1.67631904676323e-16,9.326362510638138e-18,0.14707235955337145,0.318972823870817,1.0,6.0,8.0,0.0,0.1961113135317782,0.6127785736778815,0.0,1.9588831033727157,0.0,1.4901161193847656e-08,2.887851632686717e-10,0.0,0.0,0.0,0.0,2.0,0.7206582643995915,3.0,0.0,0.2988077872335873,0.616250315628282,-0.16019512067061098,0.13467796947327398,-0.5292843061112518,0.4254415363887493,0.0
202108,0.7505797830766863,12.0,-7.324901878751302,0.09116361681268217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8398401088828368e-70,7.1768446728322915e-19,2.555879276036809e-18,-0.3900493073568982,0.46754883602237335,1.0,5.0,7.0,0.0,0.1391846019578354,0.5716988292757812,0.0,2.7222436928311744,0.0,1.4901161193847656e-08,2.8782516046729235e-10,0.0,0.0,0.0,0.0,2.0,0.6821386164562289,3.0,0.0,0.30414318948734825,0.6851236030030435,-0.15136287922752684,0.13792178076921444,-0.5324622498998958,0.459991705779235,0.0
202109,0.8291033424487012,12.0,-7.688100492175428,0.1022562777228153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.835131145160759e-69,7.242368925985917e-17,4.266425042833393e-18,-0.46927471434674806,0.40746468857132767,1.0,4.0,6.0,0.0,0.2574329849313947,0.38132233147015493,0.0,2.5759967820404133,0.0,1.4901161193847656e-08,2.862707718238035e-10,0.0,0.0,0.0,0.0,2.0,0.7187480442790778,3.0,0.0,0.33654323895857363,0.5772973703497829,-0.18334840529901905,0.21391770954900782,-0.502666952363107,0.4272418759012061,0.0
202110,0.8725295198351705,12.0,-6.770518378307098,0.12162611879017828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3500178146120393e-68,-6.722654013146793e-17,-8.625391716398722e-18,-0.24900976890175122,0.2903793835825444,1.0,3.0,5.0,0.0,0.16228428286427204,0.6556244681835337,0.0,2.9194512544258493,0.0,1.4901161193847656e-08,2.8329512848537725e-10,0.0,0.0,0.0,0.0,2.0,0.7102428522004323,4.0,0.0,0.37679477622426216,0.523646639897509,-0.17811550915552593,0.1418112999146749,-0.4715816179803732,0.374343543284434,0.0
202111,0.8771385962506943,12.0,-6.2768878072858465,0.1870451585450185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0546664309035017e-68,5.03183675402656e-17,2.2287729602869033e-18,-0.1452609986903445,0.5316793477892348,1.0,2.0,4.0,0.0,0.1861755367813917,0.2044420631042716,0.0,4.04717546369144,0.0,1.490161714028296e-08,2.853370953336611e-10,0.0,0.0,0.0,0.0,2.0,0.6649047270904825,3.0,0.0,0.39309816485659177,0.3959483448651181,-0.11192709046780008,0.1972143174067057,-0.2253834680464153,0.19318740792898817,0.0
202112,0.9148513821946216,12.0,-9.352214194469424,0.20333151926985019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7869313903041513e-68,5.095989454179642e-17,-1.1758789241266643e-18,-0.3102656484750655,0.4727102756230491,1.0,1.0,3.0,0.0,0.08140303483333308,0.15753393979852423,0.0,3.920346581765082,0.0,1.4901382909758002e-08,2.8808369687096893e-10,0.0,0.0,0.0,0.0,2.0,0.628878223848874,2.0,0.0,0.42347556326985913,0.41160339028372644,0.16309348340094196,0.19330773303599147,-0.3631991971090293,0.32280412699316746,0.0
202201,0.9419540195489476,12.0,-2.185653457277873,0.4530781053727725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3077182416949324e-69,3.424416399265468e-17,6.824059589503768e-18,-0.39677963893881585,0.37315386458443334,1.0,12.0,2.0,0.0,0.3662152001174901,0.3238636626065903,0.0,2.2421605880936872,0.0,1.4901178644682476e-08,2.9653380862728227e-10,0.0,0.0,0.0,0.0,2.0,0.6482050194603214,1.0,0.0,0.5092299649056515,0.841993503075558,-0.4253578485207888,0.4906367707198329,-0.49936369999192204,0.505776327515352,0.0
202202,0.9120621297898501,12.0,-6.193896693885474,0.3656892495424904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2105652126880958e-68,3.499224884710272e-17,-1.4451384109922666e-17,-0.15966350451408098,0.16564974371266908,1.0,11.0,1.0,0.0,0.29162305820730106,0.4369899429179727,0.0,12.422456209049791,0.0,1.4901221642061932e-08,2.902158305538756e-10,0.0,0.0,0.0,0.0,2.0,0.6526946726403091,2.0,0.0,0.2995934313707997,0.4951800052590779,-0.46265868400767984,0.5000083625222582,-0.5786413196732922,0.6505133137388197,0.0
202203,0.8276490117076043,12.0,-8.274637516409795,0.25753949548767624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0637632369510146e-67,6.379826463669971e-17,-2.5316374857249207e-17,-0.02850185009352805,0.35305606533519673,1.0,10.0,1.0,0.0,0.45121439792271273,0.8371033803135941,0.0,12.167720403258214,0.0,0.4338781020080533,0.4338781020080533,0.0,0.0,0.0,0.0,2.0,0.6508065161875471,2.0,0.0,0.12328978169281042,0.30540972355709756,-0.6087278451939254,0.6857511695426408,-0.7405982064960025,0.9243588872160502,0.0
202204,0.8195007037756198,12.0,-11.354463922903545,0.1716584166839875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.56820098027577e-70,3.8152931867357716e-17,-1.6821910119202599e-18,-0.1662639216175351,0.3995084196779206,1.0,9.0,1.0,0.0,0.4455058413951498,0.9842010063292362,0.0,8.799604987157617,0.0,1.490184748940977e-08,2.8720593102357676e-10,0.0,0.0,0.0,0.0,1.0,0.7329459044759506,2.0,0.0,-0.12083740036147682,0.2853799710938223,-0.6007055783954753,0.6517345548827826,-0.7776963043514304,0.965762217562984,0.0
202205,0.7590160376906016,12.0,-14.080991465444782,0.14668903742308523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7111455981313282e-66,2.974613130032295e-17,1.6615182695166044e-17,-0.12649448457885898,0.20881124809861815,1.0,8.0,9.0,0.0,0.6167987601071643,1.3940436543187307,0.0,6.65628314587175,0.0,1.4901161193847656e-08,2.907581581003514e-10,0.0,0.0,0.0,0.0,2.0,0.8374952998659699,2.0,0.0,-0.2727728331021813,0.232183044915784,-0.6553749468291151,0.6232471678744786,-0.7717193545196162,0.8692892737528242,0.0
202206,0.7342857580083215,12.0,-14.963097271933108,0.13543413674245552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.027495672643661e-67,5.059075193521125e-17,-1.5280118562026035e-17,-0.010313866788796597,0.21683244653900927,1.0,7.0,8.0,0.0,0.6271287079827339,0.9034662046795602,0.0,7.427985020806731,0.0,1.4901554463568668e-08,2.9343140004741303e-10,0.0,0.0,0.0,0.0,2.0,0.7171884974669035,5.0,0.0,-0.32189088342125843,0.3937398973843635,-0.6487543034339243,0.7445054164430586,-0.7530948891976559,0.8254402458939146,0.0
202207,0.720108090877684,12.0,-15.105402849840257,0.2746752977205957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0054370136056189e-66,-4.3547620140030376e-17,1.3738793263551657e-17,-0.1358306203107208,0.14653580800305943,1.0,6.0,7.0,0.0,1.051302614532204,0.9486626734260102,0.0,5.0686864400358616,0.0,1.4901356074413452e-08,2.948400241432894e-10,0.0,0.0,0.0,0.0,2.0,0.6354901072346693,5.0,0.0,-0.31517890903707957,0.47289903489587165,-0.6376854264301728,0.7901483737514176,-0.7375544279810765,0.8473974390977842,0.0
202208,0.7256543880788002,12.0,-15.116468576329732,0.1621921595714613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3788920519793402e-70,-1.2983378641306543e-17,1.0712029725819165e-18,-0.5283126018078675,0.7128808291925743,1.0,5.0,6.0,0.0,0.7116816250447423,0.9987102267545239,0.0,5.076823187684975,0.0,1.4901209994727848e-08,2.9183056860505933e-10,0.0,0.0,0.0,0.0,2.0,0.6927026898874504,5.0,0.0,-0.3413861266349219,0.3834719895197328,-0.6763844175072635,0.8704505002955158,-0.7685395786583329,1.0222951904929025,0.0
202209,0.7724283117071208,12.0,-13.865202142006243,0.13621898662893683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.241556521805318e-68,-8.082097836802748e-17,-9.130801361499416e-18,0.2665260526929453,0.5437247948543956,1.0,4.0,5.0,0.0,0.44490916140804626,0.8570718437614544,0.0,5.4195393202905,0.0,1.4901161193847656e-08,2.8952191305228946e-10,0.0,0.0,0.0,0.0,2.0,0.7834160027581887,6.0,0.0,-0.2195928809820544,0.269115771761469,-0.5679403157122233,0.575501452830814,-0.7507402966543325,0.9666011650845558,0.0
202210,0.8301563009407923,12.0,-11.592468657306965,0.16728749399088588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2486470073556937e-68,4.7004899926681966e-17,3.475219124716598e-18,-0.3086747050713376,0.49886071143009286,1.0,3.0,4.0,0.0,0.5105692456939771,0.9976992346454215,0.0,1.8753680413107439,0.0,1.4901161193847656e-08,2.875181265057135e-10,0.0,0.0,0.0,0.0,2.0,0.7868930414123598,6.0,0.0,-0.06807778606734582,0.2104752221683209,-0.5749120199603871,0.6122354662749284,-0.6763823710870511,0.7759646107294756,0.0
202211,0.7909014198344255,12.0,-11.021577168109513,0.2782586216032537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4654790950897915e-70,-7.243987239688244e-18,-2.4553150378038415e-18,-0.32091611892771243,0.36944848481102815,1.0,2.0,3.0,0.0,0.5987294299586557,0.6077976516155297,0.0,2.8728896008185845,0.0,1.4901161193847656e-08,2.902411071104053e-10,0.0,0.0,0.0,0.0,2.0,0.7743517939714409,5.0,0.0,0.03526269575791166,0.25787330535690794,-0.5176160976426532,0.5837818660003393,-0.5363240479710163,0.665981283123611,0.0
202212,0.8664269040129722,12.0,-12.801064194234694,0.25929902999751037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.68486910882959e-68,1.2036063132525423e-16,-4.808196028831015e-18,-0.6298485213805255,1.2847586755958949,1.0,1.0,2.0,0.0,0.2527895566210151,0.4109996162212133,0.0,2.655883271580691,0.0,1.4901224911947846e-08,2.911049152877428e-10,0.0,0.0,0.0,0.0,2.0,0.7675593860539535,4.0,0.0,0.10748695460186919,0.27921327366457666,-0.25259895132654275,0.4383337729904099,-0.33360677169010217,0.6591477349300965,0.0
202301,0.8365907437562246,12.0,-4.264713750029302,0.5200455150231367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.743498769007117e-68,1.4841274686926565e-16,-1.2961150562112164e-17,-0.004288883860284542,0.31922242090323916,1.0,12.0,1.0,0.0,0.533754428457044,0.4455550457767168,0.0,0.559759542106763,0.0,1.4901161822130338e-08,2.969457770657308e-10,0.0,0.0,0.0,0.0,2.0,0.7859375826537667,3.0,0.0,0.3119331224210973,0.5396463970123765,-0.39317181824054764,0.422430560307554,-0.4847548826095827,0.5571600339561223,0.0
202302,0.9034161954737128,12.0,-10.159742941687353,0.3501459446526686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0748032310368576e-70,-4.511331197119503e-19,-2.4481716072131333e-18,-0.39227299755049866,0.45871373299606444,1.0,11.0,5.0,0.0,0.34983329912456906,0.46761776052770215,0.0,2.903752306403575,0.0,1.4901257132969473e-08,2.9373077026972503e-10,0.0,0.0,0.0,0.0,2.0,0.6727225677117374,4.0,0.0,0.07500093712530642,0.3872895475413011,-0.5056976731468835,0.5375386449166071,-0.5431911794109106,0.6016232570548451,0.0
202303,0.9258181032754633,12.0,-10.700724212449234,0.24917234521221954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.430894519382813e-68,-2.2423431942642274e-16,3.1242313044784056e-18,-0.43964438845073844,0.5347615952600162,1.0,10.0,4.0,0.0,0.4867787388550227,0.9853506536152548,0.0,2.6371181492002247,0.0,1.4901161193847656e-08,1.3550244039065175e-08,0.0,0.0,0.0,0.0,2.0,0.7050731633236849,4.0,0.0,0.021435670756239648,0.2827628970948908,-0.5924682939227254,0.6290241891184233,-0.7051022236285899,0.8396858964101763,0.0
202304,0.9021478427565415,12.0,-11.106760199801734,0.2509839183918855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.226260206415497e-69,-5.4767365953247864e-18,-9.168991423688035e-19,-0.5008166137836482,0.43374991023979736,1.0,9.0,3.0,0.0,0.4962497777070648,0.8406087855953724,0.0,2.9125301337402107,0.0,1.4901336694676102e-08,2.91012978631606e-10,0.0,0.0,0.0,0.0,1.0,0.7764226731242879,3.0,0.0,-0.08077857769618628,0.20722819744389326,-0.5250306017877778,0.5242461841616506,-0.6611560953578367,0.7056948130868615,0.0
202305,0.8097631565974219,12.0,-11.44331059011503,0.15807816721542312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.505290845490693e-68,1.1420903981336218e-16,-1.2279444226355187e-17,0.23166548513538943,0.941146699450157,1.0,8.0,2.0,0.0,0.5254998349073364,0.6147810280256835,0.0,2.527555781342451,0.0,1.4901582824355036e-08,2.9016367069009385e-10,0.0,0.0,0.0,0.0,1.0,0.8217668500577061,4.0,0.0,-0.13198961150201796,0.19331673640878408,-0.5111483261399049,0.4743546462143747,-0.5932796149694212,0.4656535222285355,0.0
202306,0.7351779236925927,12.0,-11.153884510438749,0.20082043091723212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.670450516017398e-69,-2.6165518216007907e-16,-1.593105512059546e-17,0.129150855583456,0.2578069035933015,1.0,7.0,1.0,0.0,0.33541691475851254,0.8504827599134522,0.0,10.716190997432257,0.0,1.4901161193847656e-08,2.89735628145894e-10,0.0,0.0,0.0,0.0,1.0,0.6852829090762189,7.0,0.0,-0.2075073626665113,0.27728577694129497,-0.5179869981914633,0.39242241979359394,-0.6842542621717138,0.5467713383098028,0.0
202307,0.6453189311139095,12.0,-15.667429245990407,0.10649339203918548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.688110124372988e-68,1.509907523273055e-16,4.32334097223991e-18,0.13719120875906687,0.3901680451045106,1.0,6.0,7.0,0.0,0.6245408869233895,0.740750608475501,0.0,9.17536025539787,0.0,1.4901161193847656e-08,2.9442002780309497e-10,0.0,0.0,0.0,0.0,1.0,0.7679070390585969,8.0,0.0,-0.4707001850538191,0.32366103427676607,-0.6501447437243763,0.5991021690789081,-0.7030356727193621,0.7415400221625874,0.0
202308,0.6630264076308235,12.0,-13.943474648865019,0.23774531503821605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0071319066352286e-68,2.336075855641877e-17,1.1226247232748936e-17,0.09031870911049845,0.5331435622295958,1.0,5.0,6.0,0.0,0.753147845189676,1.0665201916731366,0.0,4.047553036054869,0.0,1.4901161193847656e-08,2.943430156562259e-10,0.0,0.0,0.0,0.0,1.0,0.7714698722024692,7.0,0.0,-0.3795991852002168,0.2804549611492322,-0.6269666705850955,0.6983457164597899,-0.738882540138463,0.9912328013133967,0.0
