timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.7540668111300529,12.0,-6.31700849420445,0.26977777248193036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4657502323889677e-67,-1.7131242935132182e-16,9.4013034936987e-18,-0.09762133671285203,0.22137066567899225,1.0,6.0,10.0,0.0,0.4029114226762563,0.7368701350587695,0.0,0.9342458386685156,0.0,1.4901161193847656e-08,2.915002280152548e-10,0.0,0.0,0.0,0.0,2.0,0.59105420565203,5.0,0.0,0.47147723524780916,0.47209323199526015,-0.2401022451017662,0.31081212237633915,-0.6979273903893992,0.8424643595350103,0.0
202008,0.8179924974414982,12.0,-6.617488591419631,0.21547982324535464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4838796169542196e-69,-8.786335194705968e-18,8.52370227300891e-18,-0.12293532832230383,0.2861852850693035,1.0,5.0,9.0,0.0,0.40708137208222017,0.7320516180375395,0.0,0.901531479614681,0.0,1.4901161193847656e-08,2.9069165989089395e-10,0.0,0.0,0.0,0.0,2.0,0.6177828860259431,3.0,0.0,0.4575564296911219,0.5316308382687326,-0.2319392428312655,0.33273892833652136,-0.6518881365428123,0.6890799539707456,0.0
202009,0.8612267728389265,12.0,-6.554864542482701,0.18543029993239782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9416538173344466e-67,9.535882897113807e-17,1.037910077655275e-17,-0.17091694557126663,0.1713041734360028,1.0,4.0,8.0,0.0,0.35410455428164717,0.552584044484719,0.0,1.1540979176780786,0.0,1.4901161193847656e-08,2.88886420086597e-10,0.0,0.0,0.0,0.0,3.0,0.6256300919054842,4.0,0.0,0.4733216802709526,0.6201338312587029,-0.18975957999731297,0.28496385106751576,-0.6169271795521064,0.5923098888043743,0.0
202010,0.8507408726262635,12.0,-5.919792012536315,0.17071666539628372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.579676613447977e-70,-7.363020338811616e-17,6.459661176936184e-18,0.4522904308386322,0.6356141706655644,1.0,3.0,7.0,0.0,0.16673432221686788,0.803745275829536,0.0,1.2825162741004155,0.0,0.7947662014587147,2.6590440391193573e-14,0.0,0.0,0.0,0.0,3.0,0.6141174095857465,2.0,0.0,0.4727642005230275,0.6765199307412257,-0.17366822968937887,0.16750221808717153,-0.544293301649229,0.4775442933345274,0.0
202011,0.8333576298566578,12.0,-5.196413636439458,0.13930032626140545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,6.0,0.0,0.10973979470464415,0.22695083714168143,0.0,2.5670202422496757,0.0,0.9868350851411204,3.880053870089584e-13,0.0,0.0,0.0,0.0,2.0,0.6005842999433989,2.0,0.0,0.4205784749059203,0.605024023853008,-0.007199856757129925,0.19644716786023886,-0.30976932616137115,0.2541304184994392,0.0
202012,0.8435372399851198,12.0,-6.524481167404982,0.1641849463973586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.836276028616716e-70,-1.2044723490367616e-17,-3.2537157546706878e-18,0.1377814549879139,0.5139113101767205,1.0,11.0,5.0,0.0,0.020399680001760945,0.42943870533884476,0.0,1.4626395111947492,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5002144934287267,2.0,0.0,0.4921143115024083,0.6944988882021624,0.042239494570656386,0.20633458040205183,-0.25630210751891336,0.5343668856122619,0.0
202101,0.8105852228770574,12.0,-1.4766244489653273,0.3760177269178595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0371878796882235e-67,-2.149622212283047e-16,9.764543621201921e-18,-0.02136413646225839,0.34045530784544203,1.0,12.0,4.0,0.0,0.04908344150694571,0.41897890730713117,0.0,3.4764808841360963,0.0,1.490117992677602e-08,2.8984527661739424e-10,0.0,0.0,0.0,0.0,3.0,0.5958542209078301,2.0,0.0,0.42275489870616817,0.6465245734496898,-0.1805442292225455,0.14466003333618974,-0.41363633175054965,0.4324079533595016,0.0
202102,0.8346977342879542,12.0,-5.4055145978744426,0.4020204432205203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0066036047650521e-67,-2.1134922107995663e-16,1.53177870773696e-17,0.12402504416636465,0.3159117628113651,1.0,11.0,3.0,0.0,0.22386498663522872,0.3095034631584014,0.0,2.7581664633909235,0.0,1.4901195021661307e-08,2.9529918375846905e-10,0.0,0.0,0.0,0.0,3.0,0.5667357846464868,2.0,0.0,0.5043647795016075,0.7991697228998054,-0.41910871145654877,0.3091872030588161,-0.5392583785916419,0.42680629432517514,0.0
202103,0.8566579305748991,12.0,-4.9513646550905825,0.345486122014579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.137208737965406e-67,-1.5913717588610852e-16,1.9119548104549543e-17,-0.14119718930756056,0.15078540977499483,1.0,10.0,2.0,0.0,0.10348369220886411,0.5254565205983704,0.0,1.9834572192924476,0.0,2.664979554787246e-08,5.0618565947296945e-11,0.0,0.0,0.0,0.0,3.0,0.5587524820219366,4.0,0.0,0.4610752084452955,0.6136333317216139,-0.2810972080657376,0.20167171727140856,-0.6691291348438564,0.669038663801051,0.0
202104,0.8360650346276685,12.0,-6.731982334335952,0.21328506357400764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.848092143583724e-71,4.038369400301294e-18,-1.2820215983555082e-18,-0.32500135981713346,0.37420734824028207,1.0,9.0,1.0,0.0,0.07419364313702526,0.8109382865237758,0.0,1.490507932433099,0.0,0.7720907504370661,5.597030427756669e-14,0.0,0.0,0.0,0.0,3.0,0.5615826865651801,4.0,0.0,0.3713428939365622,0.4546490194707266,-0.21370771046975418,0.1351387801712383,-0.65407624302295,0.5012178888554326,0.0
202105,0.873036130342581,12.0,-7.141479089890252,0.12745939318537278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1928874944866065e-68,-2.728355700521238e-16,-1.514307547573069e-17,0.008417371259298126,0.3217593155140595,1.0,8.0,11.0,0.0,0.14887985424934644,0.6064296430374327,0.0,1.7557204867883074,0.0,0.6538015150594125,0.0,0.0,0.0,0.0,0.0,2.0,0.6853370951211368,4.0,0.0,0.3655382382247645,0.5215097158434194,-0.27743886507061943,0.12920080141238657,-0.6170287320183074,0.44377719541511773,0.0
202106,0.8479732996455267,12.0,-7.622292134132633,0.10125819811383827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713856957e-71,3.33100624365836e-18,-4.349126356304747e-19,-0.16962382946660595,0.11629844976842486,1.0,7.0,10.0,0.0,0.28770951686198143,0.525057860468509,0.0,1.716117254892975,0.0,1.4901161193847656e-08,2.827345447978452e-10,0.0,0.0,0.0,0.0,2.0,0.7282053014120957,3.0,0.0,0.3024254597552072,0.5159286374027885,-0.2115505392627945,0.201989418889196,-0.6063256036585895,0.46321802711312826,0.0
202107,0.8048576315803071,12.0,-7.449649015449592,0.08392512961561167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7819318637478463e-68,4.8465898722730805e-17,1.831985363204033e-17,0.032792325837654464,0.39323111423127355,1.0,6.0,9.0,0.0,0.2884123680353055,0.6376988147465503,0.0,2.159971131599027,0.0,1.4901161193847656e-08,2.8867342321745634e-10,0.0,0.0,0.0,0.0,2.0,0.7019823591470072,3.0,0.0,0.3102513130050009,0.7240633894073063,-0.19260617853661133,0.19724773955447977,-0.6010955840280957,0.4802890765966179,0.0
202108,0.7731340219817823,12.0,-7.21677786886872,0.10032309553228502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9804417473739495e-68,-1.7068818576580413e-16,-9.002466351166454e-18,-0.35984065104336577,0.6302225909748016,1.0,5.0,8.0,0.0,0.19232943476167785,0.5223972940584926,0.0,3.0201114025069473,0.0,0.842403097270717,0.0,0.0,0.0,0.0,0.0,2.0,0.6196270332980215,5.0,0.0,0.3098011696330104,0.8719903932425396,-0.1649975664483835,0.2082453581817196,-0.6297794708567281,0.567089096724974,0.0
202109,0.8332291904779425,12.0,-7.004424477439882,0.12503736073588204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9453846630589305e-70,9.623215496215508e-18,-1.8536332190693527e-18,-0.4385790328834306,0.3645271665773912,1.0,4.0,7.0,0.0,0.2763557554139528,0.40571658295702906,0.0,2.3931496994532093,0.0,0.7718025704493113,7.137579487823266e-14,0.0,0.0,0.0,0.0,2.0,0.6980603386920027,5.0,0.0,0.3992916856770175,0.7255933922654532,-0.21550069983356712,0.2950320026762105,-0.586132865204257,0.5667613807568694,0.0
202110,0.9057935006202031,12.0,-5.496744294802698,0.16866757254919018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0005244564595612e-69,-4.6885049014870563e-17,-3.929167242394438e-18,-0.28080782358527,0.16102399169860476,1.0,3.0,6.0,0.0,0.07646893721135366,0.663975768151766,0.0,2.2016565513868636,0.0,0.8095373504548189,0.0,0.0,0.0,0.0,0.0,2.0,0.5932128677744272,4.0,0.0,0.4831113203538371,0.7496345970104109,-0.16923854657840703,0.14754057800527878,-0.4990437673118252,0.4413750470544189,0.0
202111,0.8856625461498094,12.0,-4.231430308914685,0.2665106513439303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7398163330289675e-68,1.148994510952713e-16,4.786823050299641e-18,0.1070888653091661,0.35898540548923763,1.0,12.0,5.0,0.0,0.13020385154421957,0.15631039471258365,0.0,3.006422107719633,0.0,0.9533188014782893,0.0,0.0,0.0,0.0,0.0,2.0,0.5328883993637578,3.0,0.0,0.5430313302523572,0.711008339298675,-0.018873246175443278,0.17308427628999076,-0.16492404158296137,0.22697842276270286,0.0
202112,0.9520677052407641,12.0,-5.665874284531185,0.27405140656982024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.357566569270666e-68,1.0593518625441514e-16,4.3570087717160164e-18,0.06315822696881858,0.42887253990562746,1.0,11.0,4.0,0.0,0.22879013998722056,0.10895484503269813,0.0,1.9244356016597675,0.0,1.4901293797482912e-08,2.8800601482385303e-10,0.0,0.0,0.0,0.0,2.0,0.32592584544845715,2.0,0.0,0.6671949152203674,0.9816740045770299,0.3483801788608067,0.3765158875580007,-0.1863148002913066,0.17371270365473013,0.0
202201,0.9296623572143432,12.0,0.18746740593534772,0.4670543736030744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1952370531418683e-68,6.23375297975456e-17,2.911426608109173e-18,-0.4067935452223599,0.21720204605810073,1.0,12.0,3.0,0.0,0.15971553576641936,0.277248918314638,0.0,2.626095194538037,0.0,1.4901161828332505e-08,2.964208455153155e-10,0.0,0.0,0.0,0.0,2.0,0.5662146983998863,1.0,0.0,0.624566323412633,1.1993369293038347,-0.20853275901287444,0.251153186073782,-0.389841933363501,0.37799354913077443,0.0
202202,0.9336881126880486,12.0,-3.4464371365728415,0.43438415258018565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125569394e-73,2.9275632184481044e-18,-6.893142443387409e-19,-0.09117342970869126,0.04934145968229398,1.0,11.0,2.0,0.0,0.3044019964934707,0.3718690825185973,0.0,9.14422286141304,0.0,1.4901165786888366e-08,2.944967677168952e-10,0.0,0.0,0.0,0.0,2.0,0.5538172020109424,2.0,0.0,0.5723803764727766,0.99634727476132,-0.5001908650265797,0.4691891753072119,-0.5358897509212845,0.5242145160651599,0.0
202203,0.8679250867679269,12.0,-4.724433699053221,0.3627054063416173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.634878543399872e-69,2.1413716710508021e-16,4.626719588069364e-18,0.12526613133422204,0.4964521453436447,1.0,10.0,1.0,0.0,0.27220366402819335,1.1197789678560832,0.0,7.139130534505207,0.0,0.48813345722393475,0.48813345722393475,0.0,0.0,0.0,0.0,2.0,0.5572403204746251,2.0,0.0,0.4280542285648091,0.6351803912277872,-0.46536483011974655,0.41585283276207485,-0.7639189710650909,0.907459487408732,0.0
202204,0.8591405998614358,12.0,-7.637200118011301,0.22758286557989682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4699960621079226e-67,-4.467055896842404e-17,-1.52045675352437e-17,-0.2048447425051567,0.276443180318225,1.0,9.0,1.0,0.0,0.31822662793027834,1.195861937217916,0.0,4.698829016102971,0.0,0.49890911094311474,0.49890911094311463,0.0,0.0,0.0,0.0,3.0,0.5835409760913458,2.0,0.0,0.23357329315015327,0.44538227354700016,-0.4865923463065985,0.5064194351187864,-0.7774962529828912,0.910109541347477,0.0
202205,0.8013616157459361,12.0,-9.396831835184521,0.1411919423688306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6366214564601648e-67,-8.980818660715579e-17,-1.1452783673058906e-17,-0.164619904614095,0.3519508359567266,1.0,8.0,1.0,0.0,0.3471535596122658,1.0571734874469845,0.0,5.188435467847863,0.0,0.4349775503721967,0.0,0.0,0.0,0.0,0.0,2.0,0.6919802445594984,2.0,0.0,0.15221828176309743,0.4036105943848361,-0.546198878927246,0.4637156464183616,-0.7730468103789836,0.8534829424244998,0.0
202206,0.8366818535072678,12.0,-10.450676146270169,0.19425582026658716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.73523312545599e-68,-1.757979212117083e-16,-9.85276954748436e-18,-0.30705733736867397,0.4200018327112473,1.0,7.0,10.0,0.0,0.3937853986582228,0.9281669568247934,0.0,5.6890856735624284,0.0,1.4901196217225912e-08,2.857804681048398e-10,0.0,0.0,0.0,0.0,3.0,0.6976492607721297,2.0,0.0,0.13504631199817593,0.3618819224944835,-0.5699589029451658,0.5353207167189487,-0.7588250997938211,0.7821212252058896,0.0
202207,0.8260945227673858,12.0,-8.23048546219578,0.34746804173165546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3199388039134e-67,-2.691969297440662e-17,-1.4380859223358018e-17,-0.09228392026955577,0.47834085227281736,1.0,6.0,12.0,0.0,0.46621945180065594,0.9937763522181361,0.0,7.408049740940499,0.0,1.490122602640388e-08,2.9137127715027657e-10,0.0,0.0,0.0,0.0,2.0,0.607126498043373,1.0,0.0,0.22782485178898151,0.4426279890619091,-0.5875460244894769,0.4938510004022649,-0.7543574543326499,0.7570886008638577,0.0
202208,0.8919075848814803,12.0,-10.779972544481657,0.22517449933256684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.931607674909052e-67,-6.595096990166164e-17,6.206805449955567e-18,-0.24653368711715273,0.1413300168457737,1.0,5.0,11.0,0.0,0.24556027668941616,0.576946880603489,0.0,5.175091141212422,0.0,1.4901462322075213e-08,2.9195693713115567e-10,0.0,0.0,0.0,0.0,2.0,0.6316086687907032,2.0,0.0,0.07494770681579074,0.3568080115587822,-0.4785915774554248,0.5849209277105358,-0.6703946506172499,0.7885449570063616,0.0
202209,0.9228005893871714,12.0,-7.681621645413186,0.12979456915609844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6155224308120915e-69,-5.491821097411815e-17,-8.290139753583446e-18,-0.5061701443455321,0.46123073335242754,1.0,12.0,10.0,0.0,0.10079673955524777,0.7792467690088765,0.0,8.017428264463652,0.0,0.6626440123014353,0.0,0.0,0.0,0.0,0.0,3.0,0.7105896825314297,2.0,0.0,0.2071094557985663,0.3588343833627698,-0.29048634881366997,0.29311357806881405,-0.7205159356858513,0.9640206445287289,0.0
202210,0.9568289340166385,12.0,-6.482544257829742,0.14981558532229924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,9.0,0.0,0.11142356282203482,0.6215228431197583,0.0,1.8644582333072994,0.0,0.6603072645750875,0.0,0.0,0.0,0.0,0.0,3.0,0.6074851327542947,2.0,0.0,0.37767039733272234,0.5445944419786473,-0.3153762608134808,0.290147949123939,-0.5749237021788973,0.5735404917994028,0.0
202211,0.924664638565305,12.0,-5.527170769142391,0.2168744220079628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168146244e-70,-1.171025287379236e-17,-2.7572569773549105e-18,-0.09117342970869224,0.0493414596822939,1.0,10.0,8.0,0.0,0.09982567133234051,0.3355571541481814,0.0,3.770013066782384,0.0,0.6546913717666542,0.0,0.0,0.0,0.0,0.0,3.0,0.544448756508882,2.0,0.0,0.46176248675578446,0.6590657000062378,-0.24218292847095846,0.2920319082294646,-0.4076723400330781,0.4634465735466073,0.0
202212,0.976902844971934,12.0,-5.9308154653731595,0.26374648624643426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0959617870435489e-67,2.285365323673787e-17,3.626624130799159e-18,-0.4922658431016843,0.5405862516557619,1.0,9.0,7.0,0.0,0.03622609559921109,0.3818751656235996,0.0,5.702868116232388,0.0,1.4901161193847656e-08,2.8541592000124253e-10,0.0,0.0,0.0,0.0,3.0,0.3559059141396189,2.0,0.0,0.5532440155643602,0.8975590334098382,0.0396996037858502,0.24645348880278678,-0.2746502375359895,0.424359309199001,0.0
202301,0.9372918578281738,12.0,0.27370456332181814,0.4604200215825911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2631520617603245e-67,2.111885348881256e-16,-4.038306854442627e-18,-0.0986240487611703,0.3714361120824454,1.0,12.0,6.0,0.0,0.17118336679944005,0.42344137297088097,0.0,10.54962631162192,0.0,1.4901161193847656e-08,2.948520506824291e-10,0.0,0.0,0.0,0.0,5.0,0.5082161437148388,1.0,0.0,0.5973946800639218,1.127373024284594,-0.04283507365884052,0.20698142016689727,-0.2743345030563889,0.2868818921231868,0.0
202302,0.9822628167620399,12.0,-2.5439584003293465,0.4439536025719597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.373817137554996e-68,-1.5578149152990197e-17,-5.3671798499872435e-18,-0.4092121056727045,0.5950080153325784,1.0,11.0,5.0,0.0,0.21387158080376154,0.4138613651405713,0.0,5.835230722852846,0.0,1.4901161193847656e-08,2.9575152297048254e-10,0.0,0.0,0.0,0.0,4.0,0.426991658217993,1.0,0.0,0.6798186594957483,1.270683901678882,-0.2810390717663462,0.29583041894207307,-0.3661085920322673,0.38976172312666324,0.0
202303,0.9764454054429441,12.0,-2.680961620376104,0.4345929297963896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.625281784081513e-68,-1.0699904683628679e-16,5.8088729627793786e-18,-0.3067344306413206,0.3770393443066846,1.0,10.0,4.0,0.0,0.30172013856269747,0.884351342115934,0.0,5.095413890220487,0.0,1.4901161193847656e-08,1.2028496341579416e-08,0.0,0.0,0.0,0.0,3.0,0.5285221609125085,3.0,0.0,0.6433218289351841,1.1381885727997298,-0.294729707350071,0.3757193258776468,-0.543995801430541,0.5731666070481569,0.0
202304,0.9231059175667303,12.0,-2.6241019789304048,0.4294640971558399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,3.0,0.0,0.35179462980314435,0.8689116950279601,0.0,4.854700871399043,0.0,1.4901161193847656e-08,2.939420157697837e-10,0.0,0.0,0.0,0.0,2.0,0.6155182791825461,3.0,0.0,0.5839203989588867,0.8315057399573202,-0.2998115163601558,0.414558694573978,-0.5296814011673976,0.56061180867817,0.0
202305,0.8358589946504228,12.0,-3.074858898154346,0.41044764603026057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.016623778289396e-69,2.5395856790487384e-16,1.8205048587431238e-17,0.27756430408298466,0.3959143436974118,1.0,8.0,2.0,0.0,0.29539081970535874,0.610319337956205,0.0,3.727779399542168,0.0,1.4901167197128554e-08,2.915306629410675e-10,0.0,0.0,0.0,0.0,2.0,0.6434790241890416,3.0,0.0,0.5101119193290792,0.5575415393663896,-0.3108520615303802,0.38438186492871784,-0.46933152202710376,0.4556248312957358,0.0
202306,0.7248090000468462,12.0,-6.146394075475986,0.47702925416868086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1859812425367253e-69,1.8652851434384253e-17,1.0269966227125399e-17,-0.02268422973623956,0.6111588638253924,1.0,7.0,1.0,0.0,0.10654872605473034,0.34054112858369556,0.0,2.205612770890303,0.0,1.4901161193847656e-08,2.9324894354179577e-10,0.0,0.0,0.0,0.0,2.0,0.7710221798107433,5.0,0.0,0.197941901296961,0.2221929419730882,-0.21359652974622256,0.2118428663153433,-0.5207617496715596,0.31449343403771923,0.0
202307,0.7352054015085937,12.0,-10.724422665865799,0.43730565620970857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1314160466984784e-67,6.090485751608972e-17,1.0188517421122449e-17,-0.26531551520750546,0.695546433735134,1.0,6.0,1.0,0.0,0.6440898097302088,0.5772481036960955,0.0,0.5069999345778424,0.0,1.4901430557660774e-08,2.95693457375089e-10,0.0,0.0,0.0,0.0,2.0,0.8810418884914201,5.0,0.0,-0.02630404495690303,0.13631137820382827,-0.5520605318111498,0.45594540308561876,-0.5950955606710803,0.5245126392114601,0.0
202308,0.6261056002508518,12.0,-11.248021477769859,0.2749163713269888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.164169463318553e-71,2.8853429987089147e-17,-3.1129385088835093e-18,-0.42359059341953853,0.28960557236040146,1.0,5.0,2.0,0.0,0.6677499102268868,0.9598899187914537,0.0,0.5086741171523954,0.0,1.4901161193847656e-08,2.9472292605622304e-10,0.0,0.0,0.0,0.0,3.0,0.8175214033023795,5.0,0.0,-0.07945656006133908,0.25690436236312175,-0.505841437554543,0.5224363928371922,-0.6776043917273303,0.9071804874887293,0.0
202309,0.6324163971990887,12.0,-10.099734354785884,0.2057897992032555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3536688035158654e-68,2.550040498357961e-17,8.934402169245808e-18,-0.42725721400533817,0.5442328912068353,1.0,4.0,1.0,0.0,0.5539004182373862,1.312835870662445,0.0,0.9323125324405296,0.0,1.4901161193847656e-08,2.916682078794151e-10,0.0,0.0,0.0,0.0,3.0,0.8002836567939966,4.0,0.0,-0.08554568739171264,0.27525820165194487,-0.5116723223624475,0.5827166952344899,-0.6833982648335241,0.9374728802769553,0.0
202310,0.5502079318185946,12.0,-11.451027664598517,0.14133671223557653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7700661411557623e-68,7.150443455164671e-17,3.125249748573728e-18,-0.4619470846331167,0.4245060330123184,1.0,3.0,12.0,0.0,0.43289281318044504,1.1755129679091625,0.0,0.24730359552069256,0.0,1.490161710412082e-08,2.88766161491758e-10,0.0,0.0,0.0,0.0,2.0,0.7862671909366367,4.0,0.0,-0.08530980634725664,0.3083121209430218,-0.4751491740780411,0.6377142092644493,-0.6816407856773625,0.9715089381681473,0.0
202311,0.5452107901825471,12.0,-12.181193469630545,0.2330585910316238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.948123379401663e-68,-8.995183837727158e-17,1.1069207286760144e-17,-0.392183974359604,0.5447582340456305,1.0,2.0,11.0,0.0,0.4997147376092581,0.5793386738116386,0.0,1.0394442201790992,0.0,1.4901161193847656e-08,2.9041277762257483e-10,0.0,0.0,0.0,0.0,1.0,0.7970309012174692,4.0,0.0,-0.006454111970921935,0.20563575187381988,-0.49644778054588146,0.7248908589778256,-0.5142019409338248,0.8198855602538552,0.0
202312,0.6303781930145546,12.0,-9.650704677665999,0.3732574962696193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7385485042358464e-69,-5.3955099998355114e-17,3.5529626079258725e-18,-0.0016373173213629218,0.27313403972332806,1.0,1.0,12.0,0.0,0.49465388684569644,0.6075592897561215,0.0,3.063322561026903,0.0,1.4901161193847656e-08,2.9251327268983997e-10,0.0,0.0,0.0,0.0,1.0,0.8006596138599845,3.0,0.0,0.21468993331138522,0.23354074486778711,-0.3210929840594776,0.6104209774833946,-0.5258895122089735,0.7992413609427494,0.0
202401,0.7869586253740375,12.0,-7.33609143067947,0.2149960843709044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.57886975147389e-68,-1.526281996996845e-16,2.1238857687393696e-18,-0.2666899777599112,0.5899519171705497,1.0,5.0,11.0,0.0,0.3371453674137345,0.6047777278294275,0.0,1.729202763177941,0.0,1.4901161193847656e-08,2.8833617119652726e-10,0.0,0.0,0.0,0.0,1.0,0.5454243094990324,3.0,0.0,0.3771230780543584,0.6574787951774598,-0.37934100918041974,0.5588926154667019,-0.6772735059513169,0.9626699160398403,0.0
