timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.9351718062333623,12.0,-2.9570011637737474,0.364463610324019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.180257624579372e-68,8.594129748020919e-18,7.427309810655654e-18,-0.09142351339451031,0.35836621737491153,1.0,5.0,9.0,0.0,0.5182729362013698,0.8762766208186566,0.0,5.315146718760821,0.0,1.4901161193847656e-08,2.933700716393012e-10,0.0,0.0,0.0,0.0,2.0,0.2702444381914063,1.0,0.0,0.7436864692504146,1.4520520553385938,-0.14325859913103206,0.431370587320575,-0.6843858840290724,0.843278766434362,0.0
202009,0.9803116613918513,12.0,-2.5600116365980576,0.37544075365098656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4053900466753974e-69,1.91939213603509e-17,-3.332411987776646e-19,-0.3717542540013297,0.41891153465299436,1.0,4.0,8.0,0.0,0.48779006253293994,0.7006096278019737,0.0,6.262319796216713,0.0,1.4901170073995965e-08,2.9370102543943696e-10,0.0,0.0,0.0,0.0,1.0,0.31702351368029574,1.0,0.0,0.7324703976029909,1.3767029415751393,-0.15586304073633245,0.44856451132690983,-0.6303763136409549,0.8079942504170212,0.0
202010,0.9678474215342048,12.0,-3.2027899968892757,0.34232531151617124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.01569793354488e-68,1.7458877567410545e-16,-7.726395041288795e-18,0.03260183326641654,0.29663476789417287,1.0,3.0,7.0,0.0,0.12940712363401244,0.5838290043700891,0.0,3.2501569322549773,0.0,0.8461257344357944,0.0,0.0,0.0,0.0,0.0,1.0,0.3617536354902313,2.0,0.0,0.6895480992907309,1.1764742416378349,-0.1725604121038194,0.2537571474347824,-0.580015638281534,0.6467057451461907,0.0
202011,0.9171005637622963,12.0,-3.735702603348913,0.22379071260868655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5592609341297654e-69,2.2272474830206424e-17,8.750991291169756e-19,-0.47121320352156776,0.6308665042372373,1.0,2.0,6.0,0.0,0.03686059770823601,0.19146080303739202,0.0,2.6004108426673977,0.0,0.9999999850988183,2.657522721812721e-14,0.0,0.0,0.0,0.0,1.0,0.349492823191514,2.0,0.0,0.6275730703445431,0.9196052396656856,0.021229182950616567,0.19428845751164708,-0.38145524557532806,0.3605589456447156,0.0
202012,0.8742350934572258,12.0,-6.837613414610884,0.17123937082072874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0919375125376966e-67,7.073634356666188e-17,1.4051329217359148e-17,-0.24909683856325274,0.42193973324446593,1.0,1.0,5.0,0.0,0.07978569659495285,0.2823942235740049,0.0,0.03501283086440613,0.0,0.9999999850988255,1.699158181869059e-13,0.0,0.0,0.0,0.0,1.0,0.5416100205223381,2.0,0.0,0.4479673387813618,0.6260703672444015,0.16968229876252952,0.3268077064722838,-0.2925382029663469,0.41044740994514045,0.0
202101,0.9060265426771561,12.0,-5.256110076313686,0.23420381747065203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.810629246496443e-69,-3.4711381027786565e-17,-1.5645955761649873e-18,-0.6344371172352762,1.025376654220411,1.0,12.0,4.0,0.0,0.04417385279802705,0.5979158116509866,0.0,1.3742890248960722,0.0,0.8246179381996173,0.0,0.0,0.0,0.0,0.0,1.0,0.4850374829912473,2.0,0.0,0.39516617006510146,0.603370758126466,-0.14582362715289787,0.14328023209220617,-0.4896395546614802,0.48515044899022836,0.0
202102,0.8828645713099856,12.0,-9.093977861072883,0.2754649200673261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0762492827541582e-69,4.9406863590733934e-18,-1.5355437957197755e-17,-0.43312158323456446,0.8592745092061586,1.0,11.0,3.0,0.0,0.20989095278801698,0.3458106561649051,0.0,3.5931828777646615,0.0,1.4901161193847656e-08,2.919839046601093e-10,0.0,0.0,0.0,0.0,1.0,0.6170896634132618,5.0,0.0,0.23634916112138105,0.4027920306533146,-0.3912229659323934,0.35382496909300254,-0.5364061197391435,0.5105673319766473,0.0
202103,0.8749379816325094,12.0,-6.964398267437887,0.17842745432171647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.708429512022341e-67,8.461189055189955e-17,9.576010389255676e-18,0.047201980319035934,0.5645432624531889,1.0,10.0,12.0,0.0,0.11065036376519971,0.5508907324837354,0.0,5.526996907990006,0.0,0.6629164350795222,1.2042190491708431e-14,0.0,0.0,0.0,0.0,1.0,0.6566329786386724,5.0,0.0,0.2819240751852085,0.3352304230739469,-0.22859302909309598,0.20898765191265065,-0.6661905065386333,0.7289184511622199,0.0
202104,0.8925838408630065,12.0,-7.113982863907044,0.14962773475199498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.566853422378412e-67,9.43054521818809e-17,1.4277603740479405e-18,-0.08057197498414073,0.17670219853573166,1.0,9.0,11.0,0.0,0.21774919655183356,0.5190549811453262,0.0,6.2110630419665425,0.0,0.5947501311838469,3.3792172890389816e-14,0.0,0.0,0.0,0.0,1.0,0.6333224523338692,4.0,0.0,0.3231164516390296,0.4027817720501403,-0.2721914838117095,0.26284556008122995,-0.5116511484878594,0.47727875312643997,0.0
202105,0.9051477318158239,12.0,-7.05006397346776,0.16359572629067112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9753252542746454e-68,-1.7732708768079848e-16,-1.5453762325149847e-17,0.1537630622423961,0.34355445326894024,1.0,8.0,10.0,0.0,0.34020787712604117,1.0045993992249909,0.0,6.424078830654423,0.0,0.5865056206729068,0.0,0.0,0.0,0.0,0.0,1.0,0.613639221205454,4.0,0.0,0.31067680231360006,0.5804549098321714,-0.3493378543201088,0.5160613825521594,-0.5781108901071307,0.7984427318105313,0.0
202106,0.8876714247765022,12.0,-6.97908053434013,0.21695701658732838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0995785024456711e-67,1.512662367797671e-16,-1.2300235728207607e-17,-0.5188196156669838,0.5260418607407727,1.0,7.0,9.0,0.0,0.4894554935903531,0.8197788627326931,0.0,6.739282063311585,0.0,1.4901161193847656e-08,2.8573396671382175e-10,0.0,0.0,0.0,0.0,1.0,0.6066589761810551,3.0,0.0,0.3672585335184032,0.5813946865862121,-0.3933385657273569,0.6568740759631401,-0.6163233558392581,1.037513754096659,0.0
202107,0.9025236252807005,12.0,-6.496071196095866,0.2838184269458133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1180027881589065e-67,-5.8146306515060474e-18,-2.367052349864522e-17,-0.5789522129274064,1.239483730517186,1.0,6.0,8.0,0.0,0.515903208006769,0.916650829630744,0.0,7.706241847302141,0.0,1.4901200863841634e-08,2.9045603959771915e-10,0.0,0.0,0.0,0.0,1.0,0.5911266743129112,1.0,0.0,0.39487574359156075,0.545004111683722,-0.3929350547591046,0.5709633171939792,-0.625174628720759,0.921737695583239,0.0
202108,0.9604673858692955,12.0,-7.309591666476232,0.23960793996846422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,7.0,0.0,0.289295315179509,0.6840133139946794,0.0,6.061147954142181,0.0,1.4901161193847656e-08,2.9098692781159083e-10,0.0,0.0,0.0,0.0,1.0,0.6033257235161915,2.0,0.0,0.3722529247781314,0.5348499400244934,-0.3433338263709275,0.3574410276754257,-0.6585869694091633,0.8139833249516508,0.0
202109,0.9591748978870841,12.0,-6.409619469650683,0.23337129790972505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.287435594941958e-69,-5.985501993409847e-17,1.520336421618456e-17,0.018943837309740953,0.40561797914880604,1.0,4.0,6.0,0.0,0.25158920616342617,0.6907371295157703,0.0,6.876943078969711,0.0,1.4901161193847656e-08,1.2719115597083435e-12,0.0,0.0,0.0,0.0,2.0,0.5468496518489179,2.0,0.0,0.3979664564886862,0.6208693450972959,-0.41258040189871953,0.4135971127619586,-0.6700645408479435,0.7953476184427279,0.0
202110,0.9672844627493536,12.0,-6.322809002744483,0.17538144971191733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,3.0,5.0,0.0,0.20182942035026627,1.0299839044609393,0.0,6.045169154085485,0.0,0.632841167295307,4.3153591902913034e-14,0.0,0.0,0.0,0.0,2.0,0.5303343733167468,2.0,0.0,0.35916749703140877,0.6470384691795608,-0.37833295809628614,0.30158771585180294,-0.6215726885960011,0.593460609635525,0.0
202111,0.9045036752540229,12.0,-6.204650807500125,0.13930804815955733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986374e-69,-1.758884653577055e-17,1.632784134900698e-20,-0.2379552072403783,0.13910204509955615,1.0,2.0,4.0,0.0,0.13373448693374468,0.29982737622313926,0.0,7.070977477750181,0.0,0.628962128655548,4.371373518598463e-14,0.0,0.0,0.0,0.0,2.0,0.6064815267529334,2.0,0.0,0.37224027089613365,0.5555768020131964,-0.29727061395268317,0.182903316054532,-0.4402397855137535,0.25863633213006915,0.0
202112,0.9094300958256761,12.0,-11.06192800008618,0.1802837934337404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3048601815235033e-67,1.4893070646888929e-16,2.5220432487488237e-17,0.16315341485155752,0.19489994595567114,1.0,1.0,3.0,0.0,0.022202817932501367,0.38463645034605065,0.0,6.354316098122863,0.0,1.4901379486724703e-08,2.833829477363772e-10,0.0,0.0,0.0,0.0,3.0,0.6013904639765651,2.0,0.0,0.30862180443777193,0.4428623025393368,-0.02860303690698905,0.09702898367399285,-0.5982067993099107,0.7088290636513512,0.0
202201,0.9853572784849776,12.0,-0.07988797440302475,0.4743044212361721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.095411449747219e-68,-2.648827263617573e-16,-6.937240080831168e-18,-0.18936086233750046,0.5932899864952877,1.0,12.0,2.0,0.0,0.280973535684528,0.47614373969654306,0.0,4.1143980497603225,0.0,1.4901174533672362e-08,2.949651960045248e-10,0.0,0.0,0.0,0.0,3.0,0.6565238411768347,1.0,0.0,0.42799459227020653,0.8701723246967494,-0.47641890510155543,0.6406929113143779,-0.6532301073602153,0.8914754401985501,0.0
202202,1.0011316606288487,12.0,-6.528635949277467,0.44099389036992936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.848884184274005e-68,-2.843800700959315e-16,-2.7899126600543943e-18,-0.5492830881464991,0.6578993500757354,1.0,11.0,1.0,0.0,0.3392106988987135,0.28505729663409063,0.0,6.564035864287008,0.0,1.4901161193847656e-08,2.962271755669065e-10,0.0,0.0,0.0,0.0,3.0,0.6530903483564131,2.0,0.0,0.3607573960435827,0.7443913237801519,-0.5206597145204922,0.5834713319199973,-0.47478121219089525,0.559509273648462,0.0
202203,0.9044407229288377,12.0,-6.579874466560248,0.3370119275290911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.896153608977475e-69,-3.011828260397805e-16,-6.77927340424307e-32,-0.05876424630936767,0.9713228702185409,1.0,10.0,2.0,0.0,0.2801169515257793,0.6600262565547365,0.0,6.593188459711172,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,3.0,0.5959761315898714,2.0,0.0,0.3537035037050881,0.5274893448383445,-0.48681603490879805,0.47858400347108604,-0.6685231144223225,0.7818887473579844,0.0
202204,0.8506318774703528,12.0,-6.69879344255731,0.3030521066757995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2564504773396523e-68,-2.6851182987258695e-16,-3.8211778715293186e-19,-0.35007678820471827,0.30233547845222264,1.0,9.0,1.0,0.0,0.2917402405822009,1.0167319648338748,0.0,6.528589663447459,0.0,1.4901183198703746e-08,7.658628741998635e-11,0.0,0.0,0.0,0.0,3.0,0.6284905907679892,2.0,0.0,0.2666353317304154,0.3991145699811067,-0.4737751583244168,0.3727050537961732,-0.6770587846203041,0.6823571925468452,0.0
202205,0.7387583747500899,12.0,-8.148398175482082,0.1943588064454172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.866693472756425e-67,-1.3072564004657307e-16,-6.482711531095091e-18,0.11661402051361787,0.28256303408973443,1.0,8.0,2.0,0.0,0.33036751364592626,0.9857953752060403,0.0,6.786718708741841,0.0,1.4901251548275195e-08,2.852557185482372e-10,0.0,0.0,0.0,0.0,3.0,0.6960445977200066,2.0,0.0,0.14655317502146856,0.26904268795738717,-0.4763247396442901,0.34896211872669364,-0.6582258888731278,0.5921656692945492,0.0
202206,0.7241619566203957,12.0,-10.516916349285651,0.13941450268896108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2245933758783406e-67,1.1813723751881156e-16,1.7214681505203438e-17,-0.09740045339220733,0.17303208963556785,1.0,7.0,1.0,0.0,0.2912896617355718,0.7692878177907037,0.0,5.590639361071628,0.0,1.4901571203752315e-08,2.86886551209315e-10,0.0,0.0,0.0,0.0,3.0,0.7270900779988808,3.0,0.0,-0.02828480763863348,0.22669452749919788,-0.45714098324256935,0.33941905774805264,-0.6530685680632919,0.5424073150892416,0.0
202207,0.6815823850083856,12.0,-11.852271181145891,0.2102439087361377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1643623609118015e-67,-9.228694223106408e-17,-1.3841694632137825e-17,-0.04638741655280644,0.10682865491294109,1.0,6.0,12.0,0.0,0.47320788328831914,0.991235913597952,0.0,3.5002489979007585,0.0,1.490161789943673e-08,2.9099943161005937e-10,0.0,0.0,0.0,0.0,3.0,0.8261145192892114,4.0,0.0,-0.07478192423589194,0.09542596699844956,-0.5116356615819495,0.35130450557180193,-0.660566740651137,0.5605314930359797,0.0
202208,0.730396224558059,12.0,-13.147937174732032,0.1285623761129828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.127694405413022e-68,-1.8034786337218252e-16,-3.015168631389443e-18,-0.2284005851843943,0.31257577940037173,1.0,5.0,11.0,0.0,0.33804458693671086,0.6733424576772831,0.0,3.257794778509037,0.0,1.4901161193847656e-08,2.9230785292626803e-10,0.0,0.0,0.0,0.0,3.0,0.717550545328023,5.0,0.0,-0.18285873151994747,0.2622398342867382,-0.4898638437586226,0.513512685047421,-0.6274953234188498,0.6702203341058544,0.0
202209,0.8083276648796336,12.0,-9.675223112896186,0.14100179996372234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.046180528382423e-71,-3.360613192415159e-17,-4.297304401522045e-18,0.4532657333145053,0.523736666335103,1.0,4.0,10.0,0.0,0.20152662084169098,0.9403950607252943,0.0,7.158295126300904,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.7410843021903605,2.0,0.0,0.0537627846575424,0.2932408180836806,-0.3779390661394439,0.35799018191069576,-0.6716708278179103,0.8002728059186692,0.0
202210,0.8394216311178908,12.0,-7.193413845355818,0.20830503411688872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7651935960013028e-68,2.968596906757765e-16,3.2565244108615364e-18,0.07649722521081541,0.3976676149070981,1.0,3.0,9.0,0.0,0.20775192938203485,0.911716594703071,0.0,4.606722628135695,0.0,0.49143566463553234,1.1126238738210558e-14,0.0,0.0,0.0,0.0,2.0,0.6883795437972827,2.0,0.0,0.2780725434779449,0.33085416800806206,-0.3851009457747355,0.36732286255190405,-0.6305199764761096,0.7002790005801234,0.0
202211,0.9034587764737144,12.0,-5.817023954545441,0.270978953630907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,8.0,0.0,0.19780647521893446,0.388602143979043,0.0,3.129664665590426,0.0,0.530669832711077,3.0225937254493586e-15,0.0,0.0,0.0,0.0,3.0,0.5719459440094885,2.0,0.0,0.402937645242877,0.5422266512616064,-0.3548227682967887,0.3440687999704942,-0.4480004390193946,0.4753648269888444,0.0
202212,0.9782646457097888,12.0,-6.7059589584273915,0.28855647407391083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,7.0,0.0,0.07417587548340043,0.2933758467827855,0.0,4.285668403051129,0.0,1.4901238632182258e-08,2.877150551419313e-10,0.0,0.0,0.0,0.0,3.0,0.40007800000910704,2.0,0.0,0.5357693890998759,0.8357262889953637,-0.01419274339634645,0.28166199250299867,-0.2686955287286405,0.43388730194548475,0.0
202301,0.9674619242308475,12.0,0.7765990476601449,0.49482358638384927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.704356159025746e-68,1.938166523076992e-16,-1.4507777042899873e-17,-0.16701648518002848,0.15102485607740743,1.0,12.0,6.0,0.0,0.3085550300392042,0.4253983075899438,0.0,14.898091244035825,0.0,1.4901161193847656e-08,2.9608869176290977e-10,0.0,0.0,0.0,0.0,4.0,0.6159932741577486,1.0,0.0,0.5279756973248915,1.0480677700711611,-0.25570385333114665,0.3375184666482122,-0.36712584435476864,0.47878564495875975,0.0
202302,1.005974218407593,12.0,-4.2797923965334785,0.44062269653029035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2109858534869018e-69,-4.003672794297035e-17,4.3660669723138104e-18,-0.5695977869667778,0.49340816241362645,1.0,11.0,5.0,0.0,0.31306614141021294,0.38815170540247623,0.0,5.368233335925983,0.0,1.4901173097801347e-08,2.962172327540542e-10,0.0,0.0,0.0,0.0,3.0,0.5041889839248649,1.0,0.0,0.53820519358139,1.0461306425932362,-0.48273944070222535,0.43565672912101494,-0.4845521025634483,0.48365752567611725,0.0
202303,0.9657137763189595,12.0,-4.733315845104338,0.3830865890746511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1442273753520687e-69,-2.888579164601423e-16,3.2672238972982123e-18,0.1228568622453343,1.0763233194337667,1.0,10.0,4.0,0.0,0.27783971707939753,0.9678037010759886,0.0,5.036139555663158,0.0,1.4901161195630462e-08,1.4313044709705798e-08,0.0,0.0,0.0,0.0,3.0,0.5076528496273656,3.0,0.0,0.49169866446261473,0.8477529033938432,-0.4587172784069038,0.40512473832478824,-0.6879821684051332,0.7668420432065558,0.0
202304,0.9002393974903533,12.0,-4.958856546837696,0.3693121524464051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3089258095548394e-69,-2.9363318872195384e-17,-5.203788896463563e-18,-0.11189687295313584,0.43362800181237215,1.0,9.0,3.0,0.0,0.36140475884926937,0.8820558644675318,0.0,4.637892699435777,0.0,1.4901161193847656e-08,2.9110860823916885e-10,0.0,0.0,0.0,0.0,3.0,0.6263240071939957,3.0,0.0,0.39081051241078185,0.5250081130807861,-0.4538536554539351,0.3942308692379517,-0.6362960344271495,0.6335404199051401,0.0
202305,0.7773984428586364,12.0,-5.715435218686171,0.30054943001411727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.614051838058643e-67,-1.1761822760010216e-16,-5.7300646060847816e-18,-0.052685092099286526,0.22623806160730672,1.0,8.0,2.0,0.0,0.35810527170269085,0.7692684377504615,0.0,3.14316514326099,0.0,1.4901300399089594e-08,2.8756696269858945e-10,0.0,0.0,0.0,0.0,3.0,0.7094754428710072,4.0,0.0,0.2939835822864079,0.29267602479913185,-0.4543127665787232,0.4093537224709885,-0.5977900178444928,0.5174023581934202,0.0
202306,0.6506982837996499,12.0,-7.892181886057028,0.3072628664393158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.23892289598941413,0.6692412384955488,0.0,3.272863277369524,0.0,1.4901161193847656e-08,2.8956403961349204e-10,0.0,0.0,0.0,0.0,3.0,0.6852695201028285,7.0,0.0,0.010541990586984622,0.20718112991242235,-0.41526177778931456,0.3628755346838048,-0.6411464542581494,0.5463881829744874,0.0
202307,0.5288249254888558,12.0,-13.582042238197461,0.1319222661413205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1895391838002473e-68,3.819154855896501e-17,7.450611416217052e-18,-0.05511699052821197,0.7357042220034639,1.0,6.0,1.0,0.0,0.5397636051379696,0.7928480171838028,0.0,2.291243224409668,0.0,1.490175982276589e-08,2.917338572048227e-10,0.0,0.0,0.0,0.0,3.0,0.8161738595675049,8.0,0.0,-0.3649224927571233,0.19476791370165702,-0.5733304625052523,0.4953479879608908,-0.6648583730649291,0.702764340335258,0.0
202308,0.5618492136002311,12.0,-13.564028705406315,0.20187251282380717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.207126923507343e-67,-1.327798454250276e-16,2.915204677765734e-18,-0.2591204571931987,0.13042869965349066,1.0,5.0,6.0,0.0,0.907578377520467,1.4222540302346949,0.0,2.1999530140725576,0.0,1.4901260945806074e-08,2.9442770544194973e-10,0.0,0.0,0.0,0.0,3.0,0.7635538291962805,7.0,0.0,-0.3595344276257477,0.3734375012360402,-0.6094576201406794,0.6975201089844628,-0.7118682263232491,0.9399039108256693,0.0
202309,0.5426592915630666,12.0,-13.52223131859827,0.24109851296581203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1859772587730406e-68,-1.3283316074452836e-16,-1.0887129582595615e-18,-0.17331682340411544,0.37660178149332324,1.0,4.0,5.0,0.0,1.047802469559276,1.3750397720540208,0.0,2.37166726715448,0.0,1.4901161193847656e-08,2.949213678698783e-10,0.0,0.0,0.0,0.0,2.0,0.7616123190043077,8.0,0.0,-0.3270946132135658,0.3072687510314649,-0.6072224589399956,0.693344665542844,-0.7079734483960328,0.9309042106803663,0.0
202310,0.5349622338641207,12.0,-13.579263047946625,0.3358097661716108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8381921709526297e-67,3.357530032340428e-17,-1.9236563055504333e-17,0.13065852844375248,0.3289990177064657,1.0,3.0,12.0,0.0,0.8902728840902908,1.1973203731617401,0.0,0.8249932406856179,0.0,1.4901161193847656e-08,2.951781592213013e-10,0.0,0.0,0.0,0.0,2.0,0.7517323082896916,7.0,0.0,-0.2499979931507188,0.36564599356439087,-0.5979971429548872,0.7557166266934496,-0.6726505753696015,0.8929154445544495,0.0
202311,0.5536293293659474,12.0,-12.712154105281135,0.3728570677777057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0649050377081307e-67,7.979849277253459e-17,1.718524894700261e-17,-0.08282883416284083,0.38695345298596695,1.0,2.0,11.0,0.0,0.7593592018467885,0.5123341677709288,0.0,2.068499177659758,0.0,1.4901161193847656e-08,2.955078726877962e-10,0.0,0.0,0.0,0.0,2.0,0.8140975156682625,5.0,0.0,-0.1389264813458154,0.2181174576129512,-0.5456679089271158,0.6999907264027239,-0.4870063477049977,0.6780318197135654,0.0
202312,0.5870572321922523,12.0,-12.873949756731218,0.47345620549160566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.05352128728562e-68,-1.7924694819411838e-16,7.60029108770645e-18,-0.1828801234222354,0.5320919899927551,1.0,1.0,12.0,0.0,0.3422020651832327,0.43642465532113045,0.0,2.986897322705099,0.0,1.490117600274785e-08,2.9514432511308956e-10,0.0,0.0,0.0,0.0,2.0,0.8024463694959232,5.0,0.0,-0.00753078402101986,0.17385987214638687,-0.3005070712095528,0.4761405851383664,-0.4736026710963361,0.6589824762465092,0.0
202401,0.7678890121553227,12.0,-11.821485963330815,0.19888587723540754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.640542785648359e-67,3.149160254728329e-18,-9.443301759294723e-18,-0.14486275531496517,0.20863117170344445,1.0,5.0,11.0,0.0,0.35456356889391355,0.6472800334439082,0.0,1.4055553674410044,0.0,1.4901161193847656e-08,2.91441288103516e-10,0.0,0.0,0.0,0.0,2.0,0.6096079582271154,5.0,0.0,0.003202659963780588,0.35975242762561344,-0.5347691355896673,0.7900450565054593,-0.7045057454384213,1.0774747720006381,0.0
202402,0.779287189378233,12.0,-15.075163946076696,0.38960575719136414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.404274287162115e-69,-2.687514673536312e-16,4.7732686173495676e-18,-0.2592802235719619,0.35486585994503556,1.0,4.0,12.0,0.0,0.48138880048978405,0.5282561359610768,0.0,0.016767388938557188,0.0,1.4901161193847656e-08,2.9529392389355885e-10,0.0,0.0,0.0,0.0,2.0,0.7109928984303264,6.0,0.0,-0.12058510093006132,0.4839824979632289,-0.6314127557059626,0.9825211884082167,-0.6496704811133039,0.9951596784997474,0.0
