timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.8975502601580463,12.0,-1.4538573952855518,0.40212941391134477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0150486261314293e-68,1.6024135580928384e-16,1.9615513467837328e-18,-0.19148367668723046,0.16196348274424438,1.0,6.0,10.0,0.0,0.20917137355613524,0.4194549112807526,0.0,5.214311655328257,0.0,0.964949976958681,0.0,0.0,0.0,0.0,0.0,2.0,0.39353487598435616,1.0,0.0,0.7693359579311967,1.3230538697572218,-0.03797945458609666,0.23117071728904173,-0.5649671812404792,0.5757081848955499,0.0
202008,0.9299794971272652,12.0,-3.2749361353634985,0.3737135446284537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2579306089241085e-68,1.1298988987997615e-16,-2.4510136055876076e-18,-0.2401638871460688,0.3692928569436561,1.0,5.0,9.0,0.0,0.43601664625207814,0.540980906555266,0.0,1.1146359781768755,0.0,0.999999985098838,1.7098437043495182e-15,0.0,0.0,0.0,0.0,2.0,0.29544662046022313,1.0,0.0,0.7650487043258073,1.4263160683139096,0.1052310739277724,0.5022156730042973,-0.48427045607805663,0.586173646389578,0.0
202009,0.9646356108513193,12.0,-3.074676691896907,0.327778168526886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558805991e-71,5.240582312989977e-18,-6.127534013965938e-19,-0.385528749141688,0.15619289693889304,1.0,4.0,8.0,0.0,0.5351755070370426,0.5805770799879791,0.0,1.2365434838416032,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.19764738171990015,1.0,0.0,0.7879980791644794,1.4800233784779944,0.16794146868471624,0.5616708461122842,-0.4902021751776415,0.7934718806727227,0.0
202010,0.9778965928627308,12.0,-3.7995407400390335,0.24079473242045762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9293696033739692e-67,-1.1917221682687395e-16,-1.0626045904280956e-17,-0.2981014955607018,0.22619881260159824,1.0,3.0,7.0,0.0,0.3163564697508877,0.4409395974190331,0.0,0.1218249994901051,0.0,0.8028183167231965,0.8028183167231965,0.0,0.0,0.0,0.0,2.0,0.19752059959252444,2.0,0.0,0.7008610852927482,1.3710670013242277,0.12579091704726633,0.42075093764123617,-0.5501146310483063,0.8118663489860654,0.0
202011,0.9702813719729307,12.0,-3.758873755149511,0.1510555575178555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.828161253445343e-69,-1.0926834048453706e-17,-2.5931479724404665e-18,-0.05989944873616868,0.5049286098630623,1.0,2.0,6.0,0.0,0.23463256403843746,0.3607841332708689,0.0,0.4215373862928864,0.0,0.7889858544721435,0.7889858544721435,0.0,0.0,0.0,0.0,2.0,0.18826471572729378,2.0,0.0,0.6584193740670498,1.3922260315506043,0.24782152141904024,0.4481363810896351,-0.5294725736308725,0.7342618817002067,0.0
202012,0.943832317624977,12.0,-5.032825451948654,0.15473419719978732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,5.0,0.0,0.22387123553562102,0.28457919129504144,0.0,0.15197763453112642,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.17893412259932232,2.0,0.0,0.6506695484212746,1.3328736356180158,0.30181988257662784,0.515287839686732,-0.4308974300840912,0.4365341057316852,0.0
202101,0.9245524793634342,12.0,-1.839242772745429,0.29337856629557657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0241303683728483e-68,3.107974873008416e-17,2.8808455748564683e-19,-0.26344795455967057,0.4684985250010369,1.0,12.0,4.0,0.0,0.09639602399221066,0.44691236757193675,0.0,0.33774647943012065,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.21189057383877877,2.0,0.0,0.6778977307390153,1.2278375630259846,0.20055607261728653,0.21787656510150896,-0.45888351625490836,0.4667653360596485,0.0
202102,0.9654787187810417,12.0,-3.2863582999121492,0.3603228706537968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6054786360940583e-67,6.990515358798712e-17,-3.943816946119199e-18,-0.4461843661526646,0.3521054645604551,1.0,11.0,3.0,0.0,0.14262507049764145,0.3525064339577934,0.0,1.8104243595271123,0.0,1.4901161193847656e-08,2.914841202179586e-10,0.0,0.0,0.0,0.0,2.0,0.20645854337468617,2.0,0.0,0.7447324813557177,1.4494798548597447,-0.034710268956912704,0.3491823351098972,-0.4889390085787365,0.5713837745201449,0.0
202103,0.9667454474927608,12.0,-3.532646982936814,0.3174727364849486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322329e-69,1.1149049570550426e-17,-6.2422048591205615e-18,0.33370767773438437,0.40873075306143614,1.0,10.0,2.0,0.0,0.10426187060453676,0.29969615182809556,0.0,0.760440269870683,0.0,0.7930693095652132,0.7930693095652132,0.0,0.0,0.0,0.0,2.0,0.26605008067983776,4.0,0.0,0.6839187640770147,1.1953943015502515,0.10457560871407721,0.22993510171978074,-0.4578859711899124,0.47978079587014194,0.0
202104,0.9719538267731003,12.0,-4.1462756753195915,0.24260948282347036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995229e-69,1.239433630706271e-16,-1.5963710803294258e-17,0.4011223453116016,0.4871316602628753,1.0,9.0,1.0,0.0,0.1920958678624904,0.5312752016461544,0.0,0.7938646932569474,0.0,0.9999999850988275,1.2955222915487133e-14,0.0,0.0,0.0,0.0,2.0,0.2806668408068464,4.0,0.0,0.6414986436391839,1.0789401736695574,0.08869553434720877,0.203601854388686,-0.41819325670613944,0.6175970034603824,0.0
202105,0.9516978423375873,12.0,-4.664819422334112,0.14942303580729638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0161766660282964e-68,1.28472964777374e-16,-1.075292309638828e-17,0.35425816770249235,0.5813739829091331,1.0,8.0,1.0,0.0,0.2968519919279958,0.6855465445155653,0.0,0.6927317924504192,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3011243421499166,4.0,0.0,0.6013780014492521,1.2055107919266954,0.06838199920835976,0.3281072515615786,-0.48532934011056417,0.8383324958648781,0.0
202106,0.9753032916702695,12.0,-6.201610594349426,0.12331734828904749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.28865953964238605,0.5635530032320427,0.0,1.1085870855741238,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5756530955917624,3.0,0.0,0.512849290471852,1.030646126203414,0.0023471792262039623,0.3529893900719469,-0.4346947860082085,0.8432329371941133,0.0
202107,0.9179492577010683,12.0,-5.783154001105343,0.14541305468978719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.318806195073131e-68,7.709156837494308e-17,1.4663748304548702e-17,-0.2730909088563172,0.21075172802102649,1.0,6.0,10.0,0.0,0.2931370138542439,0.5891631782099584,0.0,1.0620747940436945,0.0,1.4901161193847656e-08,2.861272947893427e-10,0.0,0.0,0.0,0.0,2.0,0.5967032132517555,3.0,0.0,0.5446845421811324,0.8990599888898338,0.007763584741635066,0.3123079268926581,-0.4624632965494751,0.5525170304114368,0.0
202108,0.9237410285060427,12.0,-6.737807385796074,0.1310910317314445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.835857265602993e-69,-8.334815085171833e-18,-2.4406111665868607e-17,-0.06665791106264028,0.2815155555371634,1.0,5.0,9.0,0.0,0.2541187422684583,0.3404606670531505,0.0,0.819753991327799,0.0,1.4901161193847656e-08,2.873978129801834e-10,0.0,0.0,0.0,0.0,2.0,0.6355999855956381,3.0,0.0,0.48845276913960484,0.9103257713770478,0.0348951519730662,0.29101836168426587,-0.518617597525982,0.5015053742387675,0.0
202109,0.9615036327530561,12.0,-5.510141875925134,0.16449273477926069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5186402845031284e-69,-5.017357878599753e-17,2.364306749419548e-18,-0.2425108321455475,0.3435774155384665,1.0,4.0,8.0,0.0,0.3059745301838258,0.41640920603823,0.0,1.435385619310986,0.0,0.9101866376676387,0.0,0.0,0.0,0.0,0.0,2.0,0.5353383364038523,3.0,0.0,0.5597943686227671,0.9143973000391918,-0.09737190648543796,0.3244269741515116,-0.553542389308049,0.5742977993440063,0.0
202110,0.9530940148434844,12.0,-5.361299401753208,0.14135382136168267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.207574305976302e-68,2.195923925180416e-16,-1.1931545746980227e-17,0.05201401424498168,0.18931389532022497,1.0,3.0,7.0,0.0,0.11652150747607723,0.5952080832484123,0.0,1.211069046571027,0.0,0.9167044605207734,0.0,0.0,0.0,0.0,0.0,2.0,0.5334757676483018,4.0,0.0,0.5374864592054126,0.94594189278706,-0.08887220213924234,0.1307341658343643,-0.5498358571081688,0.4374269707761453,0.0
202111,0.904756277881909,12.0,-5.48950189254659,0.11430422036588547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.839759915740265e-69,-9.86211360894433e-17,6.540722245180674e-18,-0.15762154401329379,0.2853001696450149,1.0,2.0,6.0,0.0,0.15452616751159254,0.35200235950826675,0.0,1.1078034358465592,0.0,0.932724671178999,0.0,0.0,0.0,0.0,0.0,2.0,0.6166896212070235,3.0,0.0,0.5188833142160703,0.7979095396148478,-0.06236344780134365,0.1484128544973233,-0.4450474455058114,0.39477038825726535,0.0
202112,0.8673735753809609,12.0,-9.139725860774917,0.11027634295704744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2260170435384287e-70,8.842039458046532e-20,2.6472155085124688e-18,0.34176837921139047,0.3875710315314879,1.0,1.0,5.0,0.0,0.2871351313794663,0.7493524209052945,0.0,0.1408504036199939,0.0,1.4901161193847656e-08,2.8541193697639643e-10,0.0,0.0,0.0,0.0,2.0,0.7369655133927434,3.0,0.0,0.3873293629753654,0.5679074155309415,0.10284403752781092,0.32802604740294655,-0.7052603900629334,1.504898497033245,0.0
202201,0.9075822390012948,12.0,-7.459422007845687,0.33213259354110536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.29945353710045114,0.48006590348104594,0.0,0.6648588103172445,0.0,1.4901205839391014e-08,2.939223465456034e-10,0.0,0.0,0.0,0.0,2.0,0.7128354720697521,4.0,0.0,0.3311728204270024,0.39331635449395314,-0.2818097686353126,0.4477173586151495,-0.5452131277541064,0.7614608627741413,0.0
202202,0.9093090028476314,12.0,-6.750931150266946,0.3084957777651172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2620557087184354e-70,-6.424599325362406e-18,2.2926278150381515e-18,0.22007261936401673,0.5535840880983329,1.0,11.0,3.0,0.0,0.2848868749370401,0.432555815499883,0.0,5.832100900143062,0.0,1.4901197197534054e-08,2.879992921754001e-10,0.0,0.0,0.0,0.0,2.0,0.6269996364796027,4.0,0.0,0.2722353459708908,0.4505951311290361,-0.4993609306173346,0.6056353147849689,-0.5780467594967237,0.7143828818386617,0.0
202203,0.8312702736137713,12.0,-7.42882578139701,0.18470072932134168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1998839536376506e-71,-7.728217877600209e-18,4.3083067529452336e-19,0.2261849840930966,0.4597817351989991,1.0,10.0,2.0,0.0,0.28807092108608146,0.7733265687920361,0.0,5.737940573415998,0.0,0.47388646183305316,0.47388646183305266,0.0,0.0,0.0,0.0,2.0,0.6202039640500595,4.0,0.0,0.19818257667306122,0.31147871512730363,-0.5040735825719346,0.5997320163660864,-0.7151694855429039,1.0185321456380065,0.0
202204,0.8188990166449223,12.0,-10.746998281247643,0.15601814481149612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5258680791669316e-68,3.175498330983047e-17,9.198701851639086e-18,-0.1308754055943011,0.9081438230494462,1.0,9.0,1.0,0.0,0.2662062802450937,0.8694298929850373,0.0,5.610328247574238,0.0,1.4901161193847656e-08,5.782446992705068e-11,0.0,0.0,0.0,0.0,3.0,0.6318242880168545,4.0,0.0,0.08614110542524085,0.35426158171421646,-0.45869530029270356,0.551638883994921,-0.7352133803927442,0.96201841550193,0.0
202205,0.7650030786731838,12.0,-8.79487255715323,0.33759187931867685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3826319113606677e-68,-3.5027631519718773e-16,-1.226205881840049e-17,0.07021631874642072,0.22330826381217053,1.0,8.0,11.0,0.0,0.47478110465200135,1.1163293972683777,0.0,9.723467489696786,0.0,1.490116571342305e-08,2.910492882292145e-10,0.0,0.0,0.0,0.0,4.0,0.6867240428037662,4.0,0.0,0.21065527128268682,0.3685016476506107,-0.5865618251524415,0.5349850195518056,-0.7378342240919784,0.8464759257616308,0.0
202206,0.865901159009896,12.0,-9.139075552837152,0.33587102528071366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.54383809683275e-70,-7.318908046118631e-19,6.7208138823028726e-18,-0.09716689168605112,0.12244319401139798,1.0,7.0,10.0,0.0,0.45819841037173625,0.7083076133306907,0.0,10.786754569339086,0.0,1.4901172887569338e-08,2.9441285395049435e-10,0.0,0.0,0.0,0.0,4.0,0.6861046745875182,5.0,0.0,0.20824881925666738,0.36629241573121335,-0.5277058987908966,0.6695099778563969,-0.6930057584302993,0.7744456047744667,0.0
202207,0.8980003289340741,12.0,-8.398094963025015,0.4280328922854422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3754820182632905e-68,1.279081155091529e-17,-7.019525383250593e-18,-0.10807568024815152,0.2959258381484529,1.0,6.0,9.0,0.0,0.8578933066377399,0.8660669572761301,0.0,3.4501553025827616,0.0,1.4901161193847656e-08,2.957194186928219e-10,0.0,0.0,0.0,0.0,4.0,0.5931170407776353,5.0,0.0,0.17354960091715238,0.5132875243160145,-0.5828405128031113,0.6881914729565154,-0.6817810462527625,0.7754889570606219,0.0
202208,0.9179806547538208,12.0,-10.42627096018172,0.2855927745661765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355381873049792e-69,-4.264821561137725e-18,-1.7233227011770704e-18,-0.2168425163542337,0.4155608825714001,1.0,5.0,8.0,0.0,0.45978360196948465,0.8908123058288681,0.0,2.9862800909746476,0.0,1.4901202230800716e-08,2.9154417400576835e-10,0.0,0.0,0.0,0.0,4.0,0.6393176213189623,6.0,0.0,0.06346315637485105,0.30727631308138736,-0.5904294662379728,0.7533262175948009,-0.705378562925587,0.9188214756508415,0.0
202209,0.9257477651272198,12.0,-9.481789502688052,0.14759519569631693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.938579272330444e-68,-1.7593643106596852e-17,1.0510975016548891e-17,0.04384686247441087,0.2432908468883607,1.0,12.0,7.0,0.0,0.22936557146894365,0.9280301371437739,0.0,3.5039459800495956,0.0,0.4813019850723978,0.4813019850723978,0.0,0.0,0.0,0.0,4.0,0.6791499050012944,6.0,0.0,0.09463548214027898,0.3909491201524717,-0.3925883671792465,0.41957505065609585,-0.7156204031449823,0.9300096348681299,0.0
202210,0.8995949580762155,12.0,-6.582726090137432,0.2020482006919806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.986707074092753e-68,-7.741652117130079e-17,1.3839711888476453e-17,0.044771875240519725,0.27109321593424174,1.0,12.0,6.0,0.0,0.22601466775370782,1.0314622352308576,0.0,2.9632141881052916,0.0,0.5052278681889316,0.5052278681889316,0.0,0.0,0.0,0.0,4.0,0.6184959443367518,6.0,0.0,0.31143780282142286,0.42206500657642015,-0.4108776409590549,0.42078640128434713,-0.6603379725151911,0.7849679038782762,0.0
202211,0.8702432449157603,12.0,-5.6539813862620525,0.2744553928674375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.822028109293714e-69,7.267028146380187e-18,3.864275612872949e-19,-0.23309456274230655,0.4740204048791502,1.0,11.0,5.0,0.0,0.20003153186553801,0.37478696405520817,0.0,2.5288292650326407,0.0,0.5283855423481302,5.6111091697933105e-15,0.0,0.0,0.0,0.0,4.0,0.5538443945820434,5.0,0.0,0.44656581715117627,0.6006909603348914,-0.3321257271906661,0.3278739658136182,-0.4466979704199544,0.4931013988019886,0.0
202212,0.93547104009965,12.0,-6.566934175492269,0.2849344453231852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5902516122515365e-69,5.344946203695271e-18,4.01290524463042e-18,-0.28666497819119047,0.306953782600225,1.0,10.0,4.0,0.0,0.08479707371427167,0.24975673620197275,0.0,0.5143894913727934,0.0,1.4901161193847656e-08,2.8078581994173863e-10,0.0,0.0,0.0,0.0,4.0,0.42075544477396437,2.0,0.0,0.5444252767893958,0.8419225642969104,-0.007778409112971917,0.264357453190587,-0.299692478180411,0.3696694952005116,0.0
202301,0.9599294362486783,12.0,-0.21114719551235328,0.4898166303638279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.858426116242644e-69,1.3033644692457413e-16,-9.1862871499294e-18,0.04143243575661604,0.18549519701541667,1.0,12.0,3.0,0.0,0.31504308375138457,0.29493604498234033,0.0,3.378189561221506,0.0,1.4901161193847656e-08,2.96176028792246e-10,0.0,0.0,0.0,0.0,4.0,0.5962487339767504,1.0,0.0,0.5452014422488511,1.0812248739438675,-0.19256133081556837,0.3692586921864092,-0.2641791939084726,0.27066133346579035,0.0
202302,0.9640864507835901,12.0,-3.4486005486447646,0.44888648864375463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6309579576849764e-68,3.27055335460112e-16,1.7448197387845423e-17,0.22303970938626702,0.32233216838280715,1.0,11.0,2.0,0.0,0.35277983516634037,0.497201620050735,0.0,3.252843877101584,0.0,1.4901166261026774e-08,2.9615756090687913e-10,0.0,0.0,0.0,0.0,3.0,0.47670257380750414,1.0,0.0,0.5781819406137764,1.0915180003140375,-0.4225117740729228,0.44764189014092237,-0.4342030790566105,0.4898650404014846,0.0
202303,0.950606322243429,12.0,-4.257707420663611,0.39587590796333977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7327567572767037e-68,1.170713044050126e-16,-4.76027228213111e-18,-0.29983693832648856,0.8616453749473371,1.0,10.0,1.0,0.0,0.2936091648868838,1.0618084335319702,0.0,2.406635749372519,0.0,1.514604169379056e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5466988454557726,2.0,0.0,0.5075923616400457,0.8329079538495787,-0.35419135425800147,0.4086735676365616,-0.6033866953451228,0.6790587776476167,0.0
202304,0.9335298973543773,12.0,-5.367612794259557,0.3194351936974833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3462725210641608e-70,-5.325298397369816e-17,5.8957731539930334e-18,0.032126560481270834,0.1734162061073062,1.0,9.0,3.0,0.0,0.28575623171790654,1.1148882681026344,0.0,1.8220813783893621,0.0,1.4901161193847656e-08,4.6333881709308326e-11,0.0,0.0,0.0,0.0,2.0,0.6020207256400485,2.0,0.0,0.3942231049903246,0.5129659798037095,-0.34759629429303424,0.40090317194935854,-0.5526065490825909,0.5776694893380679,0.0
202305,0.8446257922461443,12.0,-5.9228701638887795,0.18861112225260232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2373601353907763e-66,-3.3079441888104053e-17,-1.117682663713184e-17,-0.1593962884315024,0.09063295992624575,1.0,8.0,2.0,0.0,0.17855049203881315,0.5246192110725362,0.0,1.2625348144807973,0.0,0.5224591284610568,0.0,0.0,0.0,0.0,0.0,2.0,0.6274702259216868,2.0,0.0,0.33768124822755613,0.4057317289434097,-0.2814270962380344,0.25774157054575136,-0.4871615436827037,0.3416416005384062,0.0
202306,0.7558719817212343,12.0,-7.719259401377902,0.1759079278998614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3320965062088031e-68,2.0390170080462354e-16,1.5665987701414332e-17,-0.15087494897349568,0.20870813799781732,1.0,7.0,1.0,0.0,0.12796686782160882,0.4182058649083678,0.0,1.4268028050353923,0.0,1.490167686586745e-08,2.862130871166894e-10,0.0,0.0,0.0,0.0,2.0,0.6849817257633055,5.0,0.0,0.0858371965398071,0.2593171866600792,-0.25838655453710263,0.22092740946874637,-0.5351689710631097,0.38787437585154716,0.0
202307,0.6678066619584222,12.0,-11.95031462328499,0.10664947817057029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5747557825142225e-67,3.525258510695722e-17,5.0125027947385005e-18,-0.31407860098792445,0.3161047789162678,1.0,6.0,10.0,0.0,0.29041757485577246,0.6659833869455556,0.0,1.024517341314325,0.0,1.4901161193847656e-08,2.9216062472777165e-10,0.0,0.0,0.0,0.0,2.0,0.8313950269422101,5.0,0.0,-0.1334628747785085,0.15545524165820143,-0.4292994920212675,0.2811165647017101,-0.5980456472461696,0.598760158616874,0.0
202308,0.7361969004587817,12.0,-11.281435726043046,0.1761577659947528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7096572977367193e-67,-4.492446458740675e-17,4.3028128499606154e-18,-0.07206586005515785,0.37816683454915007,1.0,5.0,9.0,0.0,0.7011314309236689,1.0702705474696308,0.0,0.9572226848546425,0.0,1.490139190723992e-08,2.9252476230951257e-10,0.0,0.0,0.0,0.0,2.0,0.8275781001878505,5.0,0.0,-0.09968713964308781,0.1664509695561211,-0.49902596467761295,0.6005327780631962,-0.6472813940912762,0.846232836243876,0.0
202309,0.7687971894852459,12.0,-11.988403557099605,0.1253876828944037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.710941195901808e-67,2.0169912979225667e-16,-1.851038879623152e-18,-0.18493493983565873,0.3791090399256033,1.0,4.0,8.0,0.0,0.5527245798738349,1.192119916352276,0.0,0.5940029514096028,0.0,1.490145108407361e-08,2.9015273280702933e-10,0.0,0.0,0.0,0.0,2.0,0.8409872485604101,6.0,0.0,-0.11948240661468615,0.3268583584988412,-0.4923097289733109,0.641636065560674,-0.6441941434098207,0.8279599452685545,0.0
202310,0.711814912780099,12.0,-12.117784056096474,0.10126835060550364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.61023961073538e-68,-2.0225344951900641e-16,6.723177651768416e-18,-0.43412628161996164,0.6445235895465047,1.0,3.0,7.0,0.0,0.7233931501816252,0.9095836270878277,0.0,0.4568801265548159,0.0,1.490144787901662e-08,2.912806910970382e-10,0.0,0.0,0.0,0.0,2.0,0.826736840952292,5.0,0.0,-0.14209876636981925,0.3501873564380549,-0.5259182346974522,0.776870118202281,-0.6410235606638796,0.9653990270069605,0.0
202311,0.718066890162779,12.0,-13.262463976815495,0.11330401803809806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.373611087125816e-70,-1.7975928674210082e-17,2.469533726221542e-19,-0.5830819784137586,0.6601406558381178,1.0,2.0,6.0,0.0,0.7051803428506278,0.5632669260607033,0.0,0.36452963169069164,0.0,1.490126033756485e-08,2.8993972709996414e-10,0.0,0.0,0.0,0.0,2.0,0.8214929345853071,5.0,0.0,-0.1451272337190964,0.3442673971303514,-0.46686352819309024,0.7513752095814271,-0.46658758648602017,0.8639609412225815,0.0
202312,0.8013193425250702,12.0,-12.692473056085921,0.10967049729636541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.379551959245564e-68,-2.934556543336141e-16,-1.1123423660964224e-17,-0.14711177191858288,0.3139789022552607,1.0,1.0,5.0,0.0,0.4127413758654454,0.6797146059612601,0.0,4.5824075979876,0.0,1.4901161193847656e-08,2.8835074938563137e-10,0.0,0.0,0.0,0.0,2.0,0.8038813801497359,6.0,0.0,-0.0034370008952995263,0.33858583462481495,-0.2349936266097023,0.5551902153771686,-0.5633747156004009,0.9023135468842529,0.0
202401,0.8839560407913709,12.0,-8.403252277225016,0.4300872925424994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4155392075026486e-68,-3.192402903936778e-16,9.667775206962871e-18,0.1681985266582893,0.4481068388479554,1.0,12.0,4.0,0.0,0.36563659897447653,0.6377342317452637,0.0,8.540873222666315,0.0,1.4901165928803803e-08,2.9560693901731056e-10,0.0,0.0,0.0,0.0,2.0,0.7802509656957438,5.0,0.0,0.12271800427168657,0.26678446157124897,-0.4897278414246992,0.5565189031240947,-0.6715759681111665,0.8890204095000123,0.0
