timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202001,0.823303522381402,12.0,-11.96069735629536,0.4185982022742433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.95683342955952e-68,5.128412386353485e-17,2.315552999635685e-18,0.21013620313349005,0.6764654649326822,1.0,12.0,6.0,0.0,0.35681591642349725,0.6181811664334335,0.0,0.9084170650886306,0.0,1.4901171393882858e-08,2.9393464049941803e-10,0.0,0.0,0.0,0.0,1.0,0.8088212685010219,4.0,0.0,-0.0075941483837310845,0.1950707974437116,-0.45886471166841797,0.38677077574861196,-0.5529248395377413,0.5985122328961117,0.0
202002,0.8047435396475429,12.0,-9.486377893705656,0.46507639474465573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.842030143245855e-68,5.942938114782301e-17,-2.076032473029783e-18,-0.16136035364337203,0.44977238615830484,1.0,11.0,5.0,0.0,0.8899528793314893,0.7089186364301305,0.0,0.7029268852863891,0.0,1.490116929072555e-08,2.966516889333523e-10,0.0,0.0,0.0,0.0,1.0,0.8093687020172479,3.0,0.0,0.08355682142221305,0.2520535793491794,-0.606568652971383,0.6564577534569777,-0.6272497602321467,0.8091885828899112,0.0
202003,0.7902670770860916,12.0,-10.599381538705693,0.2153806200737337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.992264694352723e-69,9.63614978038837e-17,7.865773353259136e-18,0.20645339463246573,0.3378717147316243,1.0,10.0,12.0,0.0,0.3410942678247349,0.7109558948082926,0.0,1.3173781497877755,0.0,1.4901161670212656e-08,6.3167371677660654e-09,0.0,0.0,0.0,0.0,2.0,0.8050069480441906,4.0,0.0,-0.04130124638366804,0.326593432653722,-0.34900307757252697,0.4790005547189511,-0.6277687448400066,0.7813749341935584,0.0
202004,0.751011491704814,12.0,-7.293370579096358,0.1547313238741184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.92449811256083e-73,-2.9275632184480933e-18,-6.893142443383355e-19,-0.09117342970873565,0.049341459682291824,1.0,9.0,12.0,0.0,0.15034817309220141,0.8029051303331867,0.0,0.5398871229413749,0.0,0.685458744462485,0.0,0.0,0.0,0.0,0.0,2.0,0.8243221452452609,4.0,0.0,0.19970474176335373,0.24637563048806133,-0.22407490699885957,0.2383524443678526,-0.6345528065366525,0.8524398356343553,0.0
202005,0.7689820083932449,12.0,-1.9156092936019984,0.25841238586016235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2996235717181792e-67,3.1255062365351437e-17,-1.4612424461219773e-17,-0.37050502702481625,0.3474458409839725,1.0,8.0,12.0,0.0,0.19280988753762374,0.6632794919143781,0.0,3.450267889943681,0.0,0.6131545233085628,0.6131545233085627,0.0,0.0,0.0,0.0,1.0,0.5761150880453615,4.0,0.0,0.4283806400134925,0.417773431091055,-0.12760654064967386,0.3198092406980645,-0.5945771064317041,0.7672036297682424,0.0
202006,0.831890015066863,12.0,-2.560328702662435,0.3214813895231057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.808321373311307e-68,1.2733654611370754e-16,-7.8979305862528e-18,-0.2787284573996211,0.3968506161030939,1.0,7.0,11.0,0.0,0.23681336759242289,0.4669649418047307,0.0,1.9910470872398651,0.0,0.8597645332973359,3.139292042430528e-14,0.0,0.0,0.0,0.0,2.0,0.4714609844522393,4.0,0.0,0.6306752528846943,0.7654626097586102,-0.1031560236067352,0.35415689900848685,-0.4342662066181805,0.6370255564315933,0.0
202007,0.8782770419123566,12.0,-3.1610101739527074,0.3786115256937238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.251352263166442e-67,2.258642552332146e-16,-2.065150469876101e-17,-0.2568086685661538,0.18012406028346642,1.0,6.0,10.0,0.0,0.39986810894131647,0.6577794553373321,0.0,2.093662392700345,0.0,1.4901172132258098e-08,2.928652416089655e-10,0.0,0.0,0.0,0.0,2.0,0.4609220749888777,3.0,0.0,0.7211061282842145,1.0412639064319782,0.030601656760048057,0.4199945996513443,-0.5097743310546562,0.5320763478859214,0.0
202008,0.9692399156418423,12.0,-3.337435007917659,0.3432596395529032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,9.0,0.0,0.38935444904693894,0.6612336855494962,0.0,1.5002322953416698,0.0,0.9999999850988375,5.1964773894494446e-15,0.0,0.0,0.0,0.0,2.0,0.3184523076037964,1.0,0.0,0.7457562515853232,1.283520116614925,0.07936377594858202,0.3929709925668131,-0.5098541125135867,0.46594278560698604,0.0
202009,0.9795223380648621,12.0,-3.5927043864883554,0.295180280486855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.768840454321984e-71,-8.807217303312667e-18,1.3931623313774257e-18,-0.11078925747779098,0.30232897275576776,1.0,4.0,8.0,0.0,0.42269118323598875,0.3529182299490982,0.0,1.4365733368817057,0.0,0.999999985098831,3.940108876426015e-14,0.0,0.0,0.0,0.0,2.0,0.27457867188696483,2.0,0.0,0.7577487261070764,1.3154908779983032,0.15280933714404105,0.459180294154357,-0.4509797140156774,0.40551569843966134,0.0
202010,0.9698713409666329,12.0,-3.937201170005796,0.22351059579784457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.502080123954699e-67,-2.1755831667635907e-16,-1.3789967381623253e-17,0.07289836471166564,0.3459805834763615,1.0,3.0,7.0,0.0,0.19472826080469557,0.4210832535663492,0.0,0.9470126849337624,0.0,0.9999999845764532,1.897851008141323e-08,0.0,0.0,0.0,0.0,2.0,0.2597020951332421,2.0,0.0,0.6963915967845354,1.3123996772594588,0.25194515838190196,0.29508429640128275,-0.309266990843316,0.3253670704663416,0.0
202011,0.9269373152521657,12.0,-3.5706475552101025,0.142754267791952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.993902814151908e-68,7.887044610192327e-17,-1.5860877729189105e-18,-0.004086924906832906,0.7162513515224017,1.0,2.0,6.0,0.0,0.26595863098218664,0.22359149030885253,0.0,1.906446198207239,0.0,0.9999999850988388,0.9999999850988363,0.0,0.0,0.0,0.0,2.0,0.26129765993024284,2.0,0.0,0.6734093933343829,1.3593193093662161,0.4076479021664785,0.41691692852676504,0.03551186354096037,0.2442685171099345,0.0
202012,0.9199189689984331,12.0,-5.285814874703735,0.1547150061976821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7909722851591526e-68,9.153689697377551e-17,-6.9113405976742064e-18,-0.5053317708896887,0.5128561843192352,1.0,1.0,5.0,0.0,0.5347459874090937,0.16480065271818037,0.0,0.767923687404224,0.0,0.9999999850987971,2.6729188576226996e-14,0.0,0.0,0.0,0.0,2.0,0.1848253596942138,2.0,0.0,0.6735127596836357,1.3113940069365453,0.5903284142719468,0.8284536122148712,-0.007115607821970927,0.35893431306415907,0.0
202101,0.921358127143074,12.0,-1.6649153140395838,0.3107761236377324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5816639890828566e-70,-8.401265389985004e-18,-5.120645507376153e-19,-0.34049227175935964,0.3223173069698665,1.0,12.0,4.0,0.0,0.13033612498713992,0.3834084975098436,0.0,0.7097952171887233,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.24566972301602155,2.0,0.0,0.6576384495183822,1.1856998317331755,0.29094126719275676,0.2829220053425472,-0.31499300039267153,0.5076291303616712,0.0
202102,0.923292983429563,12.0,-2.338216813381795,0.3993522729819446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.066482233551973e-68,4.5473219632045163e-17,-7.473929046049072e-18,-0.23925853604980338,0.31464095059899894,1.0,11.0,3.0,0.0,0.07950235826908109,0.2483109893402468,0.0,5.9030460774011955,0.0,1.4901161193847656e-08,2.927848037731483e-10,0.0,0.0,0.0,0.0,2.0,0.24481493931680642,1.0,0.0,0.7725000661165734,1.5797058435409017,-0.11265159727134971,0.16756068380165745,-0.4326396601045786,0.3189527663267959,0.0
202103,0.9310679254868608,12.0,-3.263460012126453,0.34445192531887475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.954089878854365e-68,-1.0921621247430337e-16,-1.4144314880946807e-18,-0.4867473680611374,0.5592415544101906,1.0,10.0,2.0,0.0,0.12344499334846384,0.2072934931612651,0.0,1.6972581644289269,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.26876707623076185,2.0,0.0,0.7041787256699735,1.2469579606549632,0.10694059344289954,0.27500370814776354,-0.387401274320626,0.27796363041642386,0.0
202104,0.9273600686519123,12.0,-4.076780278820749,0.2710243986501294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.470533338135492e-68,1.5989705515970786e-16,1.8219621158147533e-17,-0.24789365865626758,0.29227579731342884,1.0,9.0,1.0,0.0,0.10880914508926881,0.4486629125998806,0.0,1.7018038588524635,0.0,0.9999999850988183,2.8846025223682937e-14,0.0,0.0,0.0,0.0,2.0,0.28724476361319395,2.0,0.0,0.6414851381606606,1.0478232055104266,0.10189823033421722,0.15257738941096585,-0.4006965235831074,0.3759275625346199,0.0
202105,0.9712417416408785,12.0,-5.0538333526734265,0.15961187266690954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,8.0,1.0,0.0,0.17370562151162017,0.6870063142404419,0.0,1.445171036310817,0.0,0.9999999850988162,6.424488821512173e-14,0.0,0.0,0.0,0.0,2.0,0.30997910208481605,2.0,0.0,0.5739260115441597,1.114894015660798,0.06435393581232628,0.22255012340110103,-0.46446693016867124,0.46954766655783725,0.0
202106,0.9704926418265529,12.0,-5.150256587606977,0.13370676614680757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.972864730434019e-68,6.185724137951036e-17,5.859059805888258e-18,-0.35040117044656216,0.42449769371712176,1.0,7.0,11.0,0.0,0.1877085633753496,0.4712184270378355,0.0,1.2845691795855314,0.0,0.9999999850988244,0.0,0.0,0.0,0.0,0.0,1.0,0.4588558034387403,2.0,0.0,0.5925259976351874,1.1856131559626135,0.013223204433943694,0.21264733136467298,-0.4725051608512377,0.539044966505312,0.0
202107,0.9424361813141039,12.0,-5.67950077624192,0.15789969395205883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.086149553873956e-70,-1.7565379310688116e-17,4.135885466032823e-18,-0.09117342970869388,0.049341459682295884,1.0,6.0,10.0,0.0,0.24774205194807472,0.5154826757946728,0.0,1.2087485904862838,0.0,1.4901267355741455e-08,2.8366203052970736e-10,0.0,0.0,0.0,0.0,1.0,0.5432149891249998,3.0,0.0,0.5695285820050776,0.9761453379897166,0.03235458678269461,0.26069393189537066,-0.4986986324662281,0.579128846463758,0.0
202108,0.9559841012236459,12.0,-5.96247609399042,0.1825969935646886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.017677195635418e-68,-3.9105739904997714e-18,-5.5145139547098055e-18,-0.7941409373541648,1.371396285716205,1.0,5.0,9.0,0.0,0.2863146283989815,0.4178924997877066,0.0,1.338633586621132,0.0,1.490146485478083e-08,2.8867720089866646e-10,0.0,0.0,0.0,0.0,1.0,0.5499718921052187,3.0,0.0,0.5514713830746116,0.8523337793552678,0.021843443028245844,0.29851071340254104,-0.506242820584494,0.5099616522161545,0.0
202109,0.9832680920145616,12.0,-5.081311724860201,0.19979070831560883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.814466583402085e-68,2.2859648279300005e-16,-2.5481511641091318e-17,0.30835459902575346,0.3626956213586662,1.0,4.0,8.0,0.0,0.21123684610232857,0.41578889329858076,0.0,1.4713096295498527,0.0,0.9422246869203212,0.0,0.0,0.0,0.0,0.0,2.0,0.5108474778993921,3.0,0.0,0.5882732373154439,0.9001605645395435,-0.05491600362290315,0.219414705472767,-0.5041378910299047,0.4686081184821229,0.0
202110,0.9679976531934166,12.0,-4.763307762438843,0.1705265059524607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4201691996569914e-69,1.3726738804525823e-16,-1.4224060260768445e-17,0.6066597862824299,0.9485985825291173,1.0,3.0,7.0,0.0,0.09812884137477154,0.5467616343162396,0.0,1.1783769168446503,0.0,0.9701562534277748,6.752922641929622e-14,0.0,0.0,0.0,0.0,3.0,0.49210117265365505,2.0,0.0,0.5745438114851387,0.9634628799665824,-0.02341497560778738,0.09955741202007912,-0.4288164290243955,0.3313553437039292,0.0
202111,0.9293682401422083,12.0,-4.825422859770514,0.12762462086246468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.802475861165594e-67,2.3401355391306463e-19,1.3192490273246103e-17,-0.23275976257055603,0.11349804334907385,1.0,2.0,6.0,0.0,0.14389314329225192,0.13030880256631644,0.0,1.025492681973916,0.0,0.999999985098835,3.268699010544749e-13,0.0,0.0,0.0,0.0,3.0,0.5910082595390803,3.0,0.0,0.563187824244197,0.8505882773584166,0.02650347533679252,0.13140639913570507,-0.1760595533740375,0.08319100475676207,0.0
202112,0.8926797871173889,12.0,-9.201532616643755,0.11179192493896131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.009260143674612e-69,1.6174046259044128e-16,-6.2422048591199206e-18,0.34889498468259816,0.8393379875255264,1.0,1.0,5.0,0.0,0.2568139882688876,0.5201225245254512,0.0,0.33035871248764503,0.0,1.490119569545441e-08,2.7915152020434014e-10,0.0,0.0,0.0,0.0,3.0,0.7383813967059918,3.0,0.0,0.4133501747193185,0.6221288196473365,0.34773902660922823,0.4515951543801025,-0.5266995034022102,0.7187858266603604,0.0
202201,0.9490637986718609,12.0,-7.6973835545601546,0.31465235648031503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287875e-71,-7.073631566432674e-19,8.471089627239465e-19,-0.13930204978876592,0.07363307458882469,1.0,12.0,4.0,0.0,0.13458067221308032,0.19982436897116437,0.0,5.7366324615484805,0.0,1.4901195863956392e-08,2.9122768250948673e-10,0.0,0.0,0.0,0.0,2.0,0.6748096158113641,4.0,0.0,0.3374017639644984,0.39485059018608926,-0.1479908151904134,0.31291170657410083,-0.31785671890528044,0.39179003455990136,0.0
202202,0.9648673543889227,12.0,-5.900085970153605,0.3475759589481915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.365890100245253e-68,-3.5979396075893633e-17,-1.436662965684313e-17,-0.36605547182528936,0.46255495375521105,1.0,11.0,3.0,0.0,0.22807726265491307,0.32069155352151674,0.0,6.082885766883532,0.0,1.4901161193847656e-08,2.9045217518182354e-10,0.0,0.0,0.0,0.0,2.0,0.6112131223464241,4.0,0.0,0.3681795081816943,0.5853792848584,-0.454631416497396,0.36782415397200496,-0.46876185006597565,0.39444037534700976,0.0
202203,0.9156017617791609,12.0,-6.138811855171875,0.21343458566776713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.980481059234322e-68,-5.525348004937685e-17,-1.4006603942951347e-17,0.11427296008026072,0.348275033493144,1.0,10.0,2.0,0.0,0.16031275540293996,0.6413352396764317,0.0,5.285266692934127,0.0,0.47985185530475816,0.4798518553047578,0.0,0.0,0.0,0.0,2.0,0.6255983322960881,4.0,0.0,0.32157982376692185,0.40011132180548004,-0.3830951721187428,0.27011305010022274,-0.6513967258075919,0.5891410499915289,0.0
202204,0.8813185621319907,12.0,-7.896677846781182,0.14965733521579483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.203645656790607e-68,-2.444944413229258e-17,1.8580795713954103e-17,-0.23237631475953224,0.3539447859283311,1.0,9.0,1.0,0.0,0.1320565376498399,1.1047702436667932,0.0,5.223371902127596,0.0,0.6594853404569477,0.0,0.0,0.0,0.0,0.0,2.0,0.62255660135223,4.0,0.0,0.2530594152867035,0.4211943916638766,-0.3379219792628249,0.20816014708252673,-0.6923929987560816,0.5602186792761872,0.0
202205,0.8451361748157956,12.0,-7.09806683346874,0.2660920216888407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,12.0,0.0,0.20804306612894546,1.1650908775742967,0.0,9.715672533008393,0.0,0.4430974840608435,0.0,0.0,0.0,0.0,0.0,2.0,0.6416752011931506,4.0,0.0,0.31820736198158134,0.4494690842253124,-0.41938317926086227,0.23911788448182408,-0.6910970610094248,0.5460903606680256,0.0
202206,0.8287378775507629,12.0,-6.7709002269792915,0.35212258193099955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0845217522727565e-69,2.776279527931979e-17,4.509610273601165e-18,-0.13629202386556663,0.2643875008256175,1.0,7.0,11.0,0.0,0.31956671866418124,0.6494689996175643,0.0,5.720480680265596,0.0,1.4901195335348313e-08,2.914638122179332e-10,0.0,0.0,0.0,0.0,2.0,0.645061635436221,3.0,0.0,0.38442596110431565,0.5198836739724942,-0.4582758807128612,0.41911158029099616,-0.6575994259013933,0.5862590996422351,0.0
202207,0.9085994557538318,12.0,-5.33483192199191,0.4316137036380546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3497505750249654e-67,2.272484338795502e-16,5.998118084336838e-18,-0.4530288726027392,0.6422097621005269,1.0,6.0,10.0,0.0,0.5754292461933951,1.0177831486491724,0.0,4.652522284910419,0.0,1.4901161193847656e-08,2.9600231526461e-10,0.0,0.0,0.0,0.0,2.0,0.5852230399699452,1.0,0.0,0.3919070472460403,0.726946810593184,-0.544515717746733,0.43574872607374393,-0.6724652393446695,0.6646774233901727,0.0
202208,0.9371312716747391,12.0,-7.188335244987083,0.3353380339530819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0437318860625543e-68,7.202568583573507e-17,-9.756945685224192e-18,-0.48326543198829547,0.4700708801722555,1.0,5.0,9.0,0.0,0.31513233976880434,0.8271283802174442,0.0,2.889928221483824,0.0,1.4901415836856163e-08,2.9219767425113407e-10,0.0,0.0,0.0,0.0,2.0,0.5872452484873661,2.0,0.0,0.2961111035378329,0.4998710904105856,-0.5055244081003034,0.5724814886053836,-0.6808676663048312,0.830924212284232,0.0
202209,0.9486651726248582,12.0,-7.375416654561537,0.15121991078633285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.571498457459387e-69,-8.086258557615144e-17,-1.666690994568036e-17,0.2730145484416577,0.543431242823988,1.0,12.0,8.0,0.0,0.11951956225751323,0.7681266345433836,0.0,3.65080018350435,0.0,0.5839442382810511,0.583944238281051,0.0,0.0,0.0,0.0,2.0,0.6520911841744633,2.0,0.0,0.23018774908600514,0.4746307293426344,-0.25362853459055545,0.31454301128597423,-0.6887136913144817,0.8289802232001162,0.0
202210,0.9158155275004638,12.0,-5.17276517221676,0.17435555706233247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.739605494423038e-68,1.1180337560970541e-16,-2.87009684957365e-18,-0.31426682632686664,0.5273844545922627,1.0,12.0,7.0,0.0,0.13957700510712884,0.7670563844539426,0.0,0.398133610780467,0.0,0.5684955401200262,0.5684955401200261,0.0,0.0,0.0,0.0,2.0,0.5937199042860868,2.0,0.0,0.4191413247447874,0.6011010974968316,-0.29506106492278655,0.33098046822576493,-0.6209693069805173,0.7223330478389585,0.0
202211,0.8854509182357144,12.0,-4.089121143159386,0.2508905852547643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138575586e-71,-3.3310062436572755e-18,-4.349126356307952e-19,-0.16962382946673588,0.116298449768362,1.0,11.0,6.0,0.0,0.09368978801329715,0.301391192605838,0.0,0.5021311208373432,0.0,0.7572715438536544,0.0,0.0,0.0,0.0,0.0,3.0,0.4844290151075764,2.0,0.0,0.5448770789527418,0.8095795137578994,-0.2055076913520657,0.2686099986164906,-0.39359364971476835,0.4884102258802185,0.0
202212,0.9523125247858155,12.0,-5.5308715166277045,0.2633716594619242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6984103669770759e-68,1.824110182748156e-17,3.1225799590259725e-18,-0.3354847857382432,0.48552624287655133,1.0,10.0,5.0,0.0,0.15358085976020444,0.3266441560798729,0.0,0.010030743090795336,0.0,1.4901161193847656e-08,2.856635442707156e-10,0.0,0.0,0.0,0.0,3.0,0.2955937012432459,2.0,0.0,0.6432301501714601,1.1055759941846035,0.1446999985495997,0.3692568800356598,-0.2650372572188776,0.5184191200258625,0.0
202301,0.9633315760384867,12.0,-0.8890563348103133,0.43627201228361306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.333127028760713e-69,2.3084418721888612e-17,9.031328258410952e-20,-0.42484540839004303,0.49421679465426066,1.0,12.0,4.0,0.0,0.1301343459359904,0.40515836189510884,0.0,8.507668669018912,0.0,1.490116415245838e-08,2.9533756757660794e-10,0.0,0.0,0.0,0.0,3.0,0.3894216091498052,1.0,0.0,0.681613038960278,1.4126365588162693,-0.11350677489582885,0.2129492786613615,-0.35614706499234483,0.3827705559182442,0.0
202302,1.0179160308842232,12.0,-2.018299502087454,0.43697787771772545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.769600816768064e-67,-1.0442257557611257e-16,-4.458873439385805e-18,-0.2758977410731023,0.38780494373655594,1.0,11.0,3.0,0.0,0.12736326983479104,0.559205124984947,0.0,3.950890355422366,0.0,1.4901167848268983e-08,2.957120628004661e-10,0.0,0.0,0.0,0.0,3.0,0.36746203514547754,1.0,0.0,0.7248492764009387,1.4419382235621607,-0.27960331949457895,0.25679026600113053,-0.5240721404526252,0.5861379823634041,0.0
202303,1.004521739901606,12.0,-3.155982869264277,0.37263397646971197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.665715940067955e-68,-9.441075025768595e-17,-8.252012221339637e-18,-0.20432413847430203,0.33415634568453567,1.0,10.0,2.0,0.0,0.04535347108463437,0.5307080740669994,0.0,1.8443652194253228,0.0,0.7656014431343819,0.0,0.0,0.0,0.0,0.0,3.0,0.3817201678279319,2.0,0.0,0.6712987754784305,1.1301013373570832,-0.10711406069932225,0.2507459825105448,-0.5026197604568494,0.5607734466029389,0.0
202304,0.9727639340567937,12.0,-3.760389175153227,0.32435722503077463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8057591143192136e-68,2.0413847452207686e-16,8.31094928141146e-18,-0.3782641070622567,0.2639317644532768,1.0,9.0,1.0,0.0,0.10784293467854056,0.6865418314867948,0.0,1.6622850264755211,0.0,0.7550698088443313,1.5339877844259242e-17,0.0,0.0,0.0,0.0,3.0,0.5325419268086096,5.0,0.0,0.5526098588749495,0.7184451237318129,-0.1455587659699463,0.33949623447924426,-0.4078020121079935,0.5574776293928339,0.0
202305,0.9289161740515247,12.0,-4.329420623003886,0.21617654843944953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.30744001106245e-68,2.1357199851079856e-16,7.861926892079829e-18,-0.1452230458160632,0.46104354714393975,1.0,8.0,2.0,0.0,0.09949379827748915,0.4851470975230603,0.0,0.7309383323501929,0.0,0.7758786628313326,0.0,0.0,0.0,0.0,0.0,3.0,0.5926921276623195,6.0,0.0,0.48735609328338747,0.5107545003562147,-0.13303209318372003,0.24200552505368803,-0.39915233497837144,0.40773075326258656,0.0
202306,0.8415544882347704,12.0,-6.893569132024387,0.17234907494668442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.702496061105846e-69,-2.1444962954104155e-16,-1.3251151930730714e-17,-0.14936510524940874,0.6809060075596652,1.0,7.0,1.0,0.0,0.046154024687668646,0.4372077036925515,0.0,2.8182133097539643,0.0,1.4901165198969924e-08,2.8410950790344033e-10,0.0,0.0,0.0,0.0,3.0,0.685547967406618,5.0,0.0,0.21378551100094542,0.31247353143493173,-0.10580413343699366,0.19856285926779096,-0.5393389493924066,0.44005730257736314,0.0
202307,0.7623010211704002,12.0,-11.884725289236048,0.10443423837356507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.11635255554051323,0.4555770045566825,0.0,0.4220596901238338,0.0,1.4901161193847656e-08,2.912181778055794e-10,0.0,0.0,0.0,0.0,3.0,0.8364572118698251,5.0,0.0,-0.0510414627206224,0.18052434523536062,-0.2957130332074677,0.19631724066989828,-0.5487571769308957,0.5233974607523749,0.0
