timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.8497634019584719,12.0,-0.33126890481266813,0.36030844239806065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,11.0,0.0,0.23317293233274672,0.5873417423974644,0.0,7.221830199285312,0.0,0.9095703393523442,0.0,0.0,0.0,0.0,0.0,2.0,0.44700244608307904,2.0,0.0,0.6870826152711245,0.9804282907287175,-0.12441416276664069,0.35179900098043204,-0.667203882058809,0.7799922730034845,0.0
202007,0.9028515973419996,12.0,-1.502489510363027,0.4112887794385305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763164e-71,-3.119848853991729e-18,-1.0701633780845123e-18,-0.14503839752396733,0.0908557963740163,1.0,6.0,10.0,0.0,0.2611902486377776,0.653556617953577,0.0,7.75404805123068,0.0,0.8870059576946455,0.0,0.0,0.0,0.0,0.0,2.0,0.3791929668011725,1.0,0.0,0.775240301842709,1.4031821888995555,-0.1274210347630992,0.25906576017020744,-0.6638106013812515,0.8407809183378259,0.0
202008,0.9774407281581255,12.0,-3.5745508337474248,0.3512618460333389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.137595734510666e-68,1.0370346707455862e-16,8.432139311104885e-18,-0.5728511716869251,0.539285089113739,1.0,5.0,9.0,0.0,0.39174420486019845,0.8031421695579457,0.0,0.5127505352504917,0.0,0.9999999850988257,5.1132805712162615e-14,0.0,0.0,0.0,0.0,2.0,0.2683330075331547,1.0,0.0,0.7479985627727797,1.3364600043901067,0.10410246598353588,0.42016753217114383,-0.5622145550760708,0.7835341246405008,0.0
202009,0.9991121070244867,12.0,-3.727730950720968,0.27579622485001204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472240906e-70,9.066438312693496e-18,4.687111226544144e-19,-0.31861022648092,0.4298003030520259,1.0,4.0,8.0,0.0,0.41167803919273643,0.40723637320849476,0.0,0.5834756052230037,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.24355970491327736,2.0,0.0,0.7471636232273917,1.2845830171624955,0.17788207764712188,0.4534053863891355,-0.4790616349505621,0.6868530226173325,0.0
202010,0.983994309744456,12.0,-4.386296847452714,0.1994942470431997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.507078731948903e-69,1.898745310511384e-17,1.4126358517580197e-18,0.1495185285699715,0.682718338673502,1.0,3.0,7.0,0.0,0.3832004540232676,0.5175589074995719,0.0,0.35883240288025253,0.0,0.9999999850988379,0.3439589957968837,0.0,0.0,0.0,0.0,2.0,0.23869759793163484,2.0,0.0,0.6914454143602172,1.3468788123335365,0.2647727477922419,0.4035600154498149,-0.4358532171574924,0.5956933519382639,0.0
202011,0.9665632484969563,12.0,-3.3002634215146447,0.13978694374302508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.374684197836162e-68,1.7824239390136197e-16,9.955576211789615e-18,0.010848425352004575,0.28947009344968844,1.0,12.0,6.0,0.0,0.23436288256923565,0.12061101302862325,0.0,0.7071156396467596,0.0,0.9999999850988386,0.5326039624475052,0.0,0.0,0.0,0.0,2.0,0.2577448753323671,2.0,0.0,0.6508312024010603,1.430513285326366,0.372911391287681,0.45883405010059414,-0.21816636650398846,0.2839827151561445,0.0
202012,0.9537217833667733,12.0,-4.395298719844386,0.17767995784467497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,5.0,0.0,0.28221090835490104,0.19084011545647528,0.0,0.2711569473822541,0.0,0.9999999850988244,2.917870381193021e-14,0.0,0.0,0.0,0.0,2.0,0.17597152616052447,2.0,0.0,0.6931546027234257,1.3906225757728905,0.36611391159519113,0.5299906245465273,-0.250110837283401,0.34945368885044203,0.0
202101,0.934910722313082,12.0,-1.7258643976418115,0.31666024327769143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.660553723472589e-69,5.4112822038728515e-17,6.376732609967076e-18,0.4087736830862251,0.9444718925911542,1.0,12.0,4.0,0.0,0.1874454885183682,0.44463014055763134,0.0,1.0300942755290394,0.0,0.9999999850988353,9.546120024048094e-15,0.0,0.0,0.0,0.0,2.0,0.21989105113607924,2.0,0.0,0.7123792623565545,1.3097852540398376,0.22858948316516745,0.2273412365424362,-0.4263319370928361,0.43017273596097905,0.0
202102,0.9548265957015072,12.0,-2.5697288004871037,0.37933686242495335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.034055765382718e-70,1.5168338459722966e-17,1.1170215742028581e-18,0.03677135746261373,0.43644747169284764,1.0,11.0,3.0,0.0,0.17691781474190924,0.36129604614297817,0.0,2.7532779186777057,0.0,1.4901161193847656e-08,2.937149308359408e-10,0.0,0.0,0.0,0.0,2.0,0.2032526135448231,1.0,0.0,0.7841447408432469,1.5678894359661117,0.018319073106009172,0.2992830714012876,-0.5137251106461184,0.5680868837098139,0.0
202103,0.939031234482749,12.0,-3.4577844252424037,0.31753564638767723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.911875345227362e-68,-2.2676105999727983e-16,-9.182680723512303e-18,-0.5727917611047899,0.8790370159864765,1.0,10.0,2.0,0.0,0.11026880269219813,0.2162145904192985,0.0,0.48813076727380483,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.25903184582536276,2.0,0.0,0.6895629996313385,1.2127029084038239,0.15020564191012384,0.2822070055654153,-0.345565009633193,0.36162828867261565,0.0
202104,0.9330850612811844,12.0,-3.898137394417126,0.24519099125526506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8915141522869652e-68,1.161094824133999e-16,-2.2743173851975626e-18,-0.5626789523040742,0.4790134808591559,1.0,9.0,1.0,0.0,0.2110929927522742,0.5184802421600766,0.0,1.3070506331086602,0.0,0.641956620083707,0.641956620083707,0.0,0.0,0.0,0.0,2.0,0.2855855839090828,2.0,0.0,0.6458208689070157,1.073444901954517,0.07136770566882882,0.26838699186640563,-0.3997261298684636,0.6723220805802337,0.0
202105,0.8952786237564383,12.0,-5.166547134980978,0.1598156998304422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.2142375114860133,0.682312548122319,0.0,0.2925916054083167,0.0,0.9999999850988383,0.0,0.0,0.0,0.0,0.0,2.0,0.33581708268012295,2.0,0.0,0.5673765325255175,1.0248965099901441,0.06759297008836004,0.28013395847972655,-0.48361402354235933,0.8348717966792328,0.0
202106,0.9233511232902921,12.0,-6.872136565152607,0.1276624714565933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7717766682082728e-71,-2.3727783087188958e-18,1.5981211503705008e-18,-0.12343831706851385,0.304542387774923,1.0,7.0,1.0,0.0,0.21426960691316677,0.46556845312137585,0.0,0.27807408538854944,0.0,0.9999999850988238,3.517826196615059e-14,0.0,0.0,0.0,0.0,2.0,0.5960232435039329,3.0,0.0,0.47674479226018746,0.9004101491554146,0.010729488345141352,0.2861724189361998,-0.44173306420332326,0.6809846528625705,0.0
202107,0.9001057457107202,12.0,-5.890543707989014,0.14485255425889595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.234600866229722e-70,-5.317725826742904e-17,-7.973691480973035e-18,0.5889596387872224,0.7689144344370176,1.0,6.0,8.0,0.0,0.2983030772660923,0.4845439740467552,0.0,0.6018039253841464,0.0,1.4901161193847656e-08,2.8733861119301036e-10,0.0,0.0,0.0,0.0,2.0,0.6035325814125342,3.0,0.0,0.5325313141561766,0.8571295976452499,0.04181907688778783,0.3105241441698405,-0.47537138663028133,0.5028789208839083,0.0
202108,0.8845964843134085,12.0,-5.917250963934008,0.11821560997340713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.232205598620943e-68,-1.1642311978733223e-16,-1.488224453819042e-17,-0.3707206970122599,0.3925814357130129,1.0,5.0,7.0,0.0,0.24960800602477323,0.4232729570189416,0.0,1.078076785921714,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6005695176474688,3.0,0.0,0.508332643149293,0.9760687704690058,0.07615864732301038,0.28743261896921196,-0.49050418546577923,0.4918603969155614,0.0
202109,0.9775567943602544,12.0,-5.525541089651175,0.12102040448435113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8708598564934695e-68,7.829331714379911e-17,-1.3710833748553774e-17,-0.1784845686967939,0.36854691831795583,1.0,4.0,6.0,0.0,0.24161588746141383,0.324631217891762,0.0,0.9740154768950667,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5596016234252483,3.0,0.0,0.5605039956133911,1.0730248198105719,0.0187016865947739,0.2599363167191008,-0.4222064503694436,0.34224227473091984,0.0
202110,1.003590353381545,12.0,-4.961652484809152,0.12785722507137243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138578206e-71,3.3310062436584588e-18,4.349126356324222e-19,-0.16962382946675708,0.11629844976837474,1.0,3.0,5.0,0.0,0.09251957031470359,0.4649354241853466,0.0,0.41578518919113955,0.0,0.9999999850988195,2.1198678347268166e-13,0.0,0.0,0.0,0.0,3.0,0.46156198891786954,2.0,0.0,0.5938307763685877,1.1679113627138031,0.09041827118460764,0.1087606140305698,-0.36279710360769896,0.22035665729402648,0.0
202111,0.9458674993989505,12.0,-4.772655502243385,0.1530275029364825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.998928152736631e-68,-2.69052471754809e-16,1.453890548817751e-17,0.030912837801264213,0.18373265778820583,1.0,2.0,4.0,0.0,0.16680479747180796,0.20993572109216568,0.0,0.383334763936021,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4970051942933937,2.0,0.0,0.6239237630111396,0.9731464672169292,0.14695385951203693,0.1788439502734284,-0.2150068552781953,0.12023371470391396,0.0
202112,0.9298567072174946,12.0,-7.122620680705941,0.16398632931988663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.29688159501633e-68,-3.4124252567532044e-16,1.1222051971158706e-17,0.03687043159175602,0.2540905890470582,1.0,1.0,3.0,0.0,0.24525341858208657,0.3108813681659811,0.0,0.1492190833634994,0.0,1.490170085038378e-08,2.8638528813874306e-10,0.0,0.0,0.0,0.0,3.0,0.5858743541772578,3.0,0.0,0.5632063347828344,0.8004293456483248,0.2912827207005652,0.4228964019159707,-0.4783449390757785,0.5383585904782717,0.0
202201,0.9408935723065854,12.0,-4.851699066223743,0.35074970750927215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.032971927929586e-68,1.1348472478198405e-16,1.8965450693987115e-17,0.213966134079978,0.384434184411675,1.0,12.0,2.0,0.0,0.19362084821417358,0.17503654758083492,0.0,0.9376837936037935,0.0,1.490118132917381e-08,2.939190467225668e-10,0.0,0.0,0.0,0.0,3.0,0.5765891162963805,4.0,0.0,0.5195667294070189,0.7066973246394557,-0.13967657075658743,0.32541280605248446,-0.2466082270718183,0.3469914865122887,0.0
202202,0.945308736188605,12.0,-4.168418194868931,0.34027950473389723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.23849168288168054,0.41530580822676144,0.0,10.171709467339221,0.0,0.6158897407445121,6.718389575206603e-17,0.0,0.0,0.0,0.0,3.0,0.5146006307064912,4.0,0.0,0.5153264839454181,0.8004433320182446,-0.3923707890239677,0.3485108485643988,-0.5374036909632124,0.44434950105982574,0.0
202203,0.8987530774004937,12.0,-5.120882733456057,0.20540449625352744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.228411135755998e-68,9.447802983858912e-17,7.663024814404949e-18,-0.043088029125685746,0.2810703557378394,1.0,10.0,1.0,0.0,0.13243443742098157,0.8065171918720562,0.0,6.329240202104274,0.0,0.5453481756070147,0.5453481756070145,0.0,0.0,0.0,0.0,3.0,0.5199555007331363,4.0,0.0,0.4206219418694513,0.5647768808161107,-0.29757189963177033,0.22594085056724622,-0.7090469989823203,0.72102718829252,0.0
202204,0.8902683872114447,12.0,-7.657077844216939,0.1489906099879175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6990339769937044e-68,1.3710776259136464e-17,8.9806168711623e-18,-0.4198848104308859,0.3617032525453525,1.0,9.0,1.0,0.0,0.1321802181643059,0.8467138006198158,0.0,5.972417189472005,0.0,0.7262997056500442,0.0,0.0,0.0,0.0,0.0,2.0,0.554765721326938,4.0,0.0,0.30761938857002363,0.5017621907339481,-0.2952283919635852,0.22246679170785638,-0.692946157933824,0.626627433077149,0.0
202205,0.8622582601103802,12.0,-7.416879342088401,0.27468701177909555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9036043686525406e-68,6.050267351361868e-17,-2.5784631261707338e-18,-0.6639007884384533,0.6108899278091435,1.0,8.0,10.0,0.0,0.2007344495486751,0.8790240163914688,0.0,8.55301311464762,0.0,1.4901161193847656e-08,2.87013564317166e-10,0.0,0.0,0.0,0.0,3.0,0.610529327314969,4.0,0.0,0.34249391683098707,0.515172508740077,-0.40953683141128366,0.26034856608066814,-0.6909392630558399,0.6084726074452662,0.0
202206,0.8393623826719107,12.0,-6.862079792508321,0.3580788198473955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178843471170359e-71,8.782689655344576e-18,2.0679427330164363e-18,-0.09117342970867831,0.04934145968229443,1.0,7.0,9.0,0.0,0.332792546715451,0.6760950126937914,0.0,7.8098898584902345,0.0,1.4901273056589027e-08,2.9424561606483746e-10,0.0,0.0,0.0,0.0,3.0,0.610164003847872,3.0,0.0,0.3817628927601645,0.5901218219817436,-0.46866477427816705,0.49334489929804165,-0.6709974092498462,0.6511326377639095,0.0
202207,0.9391208115908506,12.0,-5.747568656943526,0.41209674438419347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.789505666009543e-69,1.2642732307981095e-17,4.0275540263639435e-19,-0.2659249541037745,0.3917440373571457,1.0,6.0,8.0,0.0,0.4970046249018484,0.9732795183401619,0.0,3.498003948731379,0.0,1.4901161193847656e-08,2.951027818237712e-10,0.0,0.0,0.0,0.0,3.0,0.5753881206882354,5.0,0.0,0.3745555331343251,0.6831064552748549,-0.5366765971880996,0.41368910191920305,-0.6838113286452039,0.6400396781691828,0.0
202208,0.9572340441032083,12.0,-8.255183018744244,0.2171364730058363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100495088286288e-69,4.529601706746909e-18,-1.7314866218519005e-18,-0.19326431925270832,0.30182578254753145,1.0,5.0,7.0,0.0,0.21348784748818686,0.7488690716231704,0.0,3.6738863656065774,0.0,1.490402596822362e-08,1.531323923290854e-10,0.0,0.0,0.0,0.0,3.0,0.5804061931218137,6.0,0.0,0.19202617396720834,0.4380617185603461,-0.42667279668177166,0.4975447420162397,-0.6606109870829145,0.7626003746261113,0.0
202209,0.9462533860519131,12.0,-6.2316254497939365,0.1528736317546655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9276914288493695e-67,9.785168885674047e-17,-1.1621524865740066e-17,-0.2771124763241593,0.5594230447071958,1.0,12.0,6.0,0.0,0.11641204142768308,1.0478611597294711,0.0,1.0230289095222935,0.0,0.5773561370252375,0.5773561370252374,0.0,0.0,0.0,0.0,4.0,0.5856769274100502,6.0,0.0,0.30094902089716635,0.5198219462729828,-0.27591831739889033,0.3252658208178934,-0.721712955590906,0.9699940482021411,0.0
202210,0.9387994320660219,12.0,-5.26414203211564,0.21878594332099033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542444e-70,4.4382834999544014e-17,7.965527560297878e-18,0.33769921860321567,0.31044789096455194,1.0,11.0,5.0,0.0,0.13397697908810344,0.6307492973711095,0.0,1.2586692474653798,0.0,0.6773070923731075,1.4302882783837617e-14,0.0,0.0,0.0,0.0,4.0,0.5339961574530506,6.0,0.0,0.4627296281866306,0.6475113995827234,-0.3386825143055042,0.3680178929524529,-0.5815751020674101,0.6554188280901881,0.0
202211,0.8906021004273831,12.0,-4.37724507784314,0.2991806169681534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510177013e-69,2.829452626572721e-18,3.3884358508951298e-18,-0.1393020497887627,0.07363307458881845,1.0,10.0,4.0,0.0,0.11134031691073493,0.29490607718369327,0.0,1.2215408589138474,0.0,1.4901226962348424e-08,2.8696555431125157e-10,0.0,0.0,0.0,0.0,4.0,0.46660271754411486,5.0,0.0,0.5541549430175665,0.825392480723182,-0.2156069246726586,0.30939080959599546,-0.3734892942408397,0.4834108877282561,0.0
202212,0.981833736458727,12.0,-5.5865719675225485,0.27857493834839603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,3.0,0.0,0.10823875015223906,0.24977670318796974,0.0,0.38059008912808173,0.0,1.4901240466719246e-08,2.896773518270784e-10,0.0,0.0,0.0,0.0,4.0,0.30578895677686047,2.0,0.0,0.6398577671014034,1.0654171589830381,0.1259467059013064,0.3816714194418779,-0.2902904660139343,0.43683944155348237,0.0
202301,0.9815571975389611,12.0,-0.8610024513492223,0.4753061563949907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.841879553724774e-68,-3.702773181376122e-17,6.432325850613468e-18,-0.228642765008618,0.42781932401389094,1.0,12.0,2.0,0.0,0.2918546013771753,0.3195253865666463,0.0,3.2286626316040077,0.0,1.490117154663935e-08,2.964924919081605e-10,0.0,0.0,0.0,0.0,4.0,0.610105683400852,1.0,0.0,0.5087851484220224,0.964585206796409,-0.2236721266424119,0.28826435625660585,-0.30991174414634287,0.3864567973159814,0.0
202302,0.9826959528986806,12.0,-3.152159733637805,0.4638287070652144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.250926031549163e-69,2.7453477609051705e-16,3.479301085053683e-18,-0.02207265053775175,0.7360953808850788,1.0,11.0,1.0,0.0,0.49386679170382075,0.6069630054710135,0.0,4.308756127186898,0.0,1.4901161193847656e-08,2.9624256875313175e-10,0.0,0.0,0.0,0.0,3.0,0.6089994228360768,3.0,0.0,0.5714908664859026,0.9303574861387703,-0.48670163235372205,0.4364885824536803,-0.540382290808811,0.5465451275180155,0.0
202303,0.9341457132768187,12.0,-4.185661699500376,0.40519310508762335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2131938748513945e-68,-1.3128377129413174e-16,5.220819484110706e-18,-0.28522240190457177,0.9737516595182503,1.0,10.0,1.0,0.0,0.3218862184974507,0.8547377736843048,0.0,3.6279198877250827,0.0,1.490116445403695e-08,2.9335356999518194e-10,0.0,0.0,0.0,0.0,2.0,0.6169659414109516,4.0,0.0,0.5077937076267232,0.664414343632728,-0.33726831390184697,0.3252977097551205,-0.6182957222544013,0.6708288162926354,0.0
202304,0.8677537198882943,12.0,-4.930125844360251,0.3645393936684928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.430906190432869e-71,-1.909576069331987e-18,1.7784076576503435e-19,-0.23795684264174796,0.3654989348300471,1.0,9.0,1.0,0.0,0.362929641798118,1.04237191805383,0.0,2.3409806526144776,0.0,1.526806560106201e-08,1.2776575806297403e-09,0.0,0.0,0.0,0.0,2.0,0.6947634490889544,5.0,0.0,0.37104966302977954,0.38288464147804285,-0.3491971562772146,0.3433298283255263,-0.557939786820012,0.5370077997405521,0.0
202305,0.7089211493627915,12.0,-6.38207268054877,0.23768803495087126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341760725e-73,2.198605816970949e-18,2.0409801683053977e-21,-0.2379552072403632,0.13910204509953816,1.0,8.0,2.0,0.0,0.29173376774525056,0.7928975070829525,0.0,1.372953343598082,0.0,1.4901161193847656e-08,2.8669434369707477e-10,0.0,0.0,0.0,0.0,2.0,0.7595034558146225,6.0,0.0,0.22369281065057894,0.2890938178932946,-0.331186534456865,0.3197393059705649,-0.536191847124992,0.4809733019057642,0.0
202306,0.5485537215203116,12.0,-9.771762121110093,0.2650140539039282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,1.0,0.0,0.3503338417574981,0.41976774800653727,0.0,7.635506979335996,0.0,1.4901418794244765e-08,2.916381648703274e-10,0.0,0.0,0.0,0.0,2.0,0.5784015709912561,7.0,0.0,-0.14455180748101695,0.4410985480974001,-0.32605942332318155,0.46943875177060074,-0.5314369380636388,0.535460690004332,0.0
202307,0.5341365251685887,12.0,-12.342834490186194,0.12590865222612277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.503016438667035e-68,-2.0218121195305847e-16,-6.2808486729944385e-18,-0.12940527686066827,0.2775465487456355,1.0,6.0,10.0,0.0,0.7746145325881523,0.8683195184430038,0.0,15.312967685739117,0.0,1.4901395050637998e-08,2.945151040067626e-10,0.0,0.0,0.0,0.0,2.0,0.7370485495473943,5.0,0.0,-0.2832648785396109,0.27618557947086964,-0.5371818507210367,0.5382228793545184,-0.6382916689920275,0.7868648407426807,0.0
202308,0.5126543461260392,12.0,-12.080111300203466,0.09666457027713904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.319050973201162e-70,-5.876036965951696e-17,-3.683502184728328e-18,-0.35071582225828957,0.2618351870162293,1.0,5.0,9.0,0.0,0.8638412663316245,1.0829904119740306,0.0,21.24125442844581,0.0,1.4901401723228614e-08,2.9388332743725376e-10,0.0,0.0,0.0,0.0,2.0,0.7289302286226094,4.0,0.0,-0.2645896044020421,0.3874598010277077,-0.5098050905769521,0.59903657263251,-0.6716094147986983,0.9378207161315776,0.0
202309,0.49328336057657657,12.0,-12.227061805141464,0.1339046755856344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.06464745275638e-67,1.4372605821531554e-16,5.03721941821204e-18,-0.38204020040493114,0.19041795872602246,1.0,4.0,8.0,0.0,0.9881233047565502,1.3333058226189263,0.0,14.77892595701127,0.0,1.4901161193847656e-08,2.94132663476448e-10,0.0,0.0,0.0,0.0,2.0,0.7149033780158065,3.0,0.0,-0.2649730914060157,0.3906742184284796,-0.5266633455810533,0.6693533476151579,-0.660034812464317,0.9315515430461979,0.0
202310,0.47282614469093615,12.0,-12.331167503015225,0.09489122731148245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.699413248035505e-67,1.2455340125453585e-16,4.899195649781511e-18,-0.3099886040851376,0.17621794604653684,1.0,3.0,7.0,0.0,0.7501807090285237,0.8949771348825359,0.0,15.875885439847101,0.0,1.4901518257856475e-08,2.939641100372594e-10,0.0,0.0,0.0,0.0,1.0,0.6721567639913525,4.0,0.0,-0.2726546197216688,0.5132619516771599,-0.5246309274746452,0.7964157774015231,-0.618017927376216,0.9459795651226937,0.0
202311,0.4742766285569661,12.0,-14.525656678001091,0.09563327551398447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.308527742094592e-69,1.5672107778388394e-16,-6.179039409352153e-18,0.01679820169053589,0.17990955251627008,1.0,2.0,6.0,0.0,0.5927741306242206,0.5175208104812742,0.0,15.371410848967367,0.0,1.4901161193847656e-08,2.939780518638403e-10,0.0,0.0,0.0,0.0,1.0,0.6727124973018933,4.0,0.0,-0.2864023338180937,0.4914293499443902,-0.4192077578744174,0.6806353213664488,-0.4628115214648997,0.7666167805408277,0.0
202312,0.6306524051817803,12.0,-10.385127031077767,0.2085142459925231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5385948779387346e-68,3.0353330718771947e-16,1.455020489309188e-17,-0.0824682051855,0.1985792266654754,1.0,1.0,5.0,0.0,0.4299743754216955,0.7711593962419682,0.0,12.707696158832496,0.0,1.490117390257142e-08,2.91079793575677e-10,0.0,0.0,0.0,0.0,1.0,0.6321480472725335,3.0,0.0,-0.0289380426655507,0.3873479158784264,-0.3723318038113869,0.5096383248494499,-0.6963958015186943,0.847904012919709,0.0
