timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202008,0.9173727050303216,12.0,-3.757748980757312,0.3138604083900526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2077929451982882e-68,1.534208656464638e-16,2.3191021655541067e-18,-0.39337538353843654,0.2376130643495389,1.0,5.0,10.0,0.0,0.4650927553775093,0.3553764533651764,0.0,0.6616033489061744,0.0,0.9337233065010718,0.9337233065010718,0.0,0.0,0.0,0.0,2.0,0.2669140699366125,1.0,0.0,0.7750461783513677,1.2574493494176404,0.40574561659448044,0.6488629209927008,-0.26327711701173945,0.45707553287034397,0.0
202009,0.9679676803493388,12.0,-3.8269671026082426,0.26038361264677157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3648136460746533e-68,9.478499564575162e-17,6.362174869007704e-18,-0.09731566215505959,0.5098463681106743,1.0,4.0,9.0,0.0,0.46961792773294575,0.1802660242485092,0.0,0.6810824192307607,0.0,0.9999999850988388,8.04036057973384e-15,0.0,0.0,0.0,0.0,2.0,0.2686811942048998,3.0,0.0,0.774692509858411,1.2872670742589787,0.4280183444721544,0.6757245533410932,-0.12254626742267498,0.18819486315392006,0.0
202010,0.9730833869851341,12.0,-4.090651535319422,0.19549728491264662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3807314434395032e-70,1.5115789421875452e-17,1.9321378064350263e-19,-0.08830330807379382,0.45246823418406207,1.0,3.0,8.0,0.0,0.3407549053490195,0.24463302574267043,0.0,0.4586450512878552,0.0,0.9999999850988385,0.7337373770634681,0.0,0.0,0.0,0.0,2.0,0.25649370167438323,4.0,0.0,0.7314717694517482,1.3985928335406403,0.442640475023654,0.5211711739669693,-0.14769320515128959,0.22886502549605964,0.0
202011,0.9607315045609514,12.0,-3.8649197375722224,0.1374634590768946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5998013761778275e-68,-2.0372788746452063e-17,1.5156503664237258e-18,-0.1381850111577427,0.3057355432920357,1.0,2.0,7.0,0.0,0.34197009504052484,0.1076092814489886,0.0,0.7569066744348901,0.0,0.9999999850988388,0.9946446916791846,0.0,0.0,0.0,0.0,2.0,0.25415419916179577,4.0,0.0,0.7024209756322727,1.508482222987884,0.49022904879245477,0.4963688269002192,-0.0033676135660024743,0.1687293104989327,0.0
202012,0.9554203000803567,12.0,-4.955397788103216,0.15164010501227126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2545130030518292e-67,7.526199412587123e-17,1.861957433716004e-17,0.06305331581722586,0.27234326713138435,1.0,1.0,6.0,0.0,0.4617403321197249,0.2313712989764954,0.0,0.4697802842913468,0.0,0.9999999850987972,2.2713348872385203e-14,0.0,0.0,0.0,0.0,2.0,0.2502164447655361,4.0,0.0,0.6917897466872127,1.352492693314964,0.5419262522540312,0.6212405210800873,0.04876330657618785,0.33472064373821614,0.0
202101,0.9380800314113912,12.0,-2.6680027901864305,0.28622100326065714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4370946689371806e-70,-6.986539076698459e-18,1.1821533747103594e-18,-0.0930536817818474,0.332026481863124,1.0,12.0,5.0,0.0,0.26952010362168444,0.3564748760358445,0.0,0.6144376901589556,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.27610003439252406,4.0,0.0,0.6889593685925143,1.123482876413586,0.4022953687288347,0.3070550938885055,-0.13062767735454822,0.24960918300997245,0.0
202102,0.9551415445728673,12.0,-3.273536779362724,0.36289059386037037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1368941333317565e-69,-2.3420505747584672e-17,-2.1260781038138838e-18,0.04633664557539819,0.4136626625974331,1.0,11.0,4.0,0.0,0.08918736509752483,0.1300870903144144,0.0,2.2688945835170764,0.0,1.4901161193847656e-08,2.934987103291944e-10,0.0,0.0,0.0,0.0,2.0,0.27662532038933396,3.0,0.0,0.7561872322910914,1.35039919739089,0.11312695956533027,0.2220865624381812,-0.30162658506407214,0.21113098308231878,0.0
202103,0.9285978232966285,12.0,-3.3106663898753927,0.32303069447004096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7917026928522686e-68,-3.085998940123798e-17,3.8613018694353406e-18,-0.3602051798131105,0.34387198588220313,1.0,10.0,3.0,0.0,0.15958005517503077,0.10243975772490872,0.0,1.119152607078402,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2728861063991002,4.0,0.0,0.7040031695100434,1.1896428362653668,0.1953233153798435,0.3314301001858285,-0.24844375025828452,0.1964814450697984,0.0
202104,0.9162072817557484,12.0,-3.925600313141187,0.24119365584454955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.2139288474503545,0.46201366159111584,0.0,0.9420338853296156,0.0,0.9999999844359931,2.0799117475387227e-08,0.0,0.0,0.0,0.0,2.0,0.2909595123783931,4.0,0.0,0.6484360962294893,1.0368556149440977,0.1811718027754492,0.3035346891012463,-0.33535749188261604,0.634518655554241,0.0
202105,0.9178816815617549,12.0,-5.907746323996913,0.15209269218133512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.29448020746163e-68,4.444648761683997e-18,2.317043159409739e-18,-0.003315466129431818,0.3326692105471084,1.0,8.0,1.0,0.0,0.25362235300306957,0.7804335958098512,0.0,1.050372135024223,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.30065743037980613,4.0,0.0,0.5414120895352008,0.9869167303861802,0.192286608065233,0.37183889154132765,-0.4633283372771954,0.7174738944134139,0.0
202106,0.9219106971691008,12.0,-5.902651496973781,0.1670114539697661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.192739749477627e-68,8.616785563591731e-18,-1.212980352127668e-19,-0.6571939071330628,1.787475167834382,1.0,7.0,11.0,0.0,0.26134986302892427,0.4987614786850746,0.0,1.467023973035842,0.0,0.9999999850988078,1.145608206660376e-13,0.0,0.0,0.0,0.0,2.0,0.4423802692084981,4.0,0.0,0.5709089588453219,1.031884547138416,0.0038507061884655814,0.3430078856070115,-0.43228960096227526,0.7772517035681785,0.0
202107,0.8855442759974442,12.0,-4.953496382552824,0.21915184927833176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.088386466456967e-68,-1.2642693335696236e-16,-2.5841254557534168e-17,-0.19185372886840635,0.45743065221005136,1.0,6.0,10.0,0.0,0.3327992680210534,0.5212851302383795,0.0,1.6167057010567014,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.48034903363581183,3.0,0.0,0.6312080232955276,0.9147001990004063,0.06295160964293599,0.35353160510242565,-0.47706041698706764,0.5808235722574309,0.0
202108,0.9444345455338304,12.0,-5.312475549684634,0.17107965266607167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.750719134642082e-69,-1.8179923434595558e-17,-6.1272673561073946e-18,-0.08842894008160841,0.12030626245560264,1.0,5.0,9.0,0.0,0.2877383309534085,0.37863694361989086,0.0,1.7378139198935576,0.0,0.9999999850988326,2.4654342376267752e-14,0.0,0.0,0.0,0.0,1.0,0.5211036171424817,3.0,0.0,0.5894011538611399,0.9693996369465836,0.11425119215238883,0.35493164921327075,-0.4996964971920093,0.5358707919099867,0.0
202109,0.9881757588484671,12.0,-4.999278670536867,0.16559109783769072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942413e-18,4.081960337420456e-21,-0.2379552072403828,0.13910204509955298,1.0,4.0,8.0,0.0,0.26447817769564785,0.3622752650268178,0.0,1.4239877660171238,0.0,0.9999999850987863,1.6756825703069403e-13,0.0,0.0,0.0,0.0,1.0,0.4721683528925522,2.0,0.0,0.6189199946512352,1.071887968722398,0.021938891319772377,0.3125084878383107,-0.46920454785526333,0.4262190325194343,0.0
202110,0.9869450064031658,12.0,-4.957256520903779,0.1384010421564713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.21363342918723e-68,-2.7275477016720185e-16,2.2133663878252558e-17,0.055362139735648054,0.2460396573720403,1.0,3.0,7.0,0.0,0.1082493011683158,0.5107130056652267,0.0,1.158226195936592,0.0,0.9999999850988388,1.0879919849670833e-13,0.0,0.0,0.0,0.0,2.0,0.4600410797885175,2.0,0.0,0.597564819035386,1.1577141395941348,0.04040955310862792,0.14252511165474332,-0.4545215537594484,0.30985280481527877,0.0
202111,0.9477880785453159,12.0,-4.755770245557611,0.13098534600819448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.122319581959178e-68,-1.7288951216099166e-16,3.265568269925888e-20,0.12440051198007686,0.4229140026644035,1.0,2.0,6.0,0.0,0.11257222966331576,0.23341955912745838,0.0,1.4424155982724274,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4764031625212052,2.0,0.0,0.596308590003417,0.9733293329945059,0.09566656658054812,0.16716218842823988,-0.2877104131702061,0.20571314680555128,0.0
202112,0.9294570980123887,12.0,-7.8470161947194885,0.143400766114983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1526555762340984e-68,5.0013185013656974e-17,-3.833766225480519e-18,-0.4416892513016059,0.48758895566473864,1.0,1.0,5.0,0.0,0.21761065472048943,0.3125626990813876,0.0,0.5847625746529154,0.0,1.4901542534932146e-08,2.8291590850796286e-10,0.0,0.0,0.0,0.0,2.0,0.5798754464236525,3.0,0.0,0.5108287390176319,0.7344725078621291,0.23673232301627609,0.37415205609025254,-0.5175301326693071,0.6491380821990875,0.0
202201,0.9478448115753026,12.0,-5.0854019744389385,0.35230623019753404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2755114556780646e-70,8.109974312766716e-18,1.9834499164093203e-19,-0.33846010248179376,0.441637517806214,1.0,12.0,4.0,0.0,0.23300773655033327,0.3393784594380288,0.0,2.184251629702603,0.0,1.4901161193847656e-08,2.9384355658463275e-10,0.0,0.0,0.0,0.0,2.0,0.5405570359569819,4.0,0.0,0.4969744205524978,0.7222987239556306,-0.20447352997820967,0.356591212093441,-0.4856926014833113,0.5404203532173574,0.0
202202,0.9585315040190975,12.0,-4.637755997256896,0.35325484814751046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8786117904241103e-69,6.372087780787828e-18,-3.867731417682915e-18,0.10566652959661356,0.548912274014714,1.0,11.0,3.0,0.0,0.27303817565538807,0.4522771686152344,0.0,13.323804324021113,0.0,1.4901161193847656e-08,2.9022284111806017e-10,0.0,0.0,0.0,0.0,2.0,0.4831478191394814,2.0,0.0,0.4901412384028861,0.824438376012308,-0.45841175125507033,0.5303513845372313,-0.5960635499095117,0.702511208654323,0.0
202203,0.9135647121470564,12.0,-5.173560785114784,0.27295458521589616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.619209922162989e-70,1.2959380215164135e-17,-8.545141964661509e-19,-0.3030335206211426,0.4897827921755662,1.0,10.0,2.0,0.0,0.3332754619021349,0.6972374943590787,0.0,12.713543222779698,0.0,0.4962103859397678,0.4962103859397678,0.0,0.0,0.0,0.0,1.0,0.5494969704644764,2.0,0.0,0.4006980120310048,0.5196555415491826,-0.5189514988462303,0.6240416073621291,-0.7218299235383233,0.9677613109461076,0.0
202204,0.8740463152461507,12.0,-7.716992572088033,0.1945103469760064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257335914e-71,-2.0798992359947653e-18,-7.134422520565921e-19,-0.14503839752397465,0.0908557963740195,1.0,9.0,1.0,0.0,0.3721472538040142,1.0148811041281753,0.0,10.936538595721023,0.0,0.589256944131555,0.0,0.0,0.0,0.0,0.0,2.0,0.658819831056907,2.0,0.0,0.1735144839247689,0.3455188996405386,-0.47372942583775873,0.5581716289887158,-0.7949739178803983,1.009982430129565,0.0
202205,0.8722514876416478,12.0,-12.015092121230193,0.16449125850388635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.955525350723236e-67,-1.3197282010775489e-16,-2.7679380219938415e-18,-0.6012496166410637,0.6079448262108061,1.0,8.0,1.0,0.0,0.44791112480515544,1.1784788326407207,0.0,7.727176783526261,0.0,1.4901161193847656e-08,2.8596715660814994e-10,0.0,0.0,0.0,0.0,3.0,0.7388073144690568,2.0,0.0,-0.03695173719748716,0.3080098195621727,-0.6012242062017932,0.5770468738057979,-0.7934843169227397,0.9427270679569298,0.0
202206,0.8716368878494511,12.0,-14.4616100543068,0.2612899139627622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.459660939781202e-70,7.30717443357946e-18,-3.799392264538301e-18,-0.1121734013691225,0.2931556476398678,1.0,7.0,8.0,0.0,0.652342300160154,0.9172741647723179,0.0,7.43861365777846,0.0,1.4901472207863034e-08,2.9320202645562835e-10,0.0,0.0,0.0,0.0,3.0,0.6370691077722344,5.0,0.0,-0.13359519645232149,0.3963121969651291,-0.6678437751830164,0.8833239293625268,-0.7671092226508456,0.8962518715800003,0.0
202207,0.8477504139355221,12.0,-12.882420194727798,0.42279946512118693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7206806938877662e-67,1.5654064943259662e-16,-1.48785253051349e-18,-0.5290484202851001,0.6649554598183514,1.0,6.0,7.0,0.0,1.1385087640657274,1.0594019471384821,0.0,3.801094845223261,0.0,1.4901161193847656e-08,2.958635874703898e-10,0.0,0.0,0.0,0.0,3.0,0.5766643453248259,5.0,0.0,-0.0694043394167967,0.49574811491758775,-0.7112311458669549,0.8473690912209698,-0.7751455975442579,0.8894580367008424,0.0
202208,0.8802381482141084,12.0,-14.286057180735492,0.2586753603331527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6060870722136603e-69,2.35528958203893e-17,3.7871092931953694e-18,-0.2895948636396154,0.49715741023436727,1.0,5.0,6.0,0.0,0.5919699311991433,0.8956760200768058,0.0,2.6857603635648766,0.0,1.490132114421303e-08,2.925425496909453e-10,0.0,0.0,0.0,0.0,3.0,0.6211200941018997,6.0,0.0,-0.17184824152645617,0.3914170469987999,-0.6934653103647854,0.9398240778982604,-0.77850840858597,1.0382102300477738,0.0
202209,0.9051187640349871,12.0,-11.69378816595677,0.1475766497089877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.632748986625154e-68,-6.968680871242324e-17,3.0211201893088736e-18,0.21535184093969875,0.5092056468118208,1.0,12.0,5.0,0.0,0.3668514850978654,0.9578495722009377,0.0,3.584520913267314,0.0,0.4375055177328389,0.4375055177328389,0.0,0.0,0.0,0.0,1.0,0.690185145159246,6.0,0.0,-0.03486838537251412,0.29863834511846066,-0.5515068995153231,0.5773510553055968,-0.7871903381250843,1.0777891567327478,0.0
202210,0.9000872282190122,12.0,-9.197191364228349,0.19369036263751507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.535034748519099e-68,-6.1975112990358025e-18,6.13917016160355e-18,-0.11051197481216206,0.3465792149066064,1.0,12.0,4.0,0.0,0.35583564052153,0.98730813960021,0.0,0.48236958562955196,0.0,0.4768742473839294,0.4768742473839293,0.0,0.0,0.0,0.0,2.0,0.6782684022986342,6.0,0.0,0.1709510464667329,0.31942469069523416,-0.534511668577278,0.5455431503470548,-0.6954059106332547,0.7885047387436435,0.0
202211,0.8412766473295324,12.0,-6.107137057493737,0.3155466526123089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956947429734052e-70,-8.076738800601947e-18,-2.5640431967111028e-18,-0.3250013598171602,0.37420734824029184,1.0,12.0,3.0,0.0,0.2992312517344799,0.47100525883435695,0.0,0.28619610081707864,0.0,1.4901177281591023e-08,2.8747088892995996e-10,0.0,0.0,0.0,0.0,3.0,0.6177839610179456,5.0,0.0,0.3563824913292655,0.4881599338414217,-0.4406608970977639,0.43930396012478834,-0.5112087619188492,0.5719950113325056,0.0
202212,0.9495083109293719,12.0,-7.042977911183269,0.30266263208528854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7755168529225157e-67,3.4484887699103895e-16,3.421091533595307e-18,-0.24512734061960142,0.16469367422824077,1.0,11.0,2.0,0.0,0.17603937724258253,0.4104621987395935,0.0,0.03185359813860205,0.0,1.4901414654283227e-08,2.8943957036940566e-10,0.0,0.0,0.0,0.0,3.0,0.479786252140829,2.0,0.0,0.49921072600328414,0.753265760648574,-0.1279867794193461,0.3926261945324815,-0.3191140423862254,0.6668712411555213,0.0
202301,0.9380602143478817,12.0,-0.821949997420943,0.4958425873746507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894701e-71,1.0610447349653374e-18,1.2706634440861975e-18,-0.13930204978878036,0.07363307458883366,1.0,12.0,1.0,0.0,0.47728930380100437,0.4564220424443789,0.0,7.989621897153223,0.0,1.4901161193847656e-08,2.96683997837094e-10,0.0,0.0,0.0,0.0,3.0,0.628023954225221,1.0,0.0,0.513364612322555,1.0441398133889068,-0.377656448676491,0.4203455849352929,-0.4413504428232661,0.5543665861093405,0.0
202302,0.9636479051540743,12.0,-3.684735465828873,0.4474731596571992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.220707723312063e-68,1.2925780763698373e-16,-9.708460610880038e-18,-0.4188906465613481,0.5225040141557572,1.0,11.0,5.0,0.0,0.36770288274939933,0.6004986175201635,0.0,3.074283141990396,0.0,1.4901161193847656e-08,2.9627471128991754e-10,0.0,0.0,0.0,0.0,3.0,0.47178489181473815,1.0,0.0,0.5695230409506439,1.1405665335044781,-0.5452738307328401,0.5652914441256945,-0.5966765376877878,0.68034465557014,0.0
202303,0.9752979571816892,12.0,-4.906382311080547,0.3368090207852362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.736884588235693e-69,-3.221451552917395e-16,2.4510136055874843e-18,-0.1763902172822228,0.7901629364403533,1.0,10.0,4.0,0.0,0.1200395197797681,0.7738003109820812,0.0,1.239682001892534,0.0,1.4901207416365972e-08,2.977649123100489e-18,0.0,0.0,0.0,0.0,2.0,0.4528910288862897,2.0,0.0,0.48133675480515525,0.7765260974503475,-0.28345577923320125,0.29722130449979434,-0.6579697473224504,0.7935864523993769,0.0
202304,0.9609068845957742,12.0,-5.61057511519636,0.2643627088442899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27919698009161e-72,5.855126436896137e-18,-1.378628488677805e-18,-0.09117342970867881,0.049341459682302184,1.0,9.0,3.0,0.0,0.21476835373802755,0.730045214611044,0.0,0.9663014067695467,0.0,0.5048554389833088,3.9686297618072506e-16,0.0,0.0,0.0,0.0,2.0,0.5230995264093826,2.0,0.0,0.39428664000276425,0.5482753063163364,-0.33207313663797605,0.3696093428931054,-0.5367434896245376,0.5590961157193186,0.0
202305,0.8975068923199314,12.0,-6.211988571654662,0.16154981530365514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.672327284091063e-69,-2.547490578702715e-17,-2.8951005078128906e-18,-0.6396935002623229,1.2657134810250703,1.0,8.0,2.0,0.0,0.19938796111069396,0.6243483723723212,0.0,0.5173784844129535,0.0,0.5730671170827564,6.3000743503971085e-15,0.0,0.0,0.0,0.0,2.0,0.5616450579534584,2.0,0.0,0.3360181678676274,0.5123878045695394,-0.3249817392108962,0.3609989943681849,-0.5286311603064925,0.5076755622770899,0.0
202306,0.8180998761389221,12.0,-8.70357655305993,0.14083025338208982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.268576172118784e-68,-3.843703408332073e-17,-1.1310537780677827e-18,0.10929319291996924,0.472477819958083,1.0,7.0,1.0,0.0,0.1874838263428699,0.4830139582831902,0.0,0.8578316421124357,0.0,1.4901161193847656e-08,2.8584874000150446e-10,0.0,0.0,0.0,0.0,2.0,0.6594381797917305,5.0,0.0,0.08374184641101089,0.3602676747021929,-0.288140360388203,0.3751792023354325,-0.5841410013960658,0.598211460442009,0.0
202307,0.7002963834464644,12.0,-11.784197849715,0.1144699730881277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7742428829122418e-68,-1.3868171827459613e-16,-6.149845676752223e-18,-0.3225842170151828,0.3814578706506991,1.0,6.0,8.0,0.0,0.3409786627892301,0.74828085454267,0.0,0.01690248594519971,0.0,1.4901518278822327e-08,2.918584124604377e-10,0.0,0.0,0.0,0.0,2.0,0.8321303778142556,5.0,0.0,-0.058083043464865085,0.16489842711873948,-0.48065496546557324,0.47049801311983397,-0.6472606988295379,0.8423327582197266,0.0
202308,0.7664757608055516,12.0,-11.12392116917963,0.17734392820852155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3325331180605204e-70,-1.094530779049129e-17,-1.2011066411512617e-17,0.18462679201482962,0.5555492997869435,1.0,5.0,7.0,0.0,0.5996499915218861,1.1100296143264985,0.0,0.002648555119698428,0.0,1.4901366748771394e-08,2.918193850569807e-10,0.0,0.0,0.0,0.0,2.0,0.7858061965753829,5.0,0.0,-0.029994688209341664,0.15945747792063403,-0.5187820905452729,0.6093768775655438,-0.6949233576652567,0.9878223317794586,0.0
202309,0.7973756527266331,12.0,-11.24160209200192,0.13632310853113422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0178485924887135e-70,2.0915282722850902e-17,-8.27625662194781e-19,-0.022949800368462763,0.3080174216283695,1.0,4.0,6.0,0.0,0.5358183982614715,1.0562798054906894,0.0,0.0224254734426044,0.0,1.4901165128873752e-08,2.896531689704104e-10,0.0,0.0,0.0,0.0,2.0,0.7846293669439267,6.0,0.0,-0.0415520380622575,0.23830960867613518,-0.5141186164881197,0.6392947405160544,-0.6796657021385814,0.9577367822255886,0.0
202310,0.8085475856569905,12.0,-11.358504825542541,0.11981519157468047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.902304361320235e-69,1.445804292851097e-16,-1.523758473525736e-17,0.4556411058469978,0.8278153987079956,1.0,3.0,5.0,0.0,0.5515467585296746,0.8773937939007539,0.0,0.15718445925926772,0.0,1.4901622426030665e-08,2.8986407340089865e-10,0.0,0.0,0.0,0.0,2.0,0.7394337982852108,5.0,0.0,-0.07925058840450357,0.3120017139909043,-0.5006861282328057,0.6888043612077681,-0.6116728982111379,0.8652880837489099,0.0
202311,0.7467148953815232,12.0,-11.767281120935694,0.11025183327870249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3841555110845007e-69,1.6444135216907869e-16,-9.977496008616475e-18,0.38249274695869856,0.7977438689135218,1.0,2.0,4.0,0.0,0.6122171289321632,0.46609256329408,0.0,0.09667551796177458,0.0,1.4901161193847656e-08,2.905341282953201e-10,0.0,0.0,0.0,0.0,2.0,0.7522068313158787,5.0,0.0,-0.05990947805022649,0.28358348820783724,-0.4008598414335669,0.5974093637884248,-0.46270341802016624,0.641563870649843,0.0
202312,0.8080093286274872,12.0,-11.496845433002544,0.10893391614689009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0723783968762235e-67,1.7030338753188951e-16,1.7061690276020808e-17,-0.13216670975775816,0.3070318414658151,1.0,1.0,3.0,0.0,0.30979308392977045,0.8085601797415166,0.0,0.869312930574452,0.0,1.490171592233183e-08,2.887614204985552e-10,0.0,0.0,0.0,0.0,2.0,0.7433458921117077,6.0,0.0,0.04351409216725786,0.2777875233033561,-0.2522957265162484,0.3717921681244802,-0.7157510133462112,0.9470083286139586,0.0
202401,0.8887557108554844,12.0,-10.625593441385927,0.39725674150192347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.76125347151928e-67,1.3856239814782716e-16,-1.6376133594047463e-17,-0.05673978759013376,0.15685351446445173,1.0,12.0,2.0,0.0,0.5648339545744243,0.8188388174705216,0.0,0.9523333332946972,0.0,1.4901161193847656e-08,2.956305721811108e-10,0.0,0.0,0.0,0.0,2.0,0.7327039032447754,5.0,0.0,0.07631991767361285,0.3732791277515822,-0.5928098478380635,0.9432848474047955,-0.740772882497079,1.1584977430121093,0.0
202402,0.850101181955262,12.0,-6.965300402130174,0.4473270480146057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2374862702056647e-67,1.6164486356356427e-16,1.181003858387907e-17,-0.12807916320702442,0.33507760827166,1.0,11.0,1.0,0.0,0.6063359962081459,0.8533765363763877,0.0,0.1674493117571806,0.0,1.4901161193847656e-08,2.955610931190556e-10,0.0,0.0,0.0,0.0,2.0,0.7375881832240361,5.0,0.0,0.20483161199938185,0.394564840984325,-0.6915920200627627,1.0291987790817625,-0.7419475902452194,1.1085708810793793,0.0
