timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.7922520643002778,12.0,-4.57955129143537,0.24845349869796238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.402142406878107e-70,-7.337942657957339e-17,-4.982899569303471e-18,-0.02224623688056861,0.198157291588306,1.0,7.0,11.0,0.0,0.2582781817725843,0.6218784554653686,0.0,1.1460056829394547,0.0,0.7526892192713576,0.0,0.0,0.0,0.0,0.0,2.0,0.5316870781030245,6.0,0.0,0.5389684670851734,0.6004901449420289,-0.2738294724430657,0.3389837374859587,-0.6489272639990307,0.7513694082922115,0.0
202007,0.8364181012809495,12.0,-3.6381813130521183,0.32664541451151285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.480563904706702e-69,1.969873594276894e-16,9.236049228054392e-18,0.25466779513690985,0.5875211509017854,1.0,6.0,10.0,0.0,0.34704027370597434,0.7389568404319102,0.0,1.2575200824413353,0.0,1.4901182341589327e-08,2.8908366301191176e-10,0.0,0.0,0.0,0.0,2.0,0.4647554017185104,5.0,0.0,0.6227497119725042,0.8531195235120305,-0.2770619775044411,0.3051935336638583,-0.7156906830946714,0.8795558606781309,0.0
202008,0.893891441462492,12.0,-4.910327213335831,0.2879100316597633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125577016e-73,-2.927563218447748e-18,6.8931424433930925e-19,-0.09117342970868915,0.049341459682318733,1.0,5.0,9.0,0.0,0.6431773840737429,0.7443855836680906,0.0,0.6850910918388862,0.0,1.4901161193847656e-08,2.913038209481699e-10,0.0,0.0,0.0,0.0,1.0,0.4241153070789119,3.0,0.0,0.6162704257672333,0.9064799559641368,-0.19240100382369452,0.5056379859438992,-0.7043422225936492,0.9577700234698816,0.0
202009,0.9386240136697537,12.0,-4.814158700090525,0.2757990687141537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542748e-70,4.438283499954357e-17,-7.965527560297817e-18,0.33769921860321633,0.3104478909645515,1.0,4.0,8.0,0.0,0.6011877548929585,0.7290713020454735,0.0,0.5663918856137987,0.0,0.831297078698642,0.0,0.0,0.0,0.0,0.0,1.0,0.4235497314571639,1.0,0.0,0.6116063268700149,0.9265914457767509,-0.21432867917362072,0.525311585072464,-0.6605420858720187,1.0293247455845211,0.0
202010,0.9850527851162376,12.0,-5.2272465929640735,0.20034421037249375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.952381840010641e-68,-2.4633859625794425e-18,-1.4451769079765892e-18,-0.22529176713519916,0.2888194297862043,1.0,3.0,7.0,0.0,0.2961687330553031,0.7327768814128488,0.0,0.5329715136299216,0.0,0.8586234906454253,0.0,0.0,0.0,0.0,0.0,1.0,0.4212034394506922,2.0,0.0,0.5339125546543362,0.9975709688710628,-0.1851722062893866,0.46368347816403405,-0.6221435420993517,1.0305227102985015,0.0
202011,0.9483785657105878,12.0,-4.395727763533472,0.1349278471837269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,6.0,0.0,0.22564885002006205,0.43010495782818214,0.0,0.6678409003811812,0.0,0.9904653089586084,0.0,0.0,0.0,0.0,0.0,1.0,0.4082739364749849,2.0,0.0,0.5627242867379139,1.1213377955431976,-0.011873935039484682,0.33314535577453824,-0.528885818567664,0.8143841675211182,0.0
202012,0.9453283405839815,12.0,-5.567385674092715,0.14256729954133715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.018363237586373e-68,-1.0459725301416601e-16,2.9613357100502954e-18,-0.03483595838558493,0.3103391138316211,1.0,1.0,5.0,0.0,0.101397401598626,0.32875104130291977,0.0,0.2099372579267957,0.0,0.9999999850988334,2.1261487846809425e-14,0.0,0.0,0.0,0.0,1.0,0.32596438767263086,2.0,0.0,0.5916218195909435,1.1721513566206283,0.08343986260203268,0.3431569307762046,-0.43767734271547926,0.5289692521920933,0.0
202101,0.9054250235071147,12.0,-1.8429065969335872,0.31165264523068903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.08083704376015473,0.40307781952668154,0.0,0.7178004677594249,0.0,0.8318668519694563,0.0,0.0,0.0,0.0,0.0,2.0,0.4348655740046835,2.0,0.0,0.46091312150403513,0.772652874541242,-0.12569360482382602,0.23350557876969058,-0.4236390492435678,0.5731399289953494,0.0
202102,0.9485383432818514,12.0,-3.9453853726841053,0.38882434419839823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.321944264485992e-67,-2.0241350650920875e-16,-2.5397829500043562e-18,-0.28348616151518774,0.3235491993162738,1.0,11.0,3.0,0.0,0.21454312065227166,0.4672673807368222,0.0,0.8703119255941187,0.0,1.4901196307258705e-08,2.9293797809695186e-10,0.0,0.0,0.0,0.0,2.0,0.4237525154141013,2.0,0.0,0.6017273793572968,1.0748648583801907,-0.36588047176055294,0.41256231091481066,-0.5814960758591973,0.6213727533640135,0.0
202103,0.9361853496476495,12.0,-3.650386591645834,0.39474717891960487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.859862329801545e-67,2.3371662196304284e-16,-1.1553760040397677e-18,-0.23628204760074903,0.42161916190084414,1.0,10.0,2.0,0.0,0.15454719268736775,0.5277167523665621,0.0,1.4633617820253726,0.0,1.4901161332396766e-08,9.632437203211729e-09,0.0,0.0,0.0,0.0,2.0,0.43171402406982934,4.0,0.0,0.6055522655130718,1.0824428640445662,-0.28706845428807903,0.2472891884144314,-0.6154975981001106,0.6564386290662998,0.0
202104,0.9033018132629292,12.0,-3.9652448723446527,0.38158748277563453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8405425875798376e-69,-1.8460115236631934e-17,1.543038302118881e-19,-0.47412634113651825,0.4906416010480701,1.0,9.0,1.0,0.0,0.3213429725961344,0.7118310146955324,0.0,2.571975546481854,0.0,1.4901161193847656e-08,1.0132714752922229e-10,0.0,0.0,0.0,0.0,2.0,0.485012411016662,3.0,0.0,0.4967860605354225,0.826264850777383,-0.35753078250908943,0.4102397482498084,-0.5368835966962797,0.6546526168201594,0.0
202105,0.8493368490731545,12.0,-5.146035144636575,0.29577551693513066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1376674586035216e-68,2.0714957455869832e-16,9.114397598436084e-18,-0.4589658993604213,0.5914628502818203,1.0,8.0,1.0,0.0,0.40097728919352077,1.0256236419855227,0.0,2.7687561545836736,0.0,0.5110487635382606,0.0,0.0,0.0,0.0,0.0,2.0,0.508902873427192,4.0,0.0,0.4013494688385319,0.6080101375907854,-0.3794701430440289,0.5850403824610184,-0.5836811279715131,0.9264873729057218,0.0
202106,0.825444833850698,12.0,-6.99854994094322,0.24971356671277947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.920306625222598e-67,-1.4595189095708198e-16,-9.221496840189917e-18,0.16765658491339866,0.47907550885201616,1.0,7.0,1.0,0.0,0.4160538890546845,0.803173681836693,0.0,1.4658508378944217,0.0,1.4901161193847656e-08,2.868138393439912e-10,0.0,0.0,0.0,0.0,1.0,0.7665039559568801,7.0,0.0,0.20649980837464207,0.30100186441427784,-0.38595122226838524,0.6098461324932994,-0.578260206586396,1.0155867244105965,0.0
202107,0.677192770559386,12.0,-7.426083289732054,0.199606858895534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6759297102253696e-67,6.609658204055408e-17,3.945673862926792e-17,0.0827222269344173,0.5307304015484932,1.0,6.0,2.0,0.0,0.5069017097592813,0.7485818369289082,0.0,1.3041470741102024,0.0,1.4901337452067926e-08,2.9045100033553855e-10,0.0,0.0,0.0,0.0,2.0,0.7176279296566122,5.0,0.0,0.14735365586655824,0.4322171230157289,-0.35048812157955594,0.5503462031027316,-0.5638310777288312,0.7886708323774207,0.0
202108,0.6066911256731299,12.0,-8.819049940427632,0.19474444478308606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,1.0,0.0,0.3852141747658011,0.6758302011348958,0.0,0.3759327812293041,0.0,1.4901161193847656e-08,2.913423321402278e-10,0.0,0.0,0.0,0.0,2.0,0.5516540020173937,5.0,0.0,0.10105533885458613,0.5705944326048406,-0.32270980413823547,0.4299575112251756,-0.5678181804315637,0.6287296105675914,0.0
202109,0.6770825453042866,12.0,-9.437342773749657,0.13534660065711507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.774047800972928e-70,1.8772561380590292e-17,-4.008398346496557e-18,-0.36001971250546105,0.7701751758625099,1.0,4.0,6.0,0.0,0.4832261920377451,0.6942505791533581,0.0,0.09496058835089044,0.0,1.4901161193847656e-08,2.901713864153363e-10,0.0,0.0,0.0,0.0,1.0,0.7581173557016767,5.0,0.0,0.10031535872426485,0.2920879592677984,-0.37715950020857225,0.3061164988323846,-0.5797858238742292,0.5836486346703021,0.0
202110,0.7419341973189754,12.0,-9.239454205298747,0.1280563137115554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.898222827746483e-70,3.7533210229907845e-18,4.826706269001568e-18,-0.3094472350507334,0.6552820675383997,1.0,3.0,5.0,0.0,0.44159807030043974,0.7173954565601763,0.0,0.0590501095606612,0.0,1.4901498224940156e-08,2.859463414374439e-10,0.0,0.0,0.0,0.0,2.0,0.7862562660567683,4.0,0.0,0.11715654022268782,0.22100550087602083,-0.3336056951685404,0.2858842717282528,-0.4798557751531629,0.4548725798901363,0.0
202111,0.7358884974179685,12.0,-10.409014118745592,0.17622388453497853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.892839464098414e-68,5.2215474618603023e-17,8.64863998274855e-20,-0.17438800365403506,0.6870091486625483,1.0,2.0,4.0,0.0,0.48942367738853054,0.21804882362620454,0.0,0.1588706494169575,0.0,1.4901369226511662e-08,2.8842636012648297e-10,0.0,0.0,0.0,0.0,2.0,0.7963875628090361,3.0,0.0,0.12591329273230367,0.1609340222053085,-0.18832715433201677,0.2786479177674918,-0.1665378676266626,0.2072779100489859,0.0
202112,0.8600674982130363,12.0,-10.052899168117772,0.10711811552608373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2252247388277264e-69,-4.0841662923353087e-17,2.3201418376365452e-18,-0.34403974711824126,0.7589867302352801,1.0,1.0,3.0,0.0,0.10808588759649437,0.2189840053959028,0.0,0.4133355914451573,0.0,1.4901185113081593e-08,2.879428071258809e-10,0.0,0.0,0.0,0.0,2.0,0.7516608033035502,3.0,0.0,0.28486119826270184,0.4225177905766497,0.08659533556604854,0.2114456862594103,-0.46546271180488435,0.44045973971657126,0.0
202201,0.8961484579940426,12.0,-7.945434280954405,0.38152809872979143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3299309067166583e-68,1.6965937220554494e-16,-9.874344464363674e-18,0.0899406564832784,0.7398340955358458,1.0,12.0,2.0,0.0,0.35394914136496114,0.2828035075751677,0.0,0.32433481412386683,0.0,1.4901238998340384e-08,2.949188611616988e-10,0.0,0.0,0.0,0.0,2.0,0.7734583107881081,3.0,0.0,0.17422639603990656,0.3139000934025986,-0.3702550643646197,0.5796639712743821,-0.445775098409044,0.6168883335992567,0.0
202202,0.8776689764471599,12.0,-7.406991117639364,0.3877064695827913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.061878755826259e-68,-2.1091655265262774e-16,1.483035168306678e-17,0.029209220660745976,0.3667884179324053,1.0,11.0,1.0,0.0,0.38351557872036324,0.4742069179987765,0.0,1.8344942047369246,0.0,1.490124604026941e-08,2.9265424919495937e-10,0.0,0.0,0.0,0.0,2.0,0.7694009761732546,5.0,0.0,0.19192810104717767,0.32410749778750686,-0.5879768459157599,0.5930575227864386,-0.5921663271874341,0.5478539792160678,0.0
202203,0.7187436810850147,12.0,-8.6032513113959,0.23818646722218353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.443235320073653e-68,-2.1692448207514546e-16,-1.2967873925624848e-19,0.07975744500310156,0.3076028938992093,1.0,10.0,2.0,0.0,0.3307384435104789,0.8215173192193232,0.0,0.8259703664789012,0.0,1.490133708011219e-08,2.908318377705649e-10,0.0,0.0,0.0,0.0,2.0,0.7516324427892543,6.0,0.0,0.041835762322002416,0.2111902256928131,-0.464215503535253,0.3308421494351433,-0.7039640137802834,0.681528560618028,0.0
202204,0.6123621287094264,12.0,-10.18800356762192,0.14089201723131822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1254560688038608e-67,2.0463183652789605e-16,8.558248349724832e-19,-0.006408613949160034,0.2390990529394456,1.0,9.0,1.0,0.0,0.2689199305677652,0.809866253390731,0.0,0.7839640621196482,0.0,1.4901533660658538e-08,2.8980838911332444e-10,0.0,0.0,0.0,0.0,2.0,0.7533333931317813,6.0,0.0,-0.1004552004868813,0.3088550143064009,-0.44135248042863234,0.2729088600635846,-0.6971312523592774,0.5683829636322524,0.0
202205,0.5436187711114674,12.0,-12.436274319275492,0.23468546613902622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.731546074314906e-68,9.758682056015046e-17,-9.369237956029723e-19,-0.3024105305406439,0.48535022617472723,1.0,8.0,12.0,0.0,0.43998825719117984,1.0020968362281684,0.0,1.0711552062671534,0.0,1.4901161193847656e-08,2.915849121005735e-10,0.0,0.0,0.0,0.0,2.0,0.7836917485635161,6.0,0.0,-0.09257810631779219,0.20335439291864377,-0.5471009984111368,0.38881754332233903,-0.7081010270600454,0.5810097714404369,0.0
202206,0.5831126013478826,12.0,-10.838302887818898,0.30623754460491875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.034687681327766e-67,2.857438588937311e-17,-2.2563789684191097e-17,-0.028490428033590965,0.17050730344827825,1.0,7.0,11.0,0.0,0.783691125224016,0.9229678046044997,0.0,0.006836895932920727,0.0,1.4901161193847656e-08,2.936656450371527e-10,0.0,0.0,0.0,0.0,2.0,0.7988580758277704,5.0,0.0,0.000543210848497073,0.16094966652193723,-0.5945899456221928,0.5834341244813174,-0.717911302278317,0.7280373956258765,0.0
202207,0.6535935469116638,12.0,-11.119902836923375,0.3803064748194208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.093325896145427e-67,-2.3395866980117826e-16,-5.524566020246565e-18,-0.2185710567905206,0.33304840223156257,1.0,6.0,12.0,0.0,0.6062013455059642,0.9221469165383719,0.0,0.06946922091396349,0.0,1.4901161193847656e-08,2.9327886260874653e-10,0.0,0.0,0.0,0.0,1.0,0.6915734507151078,3.0,0.0,0.021708364531382977,0.26206170951481733,-0.6017794661139639,0.6542823001493993,-0.7201196208428952,0.8183895860632076,0.0
202208,0.7149484268437931,12.0,-10.61485302779109,0.3462182402763868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.746433882445255e-68,-3.262930080808833e-17,-1.1546720815069869e-17,-0.06726299034687701,0.3415972076838513,1.0,5.0,11.0,0.0,0.5939669833755926,0.9180267048750755,0.0,0.5075275485136146,0.0,1.4901231944107853e-08,2.9334279351406457e-10,0.0,0.0,0.0,0.0,1.0,0.6755365209715011,5.0,0.0,0.08683166702354146,0.29437029176130813,-0.6390857844616402,0.7637148606397184,-0.73951521010299,0.9826442148476963,0.0
202209,0.7216297825655774,12.0,-10.544206074294722,0.33659476440863156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.013767568308715e-70,3.6335140731896374e-18,1.9321378064343484e-19,-0.23309456274230303,0.47402040487913305,1.0,4.0,10.0,0.0,0.5183874325355785,1.1043827191474065,0.0,0.4299895269214889,0.0,1.4901161193847656e-08,2.944097788805678e-10,0.0,0.0,0.0,0.0,2.0,0.6613330051941186,7.0,0.0,0.10128942247812696,0.32322717980241367,-0.6172684787583188,0.7078721701133008,-0.741330635562186,0.9863274970244245,0.0
202210,0.7376567554644813,12.0,-10.076525258051078,0.35239014491616283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.297224600291364e-68,-1.9301549161653185e-16,-7.315924955666173e-18,-0.30500757420826624,0.4390081364206281,1.0,3.0,9.0,0.0,0.6216348699717354,0.9697663791500168,0.0,0.5014861191990788,0.0,1.4901189469640213e-08,2.9408670520576487e-10,0.0,0.0,0.0,0.0,3.0,0.6740496316497855,5.0,0.0,0.09484034322180286,0.33161705444563294,-0.5937809595974605,0.6235917184373976,-0.6523244076799914,0.7577955716794977,0.0
202211,0.6920834553793043,12.0,-10.325507589100408,0.2708573363612862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1763605863251465e-69,2.0240422562623718e-17,1.2340512209524587e-18,-0.48429276606324473,0.5960420704191787,1.0,2.0,8.0,0.0,0.3316138976972439,0.28137255770995956,0.0,0.6588773264722847,0.0,1.4901232818006015e-08,2.910060778332647e-10,0.0,0.0,0.0,0.0,3.0,0.7290396265290545,5.0,0.0,0.11861521845993388,0.19614181803256717,-0.43435852098992644,0.4423279349044381,-0.403625962107979,0.44661611448254984,0.0
202212,0.6985738079544597,12.0,-6.812735015234427,0.3399179299808035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.848092143583899e-71,4.038369400301146e-18,-1.2820215983558595e-18,-0.3250013598172013,0.37420734824025886,1.0,1.0,7.0,0.0,0.1976999929120315,0.4958585117696063,0.0,3.362569668410174,0.0,1.4901161193847656e-08,2.8740113868566255e-10,0.0,0.0,0.0,0.0,3.0,0.7606960771381097,5.0,0.0,0.14674680195089812,0.18138243516002178,-0.18936974553966487,0.4209691792637122,-0.5804685989497548,0.7399581333513402,0.0
202301,0.6653074789489184,12.0,-18.366231685964426,0.18589484819560206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.507490994158339e-68,1.9038667003274747e-16,-1.3611496578274805e-17,-0.218081928545236,0.28495538528445136,1.0,12.0,6.0,0.0,0.39361408874763615,0.6080662710649601,0.0,8.768749707814175,0.0,1.4901161193847656e-08,2.863746347064926e-10,0.0,0.0,0.0,0.0,3.0,0.6424171284239915,6.0,0.0,-0.2399945207155305,0.41290763143978804,-0.5193889367990776,0.7588716615675253,-0.6505315945323609,0.982093331205869,0.0
202302,0.570152422872998,12.0,-14.828071193138468,0.26261922170758684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.175252089033952e-69,-2.486283135648752e-16,8.033008996098402e-18,-0.12441087187199691,0.17821010550239433,1.0,11.0,5.0,0.0,0.734274659196534,0.6568708336069181,0.0,9.087369299600178,0.0,1.4901330354806648e-08,2.926562905322201e-10,0.0,0.0,0.0,0.0,3.0,0.5987756821202435,6.0,0.0,-0.2547290111947824,0.40222969854677937,-0.7122850658827922,1.110069321837466,-0.6891302742273432,1.0808897323564408,0.0
202303,0.5904339380675898,12.0,-15.020718048540015,0.26392063464947874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.377364372828891e-68,-2.1467446459727993e-16,2.085320260289739e-18,-0.18297116583536296,0.20720446659473982,1.0,10.0,4.0,0.0,0.6599956717540852,1.1623584970456482,0.0,9.053365288250133,0.0,1.4901395972386444e-08,2.943519287995871e-10,0.0,0.0,0.0,0.0,3.0,0.5984317067705065,6.0,0.0,-0.25459564486553454,0.4046305566587776,-0.6934237437510332,1.0410097373659517,-0.7804129767005913,1.2597239524355126,0.0
202304,0.6181217810083415,12.0,-14.363444679953599,0.38585719363097554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.706739822358118e-70,1.0302524515529633e-17,-6.202140959347346e-18,-0.23388633601082767,0.14045806310909667,1.0,9.0,3.0,0.0,1.0997309341615296,1.0557078642224946,0.0,7.4806409828269045,0.0,1.4901172820169265e-08,2.956436988529756e-10,0.0,0.0,0.0,0.0,3.0,0.5857124813941782,5.0,0.0,-0.22507741578363116,0.4129032442247135,-0.6732611056612391,0.8601938043211615,-0.7216190537545761,0.9582492331716337,0.0
202305,0.632515803823638,12.0,-15.020211276516722,0.19782141364577183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6671138294206262e-67,-1.9843605846412203e-16,-1.8331020631290064e-17,0.17104372462216838,0.24302726802574706,1.0,8.0,2.0,0.0,0.526305941805158,0.6916171494917608,0.0,9.210894712257618,0.0,1.4901161193847656e-08,2.9198024852976094e-10,0.0,0.0,0.0,0.0,3.0,0.5783726293427297,5.0,0.0,-0.2595205283492031,0.4541551462811127,-0.5909419946631904,0.7947564559351046,-0.6560161565342514,0.7368048706830345,0.0
202306,0.60097118567087,12.0,-13.608417712444597,0.3128113084287899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8498445270416315e-67,1.1142103320444444e-16,1.4446368298539988e-17,0.08327619325887929,0.13873628827627527,1.0,7.0,1.0,0.0,0.6664486435796171,0.7974168289072752,0.0,10.45873503536376,0.0,1.4901161193847656e-08,2.923922993960995e-10,0.0,0.0,0.0,0.0,3.0,0.5133120475533074,5.0,0.0,-0.2945597627904821,0.5598964210244636,-0.6298918618299849,0.9181814246708317,-0.692217269483593,0.8644833900428238,0.0
202307,0.5960356851497277,12.0,-17.342257208521247,0.13633303758473855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9530163559713033e-69,7.498150314369523e-17,1.6490612841554177e-18,0.08482390529349156,0.5731110604689525,1.0,6.0,10.0,0.0,0.8131312421398219,1.0116885877010608,0.0,10.19459234044521,0.0,1.4901161193847656e-08,2.923564845042647e-10,0.0,0.0,0.0,0.0,2.0,0.5772223169930928,6.0,0.0,-0.5264925522931382,0.6605171805878413,-0.7202734122084036,1.0583728446876919,-0.7435745825038326,1.1013285406480422,0.0
202308,0.5652916260071917,12.0,-16.026169239291427,0.19289737383601355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4305370036619542e-67,-8.946782662590726e-17,-1.343473325984728e-18,0.08674301547744293,0.3849575098859993,1.0,5.0,9.0,0.0,0.9109155430124782,1.4049139717687866,0.0,4.301500414433243,0.0,1.4901668265580643e-08,2.9262777726622746e-10,0.0,0.0,0.0,0.0,2.0,0.6154116817992511,6.0,0.0,-0.4526313752899391,0.6312854597461159,-0.7366385781919925,1.1495351819360855,-0.7909741852613896,1.3197409640279831,0.0
202309,0.572569433192042,12.0,-16.056348707588423,0.22469316570955336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.441534289973182e-68,-1.3877858415160693e-16,-7.801830496008338e-18,0.05079565969326404,0.2601238911058205,1.0,4.0,8.0,0.0,0.9063775384731229,1.2656171936298561,0.0,3.4893994172193037,0.0,1.4901245126997176e-08,2.938728996676504e-10,0.0,0.0,0.0,0.0,1.0,0.6154427001708513,6.0,0.0,-0.44555742264718706,0.5802283536921141,-0.7216509374403397,1.125030944518357,-0.773950399344436,1.2583465678228196,0.0
202310,0.5597794797258263,12.0,-16.30526850865029,0.35697531808461436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4619323784992968e-67,6.886543784666646e-17,1.219966933236618e-17,-0.005457808498937896,0.48100487924363156,1.0,3.0,7.0,0.0,1.249614467739895,1.0448355672106187,0.0,3.719698236098345,0.0,1.4901174498521524e-08,2.952067568633552e-10,0.0,0.0,0.0,0.0,1.0,0.6055394303224891,5.0,0.0,-0.4008892722179156,0.7068559424948705,-0.7054810883357348,1.1366393596516566,-0.7052678578946124,1.107101149122577,0.0
202311,0.6376426125926149,12.0,-16.624143312960697,0.3562051511577421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5432308235565675e-70,1.4320492924595423e-18,-7.488512313419823e-19,-0.03868923171269902,0.44443460643784055,1.0,2.0,6.0,0.0,0.6569724055140981,0.5786263683346135,0.0,2.3139738303407387,0.0,1.4901321731990873e-08,2.952965672216153e-10,0.0,0.0,0.0,0.0,1.0,0.7356937381081254,6.0,0.0,-0.3191173996875988,0.4733938631655417,-0.5957740773093443,0.9129586584072502,-0.5759248759860942,0.8549873139876694,0.0
202312,0.601464388063761,12.0,-11.3873876287842,0.46062565535535605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.240801812460364e-68,1.8452981936087298e-16,2.3325391961052638e-17,0.041373097886963375,0.3288129255219823,1.0,1.0,5.0,0.0,0.4996204462618485,0.7867572071847586,0.0,2.0921380784488988,0.0,1.490127541274171e-08,2.938504802826383e-10,0.0,0.0,0.0,0.0,2.0,0.7622223969832483,5.0,0.0,-0.12195802251833242,0.36093546132908516,-0.5557470546347636,0.6830649739832153,-0.6997325324101459,0.7352449380137682,0.0
