timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.7105411480275771,12.0,-11.222418045084996,0.3211983453776069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.484293844151957e-68,9.099277873317855e-17,6.6090220710028426e-18,-0.3663384042618534,0.27680399849671367,1.0,6.0,1.0,0.0,0.6339674354163551,0.7937880531648316,0.0,5.685468371273255,0.0,1.4901161193847656e-08,2.924864374864831e-10,0.0,0.0,0.0,0.0,1.0,0.8003543776107958,8.0,0.0,-0.15502717212152878,0.15563847812467063,-0.6065651426161278,0.7595992571253621,-0.6711807033799991,0.9255434395223748,0.0
202003,0.6837542983210994,12.0,-12.473642960698347,0.1511863853101828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.839510854618319e-70,4.054775382840276e-18,6.4519362000186435e-18,-0.15833786720794588,0.15048638085567592,1.0,5.0,12.0,0.0,0.523053661647217,1.3263592306916159,0.0,2.7292038333263378,0.0,1.4901354524598463e-08,2.9067317048434516e-10,0.0,0.0,0.0,0.0,1.0,0.7781417888066808,8.0,0.0,-0.2578258442031405,0.40210801597075485,-0.539325572640603,0.6700628953691157,-0.7270397874354348,1.0791454999569028,0.0
202004,0.6585643431918283,12.0,-11.64803829071886,0.23732187909090985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4543391457504462e-68,1.0439576013195504e-16,-6.659304459814031e-19,-0.3268446017125927,0.31016168432348434,1.0,4.0,12.0,0.0,0.49534589478637664,1.3629642732603748,0.0,1.2554536463521797,0.0,1.4901161193847656e-08,1.489326587820896e-08,0.0,0.0,0.0,0.0,1.0,0.7998785753487546,7.0,0.0,-0.05525651067410887,0.23266109776900795,-0.5482209677319785,0.6884653545109365,-0.720337037278178,1.0561498187212557,0.0
202005,0.6988891063979835,12.0,-8.31520255783047,0.3373106723377389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,12.0,0.0,0.4759351709406295,0.7862348066790893,0.0,3.6779917388089536,0.0,1.4901161193847656e-08,2.9079778319822684e-10,0.0,0.0,0.0,0.0,1.0,0.6641521902997892,5.0,0.0,0.18821061089106322,0.293813554806157,-0.5079428311438746,0.5999136835407772,-0.6221112690411719,0.7979931049119496,0.0
202006,0.8182054676131832,12.0,-5.819852982927368,0.372793025520576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3103016096661296e-67,-2.590294093736905e-16,-6.593463095850183e-18,-0.14635185615828153,0.2632909349284901,1.0,2.0,12.0,0.0,0.28997895726754463,0.41842846013124835,0.0,3.7345667485338265,0.0,1.4901161193847656e-08,2.9155700496695095e-10,0.0,0.0,0.0,0.0,2.0,0.678833071974341,2.0,0.0,0.39848549177642417,0.44547923222304386,-0.34803204388040676,0.38056852196022584,-0.4574320445488811,0.49735290875331456,0.0
202007,0.8234421696616196,12.0,-4.860485671315811,0.4424626758057444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7640803323978492e-70,-1.2246858583229702e-17,2.2658295461620565e-18,-0.5281211869737381,0.5896313555806435,1.0,1.0,11.0,0.0,0.45689475062703744,0.5458193540506625,0.0,2.553949655532096,0.0,1.4901161193847656e-08,2.9583847100763833e-10,0.0,0.0,0.0,0.0,2.0,0.6813973517983746,1.0,0.0,0.5448018023421557,0.7239981000845983,-0.26562380855059353,0.33123664535579855,-0.6114428040523154,0.5629074257727797,0.0
202008,0.9490825971447159,12.0,-5.376274965786073,0.27758949714715964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.409622955845858e-67,-9.219458444158739e-17,-9.57036359254373e-18,0.10723654334479374,0.2972834943919656,1.0,5.0,10.0,0.0,0.16668747128729805,0.47615464422716164,0.0,2.0321202347417295,0.0,0.8932573516097293,3.80218736947273e-14,0.0,0.0,0.0,0.0,2.0,0.5462880635442522,2.0,0.0,0.5341480379449166,0.689736933611326,-0.09316754965961667,0.21761288010685867,-0.6364691803281237,0.6548000342147304,0.0
202009,0.9089687906347561,12.0,-5.44816418681234,0.23549909989367934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.375814474346929e-69,1.0940365757026132e-16,-9.8180179750439e-18,0.12834226364143364,0.3606823734403392,1.0,4.0,9.0,0.0,0.23533458611725824,0.36105723263496686,0.0,1.4482585611675853,0.0,0.7407716751840623,5.851240946311301e-14,0.0,0.0,0.0,0.0,2.0,0.5652202961830642,3.0,0.0,0.5179415289276039,0.7171092167600549,-0.19948582829585296,0.2723777650604502,-0.4922690829867509,0.4315172362631433,0.0
202010,0.9321116081431983,12.0,-5.635639459815355,0.1805731591646405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5060584719945198e-68,-1.394289557272607e-16,9.116496970282814e-18,0.2988623610886957,0.5248839251287905,1.0,3.0,8.0,0.0,0.1628921560405412,0.6618970576218558,0.0,1.267844588781825,0.0,0.7401722743338356,5.91747780610257e-14,0.0,0.0,0.0,0.0,2.0,0.552993438747481,4.0,0.0,0.474230966601643,0.8238390835755164,-0.23854057494706465,0.31933919594372134,-0.536067963805327,0.6387544245609382,0.0
202011,0.8975760247303629,12.0,-5.0406456665626695,0.13797353192565756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,7.0,0.0,0.09833116161139202,0.18829898191102212,0.0,2.0849386244929016,0.0,0.8379272665485591,0.0,0.0,0.0,0.0,0.0,2.0,0.5240224953590501,4.0,0.0,0.46267892870331656,0.8413472418333117,-0.09235336142744699,0.2656212820031513,-0.32329097824421776,0.42262224524878383,0.0
202012,0.9017902462773644,12.0,-6.843228471378723,0.16759773463907418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.460513223322337e-68,-9.241367786934565e-17,-2.4346857642390444e-18,0.08433357071638235,0.5737705264804479,1.0,1.0,6.0,0.0,0.18815338713310265,0.5449901259443937,0.0,1.1372041161687845,0.0,0.9999999850988148,1.948293949620475e-13,0.0,0.0,0.0,0.0,2.0,0.42835283015191455,4.0,0.0,0.5012287226377896,0.8275804910016228,0.12950045672684615,0.32198051392010824,-0.3442912447605131,0.4747653511849992,0.0
202101,0.9137494869130008,12.0,-0.08001760562912547,0.3843376221029432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.1891157695840349,0.6048205013613122,0.0,0.2622804502552572,0.0,0.8203304556966007,5.091111338647885e-15,0.0,0.0,0.0,0.0,2.0,0.5434425656406956,4.0,0.0,0.5154371587306811,0.8514501767305016,-0.1041831568838795,0.3176315097542046,-0.4387100368848472,0.6691965294725056,0.0
202102,0.8980405378623467,12.0,-4.55188996691215,0.40325487327225534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5684636299428744e-68,9.292546847107667e-17,6.328911715287894e-18,-0.08030742965002945,0.2724535114732843,1.0,11.0,4.0,0.0,0.25486990557481104,0.3476378815143331,0.0,4.150150398870218,0.0,1.4901176553475847e-08,2.9494966660965196e-10,0.0,0.0,0.0,0.0,2.0,0.5325136036357369,3.0,0.0,0.5562557254024569,0.9496817726826434,-0.37489345330301294,0.3822019432472001,-0.4548294048564404,0.5020248294040925,0.0
202103,0.9060102975806745,12.0,-5.165441671243124,0.2608089955648736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.027361888379963e-67,-9.273244170832349e-17,-2.5663288053566186e-18,-0.1966754032652371,0.38227710702773554,1.0,10.0,12.0,0.0,0.14118026478687415,0.43410467833316185,0.0,1.6956401226357674,0.0,0.9489625669905244,4.056000690568923e-14,0.0,0.0,0.0,0.0,2.0,0.5750283244842058,4.0,0.0,0.4360464772795533,0.5360352431103328,-0.02138017905858714,0.21961587811769187,-0.5254245770134444,0.5386337232270011,0.0
202104,0.8728574554797288,12.0,-5.444803020502851,0.17973429140288796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.766102122111856e-67,-5.5101272067849045e-17,-1.176575860444024e-17,-0.14543872802491642,0.17421127109247497,1.0,9.0,11.0,0.0,0.29458002373291053,0.5366706872588767,0.0,1.4122557141346543,0.0,0.7616747395831038,0.0,0.0,0.0,0.0,0.0,2.0,0.5837865519855372,4.0,0.0,0.4442098001053318,0.5646575774100374,-0.12840563435314492,0.351853821925993,-0.3744206917914866,0.5755551008947077,0.0
202105,0.8517960844403286,12.0,-6.835656200574821,0.13742227902163798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2813415186821047e-68,1.4981609431293908e-17,-7.202895364541272e-18,0.08010974926655424,0.5644785560423947,1.0,8.0,10.0,0.0,0.269054024453003,0.86114462638798,0.0,1.253254574946814,0.0,0.7719997353104607,0.0,0.0,0.0,0.0,0.0,1.0,0.6089442308515406,4.0,0.0,0.38303502441977944,0.54097750823245,-0.12024608072099893,0.3207742380671333,-0.47213021127673366,0.7199347484861489,0.0
202106,0.8602513861152922,12.0,-7.549715772202633,0.14647860657809741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.580398049835637e-67,1.578780303178656e-16,-1.528479209046721e-17,0.04364323626287728,0.1621324271631103,1.0,7.0,9.0,0.0,0.32652848193033246,0.6151341993129373,0.0,0.9928177500525793,0.0,1.4901203733167675e-08,2.853426041215982e-10,0.0,0.0,0.0,0.0,1.0,0.7206644761442945,4.0,0.0,0.34751962414453796,0.4594559599174931,-0.18560415223496948,0.39274253030476747,-0.46058783549789767,0.8012108398835397,0.0
202107,0.7841154463911235,12.0,-6.998187140483357,0.15865423723485514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4136121835784165e-68,-9.058164997264875e-17,-6.1619480403830046e-18,-0.6202697968224743,0.955913377362783,1.0,6.0,8.0,0.0,0.41062699910933864,0.5856800775867581,0.0,1.5030344728592835,0.0,1.4901265407579377e-08,2.898836844330986e-10,0.0,0.0,0.0,0.0,1.0,0.6490316863541371,4.0,0.0,0.388696773217546,0.49963952029062053,-0.10505185198482163,0.37421819397329703,-0.4466526191220718,0.5446446429631755,0.0
202108,0.8294784863295674,12.0,-6.587283563785154,0.09605150987134961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,7.0,0.0,0.11922009918125807,0.3883750547074986,0.0,3.219931737339621,0.0,0.9648640256048113,3.380709547590666e-14,0.0,0.0,0.0,0.0,1.0,0.7325177459830976,3.0,0.0,0.3598489684908848,0.7728130251922299,-0.027790197779489458,0.16786504140410374,-0.48529328165973634,0.40631289131474446,0.0
202109,0.8782431588105357,12.0,-6.345316190272639,0.1117515586237625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6940595408116662e-70,1.1472839711838428e-17,1.3344544335796158e-18,-0.2392730828578405,0.4538682131794903,1.0,4.0,6.0,0.0,0.16402197203420274,0.33417638505666014,0.0,3.3394691044391167,0.0,0.8387222896971215,1.534284231359603e-13,0.0,0.0,0.0,0.0,1.0,0.6733405928504518,3.0,0.0,0.4526071917788851,0.7948756252294942,-0.12353320334013954,0.19910596573571473,-0.47330004227376954,0.41479036759137783,0.0
202110,0.9033204132346017,12.0,-5.832463381367102,0.12435890043855763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.573699514554519e-76,-2.0818789022872147e-19,-2.718203972705566e-20,-0.16962382946681126,0.11629844976835042,1.0,3.0,5.0,0.0,0.13575463112822334,0.47374725935999995,0.0,2.9131428144162617,0.0,0.8508585090856097,0.0,0.0,0.0,0.0,0.0,1.0,0.629254757634099,2.0,0.0,0.4860015654867691,0.8344593051658924,-0.09531049704554291,0.1801270563802037,-0.46038058548552535,0.3906299390077272,0.0
202111,0.8992968035090405,12.0,-5.8232679196994495,0.14085993191169505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.809270805253999e-68,-1.5169484416391181e-16,1.6262228189354876e-17,-0.08869427284209726,0.2881711236266404,1.0,2.0,4.0,0.0,0.1753714815907994,0.20037088876885387,0.0,2.9130094975650924,0.0,1.49011645948654e-08,2.8302666450490685e-10,0.0,0.0,0.0,0.0,1.0,0.6501337371887815,2.0,0.0,0.49213797362983297,0.7126262136731857,-0.06090810283866819,0.18402551452485466,-0.2677486234026825,0.21003895289961086,0.0
202112,0.9174982756518707,12.0,-9.032522494126333,0.15525057054766117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.592426429814497e-71,6.562489593539476e-18,-5.315195259535348e-19,-0.16218006374697158,0.3697851538983174,1.0,1.0,3.0,0.0,0.20602712866240086,0.3543059868800932,0.0,1.7771344261873747,0.0,1.4901161193847656e-08,2.872904996014331e-10,0.0,0.0,0.0,0.0,2.0,0.6676559450913709,2.0,0.0,0.4562144105777932,0.6061480307074654,0.21758809917265395,0.2947387184912387,-0.4786035102685799,0.7529358573798066,0.0
202201,0.9213954871218328,12.0,-3.502638169178564,0.3837806603076461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3896029682954014e-68,-1.8786113824092895e-16,1.5762388621423158e-17,-0.24651119247459982,0.22298718921322766,1.0,12.0,2.0,0.0,0.3434487185504291,0.3232528609629321,0.0,0.45416103837158367,0.0,1.4901161193847656e-08,2.9433302318483713e-10,0.0,0.0,0.0,0.0,2.0,0.6439056347188473,1.0,0.0,0.526047395747076,0.6577232663476344,-0.20423360464476545,0.3815694125045552,-0.4273884511779752,0.4988061158096274,0.0
202202,0.9311163409855238,12.0,-5.750588315502302,0.30913259097624335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.62770460663214e-68,-2.755590565477673e-16,8.195592285229144e-18,-0.21476512470970135,0.16315358981968098,1.0,11.0,1.0,0.0,0.17698621379316393,0.3813507433934044,0.0,6.936783601292249,0.0,1.4901246882069067e-08,2.8695944249771187e-10,0.0,0.0,0.0,0.0,2.0,0.6230414698901112,2.0,0.0,0.3563164806125657,0.4665295734991503,-0.331114316175295,0.3222939310260212,-0.4354928268534518,0.4673795230091564,0.0
202203,0.8734662099145953,12.0,-6.579987063452316,0.17854820515993067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0156373347645168e-68,-3.0800766994328955e-17,-1.4397102885665328e-17,0.031787121303913486,0.4640572031293336,1.0,10.0,2.0,0.0,0.2242992788720934,0.7598463190033545,0.0,6.709676180991024,0.0,0.5607332597577466,2.039402106112971e-15,0.0,0.0,0.0,0.0,2.0,0.6482124149723191,2.0,0.0,0.28977614521773504,0.3518940341161695,-0.38330559067866593,0.35804912305057,-0.6498289978874955,0.756732820210412,0.0
202204,0.8736130615829938,12.0,-8.516610067102473,0.13761666986594004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.79034085822293e-70,4.378554681583443e-18,-3.4676186547448866e-18,0.007204535712030025,0.4266693428735946,1.0,9.0,1.0,0.0,0.20220766179111377,0.834134767544084,0.0,5.704253745014231,0.0,1.4901161193847656e-08,2.835953014845027e-10,0.0,0.0,0.0,0.0,1.0,0.7308920203563319,2.0,0.0,0.16075528845844603,0.3371249242680037,-0.36183971266752185,0.30921485463782367,-0.6533648804144699,0.7201752368042665,0.0
202205,0.8201070394119231,12.0,-9.937177486330958,0.25527133879332825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.625663436330557e-69,-8.731146547372903e-17,-5.922016570509243e-18,0.2555377575687363,0.8602427190979295,1.0,8.0,9.0,0.0,0.37423158619186553,1.1034830252431775,0.0,5.2346054829965905,0.0,1.4901161193847656e-08,2.9048488568377423e-10,0.0,0.0,0.0,0.0,2.0,0.7589323987085833,2.0,0.0,0.11365506841873142,0.24882777018214206,-0.42027163124609207,0.368858279994189,-0.6417851132543084,0.6755657492953919,0.0
202206,0.8417280225169436,12.0,-10.464822463311519,0.31515183829327714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0079901487694481e-68,1.1043381261246113e-16,-1.0750537633000578e-17,0.29919261905141536,0.43641291164791807,1.0,7.0,8.0,0.0,0.43217152914273826,0.576522488746577,0.0,5.289007764361105,0.0,1.4901161193847656e-08,2.945370541233654e-10,0.0,0.0,0.0,0.0,2.0,0.7267011387647712,5.0,0.0,0.09213654514292671,0.24073857535328338,-0.46067723592640175,0.5348806529862458,-0.5965745670556568,0.6188660014949413,0.0
202207,0.8437783486038127,12.0,-8.50462121887017,0.3732295029683715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.208953206305633e-70,5.1503665451643654e-18,-3.3884358508962884e-18,0.40629981617510247,0.8783013832842971,1.0,6.0,7.0,0.0,0.5004666144096044,0.9354399905751409,0.0,3.577457335962805,0.0,1.4901231687988512e-08,2.9322685475167493e-10,0.0,0.0,0.0,0.0,2.0,0.7096952179724312,5.0,0.0,0.11863399430618604,0.3047274340706948,-0.49835011208233465,0.44094129435852114,-0.6566207125239559,0.6216414095977248,0.0
202208,0.865875840536798,12.0,-11.698683598491272,0.1435909346699484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.752352859064373e-68,1.4179698975200497e-16,1.7410928691440182e-17,0.4731319079652715,0.8243319116976231,1.0,12.0,6.0,0.0,0.2699743333292913,0.744529380216954,0.0,6.4294706244107935,0.0,1.4901161193847656e-08,2.8650936959610395e-10,0.0,0.0,0.0,0.0,2.0,0.6989211075313061,6.0,0.0,-0.03949312980325398,0.2811771895134909,-0.4462694148354792,0.4569123117289899,-0.6458026194236,0.7147498106743753,0.0
202209,0.8795596216994535,12.0,-8.009444444921394,0.19493723144204128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5596850569127662e-68,5.805199667824401e-17,7.431254737756403e-18,0.18697495682306284,0.4124719226957585,1.0,12.0,5.0,0.0,0.25558252457584624,1.0862125971526446,0.0,2.235279931700164,0.0,0.4723518091387879,0.0,0.0,0.0,0.0,0.0,2.0,0.6823829003231628,6.0,0.0,0.20477747350468384,0.3409001587986276,-0.43788605120182733,0.4538469710861428,-0.6896956381782987,0.8872144566974327,0.0
202210,0.861518821622293,12.0,-5.9070919487029,0.2785122500319782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.499138904722456e-70,-7.550454401803644e-18,-1.3303724732426896e-18,-0.10310151250901949,0.32704692991443357,1.0,12.0,4.0,0.0,0.25217780450513255,0.9860134576929713,0.0,3.161857379802047,0.0,0.5003437970662238,7.25002396677119e-15,0.0,0.0,0.0,0.0,3.0,0.6090241722476094,6.0,0.0,0.37586465558499377,0.46950541977375787,-0.4559197884892087,0.48213945567627314,-0.6788257942099937,0.8588555261554514,0.0
202211,0.9097099611045807,12.0,-5.778059647319916,0.3155831329581476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.132470247468623e-69,-3.025975523530671e-16,-1.6942179254482305e-18,-0.1379404429059259,0.7547376529441869,1.0,11.0,3.0,0.0,0.23026211571235128,0.414342751601532,0.0,2.7600352490968807,0.0,1.49013382465613e-08,2.892335039632145e-10,0.0,0.0,0.0,0.0,3.0,0.4879251054715247,5.0,0.0,0.45525218410208573,0.6982974086571109,-0.4027077668554742,0.3839867136522755,-0.5149986544661427,0.5530066182856205,0.0
202212,0.9740077484479146,12.0,-7.179775431864382,0.28672895213524274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090929e-72,-5.855126436896482e-18,1.3786284886773428e-18,-0.09117342970868768,0.0493414596822914,1.0,10.0,2.0,0.0,0.06072126001513602,0.2313962667935504,0.0,2.441452161068053,0.0,1.4901161193847656e-08,2.91678305821156e-10,0.0,0.0,0.0,0.0,3.0,0.4169199088331214,2.0,0.0,0.5125128806245417,0.7908895892217295,-0.06390167482315427,0.2830686288294905,-0.3392321398161504,0.35879301696180005,0.0
202301,0.9693611999624524,12.0,-1.8599781277025127,0.4906386502817346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0701568381559884e-68,2.8130736583379054e-16,1.3633229865356681e-17,-0.1204338965534736,0.351113773041831,1.0,12.0,1.0,0.0,0.47129483845875697,0.35341831703440174,0.0,1.640736009251393,0.0,1.4901164051984002e-08,2.966217420376439e-10,0.0,0.0,0.0,0.0,2.0,0.6358693610264451,1.0,0.0,0.47040881128413814,0.8624921440938584,-0.27526055469645955,0.3592980236491629,-0.3598617901655571,0.4034624765269877,0.0
202302,0.9740932572966433,12.0,-5.999572118918772,0.39765817352761906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0610168291395826e-68,-8.201870456670909e-17,-1.7386436929416123e-17,0.08216683508530893,0.4252285490339729,1.0,11.0,1.0,0.0,0.37660092898005015,0.47577161874485835,0.0,3.988572123991291,0.0,1.4901207935551757e-08,2.9322772996641104e-10,0.0,0.0,0.0,0.0,2.0,0.6218644691740716,2.0,0.0,0.3625031046553153,0.5980782444384022,-0.5027268573419627,0.48491810416605197,-0.5121843937670718,0.5383754066525619,0.0
202303,0.9400733077329607,12.0,-6.927587966650687,0.2994907317798824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1317767840290938e-68,1.3205291383630578e-16,-6.7442160190923935e-18,-0.16262938050769465,0.26379511695711616,1.0,10.0,2.0,0.0,0.3554765974104194,1.006517120839145,0.0,2.6812075721695976,0.0,1.4901161193847656e-08,2.3814761502434934e-09,0.0,0.0,0.0,0.0,3.0,0.6590472394841947,5.0,0.0,0.26874945053096133,0.34995906969475654,-0.49965739032475426,0.47595412200497483,-0.6939573914115295,0.8437995047397384,0.0
202304,0.8840014133485308,12.0,-7.917525448998639,0.2486980599750121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5109705490299567e-68,1.6122995264878397e-19,-9.305705208242516e-18,-0.35063234828831624,0.5336874989749176,1.0,9.0,1.0,0.0,0.39145148909477173,0.9902329118860808,0.0,1.8974591706847848,0.0,1.4901161193847656e-08,2.8757508961820553e-10,0.0,0.0,0.0,0.0,3.0,0.7573483953592433,5.0,0.0,0.10340812426141281,0.15134143202425446,-0.48375221047217354,0.44102864804157993,-0.6520742748716432,0.7131676572327411,0.0
202305,0.7714453973087306,12.0,-9.918155979611589,0.147173544004648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090757e-70,-1.0481164625979314e-17,1.225506802794038e-18,-0.3855287491416789,0.15619289693887847,1.0,8.0,2.0,0.0,0.45795376567674545,0.9150346544342233,0.0,0.7700919260945412,0.0,1.4901389291165803e-08,2.871060341214906e-10,0.0,0.0,0.0,0.0,2.0,0.7911964880770188,6.0,0.0,-0.05168902502678365,0.21160719321398483,-0.48097640760191385,0.4884876038158349,-0.6065104798672284,0.62432514046441,0.0
202306,0.6639727389619844,12.0,-13.422567346002593,0.11865453214507989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2296011347982594e-69,-1.6090291294109432e-17,3.9050952162442957e-19,-0.42012407718844025,0.6293142626544272,1.0,7.0,1.0,0.0,0.3990624542630583,0.6134421056045092,0.0,0.08341685989708758,0.0,1.4901343971467648e-08,2.9263088254406893e-10,0.0,0.0,0.0,0.0,2.0,0.5707680869388941,5.0,0.0,-0.3138438538256135,0.506514567319983,-0.44885884605801674,0.6585222593997225,-0.5868823832646257,0.7793868220012125,0.0
202307,0.6440971394691746,12.0,-13.540634222080936,0.16419569451679797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8677106484697395e-67,2.1782004523668746e-16,2.1731406925319986e-17,0.3334548439587493,0.4640140591886513,1.0,6.0,10.0,0.0,0.7808513491767576,0.9869738994454552,0.0,3.497784375061091,0.0,1.4901317982426655e-08,1.4896651054319555e-08,0.0,0.0,0.0,0.0,2.0,0.7493398587949205,4.0,0.0,-0.31983867808079186,0.3378615885605617,-0.6151512893178877,0.7390578516447627,-0.6751474996983866,0.9179463760934642,0.0
