timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202009,0.9630912052039496,12.0,-4.085093369201053,0.2757554397341122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.562666577332731e-67,8.090503643397311e-17,-6.381555882977794e-18,-0.18389347615159712,0.45923575100368463,1.0,4.0,8.0,0.0,0.34218248822356984,0.41853538143989094,0.0,0.5941690254758154,0.0,0.9999999850988239,9.456810787706668e-14,0.0,0.0,0.0,0.0,2.0,0.3573652628198242,1.0,0.0,0.718927561419022,1.1208863798153106,0.11871200350657285,0.3752795723197875,-0.4763122292303251,0.4647955897723238,0.0
202010,0.9514181890338121,12.0,-4.154664089187561,0.24207039761373414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.969262588929499e-68,-4.207458481443775e-17,-4.7803572949292825e-18,-0.10763244196880004,0.550775971064181,1.0,3.0,7.0,0.0,0.24139463830827465,0.5124095035882593,0.0,0.36198460177450276,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.36138956561562857,2.0,0.0,0.6962884540571179,1.1392358431103684,0.1499977852503051,0.280877528787129,-0.4263932644745432,0.38918446261241324,0.0
202011,0.927614876362282,12.0,-4.185753625263947,0.16480743822407348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9248046650939535e-68,-4.4123264320888845e-17,8.653757172577048e-18,-0.0028385064614924738,0.2909375083757473,1.0,2.0,6.0,0.0,0.1885499786787275,0.1496185515229128,0.0,0.5497189456402992,0.0,0.9999999850988301,2.4913827703477883e-14,0.0,0.0,0.0,0.0,2.0,0.3665709826182695,2.0,0.0,0.6781468361968229,1.233786417135795,0.21225389689449806,0.25135375490524414,-0.24950712918199944,0.17835247908480154,0.0
202012,0.9055855628579917,12.0,-5.536138719875279,0.1365000735867265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.216684302830482e-70,-3.8092802842972496e-17,2.4941255169921367e-18,-0.06877390046443749,0.4898375758798172,1.0,1.0,5.0,0.0,0.18158598850465854,0.23562356056555772,0.0,0.07774532706292057,0.0,0.9999999850988193,2.6556555452640415e-14,0.0,0.0,0.0,0.0,2.0,0.45463986066166884,2.0,0.0,0.6079216845848251,1.079608494422639,0.34265820405179,0.34366248395188814,-0.1445118104092383,0.3878189618510912,0.0
202101,0.9013126015835037,12.0,-4.638255511809124,0.19137239556576127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.11088829597263938,0.30394593935900216,0.0,1.456661059977293,0.0,0.9999999850988212,5.0363138293194376e-14,0.0,0.0,0.0,0.0,2.0,0.4383223954357979,2.0,0.0,0.5599037647046634,0.714285415243619,0.22944881029773154,0.19378681812196644,-0.17071458222690758,0.3457159350326108,0.0
202102,0.9393902681385655,12.0,-5.557270145940603,0.30964410243315943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4545741681430793e-68,-6.007358962862596e-18,-9.853148985293591e-18,-0.1544134331770851,0.7594125325622505,1.0,11.0,3.0,0.0,0.07530144652155908,0.20965132280928023,0.0,0.39792347220448043,0.0,1.4901170702896e-08,2.904564827157344e-10,0.0,0.0,0.0,0.0,2.0,0.44047978476736116,2.0,0.0,0.6024416824094118,0.7749675719608315,0.12691431764248223,0.1469619398078883,-0.42696983283979273,0.3937336917724204,0.0
202103,0.8992810056587601,12.0,-3.7264789634346536,0.3601936899559377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.81494457730882e-69,1.2088755297302612e-17,-3.09155658097778e-20,-0.09046823542230793,0.25189147450784805,1.0,10.0,2.0,0.0,0.05354831123980748,0.09421229958942472,0.0,0.40366014986690013,0.0,1.4901165459374686e-08,2.9291402539703544e-10,0.0,0.0,0.0,0.0,2.0,0.39450423092763987,2.0,0.0,0.6462020129552428,1.0169180243408886,-0.038987727528909735,0.26226614980539936,-0.2698296292138976,0.2514518695859897,0.0
202104,0.8923531904363334,12.0,-3.4802353178117627,0.3487641832729497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6543322260134983e-71,-5.4109054796526324e-18,1.1483548876873873e-18,0.30326939053302227,0.46611950929685264,1.0,9.0,1.0,0.0,0.20569039212218085,0.6136960992533207,0.0,3.6647923477453284,0.0,0.5464114918103877,0.5464114918103877,0.0,0.0,0.0,0.0,2.0,0.49408804200978973,3.0,0.0,0.568177923931924,0.8118128388173836,-0.12397780814000256,0.2755895079801897,-0.4312226576048034,0.6174566477627813,0.0
202105,0.8615865334727828,12.0,-6.236090785238154,0.1890858954982046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.090159989479971e-68,-2.230109550163639e-16,-5.51288145367373e-18,-0.08044143415323805,0.2654278799572396,1.0,8.0,1.0,0.0,0.3090031741280578,1.100484875414167,0.0,0.5274014365028045,0.0,0.571959865418713,0.5719598654187124,0.0,0.0,0.0,0.0,2.0,0.4562923667442419,4.0,0.0,0.36937157607121457,0.6271310825283616,-0.19915095987536405,0.4540712034468843,-0.5911598352180932,0.972278934038579,0.0
202106,0.8752887919644339,12.0,-7.714251024379362,0.15209262836241047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3659448694903756e-67,-2.4925532893316875e-16,8.504276363305284e-18,-0.6513908074100375,0.562189615595874,1.0,7.0,11.0,0.0,0.3826255141811633,0.8012764275526749,0.0,0.2682026266360724,0.0,0.6361894601711378,3.796156547416247e-14,0.0,0.0,0.0,0.0,2.0,0.5387753209438878,4.0,0.0,0.3284113099331205,0.6939034306008157,-0.3795443507744884,0.6248556547573353,-0.6312261610169311,0.9922373162939031,0.0
202107,0.8652696155553012,12.0,-6.67357373392901,0.24267156229239267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5917772842629044e-67,2.0524826339757595e-16,-1.9270093177431047e-17,-0.02612846175426005,0.1856307836551586,1.0,6.0,10.0,0.0,0.43388486817912075,0.914879288219871,0.0,0.09828709582793448,0.0,1.4901161193847656e-08,2.862113150682487e-10,0.0,0.0,0.0,0.0,2.0,0.5682581905229198,4.0,0.0,0.39035079712869203,0.6154233455566696,-0.4336150529478331,0.4922755868056279,-0.6867698281526287,0.8988290704376788,0.0
202108,0.9073587608730126,12.0,-7.301037639712765,0.24214908526650997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.388791922147268e-68,4.349950808162115e-18,1.5963710803294578e-17,0.01934109846838039,0.32490611365745103,1.0,5.0,9.0,0.0,0.4108898739791573,0.7702465248702691,0.0,0.23173791488879028,0.0,1.4901161193847656e-08,2.907524702749732e-10,0.0,0.0,0.0,0.0,2.0,0.6071127715451874,3.0,0.0,0.3710144898152011,0.5579968549780068,-0.39741486900464,0.36884684682565655,-0.6984132263701447,0.8525795458968334,0.0
202109,0.899320387974807,12.0,-6.996723051444761,0.2786068050879389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.730207628876168e-69,-1.3414527775259887e-16,7.878630985225963e-18,-0.16440402516921582,0.18197378065313877,1.0,4.0,8.0,0.0,0.44338602349948064,0.7004537760691476,0.0,0.1776990955296369,0.0,1.4901161193847656e-08,2.9173879756527245e-10,0.0,0.0,0.0,0.0,2.0,0.6103422798992194,3.0,0.0,0.3689138476078309,0.5215114178025105,-0.461428842808079,0.4147131466325851,-0.686090768851139,0.6943404972739454,0.0
202110,0.9339055371344739,12.0,-6.838244165797059,0.26369249762295566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.163491476501433e-69,-2.8406098187444986e-17,4.2150217106817404e-18,-0.4868611213751943,0.6915446647642711,1.0,3.0,7.0,0.0,0.31324198658639396,0.8379165392560414,0.0,0.42912463961562824,0.0,1.4901185158276174e-08,2.8839376421030074e-10,0.0,0.0,0.0,0.0,2.0,0.621709070817344,5.0,0.0,0.3450030744546051,0.4857671336545885,-0.44573728626971393,0.27737757109695377,-0.6446002803281887,0.49401903154477494,0.0
202111,0.848399151911537,12.0,-6.935965551993262,0.17520714554658512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5690070216958478e-67,-2.1517499288918353e-16,-7.189418584246894e-18,-0.6192957208882186,0.4505059229961872,1.0,2.0,6.0,0.0,0.21371695671557295,0.3597507729199714,0.0,0.4736984123840848,0.0,1.4901831884529546e-08,2.8412472467354423e-10,0.0,0.0,0.0,0.0,2.0,0.6967449613518493,6.0,0.0,0.34311200045159806,0.42109541942207007,-0.34069402884250655,0.19561353858590827,-0.568610399757413,0.47538153275861994,0.0
202112,0.7725669071345524,12.0,-6.772225856041134,0.19642816586152403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0019263762844905e-71,-3.864108938800006e-18,-6.503279732787071e-19,0.05303802521784422,0.4867676355046093,1.0,1.0,5.0,0.0,0.31905532945529924,0.6017639639223076,0.0,5.691819389501654,0.0,1.4901254158598413e-08,2.8480038952277714e-10,0.0,0.0,0.0,0.0,2.0,0.776786655872196,7.0,0.0,0.2077255807989657,0.3170793259835396,-0.35500157779346836,0.4577678117784573,-0.7478397303925719,1.0578912571982821,0.0
202201,0.7919369287756581,12.0,-16.507075018464594,0.18103574013016147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3248828135294752e-68,1.9061287739401952e-16,5.3108673454909156e-18,-0.29518558396628797,0.29045315053575027,1.0,12.0,4.0,0.0,0.314516050998578,0.4174742019481983,0.0,2.2539151938866677,0.0,1.4901491809858964e-08,2.89626037934087e-10,0.0,0.0,0.0,0.0,2.0,0.7875989696269283,8.0,0.0,-0.21930063226675386,0.3829548374067702,-0.5083922351807796,0.7286254986673495,-0.6210829023842566,0.8107142069027143,0.0
202202,0.7920715094448652,12.0,-15.735678342607303,0.3241685157507838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2517142839924155e-121,-1.1832913578315177e-30,-8.874685183736383e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.6417137851745703,0.5516760532502684,0.0,2.226848132944241,0.0,1.4901161193847656e-08,2.9503443414955004e-10,0.0,0.0,0.0,0.0,2.0,0.6744056714829595,6.0,0.0,-0.2854079486824697,0.4697293423219293,-0.69379677152722,0.9950381101481497,-0.6506345551892672,0.8847383813618033,0.0
202203,0.7385023583265297,12.0,-15.319134146169569,0.24053882670532428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.346788333669185e-68,-1.0193758363632845e-16,-8.689667557737793e-18,-0.23848293324888353,0.4191757660443641,1.0,10.0,2.0,0.0,0.6012833670537366,0.7178013917323114,0.0,1.8208498506827613,0.0,1.4901331526597662e-08,2.938910423711442e-10,0.0,0.0,0.0,0.0,2.0,0.679111533753627,5.0,0.0,-0.27385544139757123,0.3461119304774615,-0.6765216562959001,0.9268374352121801,-0.7411089761013939,1.0361961881113504,0.0
202204,0.7382104844111985,12.0,-11.983197759379006,0.28946541742221066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2625912533458624e-69,3.5313684664987417e-17,-2.4367649532334653e-18,0.2948440250544724,0.7403444428494828,1.0,9.0,1.0,0.0,0.6317702423279277,1.1763888047593631,0.0,2.628684101427382,0.0,1.4901161193847656e-08,2.906399081857919e-10,0.0,0.0,0.0,0.0,2.0,0.6795841510857515,5.0,0.0,-0.22980974559896886,0.29394708911818107,-0.7006092470990991,0.8084693074943974,-0.7998965390842213,0.9891221095160807,0.0
202205,0.5636153028688473,12.0,-15.332864072362991,0.16388480539086295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3865380364068972e-70,5.581228646314846e-18,-1.6839563739788268e-18,0.23877956422307287,0.4954814578773205,1.0,8.0,7.0,0.0,0.869661381606365,1.7018888118505862,0.0,1.430305915244973,0.0,1.4901590959374082e-08,2.9242457020266974e-10,0.0,0.0,0.0,0.0,2.0,0.7542775272899613,6.0,0.0,-0.5068683038633571,0.4923105183650994,-0.7341296328885321,0.819366693680201,-0.7895191968478245,0.9081682567548324,0.0
202206,0.536967336502076,12.0,-16.973177900838323,0.14047025196007415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6429356525748796e-67,-1.2522614671281599e-16,8.162643621058945e-18,-0.6142290476568811,0.6027603294395565,1.0,7.0,6.0,0.0,0.8680260802473574,1.0757517709002418,0.0,2.7499781531840526,0.0,1.49014532030139e-08,2.9434770498539e-10,0.0,0.0,0.0,0.0,2.0,0.5734271024604883,9.0,0.0,-0.6315203263759883,0.7852253736533346,-0.7345486673172399,0.8912814402140703,-0.7755075113171543,0.8659998415076915,0.0
202207,0.48127469185526206,12.0,-17.649081466565356,0.38798299887820487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1122615479404092e-66,-2.726239215649859e-17,1.2754985315746304e-17,-0.21249229981264323,0.12146520445301456,1.0,6.0,12.0,0.0,0.8328443027970386,0.9955910726880567,0.0,3.2901188134434864,0.0,1.4901161193847656e-08,2.9522478368618635e-10,0.0,0.0,0.0,0.0,1.0,0.516749389651724,9.0,0.0,-0.5094438281030774,0.6489372852286126,-0.7261176957190629,0.8387266537706807,-0.7769855050169634,0.8708157557841931,0.0
202208,0.5467841178023217,12.0,-19.732021612033215,0.1314553954591477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1670586992244596e-68,-1.7835063336955393e-17,-5.4839352350517444e-18,0.3706300600473762,0.972340965062241,1.0,12.0,11.0,0.0,0.45453509089580685,0.6209306371830025,0.0,6.138814234576031,0.0,1.4901161193847656e-08,2.9363426988713146e-10,0.0,0.0,0.0,0.0,1.0,0.5302508071265518,9.0,0.0,-0.5471737218256939,0.7300029509929926,-0.6108643404864791,0.8502936719534081,-0.6909838898212186,0.9506629500269922,0.0
202209,0.6335812345784637,12.0,-11.829133809095072,0.2245645473327632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1383199986934369e-68,6.756395201140641e-17,8.915537021081005e-18,0.0519428234381406,0.2728417029337596,1.0,12.0,10.0,0.0,0.39671233858783506,1.1093991234316491,0.0,9.845012119440563,0.0,1.4901161193847656e-08,1.4882627745043983e-08,0.0,0.0,0.0,0.0,1.0,0.7508259613611123,6.0,0.0,-0.08164018050724672,0.16246447956638457,-0.5788255717307766,0.7730788870299263,-0.7588790987194576,1.221363418167124,0.0
202210,0.7327947502968178,12.0,-8.640250502438802,0.28428034038689376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.255437670288747e-68,1.1981580408652297e-16,-4.36736036850389e-18,-0.11422284771499748,0.23271730249674707,1.0,12.0,9.0,0.0,0.3780887563788188,0.902919709535238,0.0,14.671909778844496,0.0,1.490116179061991e-08,1.1670765012914293e-10,0.0,0.0,0.0,0.0,2.0,0.7357546635543042,6.0,0.0,0.19129413612091148,0.2140425151156217,-0.5585323313227815,0.7241484218744714,-0.6793694295336327,0.9640893573514864,0.0
202211,0.7722288842487902,12.0,-5.422388226606674,0.37834868889386486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.61444200565616e-69,2.5882572953350596e-16,1.2542619269699382e-17,0.16501427771524285,0.5591695061556109,1.0,12.0,8.0,0.0,0.2658155410193777,0.4918004595079457,0.0,14.909495467775812,0.0,1.490129808520608e-08,2.902869692904539e-10,0.0,0.0,0.0,0.0,2.0,0.6672492526204501,5.0,0.0,0.3538768940168765,0.45440063190889607,-0.4418004398073976,0.5584173654067108,-0.5286089177970167,0.679057056671185,0.0
202212,0.9746492154572849,12.0,-3.9637164600378596,0.3517811721818682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.207000854078046e-68,-2.8396381211909495e-17,-7.118970549147357e-18,0.0929216841190172,0.4007781543543122,1.0,11.0,7.0,0.0,0.14798211886181065,0.42478222903739843,0.0,9.925785334637746,0.0,1.4901201370985552e-08,2.898828652951277e-10,0.0,0.0,0.0,0.0,2.0,0.4198661117081003,2.0,0.0,0.6012316420896432,0.9813268751672136,-0.24520674687908595,0.40010833240047616,-0.5279856280029489,0.5916507424194928,0.0
202301,1.0184446246715566,12.0,0.44636998589933685,0.4860793556301585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.19871162807948e-69,-1.6723060690784508e-16,-6.776871701791381e-18,0.3296763257223023,0.5791828939574533,1.0,12.0,6.0,0.0,0.38377294019610464,0.6493662996224513,0.0,11.835806679922904,0.0,1.4901161193847656e-08,2.9559246287004216e-10,0.0,0.0,0.0,0.0,4.0,0.5739499116046981,1.0,0.0,0.5418844364938858,1.091878762245697,-0.4249018218665492,0.5093641580486279,-0.5911237778874214,0.727896354464676,0.0
202302,1.0305248373791296,12.0,-2.7799020806239114,0.45814247932007307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.431718193001241e-69,-8.319596943977508e-18,-9.630640710016067e-18,0.48194568919588276,0.7581302704328213,1.0,11.0,5.0,0.0,0.4370506926314388,0.6084070177707486,0.0,8.578856752387766,0.0,1.4901161193847656e-08,2.9644394188252456e-10,0.0,0.0,0.0,0.0,4.0,0.4839876597074987,1.0,0.0,0.6349810719517449,1.2984848860905958,-0.5522436232628658,0.739060260543667,-0.619667903896491,0.8932968267682162,0.0
202303,0.9574180636645397,12.0,-2.834824853024166,0.4392955160580107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.647354259843398e-69,3.008080493444913e-16,1.337496799420181e-18,0.008367970042663923,1.0417126614581154,1.0,10.0,4.0,0.0,0.41227638593349547,0.9931733721422574,0.0,7.682346118784975,0.0,1.4901161193847656e-08,1.4381315282874527e-08,0.0,0.0,0.0,0.0,3.0,0.4442190456032721,1.0,0.0,0.622603967121212,1.2831854358567298,-0.5355274784082243,0.7080201402102272,-0.7357574955806195,1.1465913245695005,0.0
202304,0.9047413188261197,12.0,-2.781830875185122,0.44153724840705955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5106304156635827e-69,6.641369866037559e-18,-1.623710877345738e-17,-0.09414334383606766,0.31638680835542865,1.0,9.0,3.0,0.0,0.4712937306420976,1.1162521199381459,0.0,6.8216699679207915,0.0,1.4901172741881848e-08,2.9472078171110623e-10,0.0,0.0,0.0,0.0,2.0,0.5447669868612921,1.0,0.0,0.5623248882072732,1.0186381445419044,-0.545958704449141,0.6771174806499147,-0.7140756350188882,1.040079450687981,0.0
202305,0.806879457456435,12.0,-3.8333067841863206,0.3768016799704383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3963779304247218e-69,3.977852933171527e-17,2.4254738986925754e-18,-0.460751373792173,0.5633133606600639,1.0,8.0,2.0,0.0,0.375140624621094,0.6816552193092608,0.0,3.601049092459926,0.0,1.4901161193847656e-08,4.553143328684382e-11,0.0,0.0,0.0,0.0,2.0,0.596657785725213,2.0,0.0,0.4845371769399421,0.6591512595704738,-0.48610491876514245,0.7385947125617636,-0.6208780509603853,0.8446345987041126,0.0
202306,0.7306622671437649,12.0,-6.9118078670968774,0.3833656573978753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992879103e-71,-7.073631566430816e-19,8.471089627243864e-19,-0.13930204978879301,0.07363307458882551,1.0,7.0,1.0,0.0,0.34935012907652074,0.6451626997523362,0.0,1.422591878474473,0.0,1.4901161193847656e-08,2.913029147317561e-17,0.0,0.0,0.0,0.0,2.0,0.6485258471608158,5.0,0.0,0.16812353772981217,0.3442512304621717,-0.4188258107125521,0.7060553920069886,-0.6376617890428674,0.8836759763781835,0.0
202307,0.7241992257968097,12.0,-11.288199520348972,0.2440020644091762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4670669842096264e-68,-1.6751807133245893e-16,6.336565445677388e-19,-0.25159193094135435,0.5636797650237549,1.0,6.0,1.0,0.0,0.6833225009560898,1.2247794615377097,0.0,5.523613383155478,0.0,1.4901161193847656e-08,2.8867288218022683e-10,0.0,0.0,0.0,0.0,2.0,0.7715544054389187,6.0,0.0,-0.0835642319828488,0.2209588652317934,-0.6776005367558484,0.8760510582157564,-0.7577538967738912,1.032991185067968,0.0
202308,0.6701338255745514,12.0,-13.08090713583442,0.14436723159454837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.527720053489484e-67,-5.966165757956526e-17,1.8167455972664754e-17,-0.139882525602652,0.26699523771811046,1.0,5.0,1.0,0.0,0.6998110485820713,1.3756197733468962,0.0,2.1720110418580476,0.0,1.490124780394981e-08,2.886074763130711e-10,0.0,0.0,0.0,0.0,2.0,0.7011506834396327,6.0,0.0,-0.23571031392253317,0.4733269225511499,-0.6648261992221108,0.9036234088108898,-0.7773533736749748,1.1406562118794277,0.0
202309,0.6175942316958283,12.0,-14.45788199593696,0.1439007610964438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.930386094487e-72,-5.5942638913113795e-18,-1.8919892003493576e-19,-0.44849610299438347,0.4230415925748847,1.0,4.0,8.0,0.0,0.7334245742287694,1.1427310338092747,0.0,2.0050455063328103,0.0,1.4901161193847656e-08,2.918955009388331e-10,0.0,0.0,0.0,0.0,2.0,0.7392804526177934,9.0,0.0,-0.35936639850253993,0.36018883036457355,-0.6721811819842369,0.9184042540288705,-0.7519099490441981,1.0980538151788992,0.0
202310,0.5860894526021979,12.0,-15.213730007957189,0.29763838421205135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.902849584541962e-69,1.249285680795381e-16,-5.748672184277737e-18,-0.3097604723255533,0.15944881887479917,1.0,3.0,7.0,0.0,0.9928528353990618,1.171836042541196,0.0,2.7623478603173948,0.0,1.490122431692009e-08,2.9515820701884054e-10,0.0,0.0,0.0,0.0,2.0,0.7284207832823346,9.0,0.0,-0.3748356459223622,0.5105797347834771,-0.6696289930886007,0.9593544675056997,-0.6959208070762316,1.0270703885301156,0.0
202311,0.6212516481615776,12.0,-16.30793238450245,0.3827111689364242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.292517034541287e-67,5.829428789301496e-17,9.642388141323439e-18,-0.29272839465350575,0.3556814711574416,1.0,2.0,6.0,0.0,0.6324515914789497,0.5173965777988839,0.0,2.1900983763027977,0.0,1.4901171409259536e-08,2.9552403005444026e-10,0.0,0.0,0.0,0.0,2.0,0.7807475982738821,6.0,0.0,-0.3038132365065732,0.40549297138281926,-0.5741060165853455,0.7438598392860464,-0.5137607126987421,0.6960044642579869,0.0
202312,0.6051076396153147,12.0,-10.931749995477498,0.45363061359304824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0731026963269514e-67,-1.8466517008009126e-16,-8.378487863777365e-18,-0.07443535507989558,0.3848053924924948,1.0,1.0,5.0,0.0,0.4163318603803482,0.5367861596429415,0.0,1.7559676006941254,0.0,1.4901205547251736e-08,2.9331263172730504e-10,0.0,0.0,0.0,0.0,2.0,0.7825405126412408,5.0,0.0,-0.11922680032337789,0.3111713440946563,-0.4410434550680127,0.6353414596618366,-0.5446562312849278,0.5311741523160969,0.0
202401,0.5032085121700085,12.0,-14.273971633221354,0.17002467767741788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2681680548031644e-68,3.777804259012869e-17,-6.001648808455996e-18,-0.45744760618615654,0.3499094695477667,1.0,12.0,4.0,0.0,0.14822622687895906,0.5050643700728333,0.0,2.8641807473899767,0.0,1.4901161193847656e-08,1.48926870745988e-08,0.0,0.0,0.0,0.0,2.0,0.7662153230263817,6.0,0.0,-0.16372757834332108,0.2450121289118777,-0.3344421908930638,0.24447329580052746,-0.620515859894036,0.4425570564336724,0.0
202402,0.579286291007913,12.0,-12.688953827237022,0.14941078407529376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.605340109226382e-67,-1.949570748058086e-16,6.437593209515835e-18,-0.3573789736499549,0.4421110860031633,1.0,11.0,3.0,0.0,0.584551075650722,0.35004860807225907,0.0,0.24017503435386886,0.0,1.4901161193847656e-08,1.4895365732488621e-08,0.0,0.0,0.0,0.0,2.0,0.7505310410685703,7.0,0.0,-0.23385930061054744,0.29597102477402965,-0.512002753178357,0.6058328174483728,-0.47305452102221324,0.512643557274761,0.0
