timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202001,0.43625682890454126,12.0,-14.126118476054899,0.297591459233237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.738356142322716e-68,-4.916352991251449e-18,-4.601294498612117e-19,-0.03055593312205454,0.36205999366401526,1.0,12.0,2.0,0.0,0.26654607039813943,0.38912877993021017,0.0,4.585331257172659,0.0,1.4901161193847656e-08,2.9387669570862674e-10,0.0,0.0,0.0,0.0,1.0,0.6757838502966489,7.0,0.0,-0.2327682993513104,0.26061960824704233,-0.4028297229674652,0.2773384912320274,-0.47387406205775195,0.38287028975061593,0.0
202002,0.44452120713752935,12.0,-12.087919924691755,0.27611218561039413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.338265218769436e-68,2.365805613634862e-16,-1.290040017307549e-17,-0.28759600450756256,0.34512870368295123,1.0,11.0,1.0,0.0,0.5703574058143707,0.5415724174949668,0.0,1.0375089741121182,0.0,1.4901161193847656e-08,2.9513478310712027e-10,0.0,0.0,0.0,0.0,1.0,0.6721833517737789,8.0,0.0,-0.2776431188108356,0.28848761336913986,-0.5258798555071141,0.5066200429009163,-0.5749125668499631,0.6434721413649179,0.0
202003,0.4485228324658982,12.0,-13.060371193192848,0.11502696704645216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3052607426243873e-69,1.6285514222126925e-17,2.2224761180772254e-18,-0.6037859040685748,1.0316211536899302,1.0,10.0,4.0,0.0,0.7318145721184273,1.0725844141188996,0.0,1.505844376180107,0.0,1.4901161193847656e-08,2.945620546149644e-10,0.0,0.0,0.0,0.0,1.0,0.7077170769312767,8.0,0.0,-0.35904700573111437,0.4050677338160147,-0.55411764571774,0.5574970192843486,-0.6901229768729121,0.807985140719529,0.0
202004,0.4562318352420811,12.0,-12.323113122861663,0.17656685681161358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5510929639306865e-67,-1.0488587789399773e-16,-1.527328859528717e-17,-0.007660187819929166,0.37515989068801975,1.0,9.0,12.0,0.0,0.37719072369351986,0.8369986342423374,0.0,2.1780964972425285,0.0,1.4901161193847656e-08,2.9215189472893657e-10,0.0,0.0,0.0,0.0,1.0,0.8565315683848471,7.0,0.0,-0.14853690839754807,0.19693389660268243,-0.4968492887747327,0.5104595211946271,-0.7350927092143656,0.9932523243456027,0.0
202005,0.5740512945331577,12.0,-6.2556951123116,0.26761996809857547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6540553767578048e-67,3.3350665723821005e-17,-1.609586130710591e-17,-0.3296903307155974,0.3201270129189799,1.0,8.0,12.0,0.0,0.2469653254038359,0.6896262005916057,0.0,5.9098749528499335,0.0,0.5869983863173398,1.6136178669283196e-14,0.0,0.0,0.0,0.0,1.0,0.629238508659227,7.0,0.0,0.2017410515862599,0.2716221983557301,-0.3537703334673387,0.46311943978685394,-0.693734495885556,0.8528966043071349,0.0
202006,0.6810983644270892,12.0,-6.383106851884721,0.28432350504514925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.121669147664833e-70,-2.1220894699301324e-18,4.280977430698374e-18,-0.421634197240205,0.2882855784420114,1.0,7.0,11.0,0.0,0.3553097687114682,0.4932245112942178,0.0,0.9727352778470104,0.0,1.7419789842031944e-08,4.1508349842672267e-16,0.0,0.0,0.0,0.0,1.0,0.5890146139708131,6.0,0.0,0.4249112886314384,0.401246538444726,-0.3458685899154653,0.5582775005747761,-0.5412324297179111,0.6501341896688255,0.0
202007,0.7551836693303107,12.0,-6.429382558825855,0.3002560446977184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.922299445728373e-68,4.773195701817809e-17,-5.2344777796557596e-18,-0.00929644901075112,0.4244135585050085,1.0,6.0,10.0,0.0,0.3712789948677639,0.7168105033445478,0.0,0.5959661293509741,0.0,1.4901201819161676e-08,2.9280392954330226e-10,0.0,0.0,0.0,0.0,1.0,0.6097365352207434,5.0,0.0,0.45100879303829505,0.42962467935185106,-0.18912951812168097,0.27382812091846803,-0.6551414034708583,0.7066631068539388,0.0
202008,0.8030663269555544,12.0,-6.7851881095947295,0.18810122771776264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8112122042294742e-68,-1.4917668670660393e-16,-6.464333696589279e-18,-0.1627683895726777,0.4182424938915469,1.0,5.0,9.0,0.0,0.32567864833714444,0.7108118279474568,0.0,0.7075046535291808,0.0,0.8258853065649693,0.0,0.0,0.0,0.0,0.0,1.0,0.6205115432662623,6.0,0.0,0.43359954796629735,0.49980886449260864,-0.16503626694924609,0.2694994096376279,-0.622540577332209,0.5603482748188066,0.0
202009,0.827802200388616,12.0,-6.696301813213244,0.15359932057417675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.90165060161807e-67,-4.1170232737812875e-17,-6.948418342743679e-18,-0.46303302055056156,0.344784704490055,1.0,4.0,8.0,0.0,0.2975965323053535,0.5418853691277818,0.0,0.7856483755586082,0.0,1.4901495801301934e-08,2.8831638872557967e-10,0.0,0.0,0.0,0.0,1.0,0.6438167638570149,4.0,0.0,0.4518663774720794,0.6329109625352645,-0.14723495156656288,0.24073008621848804,-0.5496923110280958,0.4870255314300597,0.0
202010,0.8440305731480335,12.0,-6.228757168988496,0.13712754548246445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,7.0,0.0,0.13336115564072587,0.7021012162041502,0.0,0.86872854457864,0.0,0.8001538284040995,0.0,0.0,0.0,0.0,0.0,1.0,0.6227604758197581,6.0,0.0,0.442025662109477,0.7040352792625989,-0.1548741403518872,0.15443812683608488,-0.49264365043343333,0.4034340017218948,0.0
202011,0.8336760728129996,12.0,-5.675252125031105,0.13025738485576582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.102668687191949e-67,-4.4768492804951845e-17,1.2394823906876168e-17,-0.49168296227348723,0.3434987731103713,1.0,2.0,6.0,0.0,0.09878337717080966,0.17663611419138828,0.0,1.5625481565460282,0.0,0.9144834324711107,0.0,0.0,0.0,0.0,0.0,1.0,0.6249875898135003,5.0,0.0,0.46565512403771686,0.6865552631652616,-0.04429309268970283,0.12478058296996179,-0.29439627136118557,0.22114893125028076,0.0
202012,0.8512978933052628,12.0,-6.545803939600456,0.15372015887068688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3059872587461137e-67,9.860776773006877e-19,-1.0679620933954738e-17,-0.31252514283265775,0.5306320777612017,1.0,1.0,5.0,0.0,0.11283632552444722,0.42495126210699946,0.0,1.5565072370854987,0.0,0.9999999850987841,2.263926996023254e-13,0.0,0.0,0.0,0.0,1.0,0.5008032004741266,4.0,0.0,0.5219254923185352,0.7277729312163983,0.1832617643904786,0.20696457160947032,-0.19894606322106073,0.6150566129923632,0.0
202101,0.8478884611558497,12.0,-1.5062148285418213,0.3663576617009593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3085739527203297e-68,-2.604714636038158e-16,9.132515925661124e-18,0.011179255977415245,0.41221367356052346,1.0,12.0,4.0,0.0,0.05155116272547771,0.3215944709776709,0.0,1.2652500478089008,0.0,1.4901211425495202e-08,2.9012748092276283e-10,0.0,0.0,0.0,0.0,2.0,0.5728327107446638,4.0,0.0,0.48131281550672866,0.673029445033052,0.02149485274536329,0.17021310954530486,-0.23824801751547695,0.4619719466975872,0.0
202102,0.8848865763313225,12.0,-4.310787139076284,0.4046373514879904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1416665116599175e-68,2.692908869974823e-16,7.160475864722999e-18,-0.5221634883760712,0.6716236531076707,1.0,11.0,3.0,0.0,0.1566631829448847,0.2356333504817103,0.0,2.7537896359034484,0.0,1.4901164580381792e-08,2.9540092922300644e-10,0.0,0.0,0.0,0.0,1.0,0.5229579722960459,3.0,0.0,0.5815387627928328,0.8797967488934573,-0.27007296580141926,0.22145990411144456,-0.42163845210579565,0.3473985358053645,0.0
202103,0.8677278981963611,12.0,-4.2941982944580905,0.3489544968678271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1856781342937144e-69,2.7450721587020854e-18,-9.988839365509476e-18,-0.22203975086536706,0.29239182525026713,1.0,10.0,2.0,0.0,0.0801992845205592,0.2689781338298987,0.0,1.2645985590453257,0.0,1.4901161193847656e-08,1.4680420247862213e-08,0.0,0.0,0.0,0.0,1.0,0.5107825845514724,4.0,0.0,0.5244630675352414,0.6964072417229231,-0.13034854325806533,0.25728374544015015,-0.4530099558925961,0.36456909022485706,0.0
202104,0.8276604169288976,12.0,-5.6359266107796895,0.27388763403236815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.138529242918149e-68,8.173385427701317e-17,1.0163208180839732e-17,0.013747075460879936,0.26501705363993344,1.0,9.0,1.0,0.0,0.11114570965823824,0.6570774632644968,0.0,0.9859191669678283,0.0,0.8415272191403167,7.026770845632119e-14,0.0,0.0,0.0,0.0,2.0,0.5655963300115227,4.0,0.0,0.41283601577809814,0.5155530889272373,-0.08729923945063131,0.19677755675564823,-0.46131589340706275,0.4795258065666381,0.0
202105,0.8494633322820937,12.0,-6.9552903016845224,0.14334001423160983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4275052930917e-69,3.6403015827805695e-17,-3.0635003491224845e-18,-0.2520334186978374,0.2574968253042509,1.0,8.0,12.0,0.0,0.27786087530948916,0.9261501543258561,0.0,0.7497074828522209,0.0,0.7525068038963448,0.0,0.0,0.0,0.0,0.0,1.0,0.5572158928827913,4.0,0.0,0.31910236788082635,0.5178055685479532,-0.19653514655042556,0.4481608389311236,-0.5297317736157038,0.767166171713508,0.0
202106,0.8310235492468518,12.0,-8.918180791535258,0.1248964390527468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5980388596132868e-70,-1.714317711329564e-17,-3.556815315304508e-19,-0.6045469848320488,0.6982423530017388,1.0,7.0,11.0,0.0,0.4763606199236534,0.6757744209617187,0.0,1.9823145423685233,0.0,1.4901161193847656e-08,2.868996958607591e-10,0.0,0.0,0.0,0.0,1.0,0.7444330956321666,3.0,0.0,0.18940245866162722,0.4227270548970895,-0.3265913885719584,0.5673535512015312,-0.5100849137242661,0.9314774374763114,0.0
202107,0.7779156083520656,12.0,-8.190886945616748,0.09527297037894261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0282082121510938e-67,2.5309925659864876e-16,-3.88913353931354e-18,-0.2342599998475729,0.4064632405723723,1.0,6.0,10.0,0.0,0.45992385868248686,0.8845920582558104,0.0,2.7249923454460325,0.0,1.490134628613095e-08,2.8989692995284613e-10,0.0,0.0,0.0,0.0,1.0,0.7081293536343777,3.0,0.0,0.22489654284998128,0.5546317419647059,-0.26652531319167033,0.4990172377935344,-0.6188060364993512,0.9159810552173709,0.0
202108,0.8129278241253101,12.0,-7.430005982439749,0.10168461565521723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.90323821914432e-69,-1.4603019554334727e-16,-1.0060936277652812e-17,-0.010929806402236945,0.19769733560833636,1.0,12.0,9.0,0.0,0.3475972230031912,0.7059535970544948,0.0,3.9935481283560272,0.0,0.7949828745190486,7.795212745253203e-14,0.0,0.0,0.0,0.0,1.0,0.694637972796102,5.0,0.0,0.27558712150407794,0.7507425239142094,-0.22006750488819138,0.34351949503483126,-0.6559981893550005,0.8888197562728509,0.0
202109,0.8277764406301417,12.0,-6.436308702059549,0.13613149248293832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8169834861837547e-69,7.640148724361529e-17,6.275401686612789e-18,-0.207478149888032,0.22675530127117144,1.0,11.0,8.0,0.0,0.35003505755074116,0.7343775250205418,0.0,3.903202230659866,0.0,0.7628380674798249,8.117208783125855e-14,0.0,0.0,0.0,0.0,2.0,0.6107531389201261,5.0,0.0,0.41055724067096433,0.755995537607608,-0.2560652771966026,0.34733661930488646,-0.6499128774631071,0.8219542371930175,0.0
202110,0.8695860232709152,12.0,-5.304407703678877,0.1908323035819047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.196923719609268e-67,-2.484405115701644e-16,1.561956482464899e-17,-0.3022941974071113,0.5601720404788143,1.0,12.0,7.0,0.0,0.2507867001162297,0.8191096601059086,0.0,4.570590558053897,0.0,0.7672130915552878,0.0,0.0,0.0,0.0,0.0,3.0,0.6316416698472487,4.0,0.0,0.48332171391417195,0.7319524041140936,-0.25116974917724433,0.25633571888879014,-0.6293575098627497,0.6431647865476684,0.0
202111,0.8919187723490516,12.0,-4.552060356260248,0.26152875417135507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.730391606678053e-68,-3.6350133718642756e-17,-1.7809247816151255e-18,-0.3422834947431756,0.20553901211895315,1.0,12.0,6.0,0.0,0.24979155576771073,0.41679217815475056,0.0,3.8981417053262617,0.0,0.7808480539554061,0.0,0.0,0.0,0.0,0.0,2.0,0.4704510745232981,3.0,0.0,0.5438903147745376,0.806298922847398,-0.19863249303671854,0.21727157170599173,-0.5035117751081053,0.3867166013312994,0.0
202112,0.9502617949073718,12.0,-5.396441380526003,0.26769667123870716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.918918193478238e-68,-8.302760832168797e-17,-6.3533172204298105e-18,-0.05900591897093122,0.3679675402639446,1.0,11.0,5.0,0.0,0.27074166925312654,0.5258429435936619,0.0,6.601726174752083,0.0,1.4901161193847656e-08,2.855915207816716e-10,0.0,0.0,0.0,0.0,2.0,0.33804801812081187,2.0,0.0,0.6352145165176741,1.0286018621799964,-0.01817894956547352,0.2964204235774737,-0.6935418866274283,0.935435347774188,0.0
202201,0.9381754029332184,12.0,-0.8580767583615847,0.45562568832068495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.774358366299905e-68,-3.6908539219014854e-16,1.217673344719956e-17,-0.3408661331863146,0.5039873500216178,1.0,12.0,4.0,0.0,0.25878992964420244,0.3645725381497254,0.0,9.007778379119522,0.0,1.4901161193847656e-08,2.960756654973659e-10,0.0,0.0,0.0,0.0,2.0,0.6050955494126055,1.0,0.0,0.5119236435994624,0.9402295705190484,-0.33201610049969904,0.5001082939942261,-0.5693132927116585,0.7266814145537114,0.0
202202,0.9323241196297759,12.0,-4.491928272457829,0.42971070897966773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.813829771155951e-71,8.476639824535991e-19,2.4128007717319863e-20,-0.12228496008128205,0.2305428731335238,1.0,11.0,3.0,0.0,0.3261688960032048,0.37325055741072066,0.0,5.52075626964417,0.0,1.4901161771787554e-08,2.951558157374442e-10,0.0,0.0,0.0,0.0,2.0,0.5964146957570933,2.0,0.0,0.48730688595908567,0.8364855056134644,-0.5393385532620123,0.6188593997999619,-0.5517234391385963,0.6718995304982477,0.0
202203,0.8650213436416153,12.0,-4.950330833774962,0.36104280032507496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.424293974662969e-67,1.2725536006683438e-16,-8.539642143110364e-18,-0.11125086095394585,0.10088398815786766,1.0,10.0,2.0,0.0,0.28508113679225106,0.6402749315160811,0.0,4.8178180129633335,0.0,0.4147575742477656,0.4147575742477655,0.0,0.0,0.0,0.0,2.0,0.600418329925706,2.0,0.0,0.4088478712056945,0.5296760285707247,-0.5034254947303588,0.5532440149510881,-0.6810944276771249,0.8649667116431667,0.0
202204,0.7881768887311197,12.0,-7.417443105823949,0.2825084514223715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3340810547538855e-69,8.624299827107977e-17,-8.39740792151531e-18,-0.0388260512245739,0.18703081849678654,1.0,9.0,1.0,0.0,0.20659255671876267,0.8411401178559963,0.0,2.7297768382072682,0.0,0.42678843219434925,2.0156418615788424e-14,0.0,0.0,0.0,0.0,3.0,0.6493949289285528,2.0,0.0,0.1840012229287127,0.332868126360471,-0.42549436394718687,0.40688532671738364,-0.7243168213439641,0.7591316326103672,0.0
202205,0.7209026399400794,12.0,-10.377152067720548,0.14603624466242696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9827511639712393e-68,7.832398358518044e-17,1.381775805395391e-18,0.2014716537308369,0.48431516067810293,1.0,8.0,1.0,0.0,0.3535587465248448,1.220844102027782,0.0,2.5641413939318265,0.0,1.4901177140316122e-08,2.848366135024578e-10,0.0,0.0,0.0,0.0,4.0,0.7923820504205215,2.0,0.0,0.01826512905491974,0.2434439587490526,-0.5476007774654938,0.39256562953836804,-0.7360599901980872,0.6943962559561457,0.0
202206,0.6932602340449131,12.0,-12.445870679452783,0.12226830865105506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.306149365483647e-68,9.148954799701468e-17,1.587329300805726e-18,-0.08636980707447468,0.36701662587100825,1.0,7.0,1.0,0.0,0.4437052886911465,0.7631973215433412,0.0,1.850842185446119,0.0,1.490142021337342e-08,2.891518688548607e-10,0.0,0.0,0.0,0.0,4.0,0.7578533305839896,5.0,0.0,-0.12473522582940422,0.2562480862171287,-0.5428828378723085,0.5367611386600125,-0.7099390806304506,0.6928988536299812,0.0
202207,0.6809472924798722,12.0,-13.192473153654284,0.25793716400855143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.800448030594143e-68,3.841351067871672e-17,-8.952672388554029e-18,0.12481870037717875,0.4862481373695478,1.0,6.0,12.0,0.0,0.6670824492791361,0.9219740689084636,0.0,2.838739041160535,0.0,1.4901170172343147e-08,2.927042050802627e-10,0.0,0.0,0.0,0.0,2.0,0.7391489434805831,5.0,0.0,-0.13739458526329523,0.21911714685595451,-0.5849853575427485,0.5920203389317428,-0.6968222306261111,0.7404729500341779,0.0
202208,0.7143537212090799,12.0,-15.007182171991992,0.1143250324709237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.971322250525262e-70,3.558841173165898e-17,7.973691480972416e-18,0.2679558105220727,0.3787596951986324,1.0,5.0,11.0,0.0,0.3582794957907745,0.7054733432976208,0.0,0.11282519523529737,0.0,1.4901161193847656e-08,2.916159057869767e-10,0.0,0.0,0.0,0.0,2.0,0.6527699947023613,6.0,0.0,-0.2441373566264769,0.409498559405312,-0.5496286659261236,0.7351017165392515,-0.6759286474487667,0.9102766745510227,0.0
202209,0.7820241202278365,12.0,-10.404991623861486,0.1465738495573605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.559335033504162e-68,-1.5843986098052649e-16,-6.15732695830763e-18,-0.21194971403126897,0.6416636465386805,1.0,4.0,10.0,0.0,0.31017610352223945,1.0655467593664214,0.0,3.2375896931488826,0.0,1.4901161193847656e-08,4.520349502321972e-10,0.0,0.0,0.0,0.0,2.0,0.737216179876966,6.0,0.0,0.036183197627979606,0.2764939258846949,-0.5106659105916799,0.652051430619304,-0.7445718384161923,1.1693071044360943,0.0
202210,0.8308166752874039,12.0,-8.644349098032277,0.20181509420029478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.543600654534344e-69,1.6448917234989524e-17,3.2018586374567025e-18,-0.09625283900150561,0.32299943548423027,1.0,3.0,9.0,0.0,0.3252061271097075,0.9338727190407577,0.0,3.1885106240799055,0.0,1.4901161193847656e-08,3.9021430453640475e-11,0.0,0.0,0.0,0.0,2.0,0.6723466680776449,6.0,0.0,0.2091309710881185,0.3357404074890904,-0.5109723294016862,0.6333108514169222,-0.6824656417049841,0.9623972687383855,0.0
202211,0.8594832257251749,12.0,-7.651340013294275,0.2761294880648594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606044e-70,-1.4147263132869028e-18,-1.6942179254482058e-18,-0.13930204978877886,0.07363307458883195,1.0,2.0,8.0,0.0,0.2865903882401613,0.4362091327684279,0.0,4.0099292313616814,0.0,1.4901161193847656e-08,2.8685544436278297e-10,0.0,0.0,0.0,0.0,2.0,0.5432905170503937,5.0,0.0,0.30414073721578583,0.5027579436804307,-0.4412365997721241,0.5322391131747664,-0.5175670937499772,0.6807034314524224,0.0
202212,0.9831369331567557,12.0,-7.431908316223563,0.27794265657019596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176987e-69,2.8294526265728936e-18,-3.388435850895968e-18,-0.1393020497887708,0.07363307458882468,1.0,1.0,7.0,0.0,0.13721847615608926,0.4358961218809538,0.0,19.870457932551133,0.0,1.4901161193847656e-08,2.8773098674357316e-10,0.0,0.0,0.0,0.0,2.0,0.3849201572922631,2.0,0.0,0.4677760299628042,0.7880127676917307,-0.1770041598356704,0.38014323007570155,-0.5351131453633208,0.6712689878296566,0.0
202301,0.9611439640909217,12.0,-0.26354363951801996,0.4882645826825342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.27181795973931e-69,-5.490144317404565e-18,6.2422048591200315e-18,-0.3051637473588956,0.3777407710764233,1.0,12.0,6.0,0.0,0.361746029108136,0.5970873326050179,0.0,16.59746295728228,0.0,1.4901161921401997e-08,2.9642805508482985e-10,0.0,0.0,0.0,0.0,4.0,0.5592497418934199,1.0,0.0,0.5222296619327624,1.0910597686700292,-0.42032808742704403,0.4335370653329555,-0.5933430304781196,0.7005876086591803,0.0
202302,1.0077308346346183,12.0,-3.7715569153496267,0.45115573237861184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8445044278697274e-68,-7.918925194013659e-17,7.673247741222686e-18,-0.5571497645385958,0.5141295877708205,1.0,11.0,5.0,0.0,0.4343213825148948,0.5736888001572948,0.0,6.389235615623783,0.0,1.490116818316891e-08,2.964455527205262e-10,0.0,0.0,0.0,0.0,3.0,0.5194441971515408,1.0,0.0,0.5561637913494615,1.0681497669546909,-0.5382711055473839,0.6828064791779934,-0.5834912312549434,0.8042871771759406,0.0
202303,0.9613653987022316,12.0,-4.169393510677292,0.43491347701425975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.283439939751318e-68,-1.8209502390619133e-16,-3.0430141297820657e-18,-0.45033496077038493,0.37299552343318987,1.0,10.0,4.0,0.0,0.5547562869510689,1.1097363209777438,0.0,5.982762342438381,0.0,1.4901161201304236e-08,1.2959135130907493e-08,0.0,0.0,0.0,0.0,2.0,0.5799363700994404,3.0,0.0,0.48283458675848767,0.8736261320180234,-0.5864044892518734,0.7846675681202823,-0.7197825869349156,1.1042204079398577,0.0
202304,0.8844058077869636,12.0,-4.918891172030625,0.4176827848024844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.734676377802344e-68,-6.071568490593459e-17,-4.804964952875467e-18,-0.35740594247860813,0.4229515712575933,1.0,9.0,3.0,0.0,0.565381397562368,1.4148773686946257,0.0,5.696430284047395,0.0,1.4901161193847656e-08,2.9299548176486594e-10,0.0,0.0,0.0,0.0,2.0,0.6488320129232805,5.0,0.0,0.3721335428508819,0.5819893830839082,-0.5775515617655409,0.7438185939874359,-0.7093897557117027,1.0110609812312599,0.0
202305,0.7460886891014825,12.0,-5.775721539161593,0.35112122562379633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7271603698334012e-68,-1.1987184349513948e-16,1.0339103048901978e-18,-0.2332974870631815,0.18750302260141277,1.0,8.0,2.0,0.0,0.4738094281800385,0.6935841242303749,0.0,4.016048568365799,0.0,1.490132937847927e-08,2.9006773911091756e-10,0.0,0.0,0.0,0.0,2.0,0.6985693211932014,6.0,0.0,0.2856857859509751,0.30064856747786495,-0.515679540371843,0.6172450787473359,-0.612487729906824,0.7094402124656577,0.0
202306,0.5822292574070107,12.0,-8.9248848818193,0.4282692867106604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.41310560625994e-69,2.3752275394822246e-16,1.7939680338485803e-17,0.2732459273857065,0.3506170726170669,1.0,7.0,1.0,0.0,0.2809381299599025,0.47804199623381355,0.0,4.37457126968486,0.0,1.4901161193847656e-08,2.9242627841398324e-10,0.0,0.0,0.0,0.0,2.0,0.6707152238626674,9.0,0.0,-0.040927654494733644,0.22772341965548715,-0.401951804373842,0.5328475165608872,-0.6046739069918494,0.619256504989505,0.0
