timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.8194211158805841,12.0,-1.4039101350119823,0.33226699077952393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5715110186492433e-68,-2.5821506466683627e-16,1.5692408722872725e-17,-0.11223223734348062,0.24366493391010366,1.0,7.0,12.0,0.0,0.1439026968431969,0.5830772617880441,0.0,3.302662694051209,0.0,0.8915209211823563,3.313785948119116e-14,0.0,0.0,0.0,0.0,2.0,0.4890183992793057,4.0,0.0,0.6236216672593042,0.7904583128309106,-0.10879342753233778,0.2670138859998413,-0.5788750746438466,0.6339042714929408,0.0
202007,0.8600125795219528,12.0,-3.470702781327012,0.3726971661793137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.229336481829155e-69,-2.577513205025017e-17,-7.195269837352079e-19,0.07531390380625101,0.7361722788545203,1.0,6.0,11.0,0.0,0.30155298261415225,0.40836679833113265,0.0,5.88622528385855,0.0,1.4901188792429973e-08,2.926360536722866e-10,0.0,0.0,0.0,0.0,2.0,0.47085205780609046,3.0,0.0,0.7053702055782725,1.011541416589771,-0.07229004185646712,0.2934230531165463,-0.49280157324460055,0.4907442109500445,0.0
202008,0.9271355872228475,12.0,-4.8013110259441945,0.2606499288231647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,10.0,0.0,0.23154163813816925,0.48363609170135147,0.0,1.7467620932165822,0.0,0.9999999850988356,4.964810581442049e-14,0.0,0.0,0.0,0.0,2.0,0.45356330624362823,4.0,0.0,0.6343804422746067,0.8288620584575065,0.1902455992191168,0.33216412915059645,-0.4883692781477548,0.45541299409406777,0.0
202009,0.9675646831340666,12.0,-4.677768865601168,0.17394274662940862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,4.0,9.0,0.0,0.2421988642130683,0.2407669156303734,0.0,2.230489566201502,0.0,0.999999985098836,4.500641850767091e-14,0.0,0.0,0.0,0.0,2.0,0.4536377805770229,3.0,0.0,0.6644750491415293,1.07596013255106,0.22666227671643255,0.3597565912370152,-0.3339632163024044,0.19400611810838592,0.0
202010,0.9653235198762201,12.0,-4.344873331771664,0.13508876942161832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.331970272529912e-69,8.944696266573785e-17,8.886621964256163e-18,-0.03545332195932621,0.493630931742176,1.0,3.0,8.0,0.0,0.19606517540091398,0.42742825488471115,0.0,2.374210973580478,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3624462000584099,2.0,0.0,0.6518166815760666,1.3507753373602622,0.2518076042053685,0.30186911296693986,-0.30819152518075216,0.32793301754935283,0.0
202011,0.946217842750101,12.0,-3.258130982020322,0.15431207707999586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0782752586469438e-69,-4.9163529912516706e-18,-9.037764315886215e-18,0.06893238530266234,0.2946186299650687,1.0,12.0,7.0,0.0,0.25919344513103143,0.19533512949799336,0.0,2.314980388361327,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.33531792219259476,2.0,0.0,0.6611434217563863,1.3473776866096379,0.3351998477371387,0.3505125074979786,-0.061783415088340336,0.300267207490447,0.0
202012,0.950818173967052,12.0,-4.656779630642468,0.19881640824518612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.000667519991195e-68,-8.811119277659561e-17,-2.320482996723683e-17,-0.15363641755094,0.3674425136856636,1.0,11.0,6.0,0.0,0.5094065538409028,0.40188851282329696,0.0,1.3837458191728083,0.0,0.9999999850988388,3.772133605825942e-15,0.0,0.0,0.0,0.0,2.0,0.22568106513383115,2.0,0.0,0.7057488705549719,1.3342700466715947,0.4415698873414014,0.6037475263517155,0.007845697574464842,0.5278465720389662,0.0
202101,0.9573010520841058,12.0,-1.5224532976658849,0.35502738228935954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.15408598751098918,0.41373071836883085,0.0,2.5311801660683675,0.0,0.9999999850988385,0.0,0.0,0.0,0.0,0.0,2.0,0.3059506292417392,1.0,0.0,0.7043709436589386,1.282494672945046,0.20081891055108306,0.20922594177012618,-0.24650203840764875,0.3543369855462931,0.0
202102,0.9505619611961067,12.0,-2.9803152742805876,0.38182333556911746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8855263660336646e-68,2.425846272206564e-16,-5.481858272010408e-18,-0.3692238919243597,0.39180793644612066,1.0,11.0,4.0,0.0,0.07780036039013812,0.2104794039582338,0.0,6.449318752765986,0.0,1.4901161193847656e-08,2.944297239390945e-10,0.0,0.0,0.0,0.0,2.0,0.2946217131150017,2.0,0.0,0.74420073371261,1.4127373687448082,-0.0943823274744068,0.16375123845868442,-0.41069407818912246,0.27296719470667624,0.0
202103,0.9436576718215397,12.0,-3.4531047002972186,0.3000342276956835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.117030764219768e-67,7.778538136427878e-17,1.966246522604465e-18,-0.44388196661947893,0.5458047400388191,1.0,10.0,3.0,0.0,0.06362618643907884,0.2526732175357721,0.0,2.7039662179877424,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.29677331770180054,2.0,0.0,0.6703433756053898,1.1038519301002352,0.09802274106335132,0.2437836649786141,-0.4571304660786145,0.3065450094374922,0.0
202104,0.9165484522992395,12.0,-4.04412496196072,0.2252174307135185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0900071243384954e-68,-1.257202468996028e-16,1.6884805207252656e-17,0.3774442468121432,0.6616307973357933,1.0,9.0,2.0,0.0,0.1114552213010871,0.4049676236764164,0.0,1.9700300254615926,0.0,0.9999999850988388,2.7717823225784283e-14,0.0,0.0,0.0,0.0,2.0,0.34430097968827306,2.0,0.0,0.6095066871517394,0.9582607339173159,0.029451032165894956,0.26541182077052305,-0.41355953987161204,0.5236700763178302,0.0
202105,0.8953671053666754,12.0,-6.567624934715572,0.15158864023112728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.967178533711258e-68,-3.586072286036051e-17,-2.842687337059027e-19,-0.23429011291503363,0.47853351358719165,1.0,8.0,1.0,0.0,0.11988956774205332,0.5864714506857439,0.0,1.8941669031045862,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4053896368975022,2.0,0.0,0.4758822462694484,0.8314401403846898,0.054134346141099215,0.2620053448740406,-0.5019539117862276,0.5834489317538071,0.0
202106,0.8898942977158415,12.0,-6.798112401928601,0.16508278708304627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0073232334189689e-70,1.7195688657869724e-17,5.202284714121342e-19,-0.025606834483814896,0.35023807403046403,1.0,7.0,9.0,0.0,0.1953469898585739,0.5088647966185992,0.0,3.0332630143915207,0.0,1.4901410946836656e-08,2.8220045497614543e-10,0.0,0.0,0.0,0.0,2.0,0.5456936167287926,2.0,0.0,0.4731895876878113,0.8042438712922008,-0.10151113603465325,0.30492677051578904,-0.500987699099166,0.677578742325945,0.0
202107,0.8571830182372612,12.0,-5.217445484161549,0.2517088568516182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.024088697076762e-68,-2.829524918391317e-16,-5.8268346344504265e-18,-0.3135029106745728,0.34909642849977673,1.0,6.0,8.0,0.0,0.2391077679781649,0.5965051424050841,0.0,4.160357375138569,0.0,1.4901161193847656e-08,2.901855121389939e-10,0.0,0.0,0.0,0.0,2.0,0.556186071067761,1.0,0.0,0.555054528306906,0.6967329909241791,-0.11955965405655432,0.1978432484985167,-0.514576979740863,0.4795910754378429,0.0
202108,0.9381226397590972,12.0,-5.622225795281432,0.20732997968530129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.747763671670121e-69,-8.676809010088539e-18,2.22988396959841e-17,-0.13111267076693706,0.32549240463409884,1.0,5.0,7.0,0.0,0.14749394100946575,0.4268514246635328,0.0,3.8797942786093382,0.0,1.4901161193847656e-08,2.8874668552325065e-10,0.0,0.0,0.0,0.0,2.0,0.5653246719966875,2.0,0.0,0.5224927539206721,0.7420981672738011,-0.09584361186506611,0.17820848576771176,-0.5338389519988145,0.4430686948605252,0.0
202109,0.9552341026645139,12.0,-5.215276037121736,0.18919184402698255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737657e-70,-4.159798471988914e-18,1.4268845041120688e-18,-0.1450383975239873,0.09085579637401515,1.0,4.0,6.0,0.0,0.12327665309973533,0.400801024536,0.0,3.2253967995991863,0.0,0.8226204658186127,2.873134481054702e-14,0.0,0.0,0.0,0.0,2.0,0.5398419653230401,2.0,0.0,0.5378177803149099,0.8328228756938953,-0.15936946806769628,0.16641533964622243,-0.5335818161184068,0.4717291148914889,0.0
202110,0.9638265544571246,12.0,-5.392208284473052,0.15195867714945838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.183083954355841e-69,1.9330082623243764e-16,-1.629143036341873e-17,0.4477807980746843,0.8012241586471888,1.0,3.0,5.0,0.0,0.05207538370962226,0.5820533318907763,0.0,2.3146993484127223,0.0,0.8581312326078039,0.0,0.0,0.0,0.0,0.0,2.0,0.5628770728448522,2.0,0.0,0.49618204123795606,0.821177986628735,-0.11289585131844848,0.11224165038966274,-0.45396130059361955,0.3692782187615221,0.0
202111,0.8987191548838629,12.0,-5.313683009946198,0.12219907410918171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5206973178401113e-68,1.183280432867716e-16,-9.737068417960898e-18,-0.11995231123561963,0.2773601647878334,1.0,2.0,4.0,0.0,0.1078119847034744,0.15484045416527384,0.0,2.3588580646143424,0.0,0.9577362974245905,1.0061299442260681e-14,0.0,0.0,0.0,0.0,3.0,0.623340948281276,2.0,0.0,0.5055189443422697,0.6760002189254753,-0.015371120650974388,0.12383048390451552,-0.18112442069814658,0.15000380900830843,0.0
202112,0.891976070407465,12.0,-10.3618233179896,0.13812554946406116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3602113858138238e-67,-1.4993722552454382e-16,-1.7732331051566322e-17,0.30557254983041704,0.4828879119981163,1.0,1.0,3.0,0.0,0.1758324983641789,0.25939928490227593,0.0,1.3659711135452433,0.0,1.4901268051510143e-08,2.8418257537917555e-10,0.0,0.0,0.0,0.0,3.0,0.6867386332880345,2.0,0.0,0.4002288584020236,0.4538916561179486,0.3160069931848632,0.268081134942736,-0.38539024015519996,0.545809346903863,0.0
202201,0.9289338312419705,12.0,-3.3556296379534154,0.4157171117433986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.479589976257057e-68,6.787280153462778e-17,1.1919186564716896e-17,0.2869264061829359,0.5672187055413489,1.0,12.0,2.0,0.0,0.16243285985436035,0.2231998844668912,0.0,0.045849433621827064,0.0,1.4901161193847656e-08,2.9496218411959486e-10,0.0,0.0,0.0,0.0,2.0,0.6219740918249926,1.0,0.0,0.4988949877492113,0.7621567183062846,-0.22243163141425293,0.31487735262224886,-0.3707920815099606,0.433184946136635,0.0
202202,0.9458282859481001,12.0,-6.100972808098792,0.34060079808186505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5320209043700974e-67,-9.467112796714038e-17,2.435476559421557e-17,-0.32045791479080055,0.21559107879749873,1.0,11.0,1.0,0.0,0.17783579611295622,0.2808344955249581,0.0,13.55837620035384,0.0,1.4901161193847656e-08,2.889541226805707e-10,0.0,0.0,0.0,0.0,2.0,0.6157635389734164,2.0,0.0,0.31488189952730256,0.5224571004436701,-0.3730128875328589,0.31239116530435856,-0.4384963315232127,0.4173217189620617,0.0
202203,0.9231304521250858,12.0,-7.016332281127342,0.19220237468453827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,1.0,0.0,0.2175895783417955,0.8332740736633579,0.0,13.684265299527828,0.0,0.49407298441727204,0.49407298441727165,0.0,0.0,0.0,0.0,3.0,0.6284047102272798,2.0,0.0,0.25991929665731117,0.38499560232951213,-0.43265785962496084,0.3527238621822395,-0.6863876847490546,0.7340234689925845,0.0
202204,0.9344440638605382,12.0,-8.704286077404761,0.14601380648390952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8834258814956185e-69,-3.855117578772809e-17,-2.467341446936516e-18,0.03311319110370266,0.22419376800474924,1.0,9.0,10.0,0.0,0.22062898298544678,0.93121221219005,0.0,12.567692109627275,0.0,0.4912087740355147,0.0,0.0,0.0,0.0,0.0,2.0,0.6601207038401562,2.0,0.0,0.19611799207712372,0.39248746134397605,-0.4324772045635974,0.33998731327543485,-0.691075877520113,0.7006652689607842,0.0
202205,0.8677498907528017,12.0,-8.83938212531667,0.22997812211831478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.347945357477215e-69,-1.5051245659574615e-16,4.145231531035123e-18,0.3638885342000636,0.9004318042657194,1.0,8.0,9.0,0.0,0.2970397039626728,0.921013161478313,0.0,13.724156185817465,0.0,1.4901161193847656e-08,2.8745841033734546e-10,0.0,0.0,0.0,0.0,2.0,0.7085603798877641,2.0,0.0,0.21236958046522983,0.2873430338406,-0.4594133107042603,0.312912594608747,-0.6796827792288485,0.6330729822430906,0.0
202206,0.8967419167550974,12.0,-9.495477874946067,0.26529992722414575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6505863509256595e-68,6.509680208776594e-17,1.3522043262708784e-17,0.47715957315453755,0.8048525628223189,1.0,7.0,8.0,0.0,0.2749185916086791,0.6276190526335105,0.0,16.056529058531698,0.0,1.490120690360573e-08,2.9251750132864776e-10,0.0,0.0,0.0,0.0,2.0,0.7155320857544378,2.0,0.0,0.1945141387118746,0.24972540607171323,-0.4384529526501659,0.3612812349059289,-0.658065955960313,0.5546157508284899,0.0
202207,0.9143790603200995,12.0,-8.125037966967996,0.33372814510174087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9507062065906665e-70,6.976438943114054e-18,1.2478352614347812e-19,-0.2733417028420214,0.393866086139603,1.0,6.0,7.0,0.0,0.47745919971633827,0.9404587103605477,0.0,11.70445093419108,0.0,1.4901266668421632e-08,2.9367267294568785e-10,0.0,0.0,0.0,0.0,2.0,0.7182075517263624,1.0,0.0,0.2277406812318796,0.2966475215070777,-0.4935016831047008,0.3156553228849126,-0.6791351412048734,0.5645538206336201,0.0
202208,0.9300319462959686,12.0,-8.902451524695026,0.24483405075759232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0692228510601894e-69,1.577720641869347e-16,1.145863936273631e-17,0.4570523951353445,0.5975899478956563,1.0,5.0,6.0,0.0,0.3344670807608855,0.985365970502625,0.0,11.591797200942905,0.0,1.4901161193847656e-08,2.9004137694611107e-10,0.0,0.0,0.0,0.0,2.0,0.7784550209484893,2.0,0.0,0.17166249843712608,0.20973288694184997,-0.49344236361859384,0.3368215487816251,-0.6897537180136534,0.6189768659232273,0.0
202209,0.9054265557487338,12.0,-8.871886064126466,0.14112836701815107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.06561132074555e-68,-3.350615500060341e-17,5.741604902384801e-18,0.30944103106668613,0.7318331471751638,1.0,12.0,5.0,0.0,0.1544130577710386,0.7097135927408693,0.0,10.250208948053952,0.0,1.5070110122916426e-08,5.886651113244903e-11,0.0,0.0,0.0,0.0,2.0,0.7156131290368505,2.0,0.0,0.13588150876534633,0.38345336803877195,-0.3509484423565911,0.2806537687892521,-0.6489927456601611,0.5312129842533101,0.0
202210,0.8936093851156922,12.0,-6.531858001327419,0.19781376608045467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4260403380636605e-68,2.268760909416666e-16,-1.702057979770707e-17,0.1786311485035173,0.7749158349626926,1.0,11.0,4.0,0.0,0.16607270517123285,0.9085104259638802,0.0,2.5834683661091717,0.0,0.5908803672716013,8.432078762574226e-15,0.0,0.0,0.0,0.0,2.0,0.6063824728378512,2.0,0.0,0.32786791834424694,0.4585620702588328,-0.3719288256501791,0.2991803031179072,-0.6330177103899988,0.5981440567132046,0.0
202211,0.9026630792662744,12.0,-5.406740080238818,0.27697552837037953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.102490668181662e-70,1.1093938799516878e-18,-7.505020724023239e-19,-0.24088375198706433,0.39180013689292903,1.0,10.0,3.0,0.0,0.17265118060780596,0.3750222747484273,0.0,2.1329296230820356,0.0,1.490127248862935e-08,2.858015106647022e-10,0.0,0.0,0.0,0.0,3.0,0.5741500517508904,2.0,0.0,0.4445618743717429,0.6159051228192869,-0.32950189081590064,0.2760501184863146,-0.45286330447074297,0.40374574661733276,0.0
202212,0.9313758943574784,12.0,-7.451284762848108,0.30243632402047266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0528953901921832e-67,-3.622612461982405e-17,-3.341130072011859e-17,0.40111097968665504,0.7906004811716072,1.0,9.0,2.0,0.0,0.040937339550034826,0.1344146569353255,0.0,1.2457578241695406,0.0,1.4901232830988816e-08,2.8898987841382517e-10,0.0,0.0,0.0,0.0,3.0,0.5009316545406154,2.0,0.0,0.5091881439941782,0.7584124053217455,0.0017912368871002662,0.2319499211237467,-0.13862577183492095,0.3321984262475412,0.0
202301,0.9399082779872117,12.0,-0.1389224951584328,0.5099541052113478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.869284697760887e-68,6.288698775587684e-17,2.4509069424427175e-17,-0.11061279536293826,0.1685365293624771,1.0,12.0,1.0,0.0,0.44770325047751525,0.24331154322751078,0.0,6.718942795743938,0.0,1.4901162959751815e-08,2.973799355141951e-10,0.0,0.0,0.0,0.0,2.0,0.670773853547477,1.0,0.0,0.557441518807463,1.121099447972849,-0.25779143929929854,0.35233208312313313,-0.25467876357601865,0.22182701952292785,0.0
202302,0.9744035537423212,12.0,-3.802364142601815,0.45189998321008745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5517760854510357e-67,-5.998663330352724e-17,-2.3187583906488955e-17,-0.0645402646302829,0.21980057636887404,1.0,11.0,1.0,0.0,0.3827529412795507,0.45573624731998036,0.0,6.776176189428706,0.0,1.4901161193847656e-08,2.9588675339267404e-10,0.0,0.0,0.0,0.0,3.0,0.5270235340210114,1.0,0.0,0.5475222905023692,1.0641763176875747,-0.4807487576462171,0.3923093229946012,-0.4801149773168401,0.3972938127628026,0.0
202303,0.9456719878451325,12.0,-4.96033869794867,0.3419088890987466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.919496891567775e-69,3.2318119427291794e-16,7.609846028766972e-18,-0.2915511651087745,0.6002921835511518,1.0,10.0,1.0,0.0,0.2016962755274094,0.9707893334519595,0.0,3.382411727040059,0.0,0.45607778972467006,0.45607778972467,0.0,0.0,0.0,0.0,3.0,0.5261415299178915,2.0,0.0,0.45466218771292555,0.7355879585531119,-0.30106396944061264,0.28019848341010645,-0.6416777504487382,0.6001358015102658,0.0
202304,0.9731659498379149,12.0,-6.048471038760945,0.2809605369715821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1409776070691026e-67,-7.972377484934061e-17,-1.516811979920316e-17,-0.5327296540910849,0.7771804174355798,1.0,9.0,1.0,0.0,0.29117542640421906,0.6689251185586584,0.0,2.5954398253850317,0.0,1.4901161193847656e-08,2.2958212417748345e-20,0.0,0.0,0.0,0.0,3.0,0.6221349028236037,3.0,0.0,0.3225304425510134,0.4264897404456409,-0.33745034142952834,0.35859069398615007,-0.5117230957889158,0.4196285335145588,0.0
202305,0.8813830209195241,12.0,-7.268465615474753,0.16156741448437706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.77957284886847e-68,-1.0765930589682346e-17,8.620256008355285e-19,-0.20620226254716037,0.3800323833377159,1.0,8.0,2.0,0.0,0.27656142596900196,0.8203278332538364,0.0,1.0952746927242567,0.0,1.490117791721691e-08,2.8252626677782156e-10,0.0,0.0,0.0,0.0,2.0,0.6691050814773526,4.0,0.0,0.22320055422772825,0.3264135178019458,-0.3641501446162359,0.288875662273049,-0.5374081356871122,0.38925266757062416,0.0
202306,0.7859390334737346,12.0,-9.252337741798927,0.13639062990361997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2222534198367113e-70,-1.2226559744390412e-17,-3.1123007025825424e-18,-0.5416289712335625,0.6812752403161677,1.0,7.0,1.0,0.0,0.21895608795553004,0.5609297570454226,0.0,0.8379228559860951,0.0,1.490171169617638e-08,2.8760901023289564e-10,0.0,0.0,0.0,0.0,2.0,0.7298728107759013,7.0,0.0,-0.005729277140763909,0.23775790093852814,-0.39914169694356333,0.2814928302627844,-0.5831361061040031,0.46857429578892784,0.0
202307,0.7198826215248764,12.0,-12.820294447190763,0.10738502657436824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.006316569050401e-68,-7.345042276137463e-18,5.529008548582654e-19,-0.4962455082872796,0.6656687138755937,1.0,6.0,10.0,0.0,0.32133074201809414,0.6683708196657308,0.0,0.6984934022012709,0.0,1.4901947572196507e-08,2.9242744996659235e-10,0.0,0.0,0.0,0.0,3.0,0.8263930308519487,5.0,0.0,-0.17378197574699056,0.16370425449705686,-0.4878139634824939,0.3760731694881084,-0.631511286487558,0.7023787833502081,0.0
202308,0.7901165436216537,12.0,-12.00418099923465,0.16541179719614163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.129537422800253e-67,1.7476366293214447e-16,-8.641491214193671e-18,-0.36875777941214244,0.23003849234260082,1.0,5.0,9.0,0.0,0.61548605364269,1.1978218292144434,0.0,0.6127509843367173,0.0,1.4901212070210095e-08,2.912207568685831e-10,0.0,0.0,0.0,0.0,3.0,0.7841016691783813,6.0,0.0,-0.12500904729338017,0.15300341392322012,-0.5623022328438871,0.6583850797851094,-0.6969561270190098,0.9650951018387879,0.0
202309,0.8035454426337905,12.0,-12.343639107248826,0.1258510076453836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.185746885077883e-69,-1.1797839242931578e-16,1.2567111031722486e-17,0.18704925196364805,0.2639715482720666,1.0,4.0,8.0,0.0,0.5690154837135636,1.2605655176293322,0.0,0.5122887740626363,0.0,1.4901225960820575e-08,2.89138826125828e-10,0.0,0.0,0.0,0.0,2.0,0.7853596300130937,6.0,0.0,-0.12802880062096814,0.32668722858327287,-0.5561866585827624,0.7012660065322754,-0.6952958921304883,0.9740456805079232,0.0
202310,0.8018962225948716,12.0,-12.496337371281935,0.11187929578049247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091027e-72,-5.855126436896433e-18,1.3786284886771024e-18,-0.0911734297086999,0.04934145968228547,1.0,3.0,7.0,0.0,0.6591196429910668,0.935601307204452,0.0,0.3215881206228121,0.0,1.4901161193847656e-08,2.903673531615727e-10,0.0,0.0,0.0,0.0,2.0,0.7682834404438612,5.0,0.0,-0.1564613650854383,0.3550223721977811,-0.5591847516747365,0.831972710624223,-0.6570302166432574,0.9876572851930896,0.0
202311,0.7757911483270544,12.0,-12.993308059681738,0.12899862326355044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.268896117176413e-69,2.0895275021655836e-16,-5.111758552071966e-18,-0.3627889735699212,0.36458307196197387,1.0,2.0,6.0,0.0,0.6864899816692219,0.5286734189871087,0.0,0.42191705035220606,0.0,1.4901161193847656e-08,2.915145030317212e-10,0.0,0.0,0.0,0.0,2.0,0.7771567211865139,5.0,0.0,-0.1425937436562169,0.3051055231128629,-0.48798530281767744,0.7070685592986455,-0.5056553074050437,0.7255015385185815,0.0
202312,0.8485898776573048,12.0,-13.742868409536943,0.1105800639768227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.424412919342358e-69,1.9738362167521348e-16,-4.428660425611264e-19,-0.6695206547949815,0.6862636971508828,1.0,1.0,5.0,0.0,0.30480452088816967,0.7364880925765817,0.0,5.569790860743015,0.0,1.4901466370304102e-08,2.882837745365142e-10,0.0,0.0,0.0,0.0,2.0,0.7850333993250848,5.0,0.0,-0.037243602696953426,0.28498595028291357,-0.29076615278841456,0.3978213734249923,-0.664752691224133,0.7777874067966737,0.0
