timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.8881337489813658,12.0,-8.157594802827862,0.21860727317145282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0049186509714793e-69,-2.896744514744452e-17,2.1648358288131256e-18,-0.4903506908189,0.4916913348193517,1.0,10.0,1.0,0.0,0.10628119750815308,0.7772507602998716,0.0,4.621784584312436,0.0,0.4965104004063617,0.4965104004063617,0.0,0.0,0.0,0.0,1.0,0.686047146200209,2.0,0.0,0.21743068776167832,0.33753705273674545,-0.2798908019851663,0.237855035260925,-0.6622749225087482,0.6808865226708062,0.0
202004,0.8509679183008639,12.0,-3.2017624273042604,0.1805603993797366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.642840677044123e-68,-2.9543148334346594e-16,1.5067485858118875e-17,0.14463896389758943,0.2912988954304984,1.0,9.0,12.0,0.0,0.21580934838001536,0.7020077942913222,0.0,3.279784381405253,0.0,0.6802423869807549,0.6802423869807549,0.0,0.0,0.0,0.0,2.0,0.757540968697907,2.0,0.0,0.3170186151428275,0.38204893279579827,-0.16557086517990807,0.3388366670627369,-0.7257356002686935,0.9086139974159565,0.0
202005,0.8361223420212027,12.0,2.7002229889937217,0.294617666758384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2942187295629602e-67,2.5195733885442753e-16,-1.1589367632746663e-17,0.0636530138938384,0.4878725841744124,1.0,8.0,12.0,0.0,0.18300917138815556,0.47065362236048564,0.0,3.694055088421956,0.0,0.7084233358183071,0.7084233358183071,0.0,0.0,0.0,0.0,3.0,0.6196329358626576,2.0,0.0,0.49766585485948683,0.5225682184105044,0.10874937689466373,0.3823313254883506,-0.6422372936532538,0.6855617752439735,0.0
202006,0.8847459253648386,12.0,-0.4320387656720563,0.3428027207976578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.881887996058603e-69,-2.2621538362332038e-17,-7.775286679252707e-19,-0.07712440807474842,0.37297701002904576,1.0,7.0,11.0,0.0,0.12308458533769967,0.3420470073422359,0.0,6.443884478785438,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.38654237613821685,2.0,0.0,0.7163629220799702,1.0403815005541588,0.081850421923554,0.30920581268196373,-0.5273585392471984,0.5040160344298281,0.0
202007,0.9191810246574135,12.0,-1.9842615433221558,0.3898276757863582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5719590830453105e-68,-4.6841011495169763e-17,1.102902790941979e-17,-0.09117342970869118,0.0493414596822938,1.0,6.0,10.0,0.0,0.19597604995875983,0.2823025872965169,0.0,5.623685392250192,0.0,0.9999999850988385,0.0,0.0,0.0,0.0,0.0,3.0,0.3138498233856739,1.0,0.0,0.8011789566052271,1.4202400764355074,0.10823922272460705,0.231125213009747,-0.42858956374245266,0.4042764353181624,0.0
202008,0.9803903164030991,12.0,-3.188563255358168,0.35727839497901354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.060380509596858e-68,-1.000885606130818e-17,-9.12152773610423e-18,-0.17187724677749622,0.3360869909498947,1.0,5.0,9.0,0.0,0.3149324630823676,0.27265909309498915,0.0,0.8462051131794914,0.0,0.9999999850988388,1.543160866510163e-14,0.0,0.0,0.0,0.0,2.0,0.23463635083418952,1.0,0.0,0.7914832407887026,1.4558057292539972,0.2898770160989488,0.47060156852410945,-0.39556256595485006,0.30764713891091794,0.0
202009,0.9772144972958404,12.0,-3.4126027427651744,0.29422940386754903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3895572399841602e-68,-1.6227517222671928e-17,-1.25112852752975e-17,-0.4113827178727904,0.48163109091328465,1.0,4.0,8.0,0.0,0.37066831488905705,0.18163082926507287,0.0,0.714824414005251,0.0,0.9999999850988388,4.785235417282289e-15,0.0,0.0,0.0,0.0,2.0,0.20383026650035627,1.0,0.0,0.7899390458542613,1.4114219438961257,0.362460526676447,0.5664984502469119,-0.28270692022204397,0.20113719786972523,0.0
202010,0.9449942214359145,12.0,-3.9798948140422983,0.21904912409668134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8275603654972663e-68,-3.0112506377641173e-16,-1.280942163766783e-17,0.4059596395479927,0.7754861115280236,1.0,3.0,7.0,0.0,0.3026225352148251,0.2786346344509779,0.0,0.35582016247828135,0.0,0.9999999850988388,0.5890472959099535,0.0,0.0,0.0,0.0,2.0,0.2136957932377516,2.0,0.0,0.7333379616407455,1.4061379223317612,0.416983653738101,0.4722298590693095,-0.2528297700545228,0.17992749574950218,0.0
202011,0.9411564133165411,12.0,-3.631763178101007,0.14199184247228167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4880410727109197e-69,1.6655031218288103e-18,-3.229189084538854e-18,0.2152402847328694,0.9390893720982819,1.0,12.0,6.0,0.0,0.26870532576531564,0.09472260199588578,0.0,1.0152388939806125,0.0,0.9999999850988388,0.7448731375768411,0.0,0.0,0.0,0.0,2.0,0.21903360402480188,2.0,0.0,0.6675173258890532,1.436392908509957,0.46475113727172357,0.5044378848803913,-0.08798231933417357,0.1013809883923313,0.0
202012,0.9287618873824723,12.0,-4.912578450337885,0.1610547203985038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,5.0,0.0,0.2622456571151687,0.1608396183581996,0.0,0.7860820782549168,0.0,0.9999999850988361,6.598081185352163e-15,0.0,0.0,0.0,0.0,2.0,0.2308062392741187,2.0,0.0,0.6781635087241046,1.3378877280771782,0.39898849637169853,0.5106838636455191,-0.08487814110416352,0.4420482720109412,0.0
202101,0.9151105607075494,12.0,-2.246681902244676,0.3001447869170055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.384731340168768e-69,2.0243702926646924e-17,2.4920211868132502e-18,0.30756737165141956,0.7814332486832949,1.0,12.0,4.0,0.0,0.0905011419402577,0.34159580377081894,0.0,1.2854811145553013,0.0,0.9999999850988357,6.6195111057615e-15,0.0,0.0,0.0,0.0,2.0,0.2602944249579282,2.0,0.0,0.6903086673108431,1.2064807393004615,0.24052243067444737,0.15942957295963286,-0.3271078113876743,0.2744459270143459,0.0
202102,0.9346062024202872,12.0,-3.2488390614758864,0.3634486181734557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.879799356503552e-69,-9.245782366711175e-18,3.8005373185355805e-18,0.30349792191531766,0.7569163381945802,1.0,11.0,3.0,0.0,0.08351471739379752,0.24286654089925555,0.0,3.3569266667539357,0.0,1.4901179604359566e-08,2.933893975304034e-10,0.0,0.0,0.0,0.0,2.0,0.2534094756272661,2.0,0.0,0.7507811168997891,1.4111083425927216,0.009305205638664972,0.20525719994947197,-0.4773906114357075,0.3641995854575674,0.0
202103,0.9098481088203358,12.0,-3.345672808879863,0.32294087806912836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.537172517597836e-70,-5.054549976276633e-18,2.942741866546219e-18,0.329507542782929,0.40065246692287093,1.0,10.0,2.0,0.0,0.057773010664959865,0.19783622476061244,0.0,1.5364515403603303,0.0,0.7752539349361157,0.7752539349361156,0.0,0.0,0.0,0.0,2.0,0.24889554961575058,2.0,0.0,0.7004519399376243,1.234984398302011,0.08972341085792604,0.2522161980854489,-0.4240044466585451,0.3013428687979099,0.0
202104,0.9043236468596252,12.0,-4.013605135291706,0.25595264361019826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.173194324195581e-69,1.1138070714695922e-19,-7.036380861425013e-19,0.21154627201126797,0.4834869702594537,1.0,9.0,1.0,0.0,0.11353994324914488,0.45789058866767846,0.0,1.582488678907526,0.0,0.6445532487424278,0.6445532487424278,0.0,0.0,0.0,0.0,2.0,0.28072306934408275,2.0,0.0,0.6398833186509846,1.0631657281998514,0.06852067704897759,0.20050830951322265,-0.4780207306175576,0.45777241260065243,0.0
202105,0.9259891542939211,12.0,-5.547534497149309,0.15786208523148754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1597431580163722e-69,2.7581865266743238e-17,-1.2884100655457205e-18,0.1974111515785436,0.42500285934639037,1.0,8.0,1.0,0.0,0.17213593383726655,0.7312858530083728,0.0,1.3009920281417857,0.0,0.9999999850988064,8.151808048565325e-14,0.0,0.0,0.0,0.0,1.0,0.31159770609072673,2.0,0.0,0.5486401030555039,1.0550336480601232,0.04322770630229374,0.2614174543399834,-0.5557804616747188,0.6279866506130438,0.0
202106,0.9403315066766665,12.0,-5.997627289324768,0.14218294290754954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.14744309884112e-69,-1.1340674802913338e-17,-3.3802719302211933e-18,-0.24583247487104132,0.7459278450805671,1.0,7.0,1.0,0.0,0.28093991519112754,0.5839518372035751,0.0,1.7191364695605316,0.0,0.9445219116426377,0.0,0.0,0.0,0.0,0.0,1.0,0.46783949346346554,2.0,0.0,0.5400462762051398,1.0861197755413636,-0.05999536853600607,0.3424689747500179,-0.5507798275399447,0.7554666734312185,0.0
202107,0.9270118814097208,12.0,-5.476900227428362,0.19401054636934756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4021600153265373e-68,3.1220184630877323e-17,1.317379814324014e-17,-0.7201677130682596,1.6475458026196612,1.0,6.0,8.0,0.0,0.2923067343738969,0.63019466760294,0.0,1.682973250883629,0.0,1.4901546169058e-08,2.8673859892334006e-10,0.0,0.0,0.0,0.0,1.0,0.5256470050162237,3.0,0.0,0.5729625763106617,0.8945011625095316,-0.06874420878530951,0.28341306552155876,-0.5723573146365495,0.663292432425204,0.0
202108,0.91555212221876,12.0,-5.707101115571032,0.19774637308758558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4100014684284834e-68,5.6589052531458364e-18,2.5085238539398542e-17,0.12909963059659105,0.5571588512062233,1.0,5.0,7.0,0.0,0.2965271965776618,0.5306536173851465,0.0,1.7787487764715448,0.0,1.4901161193847656e-08,2.889373415428324e-10,0.0,0.0,0.0,0.0,1.0,0.524522269280564,3.0,0.0,0.5562848157286254,0.8528475111374715,-0.05923495310238507,0.2916959041751294,-0.5910906145270575,0.6625042134694885,0.0
202109,0.9809438520162838,12.0,-5.128780747844041,0.17587316751330978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8624330497169983e-68,-7.862804863689407e-17,-5.4506576065397326e-18,-0.7442295189045982,0.9639789398514904,1.0,4.0,6.0,0.0,0.24589340712073435,0.43531373044348204,0.0,2.174638152355454,0.0,0.9106836939767051,0.0,0.0,0.0,0.0,0.0,1.0,0.4874410972977014,3.0,0.0,0.5638015438137207,0.9965542970453289,-0.09586690532315549,0.27748511749300586,-0.5382505511313963,0.5638228304923821,0.0
202110,0.9950636510137245,12.0,-4.988601751373897,0.15561908412532152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.844871214021259e-68,3.1459447572605676e-16,-2.477579537474243e-17,0.4924871931992454,0.8332676566730904,1.0,3.0,5.0,0.0,0.09008900110548797,0.46890135461163746,0.0,1.2407502609199452,0.0,0.9731217028793674,0.0,0.0,0.0,0.0,0.0,1.0,0.44759026339245644,2.0,0.0,0.5671997519423521,1.0758266622509922,-0.023541211239895027,0.16837009941680758,-0.4211469068266982,0.4261813520301592,0.0
202111,0.9485166990459939,12.0,-4.641928776349516,0.13483751585681944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,4.0,0.0,0.10238176657491399,0.18169923612343838,0.0,1.5695493678736,0.0,0.9999999850988184,2.1215751143098594e-13,0.0,0.0,0.0,0.0,1.0,0.48375614954414214,2.0,0.0,0.5843493295794172,0.9461217263984878,0.0678947205933258,0.15126867964365018,-0.21457913122423983,0.2378196834303844,0.0
202112,0.9211553583595867,12.0,-8.500674438285792,0.130422614848967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0924904486653908e-68,-1.7393296234333056e-16,9.659745485745665e-18,0.28776009935636254,0.5684887444801737,1.0,1.0,3.0,0.0,0.18507769930782278,0.3770876129238192,0.0,0.5069506557944503,0.0,1.4901161193847656e-08,2.739307877303545e-10,0.0,0.0,0.0,0.0,1.0,0.685439791736427,3.0,0.0,0.4422762942395437,0.6809864393398137,0.20309443463779653,0.43909446201728847,-0.48490939953784523,0.783554355352531,0.0
202201,0.9312072809229572,12.0,-6.567185021625699,0.35031827483248523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860508e-70,1.4147263132873466e-18,-1.6942179254469979e-18,-0.1393020497887352,0.07363307458882475,1.0,12.0,2.0,0.0,0.2298210057924489,0.31905606871158787,0.0,1.3596587287024642,0.0,1.4901161193847656e-08,2.941528277218022e-10,0.0,0.0,0.0,0.0,1.0,0.6133898601105198,4.0,0.0,0.3879734423303508,0.6528427258333711,-0.3403772277343645,0.563289106509391,-0.4876942188946507,0.7500396159186742,0.0
202202,0.9376460780350252,12.0,-6.41253886675749,0.3279408746604165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9425630563701116e-68,-9.761967007226733e-18,-1.843888559103489e-18,-0.6353538127741333,1.5013845589352721,1.0,11.0,1.0,0.0,0.4054757074516763,0.5190248772746737,0.0,11.128866237928321,0.0,1.4901161193847656e-08,2.8871223344825654e-10,0.0,0.0,0.0,0.0,1.0,0.5411479346982304,4.0,0.0,0.3437390410443073,0.7367674599070855,-0.5747073455103453,0.6667986800810751,-0.6680220925066859,0.7218177962228902,0.0
202203,0.9123157900089002,12.0,-6.939059119189651,0.19742691477073895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421725406e-70,-6.662012487315636e-18,8.69825271263735e-19,-0.16962382946678753,0.11629844976835772,1.0,10.0,2.0,0.0,0.3603983763762083,0.8514850006760805,0.0,10.116682076706205,0.0,0.5098013025496096,0.5098013025496095,0.0,0.0,0.0,0.0,1.0,0.5457703026815393,4.0,0.0,0.2903415947166523,0.5279110693504508,-0.5507660474124186,0.5785757339661459,-0.8012615957437481,1.0234102413803738,0.0
202204,0.9008475225237547,12.0,-8.776161702557964,0.1474871347150365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.402999079792087e-68,-2.040409824160207e-16,-1.1045355750769746e-17,-0.5804974637868131,0.6180552299704652,1.0,9.0,1.0,0.0,0.3763928732310265,1.1652347550958513,0.0,9.822249896247833,0.0,0.5980781568650115,6.571486494796606e-14,0.0,0.0,0.0,0.0,2.0,0.5551944384259243,4.0,0.0,0.22014828406881456,0.5450011168619483,-0.5312784018609921,0.5563943019318519,-0.8205469835209257,0.9977728754370282,0.0
202205,0.8518925060663859,12.0,-8.576828527636922,0.2469755367038076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5112725358634567e-67,-1.3971909563411104e-16,-3.741831773780817e-18,-0.32507215949749513,0.29318855932152804,1.0,8.0,12.0,0.0,0.37423460043299417,1.0757711461752528,0.0,14.654145035574944,0.0,1.4901209448634057e-08,2.8542703068586474e-10,0.0,0.0,0.0,0.0,4.0,0.5840876666028413,4.0,0.0,0.25847202418403487,0.5066114376298484,-0.5977529298336373,0.5764578513194707,-0.8199444799862977,1.0128787504347994,0.0
202206,0.8789197479425359,12.0,-8.295213507307915,0.3352328219548045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1029039111606425e-68,-1.4449313094908155e-16,-1.1189396288459238e-17,-0.5095234393035395,0.42203560236275184,1.0,7.0,11.0,0.0,0.4096480994867197,0.887585268520715,0.0,14.203514080952283,0.0,1.4901212609456415e-08,2.9188240452798886e-10,0.0,0.0,0.0,0.0,4.0,0.5841449822938624,3.0,0.0,0.3036013629961603,0.5893410785697628,-0.6132532166966039,0.5983051719646697,-0.8151012495593336,0.991238299305129,0.0
202207,0.9365904289978397,12.0,-6.368744416126846,0.43951496085918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.789505666009678e-69,-1.2642732307981242e-17,-4.027554026363697e-19,-0.26592495410377254,0.39174403735714464,1.0,6.0,12.0,0.0,0.6057441651894,0.9332034535611533,0.0,7.698707868237361,0.0,1.4901164487167166e-08,2.9625647858960247e-10,0.0,0.0,0.0,0.0,2.0,0.5502987225051714,1.0,0.0,0.330624089981955,0.7982428534586221,-0.7056709010493538,0.7457266507158891,-0.8055517051716419,0.9784778582733937,0.0
202208,0.9366729855621303,12.0,-7.753926147429993,0.38388528377794395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.328710346683053e-68,9.534272954134049e-17,-5.842731964538604e-18,-0.1896151460581345,0.2848386794210175,1.0,5.0,11.0,0.0,0.5182934436985358,0.9196377031702647,0.0,4.940087184831186,0.0,1.4901161193847656e-08,2.93254090830073e-10,0.0,0.0,0.0,0.0,2.0,0.5703380353201741,2.0,0.0,0.25469509712182226,0.6423485965760688,-0.6749261385112701,0.8993946282396451,-0.787393598071576,1.0391709465046577,0.0
202209,0.9528033674557252,12.0,-8.407720785825708,0.17437983887658828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,12.0,10.0,0.0,0.2059147975493277,0.8019098874698891,0.0,6.489528182529679,0.0,0.5183982944463537,0.5183982944463537,0.0,0.0,0.0,0.0,2.0,0.6104962510189861,2.0,0.0,0.1655377545469948,0.411066702943053,-0.412963739760704,0.3683081126788941,-0.7543053375380512,0.9160918881832774,0.0
202210,0.9430539268376914,12.0,-6.960184110345769,0.16294721885379107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6077398597572304e-69,3.571985592180442e-18,3.877031738916877e-19,-0.35177023460089113,0.511419997600507,1.0,12.0,9.0,0.0,0.176523306232544,0.8576754820415393,0.0,0.8141574833796605,0.0,0.5430625189367158,0.5430625189367158,0.0,0.0,0.0,0.0,2.0,0.5930225620793156,2.0,0.0,0.3140273539237701,0.47883941366673294,-0.36558367023441946,0.3231802371810661,-0.6378241062884091,0.6374775254126281,0.0
202211,0.8627320409292367,12.0,-4.803506609867464,0.25788000860467125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404786e-71,-4.9965093654869486e-18,-6.523689534477027e-19,-0.16962382946674837,0.11629844976837019,1.0,11.0,8.0,0.0,0.10355073086287886,0.265180769836222,0.0,0.5644700168226046,0.0,0.671784070759345,0.0,0.0,0.0,0.0,0.0,2.0,0.5697124576843505,2.0,0.0,0.5003117331770593,0.6388487224642605,-0.22960331726750893,0.2519708320765332,-0.3605695993770315,0.3621345078984696,0.0
202212,0.9471120322294863,12.0,-5.9365980513580405,0.2656260809612393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.777385190009343e-68,-3.142430139105839e-16,1.1770967466184272e-17,-0.014363104467736502,0.1992004191404245,1.0,10.0,7.0,0.0,0.09630514919533159,0.2530931457605728,0.0,0.07797178499120692,0.0,1.4901161193847656e-08,2.862261155048477e-10,0.0,0.0,0.0,0.0,2.0,0.3778208762793042,2.0,0.0,0.6099994345572302,0.9428744798696442,0.15132478813739905,0.31956772773269726,-0.12549062493991955,0.3232640157632412,0.0
202301,0.935528121181887,12.0,0.05323512895653015,0.46854531488871165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0301788401886893e-69,-2.2377055565244692e-17,7.567956801405357e-19,-0.4484961029943826,0.4230415925748907,1.0,12.0,6.0,0.0,0.2229554008859095,0.28975006826881167,0.0,7.659802191731856,0.0,1.4901166751378194e-08,2.954569658298135e-10,0.0,0.0,0.0,0.0,4.0,0.5614885208510336,1.0,0.0,0.5560274604046297,1.0747544616168152,-0.11482201643019406,0.3031425311675144,-0.15492870529478772,0.2940295967196543,0.0
202302,0.9791663241852119,12.0,-3.2518189187053617,0.4425406314464155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986515e-69,-1.7588846535769218e-17,1.632784135006701e-20,-0.23795520724038713,0.13910204509955124,1.0,11.0,5.0,0.0,0.26271503461846574,0.45009873878490253,0.0,4.193250832610626,0.0,1.490116169084592e-08,2.960521801690158e-10,0.0,0.0,0.0,0.0,3.0,0.44953370056499065,1.0,0.0,0.6128809296372716,1.1670234076669506,-0.404310523888472,0.3132043499636163,-0.437835501061703,0.38476077732705743,0.0
202303,0.9807648733112487,12.0,-3.8279367511920346,0.39532467652799547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.530153443583444e-68,1.3544356976612117e-16,6.9060394153607824e-18,0.17295675374906908,0.3912724612368079,1.0,10.0,4.0,0.0,0.2064976290202635,0.8846924382153772,0.0,3.2397069313462694,0.0,1.4901161193847656e-08,2.589869448510647e-09,0.0,0.0,0.0,0.0,3.0,0.4978532735039298,3.0,0.0,0.5692367009654021,0.9589327654301043,-0.3246760404635405,0.28408332486707333,-0.6043456626184394,0.5539895529422253,0.0
202304,0.9537220514857856,12.0,-4.303988878932891,0.34777190208635755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0076726303599559e-68,1.2856188501710864e-16,-1.0763927188862224e-17,-0.4264266424428056,0.40930901159654126,1.0,9.0,3.0,0.0,0.23378472677890966,0.9340975789576321,0.0,2.746921197624743,0.0,1.4901161193847656e-08,1.0197987836189464e-16,0.0,0.0,0.0,0.0,3.0,0.5837857192241426,5.0,0.0,0.48539382106561546,0.6349492006213133,-0.3252811686305761,0.30033332055122536,-0.5599332605417895,0.4783667173890389,0.0
202305,0.8700382733165904,12.0,-5.087517190777521,0.2343258057794015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.143699345276857e-68,8.955713976634772e-17,9.415441842208428e-18,0.08393895916797361,0.3886489330279044,1.0,8.0,2.0,0.0,0.15927753113045484,0.5937786462558768,0.0,1.441876821808104,0.0,0.5664042834948134,2.8050926453397712e-14,0.0,0.0,0.0,0.0,3.0,0.6339922618144135,6.0,0.0,0.3927882378047366,0.4240793078831897,-0.2941019001367427,0.21823566442197717,-0.5227411757921179,0.3477905472726136,0.0
202306,0.7099348953288379,12.0,-7.081116094614386,0.23499782206479675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6093775678508416e-67,2.7017153735092958e-17,-2.2573270113826483e-17,-0.14978369278899742,0.3438323539183767,1.0,7.0,1.0,0.0,0.15753223881017608,0.4474741650622036,0.0,3.7297554922304745,0.0,1.4901211160547138e-08,2.87442841229451e-10,0.0,0.0,0.0,0.0,3.0,0.7086314599979721,5.0,0.0,0.07877462433710095,0.21784294863258638,-0.3029550326414356,0.2649144451535295,-0.5538742307531164,0.43596101891749595,0.0
202307,0.581474431460937,12.0,-12.984736430497676,0.12039491803755693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.959658268378598e-67,4.615455070806916e-18,-1.5889821247209878e-17,-0.2565656017055607,0.16012515308527026,1.0,6.0,1.0,0.0,0.40897679954354765,0.6924583788382858,0.0,0.40569658402557507,0.0,1.4901161193847656e-08,2.921197024647273e-10,0.0,0.0,0.0,0.0,1.0,0.7927861815232676,6.0,0.0,-0.27500653682633064,0.18401298147356757,-0.5094252242854332,0.4360946692617098,-0.6153994124886835,0.7215589463389535,0.0
202308,0.6075258385599512,12.0,-13.180953838166676,0.2860208337767573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.815191267045094e-68,-1.423753662688738e-16,-4.585255630076969e-18,-0.019594239656237983,0.5371394076809497,1.0,5.0,9.0,0.0,0.9923406963418449,1.3250079240198513,0.0,1.8358751081824707,0.0,1.4901338701252338e-08,2.9485836666628644e-10,0.0,0.0,0.0,0.0,1.0,0.7665406218729014,5.0,0.0,-0.2765847151877935,0.3612955776422729,-0.5861797312035182,0.7862124097289552,-0.6971223884901052,1.0162859393146717,0.0
202309,0.5838260439257872,12.0,-13.233855557564954,0.25747966787896814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4967898275491228e-67,-2.3059381162185214e-16,3.2730925706239926e-19,0.007611713766841878,0.2765520129405021,1.0,4.0,8.0,0.0,0.9814398958413324,1.2789001501596124,0.0,2.642101231017803,0.0,1.4901293840341655e-08,2.9446549069074357e-10,0.0,0.0,0.0,0.0,1.0,0.7668779563273354,6.0,0.0,-0.29245110712581596,0.4073279764798006,-0.5791440851336184,0.8048800419359341,-0.6825891647833823,0.9894932312167883,0.0
