timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.8924290163215283,12.0,-3.0395209446741975,0.35693723901064456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7866771336793433e-67,1.2821082573361322e-16,-3.898669428701569e-18,-0.3384625514906628,0.2890202274982109,1.0,3.0,11.0,0.0,0.08226644864187022,0.29461183429288057,0.0,6.4440182571471665,0.0,0.6667814127323123,0.0,0.0,0.0,0.0,0.0,1.0,0.4275261367649863,2.0,0.0,0.639945674521911,0.9452997683751925,-0.2583849807587675,0.3183610298460268,-0.5156324118794504,0.5676942472476005,0.0
202007,0.8909097043416228,12.0,-3.6217591899907418,0.3827023220964087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.896877265059377e-67,1.2230684523413144e-16,-2.9919902354373485e-18,-0.29097568957541364,0.4631513629026259,1.0,2.0,10.0,0.0,0.0801923667318378,0.2732000817396648,0.0,1.6977755226017053,0.0,1.4901161193847656e-08,2.947765831705506e-10,0.0,0.0,0.0,0.0,1.0,0.42675741298309816,1.0,0.0,0.6671935912472443,1.053432123587342,-0.14730512281917568,0.16947065970642314,-0.4922613066898394,0.5383238975529814,0.0
202008,0.9150127689302336,12.0,-5.3921194815033875,0.2419752279563206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3530420135368457e-69,7.594094080037506e-18,6.118452948901689e-18,-0.20849654502257725,0.24951375763793912,1.0,12.0,9.0,0.0,0.17847433209227004,0.4116404095926498,0.0,0.5316541947321444,0.0,0.8428446738251629,0.8428446738251629,0.0,0.0,0.0,0.0,1.0,0.4675214958486417,2.0,0.0,0.5199276154154135,0.5956113485944992,0.1608021870006424,0.24931222801452999,-0.5092224419022492,0.6084091018716609,0.0
202009,0.9434758593939225,12.0,-4.7742012504309015,0.1314729796439356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2801446206590181e-69,-1.6662335103119313e-16,-4.567287697066533e-18,0.5376799381040318,1.2778481502184973,1.0,11.0,8.0,0.0,0.15751164580919155,0.3655127739769661,0.0,0.38185057164045055,0.0,0.9999999850988388,1.88416967025053e-14,0.0,0.0,0.0,0.0,2.0,0.46955792581777683,2.0,0.0,0.600014745782933,0.920461561382321,0.15507696518433312,0.20812566891966316,-0.4281260504813599,0.4007783892909586,0.0
202010,0.896785437206124,12.0,-4.68374102289269,0.13210105598462063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.303713519212149e-67,-1.5324418604555443e-16,1.5945762899557553e-17,-0.18772578605941453,0.16077623458976933,1.0,10.0,7.0,0.0,0.15858018845245736,0.41061859743786083,0.0,0.4437004784019741,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4264193442389198,2.0,0.0,0.6335214203814737,1.1700446867015817,0.1664406917093907,0.19875572792692822,-0.4213350752492201,0.32724998543971817,0.0
202011,0.9064127191642745,12.0,-3.650736218882118,0.19704154292660725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.108604876367783e-67,5.733159082030068e-17,-1.2616321158275253e-17,-0.4022613149651953,0.2863251497617632,1.0,12.0,6.0,0.0,0.1198327463764213,0.318991022111091,0.0,0.6653122340438559,0.0,0.9999999850988345,1.6141513612010306e-14,0.0,0.0,0.0,0.0,2.0,0.389897013127482,2.0,0.0,0.6584146566187291,1.1352955953296813,0.17556597520283335,0.18214017916024816,-0.3730382880262082,0.24413088162260896,0.0
202012,0.925357638147616,12.0,-4.160309904475152,0.24897381558787543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.56439607729621e-67,2.8376673346268026e-16,2.373911737209936e-17,0.031271371664930284,0.39837838956352195,1.0,11.0,5.0,0.0,0.12424217179002445,0.25744032015741525,0.0,0.5955644237950729,0.0,0.9999999850988356,2.712849977987137e-15,0.0,0.0,0.0,0.0,2.0,0.3331010473816155,2.0,0.0,0.701008930647116,1.1313745106424409,0.17476323907859123,0.25049444549989913,-0.38847863554511236,0.3061365035044217,0.0
202101,0.9466512981007621,12.0,-2.8514782306108946,0.3488978027660005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8420965209601988e-66,-1.3749657403130542e-16,7.17031836185331e-18,-0.4935149008608543,0.538058030333561,1.0,12.0,4.0,0.0,0.22563036228898037,0.38547626459504325,0.0,1.2867466890526043,0.0,1.4901175504181005e-08,2.9264008785005266e-10,0.0,0.0,0.0,0.0,2.0,0.3654446353375416,1.0,0.0,0.7119055721409153,1.1478704964082156,0.08931764692781498,0.28277105032269206,-0.4332464663313162,0.40524444509224605,0.0
202102,0.9645573452149429,12.0,-5.08496150280081,0.24496281299741993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.059994613474922e-69,-3.1740102691562365e-17,-2.660744946485383e-18,-0.22862146876541647,0.3958125252266029,1.0,11.0,3.0,0.0,0.0656298141337907,0.28816899035889587,0.0,3.7068410424713343,0.0,0.9365338754001075,1.8952050327239387e-13,0.0,0.0,0.0,0.0,2.0,0.469813089046338,2.0,0.0,0.5018179829927334,0.7695768666374325,-0.03791725481931229,0.29695621274687073,-0.36057475628710484,0.5408403618037531,0.0
202103,0.9995270686349532,12.0,-4.571426569226736,0.16547071643125158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421727527e-70,-6.66201248731534e-18,8.698252712635625e-19,-0.16962382946677437,0.11629844976835911,1.0,10.0,2.0,0.0,0.0616207148870021,0.35903409075138015,0.0,4.794215636746607,0.0,0.6092391578117352,0.6092391578117352,0.0,0.0,0.0,0.0,2.0,0.3986262060357791,2.0,0.0,0.552178124142431,0.916712376259327,-0.060917404093950085,0.30294103197201705,-0.4920220246084408,0.631987689697726,0.0
202104,1.004954713147609,12.0,-5.816880598771652,0.14378755938413504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6843381942242964e-68,2.9683287523161835e-16,1.5963710803294572e-17,0.20131818087528566,0.4083692932398753,1.0,9.0,1.0,0.0,0.01776188022799218,0.4021372810216049,0.0,9.572999985486204,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4007743228700255,2.0,0.0,0.5271239156858786,0.9317298909427095,0.03159921488524564,0.1841254019591861,-0.5073124469503684,0.42258437656608794,0.0
202105,0.9724805777007431,12.0,-6.677507325357357,0.16255732946553253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7023289913310688e-68,-2.410852952756203e-16,-1.0722784537652656e-17,-0.49123579818166835,0.3406020083577225,1.0,8.0,10.0,0.0,0.02648983164441758,0.4148651894316635,0.0,9.324749857315684,0.0,1.4901161193847656e-08,2.819306438139802e-10,0.0,0.0,0.0,0.0,2.0,0.5406234364384156,2.0,0.0,0.4881674701479757,0.7365177619043833,0.008304835841059486,0.1816363751079851,-0.509072429311955,0.4229942101960686,0.0
202106,0.9501669306519499,12.0,-6.4531566077983795,0.233190669432847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8458705599678277e-68,3.889397244391756e-17,2.012029176998128e-17,0.07112726378760392,0.23323627105396932,1.0,7.0,9.0,0.0,0.06524063310897332,0.3615379476523419,0.0,7.036662627763188,0.0,1.4901161193847656e-08,2.9055706244278435e-10,0.0,0.0,0.0,0.0,2.0,0.5674519047553727,2.0,0.0,0.4981149222155333,0.5960739133365179,-0.08803719559412326,0.1901182840107047,-0.468837036630841,0.3223382151987692,0.0
202107,0.9693769867909277,12.0,-5.1204370899429765,0.25550409020890397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.756412114199264e-68,3.0589207864511216e-16,1.2500737559590598e-17,0.3125208651216574,0.810573310889768,1.0,6.0,8.0,0.0,0.12358390707216331,0.5653254273921821,0.0,5.716370144054799,0.0,0.8849976698487868,9.796011599365083e-14,0.0,0.0,0.0,0.0,2.0,0.5586265299713123,1.0,0.0,0.5573188225327282,0.6592572549469672,-0.09105981226308725,0.0872667699850584,-0.5262211869547609,0.3283978120325793,0.0
202108,0.9842875259897389,12.0,-5.356800317590402,0.18113407154444383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6115887449312266e-68,-2.7034403079931744e-16,1.8537672475959268e-17,0.49471960772656953,0.7514032683917948,1.0,5.0,7.0,0.0,0.09991919056153567,0.5551315235273981,0.0,5.854453207723687,0.0,0.9010223428022105,0.0,0.0,0.0,0.0,0.0,2.0,0.5859224047834295,2.0,0.0,0.5333856129407083,0.7587760561330843,-0.0842156786459701,0.07548543066948189,-0.5258353797819431,0.33056303713119667,0.0
202109,0.9773939781702481,12.0,-5.53280356456439,0.1365835689998991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.096003395891634e-70,-8.61135581366661e-17,3.0622513741719594e-18,0.38690061064286013,0.6653781386693751,1.0,4.0,6.0,0.0,0.11823335874004089,0.401829633492706,0.0,5.326615393139382,0.0,0.8958127062100453,0.0,0.0,0.0,0.0,0.0,2.0,0.618385777615014,3.0,0.0,0.5126904321295905,0.7858865933287817,-0.08556851226610644,0.08575466619218665,-0.5065830230134913,0.280119112198337,0.0
202110,0.901353546963295,12.0,-6.00246171652645,0.11435831908558293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1099341504210345e-69,-7.848626318252379e-17,3.4543713880616544e-18,-0.11146493075228685,0.3436721940134846,1.0,3.0,5.0,0.0,0.06836989263814754,0.5071243958453142,0.0,5.2656103932085125,0.0,0.9184958415895282,1.7305781343870446e-13,0.0,0.0,0.0,0.0,2.0,0.6712665984333422,3.0,0.0,0.4521672804244102,0.6611830660783394,-0.0661390328934875,0.05195427637638913,-0.48302770084120256,0.2460675097002114,0.0
202111,0.8844011962036338,12.0,-6.442054926599208,0.15223531398315285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.920010068596632e-70,1.603257362771543e-16,-1.1595510827765911e-18,0.058712948755129675,0.2510816182647819,1.0,2.0,4.0,0.0,0.11789669391397245,0.3982922268202278,0.0,12.961544843837862,0.0,1.4901196784576515e-08,2.8633881209196323e-10,0.0,0.0,0.0,0.0,2.0,0.6953040290262926,4.0,0.0,0.4216807478767503,0.3874962053522483,-0.04195162274703537,0.08548578342305349,-0.3301042563485728,0.16477617454956967,0.0
202112,0.8952454369236791,12.0,-11.45318971357458,0.19754271094019984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,-2.0798992359943847e-18,7.134422520561391e-19,-0.14503839752397757,0.09085579637401466,1.0,1.0,3.0,0.0,0.10189596971462775,0.08601260128160429,0.0,18.104748325149668,0.0,1.4901161193847656e-08,2.9121028513727807e-10,0.0,0.0,0.0,0.0,2.0,0.7968448934986062,3.0,0.0,0.3041816865159086,0.2440071380914007,0.12159248086497748,0.13788104225396228,0.22376647589333948,0.18246981237841242,0.0
202201,0.9084948571789302,12.0,-2.5400544661224163,0.3698252399935137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.840005176770664e-69,1.7404407828942526e-16,1.1420025301837538e-17,-0.34913545881727376,0.6349822974028057,1.0,7.0,2.0,0.0,0.16381831353152654,0.22966048432424838,0.0,4.799432275043004,0.0,0.9206037269890052,0.0,0.0,0.0,0.0,0.0,3.0,0.6185429118722144,3.0,0.0,0.6423920059577957,0.7911942785767709,-0.08660005713730731,0.24818473050978002,-0.3665690471348722,0.33907436972512783,0.0
202202,0.8661044697578347,12.0,-6.389307072786328,0.22618135003370388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.126403948866492e-69,1.8410839954042784e-16,3.1623766686479977e-18,-0.31365782304836115,0.4712625927362131,1.0,6.0,1.0,0.0,0.21092940583164965,0.5130761493182369,0.0,3.894654571624644,0.0,0.7977522553047114,3.5574094556207934e-14,0.0,0.0,0.0,0.0,3.0,0.6065340539594994,4.0,0.0,0.31201852677038194,0.38669837428835446,-0.22011793144115144,0.2802375934044682,-0.6342245681576562,0.5152630688207577,0.0
202203,0.8304461134195333,12.0,-9.891152163835724,0.15252060646754445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,11.0,0.0,0.4219430011953082,0.699039367195783,0.0,2.7257324724931746,0.0,0.543338792960915,5.505531503319528e-14,0.0,0.0,0.0,0.0,2.0,0.5967141105935603,4.0,0.0,0.14324251778649158,0.4080621868390256,-0.5286181971243062,0.5713486802199134,-0.7639111878845342,0.8335054915103978,0.0
202204,0.8031759656828501,12.0,-9.627566849655729,0.3189679973524168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.081345246791492e-68,1.94974248019434e-16,-1.147748432805124e-17,-0.2397216376988379,0.28769964156899275,1.0,4.0,10.0,0.0,0.5921953702616461,1.4272933871458116,0.0,1.6314482460151414,0.0,1.4901161193847656e-08,2.892237580648475e-10,0.0,0.0,0.0,0.0,2.0,0.6087088797351115,4.0,0.0,0.1949309580118725,0.5486627883990505,-0.7087712938467637,0.8660958205316881,-0.8592402417735169,1.1352907453614107,0.0
202205,0.8043745928531293,12.0,-7.912582880921619,0.40630324559563563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.617723499677207e-68,3.339501538164203e-17,-1.4553818088207971e-18,-0.4250066807971442,0.5366105345410621,1.0,3.0,9.0,0.0,0.6467113639867066,1.0977321147026282,0.0,1.7047257963290663,0.0,1.4901177273006652e-08,2.942276877988558e-10,0.0,0.0,0.0,0.0,2.0,0.5977789877869263,4.0,0.0,0.29882962082083003,0.7214750214012615,-0.7648872570257331,1.0551439364852224,-0.8730438764925391,1.315971741703435,0.0
202206,0.87503770508241,12.0,-6.965173568133654,0.4417804777214493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9995728037277754e-68,-1.2721681082149399e-17,-1.0938162675261794e-17,-0.14570546204237148,0.2543699069055268,1.0,2.0,8.0,0.0,0.835898802213346,1.2155741482082947,0.0,1.0032100608901378,0.0,1.4901161193847656e-08,2.964926461021615e-10,0.0,0.0,0.0,0.0,2.0,0.6445226375856306,3.0,0.0,0.31730946920832837,0.8399942519285869,-0.8135294994781659,1.1518643855150477,-0.8841711146755824,1.391612129277292,0.0
202207,0.9260594122238596,12.0,-8.130865768557916,0.41499399006790383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.804770900967788e-68,-3.852141455119176e-17,8.175258901195628e-18,-0.08817583479455875,0.2553302100923611,1.0,1.0,7.0,0.0,0.7660657506575149,1.3245207255630518,0.0,0.9269366142309104,0.0,1.4901161193847656e-08,2.944726606143059e-10,0.0,0.0,0.0,0.0,2.0,0.5860716454803803,4.0,0.0,0.24337503604857447,0.7081480789430332,-0.8008926713435155,1.2162557529904339,-0.894306124129966,1.5193276287141735,0.0
202208,0.9325943349088682,12.0,-10.334295270022048,0.22593512800057597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.22311984750794e-69,-7.638304277327356e-18,7.113630630605935e-19,-0.23795684264173525,0.3654989348300431,1.0,5.0,6.0,0.0,0.5348250425918758,0.9767998979612978,0.0,11.28773752353713,0.0,0.4591258083855756,0.4591258083855756,0.0,0.0,0.0,0.0,2.0,0.5765897669938768,4.0,0.0,0.08976140630357796,0.5162302743757831,-0.6557308924806265,0.9114608461993529,-0.8701780812926133,1.3872989644642786,0.0
202209,0.9172146107629008,12.0,-7.211625702132821,0.16172966543700926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.3488555208554582,0.8972809647964503,0.0,2.7458196238210366,0.0,0.570351929684867,0.570351929684867,0.0,0.0,0.0,0.0,3.0,0.6481175507273906,4.0,0.0,0.2143383766921068,0.4141057766746727,-0.43600663497860753,0.5430393587900167,-0.850614557878654,1.2680267210973466,0.0
202210,0.894877195136708,12.0,-6.123108039887817,0.2307188963747651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.205919784586761e-68,1.1061933809599532e-16,-1.0744759175713505e-17,0.15302416290974613,0.3340914202165624,1.0,11.0,4.0,0.0,0.26595482941450244,0.5996965520830105,0.0,0.46987856571225456,0.0,0.6394723181100714,0.0,0.0,0.0,0.0,0.0,3.0,0.571252883382739,4.0,0.0,0.4178385121717859,0.5916230505357836,-0.46654211152364017,0.5179272824618727,-0.7103455308729192,0.7969539187710911,0.0
202211,0.8905662900947954,12.0,-3.8444799515791512,0.34035518859457253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,3.0,0.0,0.1869681118159077,0.45357117615101783,0.0,0.012514258046329335,0.0,1.490124439226455e-08,2.886795672224857e-10,0.0,0.0,0.0,0.0,3.0,0.5016607982379461,3.0,0.0,0.5388050624412146,0.8463220479954997,-0.4086982320484244,0.35363912806053366,-0.5968135746918801,0.5971331243544177,0.0
202212,0.9835855557296683,12.0,-4.4103301518764395,0.3464774949627783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269032936e-69,2.3420505747584894e-17,5.514513954710003e-18,-0.0911734297086905,0.04934145968229407,1.0,9.0,2.0,0.0,0.06608432123976743,0.17966996783694503,0.0,0.09518487128309112,0.0,1.4901214750027e-08,2.9192721941422535e-10,0.0,0.0,0.0,0.0,3.0,0.3526211330247399,2.0,0.0,0.6430979903232675,1.1590909649006371,-0.16267789994045861,0.28459681434991707,-0.4203674500423714,0.49469733138846167,0.0
202301,1.0172264640293684,12.0,-1.5977921477324692,0.46871916334311625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.117512977607663e-68,-1.9743242451505983e-16,9.95969422407746e-18,-0.21676727190124798,0.45819786588992795,1.0,12.0,1.0,0.0,0.48297768853560386,0.48686120432111,0.0,5.843205124093342,0.0,1.4901165551202755e-08,2.9661706372100327e-10,0.0,0.0,0.0,0.0,3.0,0.48111859525020756,1.0,0.0,0.6626349268613468,1.402763313818384,-0.17397365192516392,0.40066088416174317,-0.41190789808426637,0.5148975496537082,0.0
202302,1.0058289084994443,12.0,-5.582751446643932,0.266415094302571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.229969699950336e-68,1.803607926247479e-16,1.0165307552686326e-17,0.2263423058272107,0.4156100863599184,1.0,11.0,12.0,0.0,0.11033956719809099,0.22564603628672067,0.0,8.86954444359308,0.0,0.5952449105940381,0.0,0.0,0.0,0.0,0.0,3.0,0.4874460727872262,2.0,0.0,0.3947462134502598,0.6935104249301158,-0.1838517127381036,0.2189471427640873,-0.3606314469025996,0.3460261701535245,0.0
202303,1.0064121518736386,12.0,-6.577085602732749,0.20630958071945213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1362235424200655e-68,-2.681116167739934e-17,5.4180019238403874e-18,-0.0928910998050642,0.3066912212300783,1.0,10.0,11.0,0.0,0.2349708232938326,0.49749906080057926,0.0,8.93466845866924,0.0,0.5762174742127742,0.0,0.0,0.0,0.0,0.0,3.0,0.5430597027200591,2.0,0.0,0.35911378817686446,0.6385267770561984,-0.4393824663390305,0.34599148335384106,-0.6014833579880576,0.5377746785301303,0.0
202304,0.966770027855143,12.0,-7.447099595853604,0.1377877632240967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,10.0,0.0,0.27721583065835953,0.9334440801064747,0.0,6.456283348768764,0.0,0.5988312792203097,1.4281929015856653e-14,0.0,0.0,0.0,0.0,3.0,0.583857779777728,2.0,0.0,0.30361911700038713,0.67868306632492,-0.4856454016607812,0.44519392459380014,-0.7456146437894045,0.8308321152571085,0.0
202305,0.94484384567196,12.0,-7.758250627166411,0.1716725812707509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.525297766640771e-67,4.207281104379498e-17,2.5275132928389663e-17,0.21705247529488472,1.0093607422854491,1.0,8.0,9.0,0.0,0.2783707374586843,0.9383374791131206,0.0,6.421025930727794,0.0,1.4901450166513003e-08,2.8159759512140057e-10,0.0,0.0,0.0,0.0,2.0,0.5850240220880195,2.0,0.0,0.29759507497010124,0.5604737279631165,-0.48406347515858844,0.43997069408824746,-0.7721219040181183,0.9451943823180252,0.0
202306,0.9558833181618155,12.0,-9.106317523927116,0.2475322025906746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090252e-70,1.0481164625979437e-17,1.2255068027937052e-18,-0.38552874914167945,0.15619289693888164,1.0,7.0,8.0,0.0,0.2934619429699268,0.8763084240509662,0.0,5.747964325280225,0.0,1.4901161193847656e-08,2.843835423053828e-10,0.0,0.0,0.0,0.0,2.0,0.6210437898616537,2.0,0.0,0.2658139179683279,0.4772992500003987,-0.48268381434161817,0.36124522462908637,-0.7672886093252994,0.8894440719758366,0.0
202307,0.9540987030978553,12.0,-8.265683024134683,0.3096235393298969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6923811752533027e-68,2.418215535260593e-16,1.5718272348129925e-17,0.015215082876925858,0.47684901053701506,1.0,6.0,7.0,0.0,0.4912715528396612,0.8241016580192679,0.0,6.868880278857151,0.0,1.4901188473320697e-08,2.9298628225223627e-10,0.0,0.0,0.0,0.0,2.0,0.5964922916196583,3.0,0.0,0.28692083765606713,0.55512539341549,-0.5662470577197274,0.5770437561393447,-0.7619240574815054,0.8463373928483962,0.0
202308,0.9682093008022533,12.0,-7.48224627009203,0.3194437916943212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5071792544123875e-68,8.309966727078362e-19,-1.0047892981070548e-17,0.14768282365653973,0.34966536770933815,1.0,5.0,6.0,0.0,0.4348372844031789,0.9628269655837232,0.0,4.517302343660684,0.0,1.4901279293290887e-08,2.898036131455717e-10,0.0,0.0,0.0,0.0,2.0,0.6101809767369594,3.0,0.0,0.27010292792812995,0.5297087784698011,-0.6031761864360903,0.4880434839521475,-0.774914554831555,0.7982993820585501,0.0
202309,0.9552858086953782,12.0,-8.782302154650758,0.206303931519408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.614218769210771e-68,-2.142632436353774e-16,1.5330014805790455e-17,0.06549614604545857,0.17806242500335032,1.0,4.0,5.0,0.0,0.5100853727782131,1.0324015843050443,0.0,11.640691895496806,0.0,1.4901261120258902e-08,2.850372860473775e-10,0.0,0.0,0.0,0.0,2.0,0.6817227166942684,4.0,0.0,0.1802212445138815,0.43568754389902153,-0.5996782561193106,0.5087228218704791,-0.7766842671524845,0.786590110380066,0.0
202310,0.9081596798375247,12.0,-9.499523277105743,0.15790461801677333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.7641415596867e-69,1.6454493736985632e-16,-3.928332705249394e-18,0.06377104119260256,0.2038214887648712,1.0,3.0,4.0,0.0,0.5796545075134787,0.991624729887337,0.0,7.999691711387274,0.0,1.4901180090210478e-08,2.854314130552127e-10,0.0,0.0,0.0,0.0,2.0,0.837189827873858,3.0,0.0,0.05498850907725841,0.3200989025165951,-0.603385900949975,0.5726329975465085,-0.7612013868912074,0.8003452600153034,0.0
202311,0.8302821592307874,12.0,-10.398130448304702,0.11397349006255345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8448855978394275e-67,2.569548268311153e-16,8.473737468555423e-18,-0.28302437304952477,0.236818500432349,1.0,2.0,3.0,0.0,0.5399101875962903,0.7425903384730607,0.0,8.239225722456334,0.0,1.490155062720772e-08,2.8753455820253527e-10,0.0,0.0,0.0,0.0,2.0,0.8817913261146171,3.0,0.0,-0.04691677471282537,0.21485230990435142,-0.5850106676482324,0.5181544006685957,-0.6740438200274932,0.6475601307332691,0.0
202312,0.7991128200854533,12.0,-17.9038908575085,0.09782045574539334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.34502465591894e-69,1.1136227613956212e-16,1.3413582188145573e-17,0.33551605953847413,0.3693471024342696,1.0,1.0,2.0,0.0,0.29054850496204987,0.27095397262629833,0.0,7.261914782229158,0.0,1.4901245742571283e-08,2.9150233862117947e-10,0.0,0.0,0.0,0.0,2.0,0.862951949950701,3.0,0.0,-0.24319767555337365,0.2877877507638523,-0.38477141794213315,0.31277070483607883,-0.43372673194874267,0.37910543130578117,0.0
