timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202009,1.0145616330009377,12.0,-3.4966418640063095,0.3019770610785693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.069373393653641e-70,-4.5846616608767815e-17,8.310184682467015e-18,0.3573398851236503,0.3316386969090113,1.0,4.0,9.0,0.0,0.37183034048476116,0.20819991736217477,0.0,0.3327109992840288,0.0,0.9999999850988358,2.6774340589458954e-14,0.0,0.0,0.0,0.0,2.0,0.2319843668509595,1.0,0.0,0.7795501058758885,1.3712845113663514,0.24702523294558984,0.5201071520967927,-0.3624724803806003,0.3683942397812878,0.0
202010,1.0103483492702332,12.0,-4.110731253902214,0.23810189353797348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4786657843778817e-70,-2.0585733472111972e-17,1.3868590738177639e-18,0.021106244993406575,0.20606685029976338,1.0,3.0,8.0,0.0,0.36711589695085994,0.3883743321392077,0.0,0.05600951033555346,0.0,0.9999999850988388,0.5606668205426507,0.0,0.0,0.0,0.0,2.0,0.2244320877676642,2.0,0.0,0.7279238982072334,1.361172657294932,0.36654322436787107,0.47238322695385493,-0.267797571984388,0.383936723475001,0.0
202011,0.9693742374384182,12.0,-3.1314656736439175,0.1401562884628617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2896143378161498e-68,-5.459294793664079e-17,-8.312114391644615e-18,-0.01531233973105172,0.2151337363196552,1.0,12.0,7.0,0.0,0.2940039184165476,0.03948109710426352,0.0,0.6007997661302215,0.0,0.9999999850988388,0.9999999850988387,0.0,0.0,0.0,0.0,2.0,0.2910656049170465,2.0,0.0,0.6263844188295353,1.3419735276981988,0.4603205876484794,0.561101990259732,0.010662219521819713,0.09913043997643753,0.0
202012,0.9588283976230785,12.0,-3.9371386748102015,0.16415984908937542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.927106700215441e-69,1.3430618503635873e-16,1.0614448657821765e-17,0.1542445112778585,0.23389680897760204,1.0,11.0,6.0,0.0,0.2892725445177572,0.1909051439763442,0.0,0.14399842159598247,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.15698091629102365,2.0,0.0,0.6965106922489713,1.412297439528104,0.3586278480580486,0.4861315581306315,-0.23449543562399566,0.30921160392267677,0.0
202101,0.9187561690992041,12.0,-1.9465260088519007,0.28493783542316453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5887384519634455e-68,-3.2414881012545267e-16,7.46771166191407e-18,0.35508871859702035,0.9183867394491865,1.0,12.0,5.0,0.0,0.2159733837996178,0.5594209370271328,0.0,0.4757947734805697,0.0,0.9999999850988388,5.585190926512941e-15,0.0,0.0,0.0,0.0,2.0,0.19246111794065313,2.0,0.0,0.6865438213502577,1.275137456612686,0.21554869139326532,0.3110978256904563,-0.5123750389399818,0.5217865634563222,0.0
202102,0.9388645820266932,12.0,-3.3214113384249964,0.3538261575577064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.143159929588947e-68,2.4882166511033372e-17,-1.0956947346065274e-18,-0.2753019964915148,0.2914523939173635,1.0,11.0,4.0,0.0,0.19939129115504667,0.43654657678162345,0.0,3.808435384802301,0.0,1.4901161193847656e-08,2.921578185159075e-10,0.0,0.0,0.0,0.0,2.0,0.19834446819733836,2.0,0.0,0.751570691246481,1.480690182071411,-0.05253914391929704,0.35086507604220285,-0.5119496478701678,0.4688530810260826,0.0
202103,0.9387598580956124,12.0,-3.5314241469617227,0.3150488927615603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1480481338687084e-68,3.5045762953317905e-18,-6.493493991765044e-18,0.16968087131416845,0.6303229244785017,1.0,10.0,3.0,0.0,0.12390502487225352,0.39209813220709766,0.0,1.8166021764386302,0.0,0.9999999850988358,1.3969061195316274e-15,0.0,0.0,0.0,0.0,2.0,0.24848529229529573,2.0,0.0,0.7053248706721267,1.2549985739843204,0.13459829173194543,0.2592284287022868,-0.5459756232118503,0.44153566674454175,0.0
202104,0.9450564373242936,12.0,-3.7677874737541,0.24622921138442788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,2.0,0.0,0.13865851524970368,0.37308686146299397,0.0,1.5847200484644892,0.0,0.9999999850988379,0.0,0.0,0.0,0.0,0.0,2.0,0.27000287799529066,2.0,0.0,0.6747130227995808,1.147753916235345,0.05128130137568154,0.2135631716240378,-0.4353005793870413,0.44241119186102995,0.0
202105,0.9118882902243145,12.0,-4.889530462833671,0.16241882323362578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.840737844254839e-68,-1.0641283033772321e-16,4.041589362497785e-18,0.21041190835916318,0.772090822119618,1.0,8.0,1.0,0.0,0.21402291982070984,0.7146981327865571,0.0,1.1731149950796251,0.0,0.9999999850988023,1.187423773055383e-13,0.0,0.0,0.0,0.0,1.0,0.31292953437852417,2.0,0.0,0.5948049373853633,1.1590684199613357,0.051125486906147766,0.28012011908931617,-0.5528932386594095,0.7494975387398352,0.0
202106,0.9432016742193114,12.0,-5.951890733653405,0.13211935454461357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.699357966914551e-69,-1.5224899747655201e-16,8.760815438752492e-18,0.4824016023116998,0.7235442822604535,1.0,7.0,1.0,0.0,0.33191636234800265,0.5788509287702099,0.0,1.8768890111956482,0.0,0.9871541557316863,4.3367327017930143e-14,0.0,0.0,0.0,0.0,1.0,0.4477664586179284,2.0,0.0,0.5520634162713874,1.167389149238579,-0.014682769861311852,0.3714925024875663,-0.5407834415559654,0.7852226937992505,0.0
202107,0.9285936030490675,12.0,-5.4921783607937975,0.16558136333395548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.208142791593585e-68,5.0724599079882524e-17,1.7007522197842654e-17,-0.5355788559317751,0.7560115869486933,1.0,6.0,10.0,0.0,0.3544518897411116,0.6608629706560781,0.0,1.662691634380783,0.0,1.4901161193847656e-08,2.8488243554702787e-10,0.0,0.0,0.0,0.0,2.0,0.5087474325654283,3.0,0.0,0.5862579848691956,0.9929100885395257,-0.005826129152024193,0.3484931352073112,-0.5588285389066404,0.6836104838705094,0.0
202108,0.8875918631093841,12.0,-5.9936086671660735,0.16449661613835312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.782488958809303e-67,5.450486060417206e-17,-3.258804210418735e-17,-0.5832125951893796,0.9365695465320094,1.0,5.0,9.0,0.0,0.32584426341853184,0.5503824100481766,0.0,1.7964908772529469,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.572975347180167,3.0,0.0,0.5495881417806238,0.9130098208147367,0.020440222934099767,0.34848563585792447,-0.5836818332903934,0.69567939748196,0.0
202109,0.9430301565457171,12.0,-5.536245898117175,0.17369566021639601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3845530781540481e-67,-2.849029339489947e-16,-2.2445647727449178e-18,-0.273831367982763,0.22647341479695854,1.0,4.0,8.0,0.0,0.3073161288797357,0.44771457504766576,0.0,1.7151132851538913,0.0,0.9439011786367151,1.0361225178802795e-13,0.0,0.0,0.0,0.0,2.0,0.5171588759904671,3.0,0.0,0.5754016404518095,0.9883914600316192,-0.058756475586161754,0.31678030085540243,-0.5036680423465107,0.5216176288898738,0.0
202110,0.9882048411322932,12.0,-4.64776814043158,0.16215599949374004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.717106492261339e-68,2.300751181911915e-16,-8.650838304894158e-18,0.19336050831575796,0.4680155235855058,1.0,3.0,7.0,0.0,0.09356454393648272,0.5170035120805003,0.0,1.981849889931581,0.0,0.9999999850988103,6.975504059694227e-14,0.0,0.0,0.0,0.0,3.0,0.407946096955094,2.0,0.0,0.6006924734129578,1.1385410918105758,0.019925776319392484,0.12307956745547483,-0.455122278809238,0.33220093482765306,0.0
202111,0.9597460751478176,12.0,-4.546872935142812,0.13238773285131034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474912585e-70,8.794423267884584e-18,8.163920674528141e-21,-0.2379552072403909,0.13910204509954838,1.0,2.0,6.0,0.0,0.08907087437702589,0.1712662086196864,0.0,2.2853617979172927,0.0,0.999999985098821,1.511145244560949e-13,0.0,0.0,0.0,0.0,4.0,0.46401155340330463,2.0,0.0,0.6019964995573962,0.996431611284507,0.09169489081122667,0.11603235933437116,-0.24626183981345123,0.12038535679862229,0.0
202112,0.9440426914355194,12.0,-8.620772746511902,0.15415451479182876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.743816411380348e-69,-5.287629122198919e-18,4.5770917094017764e-18,-0.25027008681859214,0.7345060649767975,1.0,1.0,5.0,0.0,0.19936543640760113,0.35383734059697836,0.0,1.0517357640760205,0.0,1.4901161193847656e-08,2.824285514826754e-10,0.0,0.0,0.0,0.0,4.0,0.5658148172246033,3.0,0.0,0.49805960673153454,0.7098954260915935,0.30012647667890646,0.3814085737893832,-0.49182022938701153,0.5861197944129323,0.0
202201,0.9692538723455245,12.0,-3.2400279592549186,0.4006229393184113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.1904966803203791,0.27535839233565695,0.0,0.5253052865823112,0.0,1.490119488799608e-08,2.938929042223519e-10,0.0,0.0,0.0,0.0,3.0,0.5276327780438795,4.0,0.0,0.5229348550513421,0.9355249760975781,-0.24910694616701887,0.40328901527284283,-0.4444882027696791,0.5630031152024816,0.0
202202,0.973433407700571,12.0,-4.051264405888487,0.4115579144456068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.27714638660450597,0.3818079634028392,0.0,8.520689362454815,0.0,1.4901161193847656e-08,2.9328722798120925e-10,0.0,0.0,0.0,0.0,3.0,0.513461801063271,2.0,0.0,0.540219359204659,1.0220902370339242,-0.5034563266786248,0.5134402460506562,-0.5557122193676534,0.5673705948147493,0.0
202203,0.951962750202566,12.0,-4.513343622468065,0.31681802718897745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.966381464176637e-68,9.205141928004272e-18,2.0449937278537954e-17,0.24480968705675876,0.45304322235229233,1.0,10.0,2.0,0.0,0.23649719888229653,0.6886543176201427,0.0,7.271016440755797,0.0,0.4926863125964743,0.4926863125964742,0.0,0.0,0.0,0.0,3.0,0.5039897791078316,2.0,0.0,0.47812387153298197,0.6741618018003406,-0.46322113569760137,0.42476054634991534,-0.7194144814016139,0.8124150637342856,0.0
202204,0.9104843825300151,12.0,-6.85398554110491,0.1932369112719774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.445228368674759e-68,-8.18086583884108e-17,-1.7362098002698966e-17,0.05335116340963212,0.4333133597241053,1.0,9.0,1.0,0.0,0.3166557074563134,1.7179072267438664,0.0,4.623267486698363,0.0,0.5491376916797577,0.5491376916797576,0.0,0.0,0.0,0.0,3.0,0.5254156918439121,2.0,0.0,0.3114712862911964,0.5434413992313186,-0.4055511378890565,0.4554207745496588,-0.805070639865635,0.9118566339007488,0.0
202205,0.8731586531521447,12.0,-8.248996059292407,0.16342168652856656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.177937208117478e-67,9.970199131489348e-17,2.0367929692957687e-17,0.4005820771842144,0.7236542256641305,1.0,8.0,1.0,0.0,0.2952109930512894,0.970677393796328,0.0,4.908793145595484,0.0,0.603301337217188,7.3397969408687e-15,0.0,0.0,0.0,0.0,3.0,0.5949774200550891,2.0,0.0,0.26989509430135933,0.5127387338883943,-0.4822790591122246,0.41851462752277785,-0.7982408754548708,0.9362615407904339,0.0
202206,0.8544304973804866,12.0,-8.89559884709738,0.25872834399870037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.706410249260625e-68,3.0754909444956994e-16,5.92976273906787e-18,-0.35314139163365255,0.4443557565846435,1.0,7.0,10.0,0.0,0.38072378870945633,0.7737838392345711,0.0,5.090053625289173,0.0,1.490119350795523e-08,2.8783522232251897e-10,0.0,0.0,0.0,0.0,3.0,0.599763766081162,2.0,0.0,0.27840660604601686,0.4727091164210348,-0.5330883488679049,0.5574200355377557,-0.771794687985968,0.8597618120377205,0.0
202207,0.8597927085384599,12.0,-5.724912214968192,0.42440234060703397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.499980415276314e-69,-1.4776196039331705e-16,-3.3884358508955735e-18,0.03300968191277266,0.6616087471941104,1.0,6.0,12.0,0.0,0.499754853856625,0.962015627081046,0.0,4.362411177552141,0.0,1.4901161193847656e-08,2.9412575521257436e-10,0.0,0.0,0.0,0.0,3.0,0.5138738866390126,1.0,0.0,0.32360883178032274,0.7183152102987408,-0.6141241327427037,0.5925285503599439,-0.7497505789203136,0.8189372293645792,0.0
202208,0.9311451882908298,12.0,-8.11353601737314,0.36143878065514146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5971422860080973e-67,-1.3075210406354807e-16,9.801690133694154e-18,0.014003240009321748,0.2583763208512334,1.0,5.0,11.0,0.0,0.41020573126801696,0.7214139202327198,0.0,4.8456230546309405,0.0,1.490122109928889e-08,2.943671023090677e-10,0.0,0.0,0.0,0.0,2.0,0.5043246195053158,2.0,0.0,0.27122661535520853,0.607082188960789,-0.5953728163169093,0.8351007456028606,-0.7120758763673267,0.9522794617804254,0.0
202209,0.9316553963911456,12.0,-7.691890816557267,0.1672816028095748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0222264933980958e-67,8.131688509255905e-17,-1.1655025132535643e-17,-0.44694832517012695,0.5842566570290101,1.0,12.0,10.0,0.0,0.09596470109953101,0.7233908958115893,0.0,4.272247198793224,0.0,0.5926767722859888,0.5926767722859887,0.0,0.0,0.0,0.0,2.0,0.6725792572801687,2.0,0.0,0.20692406422302742,0.37861068104898665,-0.2796074732949857,0.26536948895606216,-0.715803910434674,0.9618552354301861,0.0
202210,0.9322659870309159,12.0,-5.705443993109593,0.14874068938162752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5370063533047143e-69,-3.4654898581731075e-17,1.5174066627542953e-18,-0.3519131516848693,0.418825052205074,1.0,12.0,9.0,0.0,0.08873258702746288,0.812856251432407,0.0,0.34518848138339814,0.0,0.5823428472324043,0.5823428472324041,0.0,0.0,0.0,0.0,2.0,0.5945470334932174,2.0,0.0,0.3849531432402386,0.5454017526506422,-0.2596070351514554,0.25844154984329143,-0.6203427061726551,0.6638531349105512,0.0
202211,0.8693999037873601,12.0,-4.55844838714813,0.2168576887018417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.386138639602268e-68,2.4328291679897087e-16,1.2303972871976825e-17,-0.036010263446724915,0.24602184564617863,1.0,11.0,8.0,0.0,0.05988171730264531,0.3015663867948311,0.0,0.35455957593940535,0.0,0.7757075824108599,5.3944749015643306e-14,0.0,0.0,0.0,0.0,3.0,0.5242157522924892,2.0,0.0,0.525621480917398,0.7338549441467714,-0.17932651022392668,0.23274138766907487,-0.408848237942835,0.43385336051141715,0.0
202212,0.9319329374562549,12.0,-5.517695149847779,0.2461846271800858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737483e-70,-4.15979847198889e-18,-1.4268845041122968e-18,-0.14503839752396513,0.09085579637401096,1.0,10.0,7.0,0.0,0.08324841890422363,0.30675118414889485,0.0,0.7227864466921222,0.0,1.4901186238851554e-08,2.8430401451897135e-10,0.0,0.0,0.0,0.0,3.0,0.36182788058471943,2.0,0.0,0.6127496717005007,0.9789690169092191,0.09748230393366912,0.25785794666953726,-0.29031086584413224,0.3952135862839568,0.0
202301,0.8897570292685295,12.0,-0.02024701874604684,0.44227858406443554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.14347849349792163,0.34076523541586806,0.0,10.191313064617416,0.0,1.4901168326874275e-08,2.938090005348155e-10,0.0,0.0,0.0,0.0,3.0,0.5169027844136402,1.0,0.0,0.5524986385283477,1.0303024711999669,-0.09067119723314956,0.24662783761586088,-0.21998686939651035,0.2903955524700822,0.0
202302,0.9557208804757998,12.0,-2.3888718444002555,0.4447796876487303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.290261494669353e-68,-4.75053784788837e-18,-1.2558947111049055e-17,-0.5428781929231655,0.9133658520131577,1.0,11.0,5.0,0.0,0.21481773388188824,0.5312513471869759,0.0,2.2847013912117577,0.0,1.4901161193847656e-08,2.9594021659374966e-10,0.0,0.0,0.0,0.0,3.0,0.4162661315982548,1.0,0.0,0.6645241708623875,1.260600116106892,-0.3418105342523643,0.3238900092355321,-0.4326627835373486,0.45846707020118477,0.0
202303,1.0005322676562975,12.0,-3.383476013010725,0.4079706616308508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1028763209589672e-68,1.1880437587816583e-16,-1.2355242004671673e-17,-0.344320010438414,0.27558232793234066,1.0,10.0,4.0,0.0,0.1769925030082147,0.6954892175304692,0.0,1.3562230461849494,0.0,1.4901161553704604e-08,9.084541571272852e-09,0.0,0.0,0.0,0.0,3.0,0.4399812914853662,2.0,0.0,0.6301590331023451,1.096237095131147,-0.18084694541857957,0.3544610752920959,-0.5051305041739615,0.5301616848989656,0.0
202304,0.9857068926817879,12.0,-3.460054909964565,0.38284345610401477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3632298334874038e-71,4.7001903924889405e-18,4.070655513573215e-19,-0.34464784924007846,0.32284279898892865,1.0,9.0,3.0,0.0,0.2838305605375627,0.7323016177176205,0.0,1.3972353238434894,0.0,1.490281019414936e-08,1.9017767457425274e-10,0.0,0.0,0.0,0.0,3.0,0.5736613204478263,5.0,0.0,0.5452183909595034,0.7599021801861632,-0.22779626507002157,0.44619507285602555,-0.4151220535288484,0.5210609749598772,0.0
202305,0.8877774316405289,12.0,-4.556661667233778,0.26277830978017225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4319573067040657e-69,4.972184717781102e-18,9.34730336569253e-18,-0.20701926748751534,0.48820762357481484,1.0,8.0,2.0,0.0,0.18187712889835633,0.5148250835187818,0.0,0.6699537069439518,0.0,0.5841722045515435,0.0,0.0,0.0,0.0,0.0,3.0,0.5754054690265015,6.0,0.0,0.4433102483059393,0.5024632259039843,-0.2310547859209032,0.305878077905902,-0.4035050088645088,0.4416202783149102,0.0
202306,0.7863070326159562,12.0,-6.5181879795571325,0.21084541945150054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4266502197330284e-70,-2.059246542291308e-17,1.7296369877062985e-18,-0.3869589791781187,0.7928083055711335,1.0,7.0,1.0,0.0,0.1318641914167057,0.5918897230212701,0.0,3.2869680073520624,0.0,0.6368445638104228,3.164552328965763e-14,0.0,0.0,0.0,0.0,3.0,0.654695893169737,6.0,0.0,0.2281551737581939,0.3083803801257537,-0.23603604401837447,0.2248430454853395,-0.558102384922915,0.5343802196573377,0.0
202307,0.6668389466100602,12.0,-11.265134972927688,0.13400391891726293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.883244856475557e-67,7.927154576477621e-18,-1.4678542913918808e-17,-0.1111207553590743,0.0897486423103684,1.0,6.0,1.0,0.0,0.25339655451150145,0.6705553370826636,0.0,3.5003234595595134,0.0,1.490172548956026e-08,2.8585237215194744e-10,0.0,0.0,0.0,0.0,1.0,0.7562559066679975,6.0,0.0,-0.05085090555465152,0.23293956933037924,-0.38808652878647804,0.28282089936601873,-0.5863734725306354,0.5934575182381294,0.0
202308,0.6250696561603996,12.0,-11.285123015750978,0.2726277922094173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4925429605001324e-66,-4.726433397149926e-17,1.5912163121962874e-17,-0.04200577669258871,0.14734851376308608,1.0,5.0,9.0,0.0,0.7331068784574463,1.0536251304013478,0.0,4.480082321666199,0.0,1.4901161193847656e-08,2.935004598042175e-10,0.0,0.0,0.0,0.0,1.0,0.7653425266307929,5.0,0.0,-0.04403657079277605,0.24984648811092303,-0.4983056639664338,0.734146750345613,-0.6098311777074851,0.8492954006476287,0.0
202309,0.6453096327024824,12.0,-11.355480396549751,0.26611312431740974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0212572971391623e-67,-1.1732779014079208e-16,-6.04665363473218e-18,-0.3597887115583967,0.4930165745385595,1.0,4.0,8.0,0.0,0.7095758699620117,1.0903848286527578,0.0,4.327244773189752,0.0,1.4901476553052986e-08,2.935172501734433e-10,0.0,0.0,0.0,0.0,1.0,0.7485722590086885,7.0,0.0,-0.0466473949470439,0.276132381602954,-0.5030195316303903,0.7478499370408027,-0.6228758849032143,0.9479677548543658,0.0
202310,0.6656917042682268,12.0,-11.48779906616233,0.24749838613961392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.949173016056245e-70,5.4821523152992106e-17,-6.321435963221596e-18,0.0407978771977696,0.2650494045493903,1.0,3.0,7.0,0.0,0.759620053781789,1.0090947405470816,0.0,6.691821441363808,0.0,1.4901161193847656e-08,2.933277223322428e-10,0.0,0.0,0.0,0.0,1.0,0.7817279101781878,9.0,0.0,-0.05754866454336625,0.2441224583628496,-0.5166474791730932,0.7888824430716322,-0.6046372799349338,0.9925250831295601,0.0
202311,0.687193210325091,12.0,-12.369419496537082,0.20257484979631113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.968210699523393e-68,7.249053449620934e-17,-3.3141917894349404e-18,0.10532370969961904,0.4248475884021386,1.0,2.0,6.0,0.0,0.5306790119793273,0.4385839061294037,0.0,6.424628438575678,0.0,1.4901161193847656e-08,2.913339116187219e-10,0.0,0.0,0.0,0.0,1.0,0.7826794406735109,9.0,0.0,-0.05546999714719998,0.21970910324692247,-0.42614361405703405,0.6143065226647425,-0.42907515859696965,0.6194300274841431,0.0
202312,0.7042547632837117,12.0,-7.5074551738729145,0.2471735793724551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.054003232102555e-70,1.0634848513842301e-16,-1.278344653614996e-18,-0.11380573162478759,0.39842800575104415,1.0,1.0,5.0,0.0,0.2692072146897437,0.7821887841985934,0.0,12.869279773422088,0.0,1.490131136221739e-08,2.8657725835367933e-10,0.0,0.0,0.0,0.0,1.0,0.7748841898651397,9.0,0.0,0.05246996559047114,0.1776765138852463,-0.3455389975906908,0.38038241415361995,-0.7034526174882703,0.8497662989166418,0.0
202401,0.5646772765288147,12.0,-17.20192469418626,0.24793264556702155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3402893262547184e-67,-1.7706449041193502e-17,-1.4735856412589903e-17,-0.0855924975694894,0.2879257450208835,1.0,12.0,4.0,0.0,0.41809895500748984,0.7102615617629937,0.0,4.657507982068341,0.0,1.4901161193847656e-08,2.902100682825948e-10,0.0,0.0,0.0,0.0,1.0,0.7072193195821992,10.0,0.0,-0.2605624585193976,0.4513878688050255,-0.6007075983794659,0.884545530420178,-0.7184867967803555,0.9905941022818235,0.0
202402,0.609586932919281,12.0,-9.736007882220335,0.4228658884446987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.613109661950486e-69,8.077368414343911e-17,1.1316836491119188e-17,-0.11479473792421578,0.2360315173747086,1.0,11.0,3.0,0.0,0.6249316649656346,0.6642518605161164,0.0,7.483224420985297,0.0,1.4901161193847656e-08,1.2171022107171263e-08,0.0,0.0,0.0,0.0,1.0,0.7324665746282651,9.0,0.0,0.10079948929842564,0.2603030493904975,-0.6415326115558123,0.7862669801444179,-0.6509304895444322,0.8052598028538089,0.0
