timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202004,0.8511148943998178,12.0,-6.874961442185855,0.19276317552934405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4843915294743764e-67,-1.1829142687478763e-16,4.894780518019362e-18,-0.678086931234048,0.8478041086555127,1.0,9.0,12.0,0.0,0.16296692326646026,1.0100753630880654,0.0,6.956725276350812,0.0,0.600171733773313,9.394223747821565e-15,0.0,0.0,0.0,0.0,1.0,0.7244683379760225,2.0,0.0,0.2635305564248944,0.33756643422118127,-0.3480217839897883,0.36609837636734266,-0.6619519609090795,0.85001840353455,0.0
202005,0.8910399382743308,12.0,-2.8714762944663064,0.28652654127708294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.498465463630307e-67,1.2110697162874808e-16,-1.1641514652954547e-17,-0.6064065645084254,0.565490905097882,1.0,8.0,12.0,0.0,0.12011582670145401,0.5183689476130511,0.0,1.7070261809355671,0.0,0.7285521934595236,4.879636550006901e-15,0.0,0.0,0.0,0.0,1.0,0.5395205602022453,2.0,0.0,0.4390504848184915,0.5651951059233289,-0.28046492626558744,0.3638393248433583,-0.5498561499531416,0.5988755007276533,0.0
202006,0.9319211800001719,12.0,-1.7444780220643028,0.3485512429126132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1093969782658211e-68,-1.4968596581538636e-16,5.128501239793571e-18,-0.2319420550839717,0.22142016374863185,1.0,7.0,12.0,0.0,0.058614144772310264,0.49521223702980804,0.0,4.64735088526368,0.0,0.9102065916572193,9.417651039681424e-15,0.0,0.0,0.0,0.0,2.0,0.4129354768413285,2.0,0.0,0.6184268506797267,0.9636636772182369,-0.07606533034278434,0.23622994930957852,-0.6155180868831186,0.6106469880817736,0.0
202007,0.9662132109049743,12.0,-2.400678952861732,0.4192803188301045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894865e-71,-1.0610447349650909e-18,-1.2706634440861667e-18,-0.13930204978876798,0.07363307458882946,1.0,6.0,11.0,0.0,0.29456268095071814,0.3663532457003923,0.0,19.187228571257545,0.0,1.4901163737386846e-08,2.9501438046930683e-10,0.0,0.0,0.0,0.0,2.0,0.4085800912557542,1.0,0.0,0.7469155975338511,1.3667312673332768,-0.23486426827939383,0.35105833966332634,-0.5631094485691881,0.7014492513731735,0.0
202008,0.9935227850788958,12.0,-4.201037610324834,0.3250516443022779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9339914350922954e-68,-2.361825518965478e-18,5.7491361738989915e-18,-0.012027074127687267,0.7636563946776432,1.0,5.0,10.0,0.0,0.15655069355942272,0.43215986463989925,0.0,4.4744913075244135,0.0,0.9999999850988306,4.125981488404679e-14,0.0,0.0,0.0,0.0,2.0,0.37278092395599177,2.0,0.0,0.6642776529860048,1.0413762076587445,0.11223269745707713,0.20256206884645958,-0.5561391582603982,0.5683030235025864,0.0
202009,0.9751234046290487,12.0,-4.2239913039225865,0.21469211155773038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8988066586571745e-68,-9.524765337325391e-17,-4.106036480942665e-18,-0.6859529164883947,0.6516689488892262,1.0,4.0,9.0,0.0,0.17113676125817145,0.2977122582309873,0.0,4.400659697172197,0.0,0.9999999850988285,8.801382187576572e-14,0.0,0.0,0.0,0.0,2.0,0.36403111570134716,2.0,0.0,0.6768569463097395,1.1000843429660556,0.15219727398257676,0.23150272370105282,-0.4256035762868305,0.27911119690568237,0.0
202010,0.9868928868805618,12.0,-4.274641010478907,0.14358765693369843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421724522e-70,6.662012487315562e-18,-8.698252712636303e-19,-0.16962382946676371,0.11629844976836483,1.0,3.0,8.0,0.0,0.19483294184075184,0.4903856236915255,0.0,4.7007914496172445,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3177089156584045,2.0,0.0,0.6312950647905354,1.3248016863031855,0.1693299958504271,0.27482745707310896,-0.4197765703111191,0.4181632564621925,0.0
202011,0.9379747247810392,12.0,-2.264053244577069,0.17695915882309632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5122034647373852e-69,-5.213477144101458e-17,-3.789150273363872e-18,-0.18396190659586265,0.21803220881375143,1.0,12.0,7.0,0.0,0.2945507579642931,0.22239908982102435,0.0,2.3296143852498914,0.0,0.9999999850988378,0.340602396369266,0.0,0.0,0.0,0.0,2.0,0.31476158355407835,2.0,0.0,0.6137051717526666,1.2089961141572192,0.28673652296020224,0.4020453047129825,-0.18908544062885121,0.3847040678622804,0.0
202012,0.9369412556919382,12.0,-4.27034892621063,0.23243349636660435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4615933391352285e-69,-1.9986568500107188e-17,-1.149375030133888e-19,-0.0506330700685081,0.4152668142084365,1.0,11.0,6.0,0.0,0.3671214073616068,0.3044543452023748,0.0,1.5620798286844844,0.0,0.9999999850988388,1.5215039131181627e-16,0.0,0.0,0.0,0.0,2.0,0.198591302017974,2.0,0.0,0.6941452061046005,1.2999646878697744,0.23980528043206842,0.47998710661612837,-0.10859237550024647,0.531759640696828,0.0
202101,0.9368411963192439,12.0,-1.011429960691586,0.3803744236836164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.127927115708656e-68,2.1161344190738907e-16,-1.7185022344499638e-17,0.1062914662260967,0.3261632676637864,1.0,12.0,5.0,0.0,0.14494697477721302,0.5288438468510237,0.0,6.464526870286917,0.0,1.4901175600468262e-08,2.9121095565450814e-10,0.0,0.0,0.0,0.0,2.0,0.28599015696019675,1.0,0.0,0.7116977487593237,1.4241556043623782,-0.012429247289708725,0.15317965705597905,-0.4111963482362553,0.41089782246993606,0.0
202102,0.9423750989994115,12.0,-3.812495234445652,0.3527476922588381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033615e-69,2.3420505747584734e-17,5.5145139547099134e-18,-0.09117342970869173,0.04934145968229399,1.0,11.0,4.0,0.0,0.1431256129321368,0.30851470092299715,0.0,9.32690107140683,0.0,1.4901209388142038e-08,2.933607640732632e-10,0.0,0.0,0.0,0.0,2.0,0.2976012067750051,2.0,0.0,0.6694828094289218,1.28267482967164,-0.1915820074525635,0.2269233165168418,-0.4981878175263763,0.3520005220206844,0.0
202103,0.9466137443892197,12.0,-4.034551898077292,0.22845063691206244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.776151723471638e-67,-9.099171665685887e-17,4.737463570547196e-18,0.047154674906448625,0.3611379027320765,1.0,10.0,3.0,0.0,0.07551516774292562,0.4375241575042229,0.0,6.792277567913399,0.0,0.7418107069544417,0.7418107069544417,0.0,0.0,0.0,0.0,2.0,0.33927228064612847,2.0,0.0,0.5888552713325438,0.9679283518022147,0.0675874319313479,0.21147746590905217,-0.6093543381454064,0.48292375066372417,0.0
202104,0.9253753132229436,12.0,-4.5546521653623495,0.17565660486330875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,2.0,0.0,0.11787017703721063,0.3021066726083842,0.0,5.46364461086142,0.0,0.9067409537765927,0.0,0.0,0.0,0.0,0.0,2.0,0.38112230171571543,2.0,0.0,0.5687490390845271,0.9579157516965275,-0.07622801199534655,0.2340049082644571,-0.3976389694437494,0.37510428348695257,0.0
202105,0.9233481554751303,12.0,-6.271598118432519,0.14007715853013214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3957946465948918e-67,-1.5267036921410413e-16,-1.6988309391527587e-18,-0.30434745764629567,0.2279865915102503,1.0,8.0,1.0,0.0,0.14011324247666904,0.7636115420323847,0.0,5.738733000646854,0.0,0.9122903261877606,1.1195124244853916e-13,0.0,0.0,0.0,0.0,2.0,0.4479881185734766,2.0,0.0,0.47398084891032166,0.9000183158063269,-0.08073807476249666,0.25234397726643126,-0.538492281157872,0.6633089786060452,0.0
202106,0.9119534146551161,12.0,-6.691616509251297,0.17216053789900276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.742789665438346e-68,1.5412725030131894e-16,9.973237291722357e-18,-0.3687915670683656,0.6572592359091012,1.0,7.0,9.0,0.0,0.3033503734359295,0.6124295737535039,0.0,4.877492075448823,0.0,1.4901161193847656e-08,2.8319193105995223e-10,0.0,0.0,0.0,0.0,2.0,0.5769154235231404,2.0,0.0,0.4598299860672963,0.7798788025392612,-0.18318498818735912,0.42031350902313064,-0.5667422873971817,0.841986413931171,0.0
202107,0.8799037810099154,12.0,-5.876149951363689,0.22444676724745272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5330070752186487e-75,-7.318908046118631e-19,1.7232856108491976e-19,-0.09117342970873993,0.04934145968233765,1.0,6.0,8.0,0.0,0.33996177129920224,0.7370908373179109,0.0,7.603685732429569,0.0,1.490119934515562e-08,2.902354037187854e-10,0.0,0.0,0.0,0.0,2.0,0.576597326725643,1.0,0.0,0.5009104995135275,0.655089371626941,-0.1914052532196478,0.31682247930341073,-0.5878464332876369,0.721479484566297,0.0
202108,0.9280937996991953,12.0,-5.9814750325841715,0.18678848372469561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.988308887530406e-78,-1.8297270115303973e-19,-4.308214027135012e-20,-0.09117342970868393,0.04934145968229532,1.0,5.0,7.0,0.0,0.2521476598633641,0.5921868380873476,0.0,8.407037493709216,0.0,0.8122726634335543,3.779406469488585e-14,0.0,0.0,0.0,0.0,1.0,0.5796196952593292,2.0,0.0,0.4871246781643513,0.7360458683251886,-0.17353702548219507,0.25164252719131086,-0.6080248473274796,0.6917551760771645,0.0
202109,0.9944014735646761,12.0,-5.44746768208823,0.16241832399898976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822807e-71,-4.397211633941898e-18,4.081960337794087e-21,-0.2379552072403995,0.13910204509954582,1.0,4.0,6.0,0.0,0.2020088213884418,0.5176406948737957,0.0,7.474119372650711,0.0,0.7784366010054963,0.0,0.0,0.0,0.0,0.0,2.0,0.5369684277819812,2.0,0.0,0.5035907684272986,0.8678062888516459,-0.22001622391229386,0.24033080910197058,-0.5806190497152093,0.6198111285522502,0.0
202110,0.9246603337304927,12.0,-5.69725013001971,0.13704613146632427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577434e-71,3.3310062436580397e-18,4.349126356319292e-19,-0.16962382946675075,0.11629844976837138,1.0,3.0,5.0,0.0,0.1101865812141222,0.684990724630843,0.0,5.893393422018067,0.0,0.8420803597749392,2.6719137237768082e-14,0.0,0.0,0.0,0.0,3.0,0.5201782935319406,2.0,0.0,0.47129892090047737,0.8461417786492877,-0.15639344471345173,0.1613404279992317,-0.5210589749453549,0.4661739322732283,0.0
202111,0.9109419215932537,12.0,-5.549269720543677,0.1467673875688819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6711203026875923e-67,-2.373796643539401e-16,1.1113522816944144e-17,-0.3767063796653872,0.9030030512370939,1.0,2.0,4.0,0.0,0.10265340219896803,0.25832896968748703,0.0,6.866768872742938,0.0,1.4901161193847656e-08,2.822558157487934e-10,0.0,0.0,0.0,0.0,3.0,0.6185897333164025,2.0,0.0,0.4906363663944399,0.6343637859529544,-0.08284530279771839,0.1017928037796294,-0.31748577393519833,0.16896249776594593,0.0
202112,0.9192198962703089,12.0,-10.141277939550825,0.1741732751632874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4032459502667203e-69,2.412786890422821e-17,-1.2789691410901106e-18,0.07503256016043985,0.4669944857753919,1.0,1.0,3.0,0.0,0.08195131596965767,0.22320679538779972,0.0,5.073843504748255,0.0,1.4901161193847656e-08,2.884086145974613e-10,0.0,0.0,0.0,0.0,3.0,0.6774683222978961,3.0,0.0,0.38938340468655636,0.4567821206218595,0.16338214283364985,0.1742024912964583,-0.4145450231371226,0.37078854077787354,0.0
202201,0.9147467811820593,12.0,-3.1617022712373073,0.4022436903080759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0361043922787283e-67,1.7627022977638006e-16,1.1301053024470779e-17,-0.15550402342928984,0.448797556812146,1.0,12.0,2.0,0.0,0.32842670565463566,0.28220677058407184,0.0,1.3532478916231734,0.0,1.4901188307547538e-08,2.941965327126526e-10,0.0,0.0,0.0,0.0,2.0,0.5634314659966561,3.0,0.0,0.5586539059135153,0.9213665902477143,-0.41361379131785325,0.4954387005626836,-0.4950636557676872,0.550084041305004,0.0
202202,0.9234624936770859,12.0,-6.11761921266044,0.3011998228471419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1602501042430349e-67,1.6188492820876236e-16,2.378538406270086e-17,0.12141039816009351,0.24001580247006477,1.0,11.0,1.0,0.0,0.22175314046066466,0.3507256893649221,0.0,4.779225961946664,0.0,0.5310901318569087,0.5310901318569087,0.0,0.0,0.0,0.0,2.0,0.5364573780258927,4.0,0.0,0.3443888442588233,0.643668153233389,-0.35994845267748243,0.4827562853228267,-0.5044888356868955,0.5675514808235468,0.0
202203,0.9033850419127947,12.0,-5.933963621151429,0.1572843705126018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.202847594247436e-67,-6.275955833828268e-17,3.104450861875024e-17,0.06318405085130488,0.533686483265272,1.0,10.0,2.0,0.0,0.1654925638522337,0.6453100817893697,0.0,7.8082768413132735,0.0,0.5357779765836471,0.5357779765836466,0.0,0.0,0.0,0.0,2.0,0.5062756357098459,4.0,0.0,0.370197997453094,0.6203287493885232,-0.36914623483386577,0.331014621200389,-0.6728642607187999,0.7158988139615933,0.0
202204,0.8982303673834625,12.0,-7.959995393312692,0.15677948344817647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.808277022669152e-69,4.950716673761548e-17,8.472431621814931e-19,-0.04885739037386343,0.4011947656900412,1.0,9.0,1.0,0.0,0.13441972465146843,0.6797698126525675,0.0,6.913150327074024,0.0,0.6494736259400803,1.7636860547778208e-14,0.0,0.0,0.0,0.0,2.0,0.5358291691222351,4.0,0.0,0.3111290307479335,0.5486313530124329,-0.3159956027001394,0.23642875016860634,-0.638821331115427,0.5224626867952237,0.0
202205,0.8343047935359525,12.0,-7.050312484835151,0.28283634112327355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.817902195916599e-69,7.938548948127718e-17,1.1776677517952993e-17,0.22021132390276124,0.38550820708078115,1.0,8.0,9.0,0.0,0.2081272485675184,0.8843355422827621,0.0,7.325235257412824,0.0,1.490141200879002e-08,2.873115506341942e-10,0.0,0.0,0.0,0.0,2.0,0.5827765939235043,4.0,0.0,0.3600324096461668,0.5114735855823298,-0.3969144157881239,0.21597651562525552,-0.6422480773498984,0.4883940239358472,0.0
202206,0.8525162363797107,12.0,-7.797140032712215,0.26171569575950765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.209626984054678e-69,1.0940365757026157e-16,-1.5332531929753585e-17,0.1837740997915776,0.37531102866772154,1.0,7.0,8.0,0.0,0.22460456189010422,0.6535359772858528,0.0,7.425241250942906,0.0,1.4901161193847656e-08,2.921471544833991e-10,0.0,0.0,0.0,0.0,2.0,0.6212827166067265,5.0,0.0,0.3044227054858547,0.4228830162689134,-0.3568497322862814,0.35690104807493467,-0.6273908854127198,0.5693660500076136,0.0
202207,0.9019094060725633,12.0,-7.088890767171584,0.2947264417386094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.339682032376708e-67,-5.617982843155134e-19,1.8467899712414684e-17,-0.011651851078757504,0.6775994101217446,1.0,6.0,7.0,0.0,0.3814800322257158,0.7164252805138039,0.0,4.852297124018475,0.0,1.4901161193847656e-08,6.141229981257197e-10,0.0,0.0,0.0,0.0,2.0,0.6165465364553318,5.0,0.0,0.29288939559738564,0.4177570169049621,-0.46353021435696296,0.40404869205049054,-0.6300896409801665,0.6851264730348764,0.0
202208,0.9077753400197863,12.0,-8.411723825491991,0.17788608969649036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,6.0,0.0,0.3077432402172361,0.9427846910551906,0.0,6.354711050313601,0.0,1.490140492994899e-08,2.8362813797776583e-10,0.0,0.0,0.0,0.0,2.0,0.5980182392684589,6.0,0.0,0.18846880845843397,0.4271312379889057,-0.48185506680432827,0.5544377571522844,-0.6761930788575901,0.8920841847401717,0.0
202209,0.9119427404773877,12.0,-7.042764114967728,0.18373525723416953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.21805042448614576,1.0898959919746276,0.0,2.8381042840351998,0.0,0.5152989956495209,0.5152989956495209,0.0,0.0,0.0,0.0,2.0,0.5787315854779074,6.0,0.0,0.2365411765236211,0.5115590207163824,-0.3182516600387208,0.42162685342232725,-0.6847279981686052,0.8922225150907166,0.0
202210,0.9030772207784903,12.0,-2.9519266315090893,0.30551362775449903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.420918754471071e-69,-2.9692407332621915e-16,4.6253477248364886e-18,0.05692571955812564,0.3532877304171876,1.0,12.0,4.0,0.0,0.19274278067847195,1.308423276789555,0.0,3.8748280549421747,0.0,0.703281726106907,0.0,0.0,0.0,0.0,0.0,2.0,0.5581176197710075,6.0,0.0,0.4534445134997828,0.5800866209189066,-0.32436875855362035,0.3711461241207689,-0.6532755172761634,0.8493618485092201,0.0
202211,0.8722025944571951,12.0,-4.032874331633009,0.3556206540110401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.597256072395157e-68,-2.644382953175632e-16,7.254164497238e-18,0.031881955954503424,0.8464359919223514,1.0,11.0,3.0,0.0,0.17345267545372006,0.29628245763073746,0.0,0.5897272793555616,0.0,1.4901246503932363e-08,2.9047253340333447e-10,0.0,0.0,0.0,0.0,2.0,0.5009098789341105,5.0,0.0,0.5809660088308076,0.8587677567056619,-0.2643358033672475,0.29902526258192,-0.37805230521356925,0.36036814429050684,0.0
202212,0.933550595808792,12.0,-4.125983625658872,0.3640497087637232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.12928721168799e-68,-3.922763666972208e-17,-6.36721972418729e-18,0.2819076292943994,0.6524814233506807,1.0,10.0,2.0,0.0,0.033272531223128156,0.11821109829707746,0.0,0.09285176076784629,0.0,1.4901169659403244e-08,2.935108456947236e-10,0.0,0.0,0.0,0.0,2.0,0.3868328445854972,2.0,0.0,0.6510983642365333,1.1205568548850737,-0.029504217232597604,0.22359108451512996,-0.2851610900941401,0.19244674316845647,0.0
202301,0.9192665497915535,12.0,-1.493313796319891,0.4709830496977296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.408831488924023e-68,3.368944202781164e-17,4.46128007750575e-18,-0.46015244673592937,0.5839914158934828,1.0,9.0,1.0,0.0,0.40725658342740345,0.614160284147474,0.0,2.7397462379991264,0.0,1.4901161193847656e-08,2.9646475859291117e-10,0.0,0.0,0.0,0.0,2.0,0.48709128922345607,1.0,0.0,0.6947325534200669,1.3974477858770848,-0.16715166709788346,0.31575239302598346,-0.422843949093366,0.4424076493677114,0.0
202302,0.9437383813642037,12.0,-3.648777119427125,0.3790342594833686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4899295181729166e-68,8.443653811416531e-17,1.0974708306879326e-19,-0.42432345501791024,0.4388345025872191,1.0,8.0,1.0,0.0,0.1381107241881525,0.48826423355843607,0.0,1.7567475799733259,0.0,0.6303043898551517,0.0,0.0,0.0,0.0,0.0,2.0,0.3815313383887069,2.0,0.0,0.5975223813255512,1.0647070905661997,-0.16974629478396092,0.2779781479482582,-0.3738814297500349,0.46082729091123964,0.0
202303,0.9503558505720062,12.0,-4.357741796765364,0.2560020474071902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.055081696428194e-68,6.676339112913153e-17,-1.3123320388979237e-17,0.34036165723912537,0.30400722623353016,1.0,7.0,1.0,0.0,0.1693573749993137,0.7370004800726772,0.0,1.3057645972869885,0.0,0.8345335572854179,0.0,0.0,0.0,0.0,0.0,2.0,0.38646327475805775,2.0,0.0,0.5418472976365836,0.9160310144178296,-0.11385756808318373,0.3523188322317124,-0.4899106724873999,0.6297645344880158,0.0
202304,0.9891650152644662,12.0,-5.707838490266303,0.18890357398608457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9657400622092577e-68,-1.3347864054033797e-16,1.0739112379002594e-17,-0.16037600637833704,0.26361140931053645,1.0,6.0,1.0,0.0,0.2503425246028558,0.465175899392694,0.0,1.1431173437702984,0.0,0.7192117428019308,7.458051685010932e-14,0.0,0.0,0.0,0.0,2.0,0.643711539841908,3.0,0.0,0.4019194655244694,0.6114201435715043,-0.11578522335512169,0.4950350895101838,-0.31379542262331434,0.6254827488502817,0.0
202305,0.9496612905489158,12.0,-6.059254121759417,0.15054980500027687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.208791728065643e-67,8.589677484334205e-17,8.561913064984545e-18,-0.16105636901195797,1.0697550383700292,1.0,5.0,2.0,0.0,0.25489986416942284,0.4757135092467039,0.0,0.5599228291838309,0.0,1.4901525540455825e-08,2.810140706975815e-10,0.0,0.0,0.0,0.0,2.0,0.6557568633062704,4.0,0.0,0.3355843662579367,0.4605981154705082,-0.1465457000925451,0.3991533941174775,-0.25894988325875595,0.6008465857007184,0.0
202306,0.9215320368387547,12.0,-8.74843477684462,0.15237337545371918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.75362906984619e-68,2.303246950496424e-16,-1.269085855108316e-17,-0.08586788832814828,0.24809534079038306,1.0,4.0,1.0,0.0,0.2431933699662911,0.6212318164806313,0.0,0.3141196849919315,0.0,1.4901296590767262e-08,2.865123345572617e-10,0.0,0.0,0.0,0.0,2.0,0.7707062632381544,3.0,0.0,0.20928890938147768,0.314506599886397,-0.23700170908543955,0.3142470565523578,-0.45288392706684544,0.783766985330258,0.0
202307,0.8863402955297431,12.0,-9.603147461766609,0.2782330538462513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1876296855388554e-67,-9.990433643688836e-17,2.934308392701957e-17,0.09576085287093922,0.38014033628475485,1.0,3.0,10.0,0.0,0.4303118766112734,0.7229552103815418,0.0,0.503361457786256,0.0,1.4901161193847656e-08,2.9312439247285254e-10,0.0,0.0,0.0,0.0,2.0,0.5838315895105096,4.0,0.0,0.18525076230002555,0.39254279411885007,-0.3989798270463299,0.5228873435705339,-0.5758446349316699,0.7429181590440903,0.0
202308,0.8918270250047716,12.0,-7.4217626047436465,0.2844293532495132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.297781540168569e-70,4.685589211343783e-17,-5.32130017406638e-18,-0.24955605823844987,0.367968597817231,1.0,2.0,9.0,0.0,0.6277662485158653,1.0022376430675861,0.0,1.51363929632067,0.0,1.4901161193847656e-08,2.8808558914990063e-10,0.0,0.0,0.0,0.0,2.0,0.5706656657540602,2.0,0.0,0.23422645796747057,0.45083042762866615,-0.5346003047208816,0.6737946605540323,-0.650798558785344,0.8314179428542222,0.0
202309,0.8630077231708048,12.0,-9.485378959237746,0.17833195558121437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9020866773205684e-68,-1.5652233331784494e-16,1.1086440270953135e-17,-0.17605216715826563,0.40239643753683735,1.0,1.0,8.0,0.0,0.49061647281254,1.039592205872127,0.0,0.8758783492770875,0.0,0.46127803039661497,2.138619983029691e-14,0.0,0.0,0.0,0.0,2.0,0.5708336801212748,2.0,0.0,0.1254035401460549,0.5848439148290803,-0.4523148659795204,0.5990311136501884,-0.6559050081128351,0.663523936265083,0.0
202310,0.8757008330245966,12.0,-10.06706465374021,0.13263563384970023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0506563730986445e-70,2.088778677301787e-17,-9.773045582924332e-19,-0.39418579515063457,0.8882351980160244,1.0,3.0,7.0,0.0,0.5706910556237481,0.8413562275966894,0.0,3.9922984542728823,0.0,1.4901161193847656e-08,2.8554205461576187e-10,0.0,0.0,0.0,0.0,2.0,0.7297548874760074,5.0,0.0,0.07899241810801517,0.4370715716603905,-0.5173740273369322,0.7873638967527651,-0.6677789244946291,0.9883420833334697,0.0
